7,5,10,11,1,4,3,3,0,55,20,97,3
3,6,9,11,2,3,1,3,1,50,35,48,37
9,3,31,9,1,3,1,0,0,42,11,76,37
1,0,44,11,3,3,1,2,0,88,33,79,15
9,2,21,13,4,12,4,2,1,45,3,51,36
3,1,5,7,2,1,1,1,1,28,12,44,31
5,0,47,14,1,1,0,4,0,6,2,64,20
8,5,48,13,0,5,2,0,1,65,31,90,6
7,0,37,5,3,10,5,3,0,10,9,60,26
5,6,65,2,1,7,2,3,0,24,40,70,6
4,5,62,1,5,0,5,2,1,40,31,84,22
3,2,16,0,1,4,4,0,1,38,10,4,11
2,2,53,11,2,0,1,1,0,73,4,99,1
1,6,51,9,2,11,2,2,0,56,13,40,17
9,5,1,6,0,0,0,1,1,7,24,84,16
6,4,56,7,6,10,4,0,0,66,25,84,0
9,1,66,0,3,2,5,3,0,43,14,49,34
7,3,33,10,4,8,4,4,1,49,43,9,3
5,4,27,14,1,9,5,4,0,62,13,62,17
7,2,41,14,4,2,3,4,1,53,30,39,18
7,0,29,4,2,0,0,4,0,56,30,95,1
3,2,44,12,1,3,1,1,0,0,25,48,8
1,6,44,9,2,0,2,1,0,73,14,34,22
7,3,3,7,1,10,1,0,1,24,33,13,25
3,2,11,12,0,6,3,2,1,29,17,19,18
5,0,0,4,5,10,3,0,0,57,33,14,21
6,4,60,11,6,0,2,4,1,18,39,86,4
6,4,3,0,0,0,3,0,1,10,30,21,5
1,1,22,5,5,1,5,0,1,69,14,36,32
8,0,67,15,2,1,5,2,0,89,43,70,2
3,3,14,1,0,12,3,1,1,59,7,96,26
9,6,71,0,3,0,3,2,0,42,16,47,26
9,0,22,15,4,13,4,0,1,63,43,47,38
2,0,61,5,2,5,5,3,1,65,21,56,30
3,0,72,4,4,7,1,4,1,84,23,60,37
6,1,53,10,4,7,4,0,0,55,26,89,27
8,2,4,7,0,0,5,3,0,47,40,84,24
8,5,33,6,1,2,5,4,0,77,12,13,29
2,3,27,14,4,0,0,1,0,16,33,87,7
8,4,22,4,5,3,4,1,0,18,43,75,39
3,4,49,6,1,0,2,1,1,57,9,54,12
3,2,61,3,4,0,2,2,0,56,4,49,0
5,1,37,4,5,13,3,2,1,71,10,95,35
1,6,28,12,1,0,5,0,0,57,24,48,21
4,5,13,13,2,6,4,2,0,0,12,87,19
7,6,44,4,3,0,3,1,0,50,43,39,18
5,1,13,7,5,13,4,4,1,29,43,54,39
8,4,16,14,4,10,1,3,0,49,20,88,0
5,1,12,12,3,2,1,1,1,51,31,52,30
4,5,36,14,6,3,2,0,1,47,22,59,11
8,6,45,9,3,1,1,3,1,29,37,89,14
2,5,52,11,1,0,4,4,0,27,23,88,31
7,1,26,11,5,13,1,1,1,55,0,60,29
5,3,21,3,5,1,2,2,0,96,2,10,35
9,3,42,15,0,1,5,3,0,8,24,44,25
3,2,70,12,4,3,3,2,1,70,9,64,11
1,6,44,11,5,6,1,0,1,24,26,66,37
8,6,70,8,2,3,3,2,1,28,31,83,35
8,3,4,15,6,11,0,1,1,0,10,99,32
5,0,57,0,4,12,1,2,0,80,12,27,22
8,6,57,14,0,8,1,3,1,34,41,45,23
3,4,63,11,4,7,0,3,1,97,34,99,14
1,2,39,7,4,13,0,3,0,83,22,45,30
9,1,36,4,4,11,1,4,1,74,4,90,0
6,5,21,4,1,1,5,0,0,38,17,63,39
1,0,2,10,0,10,3,4,1,81,38,44,36
2,4,74,2,0,13,1,3,1,42,29,54,1
8,6,22,12,2,4,0,3,1,16,39,51,39
1,4,57,3,1,9,5,0,0,41,0,68,36
8,3,70,14,5,8,2,3,1,66,31,83,34
1,0,60,2,2,8,4,0,1,14,31,86,33
4,2,19,2,4,7,1,4,1,53,1,88,2
2,3,30,9,4,4,3,4,0,51,16,73,17
9,6,57,5,4,5,2,2,0,59,24,11,0
9,2,21,8,2,4,1,1,1,53,43,88,34
6,1,6,7,4,11,2,1,1,8,42,50,33
9,4,44,14,4,5,3,4,1,25,34,45,21
2,0,57,3,5,10,0,2,0,45,4,71,8
1,3,1,12,3,2,3,0,0,21,29,44,4
9,6,73,3,2,0,3,0,0,67,39,63,0
5,6,30,11,1,5,4,4,1,55,24,88,35
2,6,73,14,6,8,4,3,1,77,38,77,6
1,5,7,11,1,2,4,4,0,23,10,5,0
8,1,68,7,3,2,3,2,1,42,16,77,28
2,4,0,10,6,12,4,2,1,30,9,47,39
6,0,43,7,4,7,2,1,1,42,43,76,14
2,1,28,3,1,5,4,1,0,61,33,66,40
4,5,16,3,0,13,2,1,1,44,18,99,27
4,3,32,14,5,0,4,4,1,59,5,77,23
4,3,31,7,5,1,5,3,1,6,6,67,13
8,4,69,1,4,4,4,1,0,17,22,50,9
3,4,16,15,4,9,2,0,1,50,7,50,34
1,5,1,14,3,11,0,1,1,67,9,70,18
9,1,59,2,4,11,3,0,1,52,29,86,17
1,3,54,4,1,3,1,3,0,53,7,71,28
2,1,20,3,3,13,4,3,0,41,14,60,32
1,3,50,1,5,1,0,0,0,38,7,72,16
2,0,32,2,1,3,4,1,0,45,4,55,36
1,2,0,2,2,12,0,1,0,3,25,58,4
4,5,70,14,5,6,5,4,1,92,31,37,6
1,2,40,7,4,2,1,3,0,70,35,57,11
5,3,48,2,1,6,5,0,0,11,26,62,2
7,2,31,13,2,1,0,0,1,33,3,66,31
3,5,57,2,3,4,4,3,1,38,39,84,21
6,1,28,15,3,12,2,0,0,6,17,57,14
1,6,65,7,1,0,4,0,0,35,8,87,21
9,4,54,7,3,2,1,0,1,74,41,67,18
5,0,40,4,0,6,3,3,1,12,34,71,38
8,3,48,0,2,5,2,3,0,17,12,41,27
3,1,55,11,2,2,5,0,0,61,32,42,4
8,0,58,9,2,11,3,4,0,90,11,91,4
9,0,41,3,1,1,1,4,1,16,33,71,39
9,0,63,13,0,13,0,0,1,10,41,54,12
9,0,29,1,1,12,2,0,0,59,17,83,4
2,6,12,13,4,9,3,3,1,4,4,55,18
9,1,28,7,2,8,3,3,0,54,16,83,16
6,2,17,9,6,9,5,3,0,1,24,71,21
3,1,69,9,4,4,5,4,1,50,0,63,11
1,2,52,9,3,5,5,0,1,88,41,88,21
9,2,13,15,0,3,4,3,1,4,27,18,21
7,2,62,14,3,6,1,1,0,41,16,60,1
4,0,21,7,4,5,1,0,0,93,34,16,39
9,1,14,4,4,6,5,4,0,6,31,71,21
4,1,67,5,3,8,4,3,0,62,20,43,5
6,2,45,12,4,7,2,1,0,47,37,68,40
7,5,11,7,0,13,4,0,0,27,4,48,21
4,5,3,4,5,11,5,3,1,34,31,24,16
8,2,67,6,2,1,1,1,1,86,43,30,28
7,4,68,4,4,3,2,3,1,42,28,59,23
6,2,9,6,1,12,0,0,0,33,15,8,0
3,6,20,8,3,12,4,1,1,55,4,68,38
6,2,20,9,3,7,0,3,0,5,6,66,10
1,0,53,6,2,9,2,3,1,38,36,82,36
9,4,41,8,2,0,4,2,1,43,21,90,7
8,3,26,10,0,4,4,3,1,0,18,73,1
7,5,71,6,5,11,5,4,0,8,22,98,16
6,4,70,8,1,8,0,2,0,42,35,55,9
5,0,61,2,2,5,2,3,0,68,38,35,16
9,3,44,11,3,11,5,0,0,97,0,99,12
2,5,8,8,1,4,3,3,0,50,0,15,32
2,2,18,2,6,10,4,2,1,4,11,76,15
6,1,59,2,4,10,4,1,0,97,29,20,32
9,2,46,9,0,5,2,4,1,20,35,30,0
4,2,16,6,1,6,0,4,1,48,14,13,17
9,6,9,10,0,13,1,3,0,58,17,75,4
8,6,46,6,6,8,0,2,1,30,35,51,34
6,6,50,9,3,5,1,3,1,48,33,76,19
8,6,5,7,3,12,4,0,0,10,1,32,14
5,0,49,4,2,4,5,2,0,76,41,73,39
3,2,23,0,3,9,5,2,0,0,25,84,30
3,1,29,12,2,4,1,4,1,56,12,66,34
4,1,53,7,3,1,0,3,1,78,38,54,7
3,5,57,9,4,3,3,1,0,3,22,91,21
9,4,57,0,4,0,2,2,1,21,42,44,7
4,0,35,6,3,6,3,4,1,63,7,17,10
6,4,57,14,2,6,4,4,1,54,36,43,12
9,4,38,12,3,1,0,0,1,11,38,81,35
9,2,41,8,0,2,4,4,1,1,38,59,33
3,6,70,14,1,10,1,3,0,89,19,95,14
9,3,6,0,0,3,2,1,1,6,28,60,10
1,5,54,13,3,7,5,1,0,67,5,80,5
4,2,72,0,4,1,0,3,0,42,1,71,15
4,5,70,12,3,7,2,0,0,79,36,80,33
2,3,37,8,2,10,2,4,0,62,12,77,21
6,2,18,4,1,11,2,1,0,41,1,18,16
3,6,20,1,0,7,3,2,1,14,4,19,3
9,0,62,4,1,7,0,0,0,34,15,56,21
6,5,47,0,4,0,4,0,0,50,42,61,8
7,3,21,0,2,5,5,1,0,45,32,43,35
1,4,42,10,2,3,1,2,0,61,0,65,15
6,2,72,2,6,5,5,1,1,65,34,92,29
5,4,49,9,3,13,3,3,1,54,17,98,12
3,6,28,7,6,3,0,2,0,72,43,85,35
7,3,56,12,4,13,0,1,1,12,29,62,26
1,4,20,8,5,3,4,0,0,54,27,90,27
1,0,15,13,3,6,0,4,1,51,24,33,21
1,1,33,3,5,5,0,0,0,65,40,61,3
3,0,19,4,1,0,2,2,1,7,24,54,37
1,4,25,5,6,13,4,2,0,66,11,95,20
2,3,52,10,5,7,2,0,1,85,38,94,14
8,4,68,9,4,4,5,2,0,59,26,69,29
2,1,4,3,5,0,5,0,1,3,24,65,21
7,3,10,9,6,2,2,0,1,31,32,29,27
9,4,49,8,6,10,0,1,1,22,43,60,32
8,3,27,15,3,4,2,1,0,36,31,30,3
7,1,44,8,6,11,2,2,1,74,34,95,4
4,3,47,6,5,3,5,2,1,92,18,23,18
6,1,46,14,0,8,2,3,1,37,34,63,37
3,1,38,15,0,3,0,0,1,88,39,97,34
9,4,14,10,1,9,0,1,1,36,4,86,10
2,0,4,11,3,10,0,0,1,11,36,36,0
2,1,66,11,6,5,0,0,0,86,30,84,30
7,6,40,7,5,1,2,3,1,30,38,58,28
3,2,22,13,5,10,4,3,1,76,18,72,4
5,1,44,8,4,2,4,0,1,21,20,52,19
8,1,61,5,2,10,0,3,1,22,10,43,8
9,3,27,11,0,3,5,0,0,31,18,21,32
4,0,29,14,6,4,5,2,0,5,39,63,22
2,3,73,2,2,7,0,1,0,45,4,78,4
5,4,73,3,0,3,3,1,0,85,30,99,20
3,4,42,11,0,0,4,0,0,34,2,78,38
1,6,26,11,4,1,2,3,0,59,27,72,0
4,0,23,5,3,4,0,0,0,51,29,87,7
2,4,10,4,1,11,0,2,0,44,24,60,5
2,3,58,14,2,10,5,3,0,85,34,88,30
6,6,50,7,6,5,2,3,0,2,5,78,2
1,4,55,11,6,2,5,0,1,31,37,91,12
4,3,8,13,2,9,4,0,0,1,19,64,11
7,1,57,0,5,11,4,1,1,39,26,43,24
1,3,74,8,0,7,3,3,0,84,33,65,6
7,6,63,11,4,7,4,3,1,71,43,80,20
6,4,48,9,1,5,4,2,0,42,21,64,14
5,1,24,4,4,3,0,2,0,0,20,58,16
6,1,47,12,5,6,5,3,0,22,3,40,12
7,6,63,11,2,4,0,1,0,68,38,51,33
9,4,37,12,4,6,5,4,0,3,4,91,2
3,1,36,14,4,1,0,1,1,66,7,43,35
7,0,4,14,0,10,4,2,0,8,28,48,2
9,2,21,8,0,13,1,1,1,42,3,32,12
2,0,25,10,5,9,3,0,0,52,19,89,2
4,2,31,3,5,8,4,1,0,13,43,80,40
8,3,39,12,0,1,1,4,1,23,1,22,25
3,2,38,0,0,3,2,3,0,50,33,66,38
2,5,74,10,3,6,0,0,1,40,21,82,25
5,1,63,9,5,9,4,0,0,59,27,68,14
4,2,20,0,4,13,3,3,1,8,23,67,40
9,5,18,10,3,13,5,0,0,2,4,30,37
2,2,14,10,3,3,0,4,1,34,23,65,18
6,5,64,6,4,5,0,0,1,85,37,98,21
9,3,34,1,3,7,5,3,1,42,25,19,25
2,1,12,0,1,8,3,0,1,62,8,13,34
2,2,68,12,4,9,2,1,0,54,1,68,18
8,6,71,5,3,7,3,4,1,21,39,79,10
8,4,69,13,2,2,4,2,1,72,6,71,7
1,3,22,8,5,4,0,3,0,57,25,98,17
4,3,19,6,0,5,3,1,0,32,28,31,23
8,4,24,5,5,13,2,2,0,16,0,28,11
1,5,13,13,4,13,2,1,1,95,35,21,35
3,1,61,5,2,11,0,2,0,40,41,61,12
8,3,59,6,6,13,0,2,1,64,26,46,33
6,5,26,10,0,7,5,1,0,60,29,9,23
8,1,38,7,0,13,1,4,0,68,17,78,28
8,0,63,15,5,9,4,4,1,55,9,56,8
7,3,67,0,1,2,2,3,1,27,22,47,18
6,3,26,10,0,4,0,0,1,4,5,70,29
9,1,41,6,5,3,4,4,0,24,37,53,22
6,0,57,7,1,5,5,4,0,73,27,95,40
6,0,64,7,5,3,2,3,0,49,24,92,31
9,0,56,12,5,4,0,2,1,63,31,70,1
7,1,36,15,0,11,2,0,1,50,13,41,36
3,4,25,9,5,4,5,0,1,75,17,11,14
1,1,5,13,2,4,2,4,0,59,27,75,39
8,0,13,7,2,10,2,3,1,47,1,20,23
1,6,66,4,6,1,4,0,0,13,35,95,16
5,4,47,15,5,2,1,0,0,91,43,82,7
5,3,67,14,2,6,3,3,0,82,5,87,14
1,3,19,11,3,5,5,2,1,43,21,40,15
8,6,45,2,1,7,0,2,0,9,26,59,14
1,0,50,8,1,2,1,0,0,89,43,63,9
1,3,47,8,6,3,4,4,0,62,10,78,25
5,1,38,12,1,10,3,0,1,47,30,39,22
6,4,36,9,6,12,5,3,1,77,0,27,10
5,5,51,6,3,8,1,0,1,51,0,27,12
4,0,39,6,0,9,2,4,1,65,32,72,5
8,4,61,14,3,10,4,0,0,24,11,46,38
9,4,71,8,4,3,5,0,0,45,25,81,28
5,1,13,14,1,3,0,0,0,75,42,84,14
3,2,32,10,4,1,3,3,1,58,32,52,14
9,1,70,2,1,0,5,1,1,90,40,92,38
6,4,4,5,3,13,2,2,1,41,2,68,12
7,1,15,3,3,9,4,1,0,64,32,2,24
2,0,3,8,1,12,5,3,0,33,28,30,5
9,2,70,13,2,7,3,0,1,70,1,89,1
4,4,50,5,1,2,5,2,0,24,27,77,31
9,3,60,7,2,2,2,4,0,5,19,95,34
2,1,48,2,4,2,3,1,1,84,36,89,12
5,4,45,6,5,8,5,3,0,19,29,55,18
6,1,71,14,2,0,4,3,1,95,28,41,25
8,1,61,15,3,2,1,2,0,30,15,73,39
1,0,40,5,0,6,2,1,1,51,1,72,17
6,3,31,2,3,5,5,0,1,5,21,85,35
9,0,47,15,4,3,3,3,1,60,4,3,4
5,3,67,4,6,3,2,1,0,44,43,95,7
6,2,22,11,4,0,5,4,0,55,26,68,0
3,6,30,13,4,7,1,0,0,32,31,36,31
1,0,43,10,1,9,1,4,1,74,19,87,39
3,4,20,3,3,3,4,4,0,9,8,95,6
3,4,65,8,2,8,5,0,0,71,38,72,11
7,3,51,6,3,2,1,2,0,19,0,46,25
7,3,20,11,3,11,0,1,0,51,12,58,29
1,5,50,12,4,1,0,3,0,6,36,87,15
8,0,51,3,1,2,5,2,0,24,17,35,12
9,3,42,4,6,10,2,2,1,2,8,97,0
9,5,54,8,1,4,2,2,1,57,17,99,26
9,4,32,6,0,12,5,0,1,47,8,74,30
5,6,8,6,4,7,2,3,0,8,4,36,29
4,1,38,13,2,3,1,2,0,67,25,35,36
5,4,48,5,3,6,0,4,1,32,10,40,4
7,2,32,5,4,2,3,1,0,44,34,43,15
8,4,39,14,0,0,4,4,1,59,15,92,16
7,0,57,0,2,5,4,4,0,91,30,8,28
7,3,1,14,0,4,2,4,1,52,27,57,37
8,4,6,7,3,0,4,0,0,20,24,28,24
3,3,55,3,0,1,1,2,0,57,9,71,31
3,5,64,4,1,7,0,3,1,9,31,81,3
6,0,19,14,6,7,0,4,0,58,3,64,2
7,0,49,13,1,6,0,0,1,56,14,89,14
6,1,72,0,4,9,3,3,0,52,35,93,38
4,5,57,10,5,4,2,3,0,65,27,44,6
5,0,9,8,3,11,5,0,1,44,15,69,24
3,3,60,15,2,10,2,0,1,68,10,44,32
4,5,42,13,4,3,1,0,1,1,22,44,0
2,4,25,15,0,2,3,1,0,24,42,97,11
5,6,58,5,5,2,2,4,1,49,20,90,1
5,4,50,7,0,12,2,3,0,77,39,8,9
5,3,62,7,1,3,2,1,0,59,16,31,5
4,1,62,1,0,0,2,2,1,98,41,78,1
5,1,8,11,3,1,4,1,0,3,24,81,22
6,4,5,11,6,3,0,2,1,28,35,39,35
4,4,20,10,2,6,5,0,1,9,29,28,15
5,6,40,11,4,9,0,3,0,8,23,60,18
5,0,40,3,0,5,0,3,0,61,31,36,39
8,5,0,10,6,3,0,4,0,25,33,4,3
6,6,29,12,6,12,5,4,0,32,43,25,9
2,3,54,11,5,5,3,0,0,21,5,50,1
4,3,40,5,0,2,5,1,1,39,16,19,8
7,3,73,10,5,13,3,4,0,82,3,51,17
1,2,68,14,6,4,3,0,0,82,13,58,16
6,2,21,15,2,7,1,4,1,44,1,29,6
4,4,41,13,3,12,0,1,0,2,6,78,7
3,2,51,1,3,5,3,3,0,66,42,72,31
9,0,68,13,6,6,5,4,1,69,20,92,18
5,0,61,6,2,11,1,4,0,36,6,50,4
3,4,30,10,5,0,2,2,0,70,22,11,6
4,5,20,14,1,10,0,3,1,50,23,51,10
7,4,58,15,1,12,2,4,1,61,26,67,10
5,2,64,10,5,3,0,0,0,97,33,94,11
5,6,50,11,3,1,5,0,1,42,12,50,7
6,2,9,5,1,4,4,0,1,4,31,60,30
7,0,30,8,1,2,0,4,1,44,14,25,32
8,4,3,15,2,0,4,1,0,48,30,78,22
5,0,72,7,5,5,5,1,0,62,31,55,0
8,0,3,9,0,0,1,4,1,34,24,22,10
1,4,18,3,2,13,5,2,1,7,14,52,15
9,5,68,4,2,3,4,0,1,28,40,71,24
3,4,57,8,1,8,2,1,1,64,26,76,24
3,5,9,13,0,11,4,2,1,48,2,30,34
1,1,42,10,4,2,0,4,0,25,8,55,0
3,2,58,15,6,2,0,1,0,22,25,94,25
3,1,10,9,5,12,1,0,1,81,10,16,28
7,1,42,8,0,0,4,4,1,12,27,65,22
2,0,2,12,1,7,4,2,1,46,7,45,9
4,0,36,14,3,11,5,2,0,78,43,60,11
3,6,44,9,2,5,1,4,0,30,16,54,37
4,2,33,11,1,11,0,2,1,90,16,93,7
1,0,74,14,5,7,4,4,0,84,8,72,15
9,2,0,4,0,12,5,4,0,15,7,61,12
3,1,15,3,1,5,0,3,0,16,39,54,1
6,6,59,9,3,10,0,4,1,14,37,68,12
1,3,31,9,4,12,1,4,1,93,6,30,17
3,2,57,11,4,3,3,0,1,27,0,54,13
9,3,59,3,4,1,3,2,1,62,19,5,4
2,6,22,9,5,2,2,4,1,48,19,92,14
3,6,22,4,3,12,5,1,1,2,4,81,22
3,2,34,9,2,7,3,2,0,56,29,61,27
6,0,29,12,2,12,2,4,1,64,34,62,29
8,1,0,11,3,13,1,3,0,15,2,91,18
2,0,50,1,1,9,5,3,0,70,14,19,3
4,0,19,7,2,7,1,4,0,33,39,52,29
3,1,54,7,4,6,5,3,1,48,21,66,15
1,2,39,8,3,10,5,0,1,70,18,47,37
1,3,69,0,0,9,2,2,1,68,3,30,0
8,6,55,11,3,7,2,0,1,18,23,42,21
9,3,54,4,0,13,3,4,1,4,3,68,12
2,0,52,4,4,13,3,1,1,37,12,64,5
3,4,18,3,0,12,5,1,0,25,26,8,1
8,2,14,8,2,0,4,1,1,18,39,75,15
4,3,15,14,4,9,2,1,1,49,7,61,35
8,3,39,5,4,2,2,4,0,19,21,45,25
3,4,45,11,2,11,0,3,0,55,16,67,18
7,4,71,12,5,7,4,1,1,69,38,79,1
9,2,67,3,5,7,1,4,1,57,29,46,15
1,4,2,12,0,6,4,1,1,56,29,63,33
7,1,74,8,5,1,2,3,0,87,28,84,31
6,2,5,11,2,5,3,0,0,23,39,55,31
2,4,35,7,2,11,2,1,1,60,14,84,32
8,1,44,2,1,9,0,1,0,60,18,10,25
9,4,72,8,4,0,1,3,1,39,12,77,25
8,3,68,5,3,2,2,0,0,20,22,61,17
7,1,46,11,1,6,0,2,0,27,20,45,19
9,2,48,9,5,2,0,0,1,73,31,95,8
2,1,30,2,2,13,3,0,0,66,34,96,38
3,6,39,1,2,11,3,1,0,68,17,33,38
2,1,72,5,1,1,1,0,0,79,13,45,15
6,5,8,2,1,13,3,2,1,2,18,89,26
5,6,27,0,6,5,1,0,0,1,31,77,35
3,1,41,7,6,10,4,2,1,26,25,47,1
8,0,24,8,4,6,4,4,1,15,38,34,9
5,5,6,3,0,10,5,3,1,8,16,49,40
4,1,60,8,3,5,4,3,1,20,1,67,33
9,1,31,13,2,13,3,2,1,0,42,57,6
4,3,18,13,4,0,3,0,0,21,30,63,20
8,1,36,13,1,4,5,3,0,47,22,63,13
3,2,38,14,4,0,5,2,0,65,15,83,7
9,4,63,7,2,0,1,2,0,33,23,86,39
2,4,24,6,4,2,1,2,0,31,36,58,2
8,0,50,5,5,4,2,3,1,39,31,77,16
7,3,6,15,0,4,0,3,0,8,27,35,11
8,1,25,4,0,3,5,2,1,0,30,57,17
7,2,74,4,2,0,3,1,1,98,30,98,19
8,4,60,4,4,11,4,2,1,33,9,34,5
7,6,12,11,3,3,0,1,0,0,6,31,25
6,6,43,12,6,8,0,2,0,21,17,31,2
1,4,54,7,2,5,0,0,1,63,1,74,27
9,6,26,7,2,4,1,4,0,7,11,37,5
3,6,55,7,4,4,1,1,0,54,19,80,25
8,2,27,15,1,8,1,3,1,55,31,72,23
2,3,42,2,3,4,3,0,1,1,39,74,5
1,6,53,7,1,1,5,0,0,70,24,55,32
8,6,69,15,6,0,2,3,1,54,15,66,22
9,2,30,10,3,9,1,1,0,10,37,44,38
6,3,71,5,3,6,2,3,1,70,39,48,12
2,3,30,9,6,0,3,4,1,68,31,78,7
7,5,26,15,1,5,4,4,1,3,1,97,17
5,4,2,8,1,11,1,4,0,0,40,44,30
7,5,7,6,4,2,4,1,0,10,34,39,26
4,3,44,4,5,12,5,3,0,92,39,38,35
2,2,17,7,2,11,3,2,1,37,12,53,19
4,1,58,9,5,3,5,4,1,53,8,65,6
1,1,72,5,4,12,1,3,1,88,9,42,5
1,0,0,0,5,4,4,4,1,0,28,66,13
1,1,53,8,0,10,5,4,1,7,39,91,13
2,1,10,2,6,11,0,4,1,73,31,6,15
9,5,45,13,4,10,1,4,1,62,7,26,27
9,2,70,10,2,13,3,0,1,84,7,74,8
3,3,69,7,0,6,3,2,0,58,10,45,2
6,2,47,12,3,4,3,3,0,24,15,49,26
3,1,27,12,5,3,3,0,1,45,10,26,14
6,3,63,8,6,3,2,3,0,35,43,84,4
6,1,53,13,6,3,5,3,1,66,36,64,27
5,6,52,8,4,0,5,1,0,4,0,97,7
7,6,69,13,3,6,5,1,1,77,29,92,33
2,5,40,3,3,9,3,4,1,5,38,96,40
6,4,1,1,6,8,2,4,1,48,23,12,14
8,0,28,12,4,9,2,1,1,74,43,12,36
7,4,37,14,0,1,1,3,0,54,2,75,21
2,2,64,3,5,11,2,2,0,72,27,78,8
9,6,71,13,1,0,0,2,0,82,35,34,18
1,2,52,5,2,0,2,3,0,84,41,58,32
1,5,64,15,0,12,4,0,0,90,4,37,18
5,2,48,2,0,3,4,1,1,42,20,45,19
9,1,73,0,5,1,1,0,0,24,33,86,12
9,1,56,4,4,5,0,0,0,67,36,78,0
6,4,33,0,6,5,5,1,1,6,5,86,8
5,3,50,1,4,2,2,1,0,16,41,68,4
7,2,53,15,5,7,0,2,1,37,33,72,16
8,1,44,12,1,2,1,3,1,76,20,11,25
9,5,30,8,4,11,2,3,1,10,3,97,17
9,5,0,9,4,10,4,0,0,0,10,79,26
3,6,30,13,1,0,4,2,0,23,10,46,28
1,0,58,12,2,4,0,1,1,16,17,83,14
8,3,41,7,2,6,2,3,1,24,36,63,22
