3,3,43,10,6,12,0,1,0,66,7,65,2
1,5,26,12,1,10,2,1,0,37,10,30,11
4,0,54,15,4,7,1,2,1,54,9,93,40
2,1,31,6,1,4,1,0,0,65,36,93,28
7,2,55,12,5,4,2,0,1,58,25,61,27
1,3,70,9,5,6,5,2,1,55,12,92,19
9,4,49,5,5,0,1,0,0,17,15,40,18
2,5,11,6,1,13,0,0,1,69,21,64,14
7,0,5,14,4,2,2,1,0,49,28,70,3
7,3,9,10,0,0,2,3,0,4,3,87,25
3,3,16,5,0,12,0,4,1,2,16,52,20
1,5,59,8,4,11,3,1,1,61,28,67,4
8,2,3,12,6,13,5,3,0,59,14,95,9
9,3,7,12,1,6,4,1,0,55,31,86,28
5,2,66,6,5,13,2,0,0,64,17,75,11
2,4,67,6,6,7,2,0,0,65,13,95,20
4,5,41,4,3,0,4,0,1,54,30,57,22
5,5,36,2,1,13,4,1,1,1,3,97,5
1,1,5,13,6,9,5,2,0,51,0,61,7
4,6,49,9,4,1,4,3,0,70,24,20,2
3,2,55,3,2,4,5,0,0,36,8,52,26
3,2,26,15,3,6,1,1,0,60,21,96,13
1,4,10,14,2,3,5,2,0,7,35,46,24
2,5,10,8,0,0,2,4,1,47,12,36,38
2,0,63,9,3,13,1,4,1,72,22,72,22
6,3,53,11,0,5,2,0,1,61,23,65,10
7,4,65,4,0,9,5,1,0,2,17,82,26
5,4,26,3,0,5,4,2,1,5,39,85,1
6,1,1,3,1,8,4,2,0,10,1,56,6
2,3,62,13,3,2,3,0,0,68,3,50,17
6,4,23,0,0,2,0,2,0,40,36,61,16
1,4,37,13,5,8,3,3,1,65,8,88,30
9,1,60,15,1,6,1,0,1,71,23,82,36
7,2,63,6,0,11,5,3,1,72,36,77,5
8,0,4,6,4,10,2,0,0,41,6,45,4
7,0,29,8,3,10,0,3,1,52,43,14,16
5,3,71,14,5,2,2,4,0,84,17,64,28
4,5,46,15,5,3,5,0,1,57,43,27,2
7,2,27,13,1,5,3,1,1,4,16,95,38
5,3,15,13,0,4,4,3,1,66,38,90,7
4,5,29,5,1,12,2,1,1,6,11,53,34
8,2,37,2,1,6,5,3,0,29,41,51,17
7,6,70,0,2,7,3,2,1,82,18,34,28
2,1,9,3,0,13,4,3,1,54,31,68,0
3,0,41,15,6,10,0,3,0,55,29,75,27
6,4,16,9,2,6,0,1,1,52,35,81,0
8,2,28,1,0,10,3,2,0,44,39,6,22
7,2,45,12,1,11,2,1,0,61,31,64,18
6,3,28,1,5,3,1,3,1,0,29,96,22
7,5,16,4,2,10,5,4,0,3,16,68,1
5,1,55,13,2,11,3,0,1,60,34,42,32
6,1,59,15,1,3,5,3,1,49,1,59,20
1,5,21,15,3,3,3,1,0,5,40,67,40
6,6,49,15,3,5,4,1,0,31,35,66,28
6,2,71,14,0,11,4,0,0,90,32,87,16
5,2,38,2,3,13,3,1,1,46,40,66,25
4,6,69,12,1,7,5,0,0,21,40,97,4
6,4,14,13,2,10,3,2,1,55,19,72,24
7,0,33,6,1,11,1,2,1,30,8,32,7
4,4,72,12,6,13,4,1,0,72,38,68,35
3,2,57,11,5,12,0,3,1,44,20,61,0
2,0,37,14,1,7,4,1,0,62,23,48,23
1,1,67,5,0,7,0,3,1,43,5,86,3
7,2,56,14,0,9,0,1,0,60,3,22,17
1,6,29,12,2,5,0,1,0,5,11,49,32
4,1,33,1,4,13,0,2,1,48,22,92,9
7,6,36,15,0,8,1,4,1,29,37,15,5
2,1,3,5,3,13,4,4,0,39,5,62,36
2,3,68,7,3,1,3,1,1,97,32,97,34
9,6,37,3,2,2,1,4,1,15,43,59,3
4,2,45,4,5,7,5,0,1,6,42,75,28
2,3,67,9,5,1,4,4,0,91,28,84,37
1,3,48,3,3,4,1,0,1,54,19,94,8
1,2,41,14,6,3,0,2,1,73,14,91,15
5,3,53,13,3,7,4,1,0,36,30,46,13
5,1,49,0,5,0,4,2,1,55,29,60,4
4,1,45,7,1,2,2,2,1,43,3,66,6
1,1,5,0,2,5,3,0,1,0,24,87,30
3,2,60,8,0,5,1,4,0,60,6,90,10
6,2,16,2,1,13,3,1,1,51,28,15,32
4,6,73,10,6,0,4,4,0,81,25,59,3
3,3,37,4,0,2,4,0,1,18,16,47,10
9,3,51,11,0,4,5,1,0,23,15,35,27
1,2,35,14,3,11,4,4,0,54,30,63,23
3,2,65,7,5,10,4,0,1,59,33,60,9
5,6,19,10,4,6,0,2,0,5,14,73,28
9,3,70,4,1,1,2,4,1,57,15,43,18
7,4,73,1,1,5,3,3,1,1,7,93,25
5,2,31,13,4,4,3,3,0,0,21,94,2
2,4,20,12,6,0,1,4,1,39,7,48,9
8,2,43,8,5,1,1,2,0,56,23,98,1
2,0,3,13,3,6,5,2,0,60,37,68,29
5,6,67,10,5,8,1,4,0,24,5,73,26
5,3,21,10,2,7,0,4,0,75,21,8,24
9,2,55,5,3,3,1,1,0,14,30,46,12
2,4,58,15,0,7,0,3,1,78,16,72,24
2,3,23,8,4,7,5,0,1,66,40,32,37
5,0,8,1,1,12,5,1,1,48,15,39,30
5,5,66,5,2,6,3,2,0,25,32,84,34
3,4,61,15,5,6,3,3,0,88,38,82,3
6,2,54,14,2,3,0,0,0,19,34,92,15
1,5,37,11,6,1,3,0,0,31,19,61,1
1,0,33,14,1,13,4,2,1,78,20,47,23
7,3,56,8,3,4,3,1,1,25,43,51,2
5,0,66,13,3,1,1,2,1,89,1,37,22
7,6,24,2,0,7,2,4,1,66,40,9,34
3,1,64,4,5,4,5,2,0,70,18,38,12
5,2,65,12,5,10,1,0,0,28,3,58,16
1,1,53,10,2,3,3,0,1,99,43,83,6
6,3,49,12,1,7,0,0,1,66,36,67,19
2,1,1,7,2,5,1,2,1,6,30,61,39
3,1,22,3,2,4,5,4,0,56,33,96,11
9,6,38,14,6,1,3,2,0,32,33,55,6
6,6,30,9,2,13,5,2,1,31,24,25,28
1,1,57,6,1,1,4,4,1,33,3,71,20
4,4,63,12,0,6,4,4,1,3,41,74,16
6,5,48,15,1,13,2,3,1,61,18,60,20
4,2,6,3,6,0,0,2,0,48,40,46,22
7,3,17,12,3,11,5,4,1,6,36,38,17
7,6,39,15,0,11,1,0,1,40,8,38,9
9,0,16,5,4,11,2,1,1,1,22,24,33
8,1,69,6,0,5,5,2,1,44,4,39,11
9,0,23,8,1,13,0,3,0,33,28,30,10
5,3,29,9,4,7,3,4,0,77,40,14,20
8,0,21,6,1,6,2,2,0,2,38,66,22
9,3,44,13,1,4,0,2,0,17,17,34,21
7,0,74,7,6,1,4,2,0,91,31,94,25
1,6,64,5,2,0,4,0,1,70,10,62,32
2,3,53,14,6,8,5,2,1,72,18,89,30
3,0,23,13,5,1,1,1,0,79,34,96,4
8,6,73,8,0,0,0,4,1,40,8,49,1
1,0,49,5,5,5,2,3,0,47,19,90,0
1,3,4,13,3,0,4,4,1,73,39,68,27
3,3,53,15,1,4,2,0,0,54,20,34,3
9,5,7,15,0,10,2,4,1,74,40,86,25
9,1,73,3,0,1,0,2,1,16,7,65,15
9,2,73,6,6,0,5,3,0,31,38,86,5
7,6,21,13,1,6,4,2,1,20,33,33,23
2,0,64,3,4,0,4,1,0,41,8,90,22
7,1,60,15,5,11,1,2,0,70,27,86,25
4,3,66,12,2,6,2,0,0,66,36,60,0
5,2,48,4,0,10,3,0,1,7,39,87,37
6,0,9,6,1,13,4,4,1,58,1,73,37
3,2,70,15,4,6,5,2,0,75,18,55,17
3,4,54,0,4,2,0,2,0,45,30,74,39
4,3,61,0,2,5,4,2,0,21,25,65,8
2,3,22,10,6,13,2,3,1,60,21,77,8
9,2,1,4,0,2,1,2,1,8,12,65,16
9,1,39,14,2,11,5,0,1,8,8,93,7
1,3,28,15,2,6,1,1,1,68,31,65,36
5,3,42,15,0,2,5,3,0,41,15,92,30
5,3,44,6,5,11,3,0,0,23,22,45,19
7,2,38,12,0,4,3,1,1,45,11,49,28
5,0,40,7,3,10,1,2,1,82,3,21,24
5,2,69,11,4,1,1,4,0,84,17,86,22
2,0,46,5,2,12,4,3,1,71,43,29,18
6,2,31,11,4,1,3,0,1,60,30,95,10
9,3,39,4,4,2,1,0,1,65,39,81,30
6,2,66,5,1,3,2,0,0,82,28,81,16
7,5,59,2,4,3,4,2,1,42,17,52,35
1,0,59,5,3,11,1,1,1,86,34,76,13
6,5,32,14,1,3,5,3,1,45,15,99,12
5,4,5,15,2,1,5,1,1,17,33,56,40
2,4,12,14,4,9,4,2,0,72,4,32,38
7,1,22,3,3,11,5,2,0,12,34,33,7
6,5,68,3,4,2,1,2,0,44,34,84,10
2,3,7,9,3,12,2,2,0,86,26,92,29
3,3,46,13,1,7,4,1,1,80,27,39,40
5,3,2,3,0,3,4,4,1,43,34,11,25
1,4,2,15,6,12,2,2,0,4,29,51,39
6,4,66,13,2,4,5,0,1,73,42,67,0
9,6,59,5,4,9,2,0,0,6,6,86,34
8,3,67,4,6,3,5,4,1,7,21,94,9
7,1,15,13,1,6,1,1,0,53,37,66,21
9,0,16,13,5,5,0,3,1,10,0,90,14
1,1,53,13,1,5,4,0,1,89,35,31,21
7,3,22,5,6,10,2,2,1,9,0,76,10
4,5,64,7,1,5,0,4,1,79,21,79,0
4,5,58,1,6,1,4,1,0,6,41,83,5
3,1,50,15,0,12,4,3,1,86,4,70,20
7,0,16,9,3,11,0,3,1,42,2,47,34
4,0,3,8,0,10,1,0,0,27,21,59,5
3,0,38,6,2,6,5,2,1,64,32,88,28
3,0,6,8,4,9,3,2,0,50,26,32,35
9,0,38,7,5,7,1,3,1,96,29,16,38
6,6,65,9,6,4,4,0,0,74,23,51,34
5,2,3,12,0,11,0,3,1,52,19,33,11
8,3,40,0,4,7,1,4,0,55,0,9,14
2,3,41,6,5,9,5,3,1,79,38,22,8
3,4,53,6,3,7,1,2,1,36,32,52,10
6,4,54,4,5,2,2,3,0,1,26,99,28
5,3,7,14,0,8,2,3,1,48,38,58,39
5,4,30,10,4,5,0,3,1,38,7,17,7
2,1,22,11,6,3,3,4,1,42,32,63,33
3,4,20,10,0,5,2,0,1,45,28,60,15
5,0,46,13,0,8,2,1,0,20,30,47,13
9,6,72,8,0,1,3,1,0,74,17,98,2
8,4,24,10,3,11,0,3,0,12,21,33,19
4,3,66,7,4,3,1,3,0,46,10,75,16
2,6,61,4,3,6,4,1,0,64,29,80,9
3,4,61,14,0,7,2,3,1,76,39,65,37
3,2,16,9,3,6,0,3,1,44,36,56,31
7,4,25,1,5,0,5,4,0,5,11,72,25
8,0,0,11,1,12,0,2,1,4,43,39,36
9,6,7,11,5,9,3,3,0,56,32,5,33
5,1,53,2,0,0,2,2,0,54,21,42,18
3,0,52,15,1,4,5,2,0,40,22,96,10
1,5,68,0,0,13,2,1,1,45,37,83,16
3,2,9,7,6,10,0,1,0,66,17,87,28
6,3,7,14,3,4,3,3,1,48,41,78,9
2,5,67,1,5,3,5,0,1,50,11,70,32
5,6,3,3,4,9,3,1,1,4,14,60,1
3,4,69,13,3,4,3,2,0,58,2,69,27
2,2,31,15,0,2,4,2,1,62,38,33,22
6,0,65,9,2,9,3,3,1,27,1,49,8
5,2,59,5,1,4,2,0,0,57,18,67,31
7,5,72,4,3,9,4,3,1,25,23,63,21
5,0,20,5,4,5,5,4,1,67,42,78,28
3,3,53,15,4,11,5,2,0,60,22,78,21
5,0,72,7,0,1,2,1,1,35,4,95,21
1,5,1,1,3,8,4,2,0,61,36,5,7
8,5,30,9,3,6,0,1,1,61,40,72,21
3,3,36,15,5,0,0,1,0,61,6,83,5
9,4,55,6,0,4,1,3,1,21,27,59,18
3,3,64,14,0,9,4,4,1,34,36,74,37
3,2,44,7,4,10,3,4,0,47,10,44,20
9,1,30,6,1,8,2,2,1,7,31,49,9
1,4,61,1,1,3,2,4,0,34,43,65,8
9,3,43,4,4,5,3,3,0,38,0,19,15
5,2,9,14,0,7,4,2,0,45,8,30,21
1,2,13,11,3,7,5,2,0,46,42,57,35
7,1,44,7,0,1,4,3,0,16,30,80,14
4,0,24,13,4,10,5,2,0,43,7,49,27
7,0,27,1,5,7,2,2,1,31,42,61,26
3,1,45,6,2,11,5,4,1,64,17,93,37
3,6,52,5,4,4,2,4,1,84,31,53,39
7,0,35,13,2,5,2,2,1,65,35,71,36
5,3,0,15,0,11,0,4,0,37,7,37,11
6,4,50,13,6,6,2,1,0,89,10,27,26
6,1,24,3,0,10,5,1,1,56,17,78,35
1,4,11,14,0,3,1,4,0,2,13,51,25
5,1,34,15,5,5,3,2,1,48,23,89,3
2,6,44,10,2,13,3,4,1,95,43,29,22
1,4,38,10,1,9,4,3,0,35,32,46,24
4,1,49,4,0,10,2,0,0,34,2,56,16
7,4,69,5,5,7,0,3,0,82,42,90,0
5,4,70,3,2,1,0,3,1,92,38,32,17
1,5,4,13,1,4,2,4,1,54,14,52,33
1,6,36,6,2,1,3,1,1,83,43,95,12
8,1,44,10,5,3,2,1,0,80,40,99,16
1,2,71,0,1,3,1,3,0,95,27,92,10
8,0,40,11,2,6,3,0,0,35,35,79,24
2,4,52,4,2,4,2,3,1,85,43,93,28
8,1,63,12,6,5,0,0,1,86,34,27,19
3,1,4,7,1,2,2,3,0,34,25,26,16
8,5,70,6,5,4,0,1,0,82,29,84,8
2,0,66,1,1,7,0,4,1,24,26,89,30
8,5,1,6,6,0,0,3,0,3,25,37,9
4,1,40,9,3,1,3,4,0,41,6,50,33
1,6,30,10,1,10,0,2,1,47,19,75,17
5,4,4,5,3,9,1,2,1,37,16,9,20
5,0,57,8,3,4,3,3,0,49,10,51,12
5,3,29,6,1,10,0,1,1,0,31,23,5
6,1,30,7,5,11,0,0,0,47,0,73,38
2,4,7,6,6,13,1,0,1,48,0,63,3
5,4,17,10,4,1,5,4,0,5,16,68,26
7,0,55,11,5,0,0,0,1,70,25,93,30
9,5,34,6,5,0,3,0,0,20,40,52,21
3,0,33,0,3,2,3,0,0,56,29,60,37
8,0,49,10,0,5,5,3,0,59,19,70,39
1,5,22,11,6,1,1,3,0,51,24,62,14
7,1,59,5,2,4,3,1,0,70,36,69,5
4,5,45,11,5,0,0,0,0,68,22,81,19
1,4,61,11,3,8,4,4,1,51,11,57,10
5,1,38,9,1,6,2,1,0,45,9,60,35
3,4,68,12,0,5,2,2,1,44,4,80,24
3,6,20,8,5,2,4,1,1,2,6,68,9
6,1,11,4,2,0,0,4,0,8,7,82,19
1,1,12,13,5,2,3,4,1,5,9,84,1
4,4,20,11,1,13,3,3,1,37,7,46,6
1,6,4,15,6,3,1,2,0,61,40,55,39
3,2,71,3,1,5,4,0,1,78,13,42,32
3,3,67,13,5,12,0,3,0,86,13,96,20
1,0,72,9,3,8,2,4,1,85,25,73,25
9,2,74,13,4,7,2,2,0,41,35,74,17
4,0,47,8,6,0,5,3,0,81,40,77,32
4,5,49,12,0,3,2,3,0,81,38,71,16
8,4,70,3,6,1,5,0,0,43,38,90,31
9,2,8,7,6,1,0,4,0,9,20,84,17
9,6,24,10,1,13,4,2,0,65,12,1,22
8,6,11,6,2,11,3,0,1,9,37,54,31
6,6,31,7,4,8,1,2,1,13,32,50,30
6,5,58,11,0,4,3,3,1,78,36,87,35
2,2,60,11,1,7,0,4,0,57,4,74,23
8,2,21,4,2,13,5,2,1,13,12,26,4
6,4,67,15,5,5,0,1,1,60,6,89,17
9,0,28,3,3,0,2,2,1,8,5,30,5
6,2,0,11,2,8,0,0,0,26,0,22,7
9,3,74,7,2,3,0,1,1,96,32,91,3
2,6,12,4,2,3,3,2,1,66,42,60,37
6,0,20,3,5,5,0,0,0,5,5,47,37
4,1,47,11,0,5,0,0,1,50,18,43,22
4,2,74,10,2,0,5,2,1,93,28,57,35
9,6,71,12,4,4,1,1,1,74,26,92,32
1,5,44,0,1,8,0,2,0,88,40,55,40
2,5,43,5,1,0,5,3,0,38,19,56,23
5,0,49,3,5,0,2,4,0,51,19,48,21
7,1,74,7,4,2,3,3,1,92,25,48,39
2,1,66,5,0,13,3,1,1,89,12,99,39
7,5,74,6,6,1,1,2,1,66,20,76,36
7,6,71,14,3,2,0,4,1,27,3,64,22
3,0,47,1,4,4,2,1,0,48,16,73,25
8,4,22,8,4,0,5,1,0,5,10,37,0
5,1,34,12,5,8,4,4,0,46,19,44,5
4,5,1,10,5,13,2,1,1,71,40,3,21
2,0,18,11,5,4,2,3,0,64,36,80,28
2,6,51,5,1,13,5,1,0,8,27,59,2
4,6,72,0,5,4,1,0,1,54,38,98,11
5,4,44,13,0,12,5,2,1,8,42,58,18
5,5,57,10,3,4,1,0,0,44,18,74,29
6,2,1,3,0,1,3,0,0,29,37,67,8
8,4,58,6,3,3,2,2,0,49,25,96,20
5,2,57,1,5,6,2,3,1,34,10,57,29
1,0,14,8,5,3,5,1,0,66,10,24,23
4,1,34,12,4,13,0,0,1,75,3,55,25
8,5,60,5,0,4,1,0,1,31,31,60,14
9,1,54,14,0,13,3,0,1,62,15,24,0
4,2,28,7,5,12,3,3,0,49,17,83,3
7,0,58,0,3,13,4,0,1,71,38,86,18
9,4,20,12,3,11,5,3,0,34,38,3,10
4,0,74,14,1,2,3,1,1,28,18,91,26
9,6,63,15,0,6,2,4,1,52,35,47,27
3,6,12,3,1,5,5,2,0,14,2,40,31
3,2,5,12,4,0,3,2,1,55,7,12,23
5,6,67,13,3,11,5,0,0,78,33,94,33
9,4,70,15,3,6,5,1,0,46,38,99,32
1,5,61,8,2,6,3,0,0,41,33,99,22
1,1,56,9,5,11,2,4,1,74,31,57,15
4,3,11,10,3,13,5,1,0,40,40,38,1
8,5,52,3,4,6,1,4,0,49,37,43,27
2,1,33,13,5,4,5,0,1,55,33,33,12
6,2,58,6,4,13,2,4,1,73,30,97,22
5,0,45,6,0,5,4,3,0,53,10,90,8
5,3,23,8,4,10,4,3,0,75,10,32,38
7,1,36,13,0,4,1,4,0,75,42,68,27
5,4,35,15,2,3,4,2,0,55,19,73,2
2,0,45,14,0,3,1,0,1,23,2,46,3
2,2,5,11,1,9,5,2,0,62,40,96,38
3,2,55,9,4,1,0,1,0,75,21,58,37
8,4,57,12,2,11,0,0,0,61,4,77,22
4,3,70,8,2,6,1,0,0,81,31,86,40
9,1,48,15,0,13,5,0,0,77,34,83,31
3,3,37,2,5,4,0,0,0,73,41,80,30
7,5,62,9,0,2,5,3,1,29,18,65,23
5,0,69,11,3,4,0,0,1,71,7,62,9
8,4,8,14,1,8,0,1,1,62,18,81,15
6,5,34,1,2,7,1,4,1,14,33,52,2
4,2,38,2,1,3,1,2,1,68,41,75,39
7,2,73,2,6,1,5,3,0,23,22,82,32
1,3,20,8,1,6,2,3,1,33,30,35,0
6,2,50,1,5,3,4,3,0,3,6,86,0
9,3,49,12,5,12,0,3,1,42,4,37,19
5,4,61,9,5,4,2,2,1,47,34,65,15
7,6,45,12,3,2,1,2,0,35,34,90,14
3,2,50,6,3,9,1,3,1,45,32,64,36
1,6,66,4,4,4,3,0,1,47,15,75,40
7,0,60,0,0,5,2,1,1,13,9,47,26
2,6,39,7,1,13,0,3,1,98,14,21,16
4,2,52,14,6,10,2,1,1,20,37,67,21
9,0,23,9,3,5,3,3,1,46,37,55,18
7,6,32,5,1,6,1,1,0,23,36,65,15
4,0,4,6,4,3,0,1,0,66,6,3,35
1,0,23,11,5,7,4,1,1,45,6,47,23
2,1,50,10,3,10,1,1,1,56,16,56,13
9,3,63,6,0,3,2,3,0,19,27,44,16
4,0,60,6,3,13,3,1,0,93,18,40,32
6,4,40,14,6,0,4,1,1,35,35,92,10
2,2,24,9,0,1,3,3,1,44,28,28,2
7,6,24,11,0,7,2,1,1,63,43,66,29
7,6,17,12,0,2,3,4,1,0,4,38,28
3,1,1,0,0,13,2,2,1,38,26,78,1
9,2,66,8,6,3,1,4,1,1,12,93,2
1,4,50,14,0,5,4,3,1,19,32,67,9
9,0,52,15,2,1,2,3,0,61,6,50,5
1,1,15,7,3,4,3,3,0,65,35,82,5
3,5,55,6,3,0,3,4,1,32,29,86,35
5,4,15,5,4,13,1,2,0,61,22,99,23
6,4,38,14,2,12,5,2,1,67,11,78,30
2,1,61,0,6,2,2,2,1,71,14,91,4
5,3,74,1,3,3,1,1,1,66,13,94,19
9,2,21,14,3,0,1,0,1,31,7,55,34
2,3,67,15,2,10,1,1,1,47,28,92,25
2,3,20,2,6,12,1,0,0,47,2,91,28
6,6,51,2,5,3,3,2,0,7,0,82,37
5,2,48,10,4,4,4,3,1,58,16,93,12
8,3,36,13,2,13,4,2,0,48,3,26,18
1,0,35,13,5,4,5,1,0,6,1,71,8
7,6,37,7,5,5,5,2,0,22,34,43,20
4,3,25,11,3,4,2,3,1,18,39,62,6
5,0,17,2,5,12,5,0,0,39,41,43,11
7,0,38,0,6,6,1,1,1,19,30,33,9
5,1,57,0,2,6,2,2,1,24,9,48,19
9,1,45,7,2,2,4,0,0,22,33,73,1
6,3,51,11,6,1,3,4,0,67,22,96,20
5,1,13,2,3,13,3,2,0,60,34,87,18
2,2,21,9,2,2,1,3,1,49,19,58,31
1,2,4,12,2,13,0,2,1,43,33,53,19
6,4,60,9,3,5,5,3,1,38,38,76,20
5,6,4,1,5,4,2,0,0,5,23,68,13
3,1,17,13,1,7,4,3,1,37,41,67,39
7,1,54,14,2,2,2,2,0,59,0,94,9
4,0,31,6,2,12,2,3,1,69,18,15,5
2,2,42,10,6,5,5,4,0,15,36,60,1
8,5,48,8,2,3,3,0,1,29,27,50,25
4,3,30,5,6,2,3,4,0,1,28,95,40
2,4,3,7,1,3,4,3,0,56,34,93,33
7,2,70,14,4,0,5,3,0,85,33,71,9
5,1,53,6,6,5,0,0,1,64,39,72,15
1,4,15,5,4,10,1,0,0,52,20,79,12
8,6,53,8,5,5,1,3,1,5,3,98,27
1,5,35,9,4,1,4,4,0,68,23,98,36
2,5,7,1,0,11,1,3,0,63,38,18,39
6,0,63,7,6,10,0,4,1,42,39,75,26
2,4,39,14,4,1,0,1,0,38,23,95,38
5,6,3,0,6,13,1,1,0,5,2,48,10
5,1,59,3,0,10,5,1,0,35,12,49,37
9,4,12,15,4,0,0,0,0,53,35,76,40
2,2,58,5,1,6,0,2,0,76,23,75,16
2,3,35,0,2,10,3,0,0,68,34,48,40
1,5,66,15,1,8,2,0,1,26,28,60,1
8,4,58,8,3,0,4,0,0,79,3,32,34
2,5,27,14,5,7,2,4,0,79,19,34,31
2,0,11,7,5,8,2,4,1,39,6,37,9
7,0,64,8,5,5,5,4,0,73,43,56,25
5,0,12,8,1,3,3,4,1,48,1,62,18
6,5,67,13,6,10,4,0,1,81,4,45,32
3,2,53,6,1,2,1,1,0,77,36,63,17
3,1,7,15,0,3,0,1,1,30,10,75,34
1,3,21,14,4,4,2,4,0,50,40,31,5
8,0,24,4,2,3,0,0,1,29,31,66,25
4,6,41,1,5,13,0,4,0,0,37,88,13
2,3,60,7,6,3,1,3,1,47,29,98,29
5,3,31,2,6,0,0,2,1,41,41,86,5
9,6,67,6,1,9,4,2,1,31,36,53,31
1,3,9,7,0,2,2,2,1,68,40,73,39
7,6,70,14,0,6,1,3,1,48,19,80,16
2,4,36,13,3,13,2,4,1,40,18,47,35
5,1,11,3,5,11,4,0,0,47,15,78,5
5,2,32,11,1,0,0,2,1,64,37,8,13
1,5,47,13,4,4,4,1,1,94,23,33,22
7,1,54,11,2,0,5,1,1,19,7,57,40
6,2,48,15,5,1,3,1,1,80,23,9,5
8,5,69,13,2,2,0,4,1,52,9,59,38
6,4,66,10,4,2,0,1,0,97,41,91,27
6,2,64,14,4,3,0,4,0,90,21,90,0
4,5,17,15,3,12,4,0,1,19,21,16,0
9,2,10,4,4,11,0,1,0,10,1,82,36
8,2,26,4,2,7,1,2,0,5,12,73,10
5,1,46,7,2,11,3,1,0,53,11,35,19
5,2,41,11,2,7,3,2,1,64,38,38,40
7,5,24,8,6,12,3,0,1,3,29,84,37
1,1,74,15,5,12,4,1,0,87,34,70,3
