2,1,28,4,5,10,2,2,0,67,43,85,18
3,2,48,7,1,11,3,2,0,60,41,28,2
8,6,33,13,0,8,0,2,0,18,21,22,36
9,3,66,13,4,4,3,2,1,26,42,95,3
1,0,8,11,5,6,1,2,1,51,14,15,12
4,2,16,7,1,8,4,2,0,39,8,60,18
7,3,21,9,2,0,5,0,0,31,32,16,8
5,3,53,6,3,6,1,0,0,28,32,66,28
3,4,44,5,3,0,5,3,1,59,30,55,27
3,1,48,0,2,13,5,3,0,67,39,81,30
1,0,34,12,6,0,3,4,1,74,35,55,4
6,6,69,9,2,3,5,3,0,21,23,77,36
3,1,8,15,0,6,4,4,1,27,8,24,14
4,6,24,10,3,9,5,0,1,46,1,22,20
9,2,37,0,4,7,2,0,1,9,1,51,36
2,2,16,6,1,9,1,1,0,39,6,75,24
9,5,72,7,3,6,3,3,0,70,26,95,2
7,4,42,13,1,0,3,3,0,54,0,54,9
5,5,41,12,1,5,2,4,1,2,34,69,36
6,0,21,15,3,12,4,3,0,41,2,51,37
2,3,21,0,2,11,5,4,0,96,8,7,32
3,3,32,3,2,5,1,2,0,40,39,50,33
4,2,50,0,3,12,1,1,1,39,31,79,16
3,1,23,5,2,1,2,4,1,29,22,43,19
8,0,37,6,0,12,0,3,0,66,10,49,1
8,2,63,1,1,5,4,1,0,43,31,56,22
4,0,63,4,1,13,0,4,0,84,21,36,27
6,5,44,7,0,2,2,1,0,56,24,86,3
9,1,49,2,0,0,2,4,0,20,39,92,34
8,5,15,15,2,1,3,0,0,48,32,40,39
7,2,36,5,0,2,3,3,0,36,21,34,33
3,0,15,7,0,1,2,0,1,36,5,36,34
3,1,11,2,1,13,2,4,0,67,35,79,27
6,5,31,5,2,8,1,2,1,2,3,77,16
2,6,69,10,5,3,2,3,0,30,39,92,12
8,0,37,11,0,8,4,3,1,24,31,52,40
1,0,34,9,2,1,5,2,1,58,10,67,3
3,0,7,0,0,4,5,3,0,46,30,54,37
5,3,19,1,2,1,0,2,1,15,29,60,35
6,0,50,4,1,2,3,3,1,10,29,68,31
3,0,59,3,0,9,3,2,0,94,41,96,9
4,2,55,4,3,13,3,3,1,94,11,15,2
5,3,33,10,0,10,1,2,0,2,36,77,15
3,3,48,6,3,13,2,2,0,70,0,64,7
5,3,51,9,0,13,3,1,0,86,39,25,28
9,6,33,5,5,10,4,0,1,6,26,60,38
6,2,51,15,0,10,5,0,1,27,38,69,32
1,5,61,6,3,3,3,1,0,96,32,99,2
9,2,54,3,4,12,5,1,1,0,43,48,23
6,3,10,15,6,5,1,0,0,1,4,52,8
6,5,64,9,3,6,1,2,0,39,2,36,2
1,1,25,9,6,3,2,1,1,44,35,83,19
4,6,63,7,3,0,5,1,1,61,16,51,18
5,2,48,11,1,2,5,0,1,65,42,33,29
6,0,14,12,1,9,4,4,1,3,25,32,17
1,0,50,12,6,0,0,3,1,79,15,56,6
6,6,41,12,6,2,3,1,1,20,0,29,10
3,3,32,14,0,1,4,0,0,7,22,46,9
3,1,37,2,0,5,1,0,1,56,36,41,33
1,6,33,15,2,11,2,3,0,81,9,23,16
2,3,5,4,0,6,2,2,0,20,27,22,15
6,3,0,8,5,2,1,2,0,13,43,30,9
4,2,52,11,4,7,3,0,1,71,31,96,24
6,2,62,15,3,9,0,4,1,45,30,93,6
9,0,37,11,6,3,5,1,1,48,28,61,28
3,0,33,15,1,4,2,3,0,25,9,49,22
5,1,52,13,0,6,0,2,0,65,8,70,0
7,4,30,12,1,2,5,3,0,74,42,71,27
2,5,9,9,5,9,2,0,1,53,26,8,11
3,0,63,6,5,3,2,2,0,69,9,68,5
5,2,61,15,0,5,3,0,1,58,6,43,13
3,2,37,14,5,6,3,3,1,70,31,92,20
5,2,69,4,4,7,5,0,1,68,23,84,17
8,5,35,9,4,4,4,0,1,30,42,57,40
2,2,63,7,5,0,0,0,0,18,26,97,15
6,3,56,8,5,2,4,4,0,34,5,48,5
7,2,61,7,3,7,2,1,0,51,13,64,6
7,1,23,6,1,13,1,4,1,33,6,66,33
8,1,11,11,2,8,3,2,1,16,22,21,17
5,5,35,15,6,3,5,4,1,62,42,43,36
7,0,67,8,2,6,0,1,1,63,26,59,15
5,6,42,11,1,3,3,1,1,23,4,12,3
3,4,2,10,1,12,3,4,1,48,16,2,18
2,5,35,9,6,1,5,0,1,64,42,44,27
1,2,52,7,6,9,0,1,0,63,35,58,7
3,0,71,4,6,3,2,1,1,73,1,93,3
8,2,74,7,4,4,0,4,1,50,27,93,40
9,2,38,11,1,12,4,2,0,10,17,32,4
6,0,32,10,6,8,3,3,1,7,4,51,6
3,2,32,14,4,0,2,2,0,56,8,91,7
2,0,7,2,0,8,0,1,0,48,6,3,19
4,0,54,12,0,5,2,3,0,67,15,64,31
1,5,52,3,3,10,2,1,0,66,35,70,38
8,4,34,1,0,4,1,1,1,24,30,5,1
7,3,33,6,0,13,0,0,1,48,11,34,39
1,5,44,14,2,10,0,3,0,67,35,68,8
7,1,23,9,6,13,1,4,1,7,34,72,3
5,5,61,2,5,3,1,4,1,10,22,90,20
9,0,3,9,0,8,5,2,0,35,11,60,25
9,1,27,14,2,9,5,0,1,4,24,98,25
9,4,22,4,0,4,0,2,0,33,38,33,38
9,3,10,15,1,11,3,0,0,15,18,20,3
5,1,42,3,3,5,4,2,0,29,33,54,21
4,5,39,14,0,5,4,4,1,71,31,74,32
6,4,51,12,3,5,0,0,1,61,22,94,31
5,6,52,15,1,5,4,1,1,16,12,42,26
7,5,38,9,4,11,3,0,0,67,13,74,5
8,3,30,8,3,2,3,2,1,70,5,7,22
5,1,26,8,1,4,5,4,0,29,43,78,23
9,2,64,6,4,4,2,0,1,64,4,29,28
1,5,27,8,3,13,2,4,0,76,26,80,11
4,2,60,13,1,5,5,0,1,49,6,64,14
9,2,44,0,2,1,2,4,0,2,18,73,19
2,1,23,14,0,12,2,4,0,11,10,30,17
4,6,28,15,3,7,4,4,0,2,2,60,9
8,3,56,13,6,1,4,3,0,96,23,24,23
7,1,10,5,4,13,1,1,0,60,11,16,24
6,2,31,14,0,4,0,0,0,80,41,89,16
9,5,34,14,0,9,0,1,1,50,11,12,35
4,2,53,0,1,13,0,2,1,57,37,52,12
1,4,64,0,1,5,3,3,0,73,34,55,21
8,1,63,5,2,2,0,0,1,3,34,80,12
5,0,28,3,3,12,4,1,0,38,10,51,7
5,5,40,12,0,11,1,2,1,49,14,47,12
6,2,74,6,3,4,5,1,0,13,38,84,1
9,2,74,6,2,5,1,3,0,10,42,77,25
5,2,20,0,1,6,2,0,1,45,39,53,7
7,5,21,13,1,11,4,1,0,46,7,33,26
4,0,62,14,4,7,2,0,1,70,5,84,22
2,3,34,8,3,2,1,4,1,60,17,91,17
7,0,41,8,4,2,4,0,0,47,21,84,30
3,4,5,10,3,12,1,4,0,40,34,27,30
8,4,58,11,1,3,2,2,0,2,8,97,35
9,1,67,9,4,13,1,3,1,46,38,89,15
1,3,19,12,0,10,0,0,1,38,32,47,32
4,1,69,4,1,12,4,2,1,83,43,86,32
4,3,5,4,3,11,4,4,1,80,35,11,35
4,5,29,15,0,3,3,4,0,51,1,53,28
8,3,3,2,2,5,4,3,1,8,20,82,30
8,4,18,13,0,12,1,0,0,14,34,48,23
2,2,72,8,4,6,1,3,1,88,26,91,31
7,4,41,14,6,9,3,3,0,0,0,90,6
2,3,72,9,3,0,5,2,0,97,18,99,28
9,0,12,9,2,11,0,4,1,28,38,33,40
8,1,70,3,5,0,4,1,0,59,14,67,33
6,4,59,0,6,6,0,0,1,73,30,32,22
4,0,63,10,0,12,5,4,1,95,14,26,11
7,1,44,9,4,1,4,1,1,48,16,60,24
7,0,35,15,4,0,3,4,1,65,30,47,8
1,1,55,11,1,4,1,3,1,34,5,61,12
3,4,42,10,5,6,3,2,1,62,30,80,6
7,3,58,15,0,0,2,4,1,31,13,83,14
3,4,67,3,2,12,1,0,0,24,19,70,21
9,0,1,3,0,4,1,2,1,4,18,34,15
1,2,3,4,0,3,5,4,0,20,12,49,36
8,1,58,4,4,12,5,2,1,94,20,27,34
6,2,52,0,5,1,3,4,1,24,40,86,14
5,4,72,10,2,0,0,4,0,87,18,77,36
6,4,41,11,2,2,3,2,1,7,6,47,37
6,4,66,6,2,2,5,3,0,64,22,79,27
8,4,9,15,1,13,3,0,1,87,17,88,17
2,4,49,10,6,2,5,0,1,59,2,76,32
8,6,22,5,3,4,4,0,0,8,10,97,17
1,3,36,13,3,13,4,3,0,28,25,51,34
8,2,41,4,1,8,3,0,0,32,43,94,15
7,6,72,13,3,1,5,0,1,83,33,72,14
3,2,32,8,2,10,2,1,1,38,36,40,2
3,3,57,11,6,3,3,0,0,68,20,73,17
9,0,15,7,2,11,1,2,0,44,9,27,3
6,3,34,8,1,6,5,4,0,58,10,84,4
3,6,71,7,4,5,3,0,0,58,19,65,1
2,1,47,6,0,0,4,3,1,81,36,92,21
4,2,21,3,2,8,5,0,1,67,26,2,11
9,1,65,12,3,4,1,3,1,55,32,55,6
7,5,26,10,2,12,1,1,1,64,43,4,19
1,5,57,7,3,0,2,3,1,16,29,88,7
9,4,57,10,6,0,5,1,1,51,13,22,5
8,0,0,13,5,0,3,0,1,6,21,37,2
8,2,64,9,1,12,5,3,1,43,40,81,30
8,2,43,12,3,3,5,3,1,79,10,19,26
6,4,61,3,3,0,1,1,0,41,7,49,2
6,6,71,15,0,3,2,2,0,81,30,68,15
8,5,20,9,0,1,0,1,1,62,39,70,23
3,4,8,9,6,12,2,4,1,43,9,26,20
6,6,2,15,0,2,4,3,0,49,12,79,35
1,0,72,15,4,4,3,0,0,24,0,82,12
7,2,48,7,4,3,0,0,1,33,13,49,11
7,2,35,6,4,1,2,1,0,25,10,22,5
4,2,43,11,6,11,2,2,0,11,39,53,0
2,4,57,8,0,6,5,3,1,32,35,87,34
1,6,12,14,2,5,2,0,1,16,42,56,10
3,0,29,8,3,3,5,3,0,29,11,50,38
6,6,64,2,4,1,0,2,0,16,32,92,36
4,0,38,11,5,0,1,0,1,56,11,61,8
6,2,54,13,5,4,2,4,0,77,30,97,30
7,3,20,1,0,10,4,1,0,1,1,77,27
1,3,26,11,1,7,0,4,0,51,13,48,10
8,4,24,0,3,6,2,2,0,59,0,8,33
5,3,41,12,5,7,2,4,1,53,17,74,16
9,0,66,2,3,0,4,0,1,56,38,34,13
5,5,41,8,6,9,2,0,0,2,8,91,20
9,5,68,11,6,1,1,1,0,71,20,76,22
3,4,45,8,0,4,1,4,0,51,17,61,16
4,0,43,7,5,6,3,4,1,52,42,49,11
5,0,43,1,3,1,3,3,0,8,4,89,19
2,3,14,4,6,4,4,1,1,1,14,59,4
7,6,52,5,5,3,2,1,0,12,1,57,15
2,2,42,15,3,6,2,0,1,61,5,87,17
3,1,53,3,0,0,3,0,0,70,33,51,7
7,3,0,15,6,12,4,0,0,14,4,19,6
6,2,34,6,0,5,3,2,1,39,22,47,10
6,3,43,1,2,6,1,0,1,4,6,86,32
7,2,67,12,0,7,0,4,0,51,15,52,9
6,2,70,14,5,3,5,4,0,83,29,87,38
2,2,58,4,6,6,2,0,0,47,33,79,13
8,0,22,7,2,13,0,2,1,76,23,48,3
3,1,44,15,3,12,0,2,0,74,35,39,36
7,3,40,11,0,8,3,1,0,54,13,69,15
2,3,62,0,0,0,0,0,1,68,17,63,24
2,4,43,12,4,6,0,3,1,27,8,43,5
7,3,74,9,6,6,4,0,1,78,27,42,18
6,4,28,9,4,7,1,4,0,10,42,47,15
2,3,4,15,6,5,5,1,0,33,38,43,29
8,6,30,15,4,6,0,2,1,1,18,91,18
3,5,33,5,5,2,5,0,1,39,39,56,28
4,1,58,6,2,6,1,2,1,29,29,84,7
4,0,41,13,4,5,2,2,1,71,41,68,25
8,1,73,15,4,7,1,3,0,89,25,94,7
4,3,24,6,1,1,5,2,0,48,19,55,35
7,6,48,15,6,1,0,1,0,59,30,32,15
6,6,22,10,2,3,4,4,0,64,40,75,15
8,2,18,15,5,3,2,3,1,22,39,55,30
9,1,48,12,3,12,3,4,1,62,14,88,37
8,1,37,2,0,5,0,1,1,38,18,27,36
2,2,62,11,5,7,2,2,0,25,3,62,6
8,2,58,15,6,6,4,1,0,74,25,27,22
4,3,54,14,4,11,2,1,0,3,3,87,20
1,5,70,14,3,3,0,1,1,29,20,93,20
1,3,72,15,1,12,1,1,1,48,1,73,19
1,5,30,10,3,1,4,2,1,53,22,63,7
9,4,8,9,0,11,2,3,0,44,20,59,12
2,1,60,3,0,2,4,0,1,19,20,84,34
3,5,47,3,0,5,0,2,0,22,6,41,6
7,0,10,15,1,7,5,4,0,50,6,43,0
9,3,68,12,1,2,0,3,0,87,7,15,20
3,2,55,15,0,6,5,1,0,73,36,63,31
8,2,73,11,3,9,4,1,1,59,18,71,19
9,2,0,10,4,9,0,3,1,7,15,63,33
3,3,67,9,5,0,2,1,0,8,2,83,24
6,6,62,2,4,3,1,1,1,16,16,63,18
2,4,49,14,2,5,4,0,1,45,9,55,33
4,4,20,4,1,2,0,4,0,38,22,70,11
6,2,9,9,0,12,2,2,0,53,23,32,14
5,0,5,11,2,11,0,2,1,83,1,87,29
5,1,15,2,3,5,1,2,0,34,7,65,0
5,1,72,9,3,13,5,0,1,59,31,56,4
1,6,5,2,5,8,3,4,0,17,19,49,32
3,4,59,4,2,4,2,0,0,62,43,43,13
2,6,55,7,0,3,2,2,0,98,43,98,2
1,2,17,7,1,9,5,0,1,51,30,76,24
7,0,25,11,2,9,1,2,1,68,37,87,0
6,6,27,1,5,13,4,2,0,90,32,3,18
8,5,32,4,2,0,0,3,0,43,23,55,5
4,1,65,7,1,13,3,1,0,83,1,36,15
6,0,71,0,4,5,3,2,0,33,34,97,28
8,5,46,14,5,4,5,4,1,19,31,49,20
7,2,53,6,3,2,3,3,1,56,35,54,8
3,1,44,8,0,10,4,2,1,49,40,99,38
9,6,28,10,1,10,3,2,0,11,6,34,32
2,3,15,13,6,12,1,3,1,2,8,77,20
1,0,73,2,1,11,5,0,0,34,12,70,20
6,6,42,5,2,9,2,3,0,94,29,6,19
5,3,49,9,4,4,0,1,1,52,26,70,39
9,4,17,13,0,11,2,0,1,26,31,11,11
6,5,48,12,6,1,5,4,1,4,33,86,37
6,5,12,14,3,2,0,1,0,42,30,44,40
5,0,30,7,4,0,2,1,0,30,2,48,28
6,3,18,4,2,7,2,3,0,66,9,3,25
2,6,66,9,5,13,0,3,1,99,23,29,0
7,2,24,12,6,10,3,2,0,37,1,39,0
1,1,22,0,5,1,3,2,1,55,34,90,9
5,1,7,2,0,0,0,2,1,24,9,29,35
4,2,18,3,4,12,1,3,0,33,32,35,24
2,0,61,7,0,10,4,4,1,48,21,67,33
8,4,59,12,5,1,3,3,1,56,17,28,1
1,3,0,14,4,1,5,4,0,76,38,95,2
3,3,47,5,4,0,2,1,0,63,27,30,3
2,2,13,9,0,9,1,3,1,32,2,41,28
9,0,12,13,2,12,3,0,1,66,4,24,12
6,2,62,0,4,0,0,4,0,74,23,17,3
2,0,15,2,3,11,5,2,0,80,7,90,40
1,0,49,5,2,11,3,2,1,29,26,76,3
2,1,47,14,4,0,4,4,1,91,23,75,20
1,2,49,8,5,2,2,3,0,79,42,59,13
2,3,6,4,2,6,5,1,1,20,5,31,25
4,5,62,13,6,0,3,4,1,82,0,94,30
6,1,48,13,6,12,0,0,0,74,31,90,8
7,4,10,12,0,1,3,3,0,58,31,96,36
7,0,45,7,2,12,5,0,0,32,16,45,11
5,6,20,4,0,6,1,2,0,5,36,75,8
3,4,57,0,3,6,1,0,0,38,33,74,32
9,4,65,1,0,5,5,1,1,19,14,67,2
8,2,3,1,0,0,0,3,1,20,28,27,17
6,0,39,13,0,0,5,4,0,5,3,58,6
6,1,39,4,1,4,4,1,0,42,33,45,2
9,4,28,6,6,5,0,0,0,7,17,92,31
3,4,42,0,5,3,3,1,0,22,34,42,4
3,6,74,15,2,8,2,2,1,78,32,62,24
8,5,14,11,2,4,1,0,0,10,32,36,34
8,0,4,10,3,12,3,2,0,43,13,33,8
1,4,66,5,4,1,4,2,0,88,30,89,24
9,5,56,13,6,2,2,1,0,23,5,32,5
1,4,9,9,2,13,5,0,1,17,7,41,35
2,5,5,15,6,2,2,3,0,64,39,69,16
6,0,1,4,2,2,4,3,1,16,7,5,14
8,6,49,6,4,12,5,1,0,35,12,24,8
3,0,53,9,2,4,5,3,1,27,38,99,10
8,4,6,11,2,7,3,4,1,23,42,18,26
4,0,40,14,3,0,0,2,0,71,19,98,1
4,1,61,7,0,11,1,4,0,35,35,87,21
1,3,71,5,3,13,3,0,0,70,17,83,30
7,4,5,1,4,8,1,2,1,23,39,46,38
2,1,74,15,5,10,4,4,1,82,30,68,3
4,5,69,8,4,4,4,4,1,60,22,85,5
2,4,61,13,5,5,4,1,1,41,34,93,17
5,2,32,8,4,3,4,2,0,78,26,22,26
2,0,68,11,1,4,0,3,1,17,28,95,12
6,6,64,2,0,7,2,3,1,37,28,85,27
4,5,60,13,2,5,0,2,1,74,24,72,17
5,6,0,1,3,1,5,3,0,14,22,26,22
3,6,70,14,1,6,2,1,1,74,21,35,5
7,0,9,15,0,11,0,4,0,85,17,80,33
1,4,49,10,6,6,4,4,0,49,29,60,7
4,1,63,4,5,12,4,0,1,9,23,68,1
2,4,58,10,1,9,3,2,1,46,25,77,12
3,1,33,1,0,3,5,0,0,46,43,34,2
7,1,37,6,0,13,1,2,0,47,37,69,37
1,3,17,8,6,11,4,2,1,55,8,91,19
2,1,34,14,5,8,5,3,1,36,32,51,32
2,1,40,4,3,10,4,4,1,98,6,35,32
5,6,28,10,5,12,5,2,0,23,17,19,5
3,1,5,7,1,6,3,1,1,11,19,21,20
2,2,16,0,2,9,1,1,1,46,23,86,9
7,2,12,6,4,8,1,2,0,59,10,88,1
2,6,71,14,1,8,4,1,1,87,9,88,22
5,2,43,3,5,13,4,2,1,61,42,75,4
5,4,46,15,5,6,5,0,0,17,19,41,14
9,5,48,14,3,7,5,3,0,71,39,89,8
1,4,34,12,2,8,2,2,1,41,41,35,0
3,2,44,5,3,11,1,3,0,5,30,61,0
9,4,56,15,1,10,4,1,1,67,27,88,35
4,1,48,6,5,3,4,0,1,18,41,70,3
2,5,42,10,2,5,4,2,0,82,42,85,29
3,1,4,3,4,10,3,4,1,35,20,31,32
4,0,59,12,2,5,1,3,0,94,42,84,27
1,5,34,12,5,13,4,1,0,3,1,87,28
7,1,28,1,0,7,4,3,1,0,22,92,30
4,6,59,9,3,1,2,0,0,44,8,71,28
8,0,57,15,2,5,2,1,1,60,13,63,12
7,2,60,10,1,7,4,2,0,44,27,52,18
8,0,33,7,2,8,4,2,1,59,7,3,12
8,0,28,12,1,9,4,4,1,48,22,20,28
1,2,57,4,3,9,1,4,0,70,18,69,2
2,0,32,13,5,11,2,3,1,49,43,67,34
5,5,55,1,6,13,4,0,0,6,18,98,27
3,2,68,15,3,7,3,0,0,86,30,75,3
5,6,30,10,6,4,5,4,1,52,43,24,13
5,5,36,10,4,12,5,2,0,0,40,97,29
7,0,73,13,5,10,3,3,0,70,2,98,17
4,2,48,10,5,2,4,2,0,78,16,32,20
3,1,50,4,0,4,1,0,1,41,20,92,27
1,3,28,10,1,12,2,2,0,58,22,36,23
4,3,48,7,1,8,1,3,1,63,28,80,6
3,4,59,6,0,11,0,3,1,26,39,86,23
6,3,6,12,2,4,4,0,0,7,38,45,25
3,2,70,15,6,5,2,0,0,25,19,81,8
6,2,31,10,2,10,2,1,1,4,20,78,23
7,6,53,2,6,10,4,2,0,61,28,28,13
4,2,23,1,5,11,0,2,1,54,14,99,25
7,1,12,11,1,12,0,2,0,12,42,66,30
3,5,73,9,4,3,2,3,0,90,18,93,13
3,2,13,9,4,8,5,1,1,5,8,97,24
5,1,10,9,3,7,4,0,0,27,43,55,26
1,3,34,14,1,1,3,0,1,63,26,43,9
5,3,5,14,3,3,3,4,1,68,43,79,9
3,4,72,10,2,5,0,3,0,79,23,59,2
4,5,55,14,0,8,3,1,1,28,33,70,15
6,4,15,13,2,2,0,4,1,43,31,48,36
2,4,18,12,4,11,0,1,0,68,37,20,27
2,3,27,14,2,7,1,0,1,45,43,91,34
4,3,21,7,2,3,5,3,1,29,32,17,6
8,1,29,8,3,4,4,0,1,42,25,57,0
8,6,73,13,5,4,0,0,1,43,25,89,3
3,6,47,13,2,4,4,3,0,25,35,59,9
7,0,5,1,1,1,0,0,1,10,21,62,38
9,6,48,5,2,2,3,2,1,7,26,51,12
9,2,61,11,1,0,4,0,0,46,11,30,7
6,3,28,1,2,0,0,3,1,40,31,99,18
9,4,29,7,1,5,0,3,0,7,12,52,35
2,1,11,1,3,10,0,2,1,62,41,69,9
1,1,44,14,0,4,3,4,0,25,32,89,34
7,5,8,9,2,3,0,4,0,12,43,61,40
7,0,59,8,1,4,1,1,1,73,24,91,10
8,0,24,9,0,10,4,0,0,42,0,99,28
1,5,3,5,6,1,4,3,1,27,16,43,31
7,2,27,1,6,10,1,0,0,6,21,86,32
5,0,38,15,6,13,4,0,1,76,23,76,19
5,0,50,3,6,12,2,2,1,65,32,72,3
7,1,73,8,3,0,1,2,0,43,9,90,31
1,0,61,3,3,1,3,2,1,76,28,54,12
8,0,59,7,6,9,4,2,0,62,37,78,19
7,5,59,1,4,6,5,2,0,24,32,71,26
9,0,50,11,5,12,1,1,1,85,2,22,27
5,5,6,11,6,13,2,0,1,37,0,28,34
7,3,66,12,4,3,0,3,0,93,26,42,37
9,0,56,0,2,6,2,0,1,35,34,40,20
4,0,55,2,2,3,2,0,0,28,10,70,4
4,3,14,6,2,12,5,2,0,33,2,17,6
3,5,36,10,0,1,3,0,0,5,39,96,16
4,1,47,4,4,1,0,2,0,41,3,75,29
4,1,33,9,5,2,0,0,0,70,43,32,31
6,6,35,13,1,10,0,2,1,5,24,41,9
5,2,49,0,3,8,0,2,0,60,43,42,27
4,5,65,10,3,5,1,0,1,66,27,59,28
1,0,15,14,4,8,2,3,0,57,33,49,28
8,2,49,11,1,4,0,3,0,42,14,85,9
3,5,15,7,3,0,1,4,1,62,1,19,24
1,2,29,8,0,4,2,2,1,68,32,96,27
6,0,67,3,3,5,5,0,0,67,28,77,28
6,0,33,9,5,9,1,4,1,48,14,54,7
1,5,61,12,1,11,2,0,0,40,35,80,18
9,6,23,7,5,13,3,3,0,6,36,62,24
6,6,58,3,5,6,5,0,1,5,27,81,16
2,1,71,4,0,5,1,2,0,4,29,87,9
8,3,49,0,0,5,5,1,1,41,38,44,23
5,5,59,4,2,2,0,4,0,48,11,50,20
6,1,54,12,4,0,5,3,1,79,43,33,10
7,4,29,13,4,13,5,0,0,49,10,35,19
1,6,16,12,1,11,0,1,0,35,29,18,16
6,2,69,10,4,2,3,2,0,71,6,71,1
5,0,48,2,3,13,3,3,0,80,40,89,14
4,4,54,4,6,12,0,0,1,10,38,90,38
3,1,59,12,5,7,2,0,1,85,27,94,4
7,3,32,5,0,4,4,3,0,34,34,79,39
6,4,44,7,6,7,1,1,1,31,22,49,31
2,2,41,4,2,9,4,2,0,61,21,22,6
6,1,15,5,0,1,1,3,1,31,12,70,32
8,3,46,2,1,11,4,4,1,9,27,59,12
1,2,62,1,1,1,5,2,1,80,11,38,27
5,3,66,14,0,13,1,2,0,86,0,79,30
6,2,49,6,0,10,3,2,1,65,32,76,14
8,6,40,2,2,0,4,0,1,42,42,47,14
2,3,23,2,4,9,1,0,1,7,7,72,4
2,2,21,4,4,9,2,0,1,4,30,39,7
9,0,71,15,5,4,5,4,0,65,37,56,3
4,2,57,5,4,7,2,3,1,53,10,74,0
2,1,37,5,2,6,3,4,0,45,20,79,12
6,1,3,7,3,6,5,0,0,57,7,83,6
7,1,67,6,4,7,4,0,1,41,39,86,11
2,6,39,4,4,0,3,2,1,42,36,64,37
4,5,37,1,1,2,3,4,0,67,10,18,20
6,3,48,14,4,1,0,0,0,59,9,70,1
5,1,46,13,4,3,0,4,0,31,5,51,16
4,5,73,12,2,5,1,4,1,46,32,94,39
2,3,43,6,1,9,0,3,0,48,4,36,6
8,2,59,0,0,10,3,0,0,75,2,29,38
8,0,54,3,1,1,2,2,1,48,16,53,37
5,5,19,15,1,13,4,4,0,61,26,60,27
3,2,32,6,2,3,4,4,1,60,10,41,35
7,4,64,1,3,3,4,4,0,34,10,56,30
7,1,71,1,6,11,3,2,0,49,17,52,9
