3,1,7,3,3,11,1,4,1,50,2,66,13
2,0,18,5,2,8,1,3,1,37,8,33,24
4,2,17,6,0,0,4,2,1,1,13,36,30
7,1,67,5,2,7,0,1,1,82,39,91,33
9,3,9,9,5,1,5,0,0,28,40,46,27
3,2,50,6,2,12,4,2,0,76,1,88,14
2,1,43,5,1,8,3,3,0,68,34,80,29
5,3,1,6,3,3,1,2,0,28,43,58,32
7,2,40,2,6,9,0,3,1,9,7,88,15
7,2,18,7,2,13,3,0,0,44,39,9,17
9,0,26,1,6,8,0,2,1,32,41,6,1
8,2,67,12,6,6,1,2,1,61,0,53,39
1,3,29,7,2,11,5,3,1,61,12,34,8
2,0,52,13,2,9,1,0,0,80,26,42,37
3,5,74,8,5,2,2,1,0,78,19,69,22
8,1,67,11,2,4,4,2,0,62,15,63,24
4,3,35,15,6,4,4,3,0,48,35,41,10
2,6,21,9,3,13,4,1,0,71,15,31,19
1,3,3,8,2,8,0,3,0,55,0,78,5
8,5,69,12,3,2,1,1,0,76,8,86,24
2,3,42,2,1,4,1,2,0,45,20,64,22
2,6,63,9,0,2,4,0,1,82,21,77,16
7,0,62,4,3,0,0,2,0,78,34,91,34
6,2,12,15,0,9,2,4,1,59,11,44,5
8,6,39,0,5,1,0,4,1,65,40,36,36
2,6,32,3,2,11,3,3,1,7,43,86,39
5,6,35,5,6,11,3,4,0,72,21,16,2
6,0,42,12,2,2,1,1,1,43,5,30,9
6,4,65,6,4,2,0,3,0,81,21,88,13
5,2,73,14,0,5,0,2,1,80,20,64,8
7,5,15,15,6,12,2,2,0,47,5,19,25
6,3,3,8,0,10,5,3,1,12,4,21,17
8,0,47,9,1,5,4,3,0,78,42,96,35
7,4,52,15,1,13,0,4,1,82,0,39,37
3,4,73,14,0,3,3,3,0,99,14,83,1
7,0,54,15,5,10,0,4,0,79,30,96,9
2,0,30,12,3,8,4,4,1,57,3,44,29
4,1,48,1,5,3,3,4,0,58,24,70,2
8,2,23,12,2,11,3,3,0,47,4,33,8
4,6,44,9,6,13,0,4,0,37,34,50,15
2,5,55,14,4,6,1,0,1,47,18,87,4
8,4,46,3,6,0,0,4,0,75,6,15,18
2,2,53,5,5,7,3,1,1,62,30,72,29
7,1,64,7,0,13,1,2,0,16,32,66,33
5,1,39,15,2,8,2,1,0,56,13,62,6
5,4,51,2,5,1,4,2,1,5,22,92,29
7,2,47,5,1,9,5,0,0,47,34,5,8
3,2,56,9,0,10,5,4,1,23,13,56,38
4,1,57,14,2,6,4,4,0,40,22,78,8
5,1,0,6,2,3,2,1,0,48,41,44,28
6,6,29,7,2,7,0,4,1,5,40,64,18
8,1,45,3,0,0,5,2,0,15,16,54,27
4,0,55,13,6,1,2,3,1,79,25,52,12
9,1,35,3,1,1,3,2,1,17,39,87,7
9,4,42,10,1,11,0,0,1,13,37,45,18
4,2,51,7,2,5,3,4,1,59,25,67,26
2,5,9,11,5,13,2,0,0,70,9,34,18
5,2,41,15,4,0,5,2,1,68,21,28,20
6,0,22,8,1,11,5,4,1,90,42,1,23
2,4,3,12,1,13,3,3,1,41,17,14,20
5,2,50,0,1,10,0,2,1,67,10,6,9
9,4,54,7,4,7,4,1,0,7,14,73,34
5,6,53,7,5,0,4,0,1,57,21,88,22
9,4,18,13,3,13,3,1,0,59,19,93,40
8,0,73,13,2,1,5,3,1,92,34,87,31
4,6,55,13,5,0,0,2,1,97,41,84,22
2,6,33,6,0,8,3,1,1,48,12,83,9
8,1,26,1,3,2,0,3,0,3,39,51,27
2,1,37,12,0,3,2,1,0,48,15,21,1
3,5,18,13,3,12,2,0,1,76,3,75,34
4,6,44,12,1,4,1,1,0,67,42,57,12
6,2,35,5,2,1,2,0,0,28,4,40,40
6,6,69,7,2,3,2,2,1,78,38,77,19
9,1,15,14,1,5,5,2,0,22,4,15,33
9,1,55,2,2,2,1,3,0,5,17,70,22
3,3,62,14,6,1,3,2,0,75,2,51,16
1,3,65,4,5,3,1,4,0,83,33,57,4
9,6,66,7,0,0,0,3,0,84,39,75,34
7,6,57,13,4,0,4,2,1,55,16,55,13
9,3,55,5,5,1,4,3,0,4,3,93,7
4,4,46,7,1,12,0,1,1,69,38,85,19
4,2,68,9,3,3,3,0,0,68,34,50,0
1,4,14,0,4,8,1,1,1,25,6,30,22
1,0,73,10,1,13,4,0,1,85,27,65,33
5,6,56,10,4,1,5,0,1,41,20,66,24
8,4,74,7,2,6,4,4,0,77,23,32,16
1,3,19,5,3,0,2,0,1,68,39,82,24
3,5,69,8,4,2,5,3,1,55,11,69,12
1,4,19,4,4,1,4,3,1,7,43,84,33
3,4,62,13,0,12,2,1,0,71,8,47,33
4,2,56,5,4,1,2,2,1,60,4,82,7
7,1,32,12,5,4,1,1,0,49,25,89,13
6,6,4,2,2,13,2,0,1,4,31,32,0
9,6,74,13,1,2,2,0,1,44,3,55,11
3,0,48,7,2,3,2,4,0,25,24,78,10
4,1,20,8,6,5,1,0,0,57,43,59,24
4,5,46,7,5,0,3,1,1,52,12,89,7
6,3,48,11,3,2,1,3,0,64,29,64,19
7,4,1,1,0,6,3,1,0,12,31,25,10
6,2,37,6,1,2,0,3,0,3,8,43,4
5,4,50,0,0,1,3,4,0,32,33,88,17
3,1,36,1,2,5,2,0,0,57,39,51,1
1,0,62,12,1,8,2,0,0,85,16,83,39
3,2,60,12,0,13,2,2,0,46,28,65,28
4,1,18,10,4,1,2,1,0,5,21,98,23
2,5,66,11,1,1,4,4,1,86,1,83,39
4,1,53,12,5,2,4,2,0,44,6,55,13
7,6,72,3,0,3,3,3,1,46,18,60,39
2,3,54,14,3,10,3,0,1,71,37,39,25
9,4,48,5,6,1,0,1,0,2,17,91,14
5,1,9,14,1,12,1,0,0,90,4,66,31
2,1,24,1,1,12,4,4,0,39,34,36,21
9,2,42,15,0,13,3,0,0,67,9,42,26
4,5,54,12,1,10,1,0,0,91,29,5,7
8,3,53,9,6,3,1,0,1,23,38,75,23
9,4,72,7,3,9,5,2,0,1,35,85,13
1,0,55,9,2,4,0,1,0,75,11,69,16
1,1,30,13,1,3,0,4,0,71,23,92,34
4,0,48,5,1,10,2,3,0,92,39,30,40
7,6,57,1,4,2,5,2,0,56,36,89,13
1,2,12,4,1,10,5,0,0,49,5,47,15
8,4,26,9,0,13,4,3,0,68,24,21,29
9,2,73,10,4,3,5,4,0,75,28,84,24
6,0,27,1,4,10,1,1,1,5,24,79,23
1,1,62,12,0,6,0,0,0,65,13,49,3
3,1,48,13,6,0,2,2,0,75,7,78,27
9,0,23,11,2,13,5,4,0,44,19,68,15
1,5,59,15,0,11,5,0,1,34,29,54,21
1,3,65,11,2,9,1,3,0,83,43,67,16
8,3,68,4,4,12,3,3,1,12,37,75,10
1,3,63,4,6,10,4,1,0,87,19,89,0
2,1,5,9,2,8,3,0,0,69,19,19,36
8,3,7,12,2,11,0,3,1,60,26,63,22
9,1,50,8,2,3,4,0,1,70,31,99,8
3,1,47,14,4,5,2,3,1,22,28,64,8
7,0,64,14,4,7,0,3,1,76,20,99,40
6,4,17,11,5,6,0,0,0,27,7,22,33
3,3,33,2,2,10,2,3,1,4,31,71,20
1,0,56,4,2,0,2,4,1,93,26,88,17
9,2,51,8,1,5,4,2,0,41,33,88,7
1,2,18,10,2,0,1,0,1,39,10,40,16
3,1,46,12,1,2,4,1,1,23,18,63,32
5,1,67,11,2,0,5,3,1,82,10,74,28
5,5,52,3,5,9,3,0,0,81,18,8,4
5,6,22,13,2,8,1,1,0,70,23,3,23
7,5,18,5,1,8,0,2,1,10,19,31,23
4,1,67,9,3,3,2,3,0,89,34,93,40
2,5,54,13,0,5,2,3,1,48,15,96,7
1,3,17,3,2,13,5,0,0,48,33,54,2
5,5,36,8,3,0,0,4,0,7,2,56,16
4,4,22,12,6,10,2,1,1,55,3,19,11
6,1,41,6,3,7,0,0,0,57,34,83,33
3,5,37,13,4,6,3,4,0,64,14,95,19
8,5,52,7,5,8,0,4,0,9,17,85,29
8,3,15,7,2,12,1,4,1,7,14,49,35
4,4,14,7,4,6,4,4,1,49,29,9,11
4,3,23,15,3,10,1,3,0,66,34,87,26
9,6,24,5,1,10,0,2,0,17,25,26,26
7,3,11,0,4,10,5,4,1,4,23,59,30
7,1,42,15,3,7,0,4,1,42,23,30,7
8,6,17,10,1,10,0,3,0,1,7,34,24
9,3,71,3,0,2,2,4,1,49,12,74,37
5,1,59,6,5,1,4,3,1,62,19,64,26
1,0,39,1,4,6,5,3,0,49,29,58,23
4,4,60,5,5,0,4,3,1,54,7,65,37
6,4,13,4,5,10,5,0,0,5,10,34,6
3,2,30,5,1,6,1,4,1,12,37,65,4
5,2,57,1,3,11,2,1,1,47,40,65,40
2,5,31,13,3,2,5,4,0,44,13,41,8
3,1,7,2,4,13,5,3,1,49,4,16,21
9,5,55,14,5,11,3,4,0,71,38,92,9
2,2,17,11,2,10,3,0,1,73,29,6,15
1,4,48,1,5,6,4,3,0,78,7,37,22
9,3,5,12,0,12,2,3,1,4,8,92,38
1,6,62,14,3,0,1,4,0,96,27,85,38
3,4,17,9,6,7,2,1,0,97,7,1,25
2,2,49,15,0,12,1,2,0,75,2,36,19
1,3,57,0,3,2,5,4,1,6,27,86,11
4,2,5,5,2,11,5,2,0,62,28,95,5
4,6,59,9,3,1,0,2,1,71,4,89,19
3,6,38,13,1,6,0,0,1,59,13,79,39
1,1,60,1,4,11,4,1,1,58,20,72,37
3,2,49,1,2,10,5,1,1,94,23,21,25
9,1,48,11,1,4,2,3,1,49,14,73,14
3,4,60,7,3,5,3,0,0,54,15,56,21
4,2,73,2,1,10,5,1,0,45,13,61,32
4,0,25,12,4,13,4,2,0,46,43,67,37
4,1,56,2,3,4,5,0,0,32,13,52,24
3,1,52,11,5,4,1,3,1,69,5,73,8
2,5,72,8,1,8,2,4,0,56,23,76,22
4,3,65,9,3,9,0,2,0,62,22,53,15
7,0,32,3,0,5,5,0,0,35,43,93,1
9,0,36,4,0,8,5,1,0,48,12,84,26
1,0,66,5,2,2,5,0,0,84,27,73,34
7,4,54,2,4,3,3,0,0,5,21,99,38
7,6,36,7,3,12,0,2,0,79,4,27,37
6,6,63,14,6,2,5,2,1,73,27,73,2
8,3,57,10,2,0,1,4,1,34,6,50,18
8,3,67,8,4,7,0,3,0,36,1,48,12
7,2,64,8,3,10,1,3,0,67,32,95,32
3,4,56,4,2,1,0,2,0,83,29,77,12
7,6,33,3,6,6,3,1,1,86,2,19,32
6,2,33,1,4,11,5,2,0,66,20,19,22
5,0,10,4,0,8,1,3,0,61,15,83,30
1,3,34,5,6,0,3,2,1,20,15,67,35
2,0,61,15,1,4,3,4,1,96,35,41,13
4,3,33,14,6,5,1,0,1,22,40,56,3
3,5,17,14,1,11,4,1,0,83,1,1,32
8,4,42,2,4,9,2,2,1,68,40,3,15
6,0,23,6,2,1,1,4,1,51,35,59,38
3,1,64,11,3,10,5,3,0,77,38,80,31
1,6,18,14,6,11,2,2,0,78,1,83,14
8,2,18,10,4,11,3,1,0,68,26,97,29
5,3,24,9,1,1,2,1,1,11,25,54,29
5,2,64,10,0,1,3,2,0,85,35,63,4
2,5,16,2,2,2,1,0,1,62,42,82,16
9,2,1,5,0,3,0,0,1,32,39,60,26
2,1,13,3,3,13,5,2,1,82,21,18,28
9,2,68,11,2,5,0,1,1,50,18,84,35
1,1,22,2,4,4,0,1,1,61,41,58,8
5,5,61,2,1,3,0,3,0,50,17,77,13
2,1,28,5,4,13,4,4,1,55,13,90,33
7,5,25,15,4,0,1,0,1,27,20,66,7
5,1,46,0,1,4,1,3,1,23,16,56,31
3,0,12,7,2,6,2,3,0,41,38,32,15
4,4,43,2,3,11,3,3,0,54,12,19,1
3,0,29,13,2,6,1,3,0,50,28,32,22
9,2,33,4,2,10,1,1,0,15,26,33,31
2,2,64,3,2,7,3,2,0,41,18,64,18
5,2,29,6,2,7,0,0,1,42,5,19,21
4,2,29,4,0,4,5,0,1,27,9,8,1
7,3,25,1,1,7,3,3,1,53,34,36,38
9,3,59,9,5,12,1,3,1,91,18,26,24
7,2,4,5,5,5,5,0,1,7,8,72,14
5,1,20,15,2,3,5,2,1,41,12,79,14
1,4,37,8,5,1,3,3,0,63,28,86,17
7,1,58,8,2,12,3,2,1,79,1,80,11
7,6,52,3,3,6,3,3,1,1,13,79,2
9,4,68,7,1,5,2,3,1,41,40,70,24
4,5,16,11,0,13,5,2,1,85,32,19,40
9,1,65,4,4,9,5,4,0,8,12,96,16
5,2,12,13,4,1,5,4,0,20,25,32,17
4,0,21,6,3,12,0,3,0,72,13,46,0
6,1,61,9,1,1,3,1,1,40,11,88,2
7,0,25,9,5,13,4,2,1,90,0,10,20
9,0,25,14,2,2,3,1,1,45,17,80,39
7,5,4,9,0,13,2,2,1,8,29,35,15
3,2,39,8,5,6,4,3,0,50,19,67,1
4,1,10,12,5,8,3,3,1,56,2,62,21
8,5,1,8,3,13,5,4,0,9,19,51,31
4,1,42,4,0,8,3,1,1,67,38,96,32
2,4,60,10,1,6,3,2,1,96,41,92,9
2,6,45,14,1,0,3,4,1,75,23,43,32
9,5,68,0,2,0,4,4,1,42,38,63,31
5,2,53,10,5,6,0,1,0,41,31,77,23
7,2,48,6,0,3,1,3,0,4,30,42,6
5,2,22,7,3,9,4,0,0,67,11,3,14
7,2,36,2,1,13,5,0,1,47,20,95,11
1,6,13,10,0,13,1,3,0,73,31,65,4
8,2,52,3,1,12,3,1,0,66,42,79,36
3,5,16,13,0,7,3,1,0,40,4,6,6
7,4,15,4,0,0,1,3,1,4,1,91,32
1,4,1,5,6,5,0,0,1,26,13,23,20
5,6,17,3,3,3,4,4,1,72,14,13,28
8,3,62,12,4,7,5,2,1,3,37,61,15
5,0,42,0,2,13,1,4,0,66,37,94,7
2,0,73,11,3,8,3,1,0,71,2,56,4
2,1,17,1,4,10,4,1,1,38,11,68,37
7,0,47,1,2,6,3,0,0,9,15,49,33
7,1,64,10,1,0,4,3,1,1,12,81,5
1,2,43,14,6,8,4,0,0,35,21,60,38
3,3,26,0,4,8,0,0,0,94,1,6,28
6,2,17,9,2,4,2,0,0,42,28,55,38
2,0,70,13,1,8,0,3,0,86,31,64,10
6,0,72,14,1,4,3,2,0,72,4,53,29
5,2,39,14,2,6,2,1,0,73,42,70,6
7,5,40,1,0,8,5,2,0,9,42,87,3
3,5,62,10,5,4,4,1,1,49,36,67,9
2,2,61,12,0,1,0,2,0,10,17,74,26
4,0,9,7,1,8,5,3,0,3,29,41,29
9,0,27,6,0,10,5,1,0,36,13,59,31
2,0,5,7,5,12,4,2,0,43,36,37,18
5,0,14,11,2,13,2,1,0,86,30,4,14
6,0,59,0,6,3,4,2,1,11,22,68,15
3,2,19,15,4,11,2,3,1,4,14,93,26
4,3,51,1,1,8,5,2,0,12,43,84,2
7,5,38,7,3,2,5,0,1,58,36,60,29
9,4,69,4,0,9,1,0,0,20,19,67,2
5,4,38,15,1,6,3,3,0,39,31,49,28
7,4,74,14,6,2,3,3,0,84,11,92,9
9,2,58,6,4,2,3,0,0,25,28,70,9
1,5,4,1,2,0,1,2,0,65,23,17,32
4,4,47,8,0,0,1,3,0,60,20,25,7
8,4,19,1,3,6,3,0,1,2,39,55,13
9,2,64,15,5,0,1,0,0,14,31,82,27
3,4,20,15,2,4,3,0,1,13,2,15,7
8,5,60,11,1,8,0,2,0,68,33,89,28
8,5,70,0,0,8,3,3,1,45,22,50,28
1,1,19,14,0,9,0,0,0,97,13,1,25
4,2,64,7,2,10,0,0,1,17,38,84,7
3,2,62,6,1,3,5,4,0,76,37,44,18
6,6,70,7,5,11,1,1,1,72,0,49,36
1,0,42,15,2,1,5,3,1,76,17,47,10
7,0,68,9,5,10,1,2,1,70,24,73,3
2,6,4,5,3,11,1,1,1,49,25,1,7
3,3,21,8,2,4,5,2,0,44,39,81,8
2,0,28,11,5,6,4,3,0,67,33,88,37
7,3,45,8,0,11,2,1,1,87,4,20,31
8,1,50,15,5,5,3,3,1,56,22,81,15
8,0,57,6,4,3,0,2,0,50,11,59,7
1,4,25,1,1,9,3,4,0,55,20,12,4
8,4,14,4,3,7,5,1,0,39,3,15,38
3,3,9,6,0,2,4,2,0,0,21,35,16
3,0,41,3,5,13,0,0,1,29,36,70,24
9,3,48,1,5,4,0,2,0,48,32,14,0
8,5,36,9,1,1,3,3,1,1,7,97,14
7,2,57,4,2,7,1,3,1,37,39,79,7
1,2,8,2,2,1,3,2,1,38,32,86,11
6,2,43,4,5,2,5,2,0,31,41,76,10
6,1,38,7,5,2,1,3,0,53,29,90,21
4,5,18,7,4,0,4,0,1,49,30,83,22
4,3,60,15,1,8,0,4,0,90,43,74,2
7,4,37,8,4,4,4,1,1,1,13,99,8
2,3,13,7,4,11,4,1,0,63,15,87,34
6,3,17,1,4,4,1,4,1,85,43,7,35
3,5,2,15,3,5,4,2,0,29,11,25,31
5,1,64,8,4,0,4,0,0,73,13,81,18
6,0,11,11,0,8,0,4,0,23,17,38,4
9,5,64,8,6,1,3,0,1,15,29,69,21
7,3,58,5,3,2,3,1,1,89,38,88,0
4,3,70,7,5,3,0,0,1,71,14,88,29
7,6,57,15,4,13,3,0,0,3,3,87,23
3,4,7,6,2,12,0,0,1,88,37,97,4
4,3,27,11,5,12,3,2,1,62,15,95,38
5,1,13,4,6,1,0,3,1,55,42,93,26
5,4,47,5,6,2,0,0,1,61,26,70,5
4,1,39,6,3,1,4,4,1,55,7,95,37
5,1,44,7,1,4,1,3,1,31,0,43,32
2,2,7,8,5,5,4,4,1,51,31,1,0
4,5,55,3,0,1,3,1,0,73,34,77,25
3,3,70,5,5,9,3,3,1,40,15,80,31
1,0,29,4,5,9,0,3,1,96,31,17,21
3,3,20,12,5,0,2,3,1,24,24,54,9
6,6,21,13,1,13,5,2,1,24,28,12,15
6,2,59,7,1,7,1,0,1,29,35,94,24
3,3,42,3,2,6,0,1,0,66,33,88,6
5,5,60,4,1,9,2,0,1,27,40,99,7
2,2,61,2,6,9,5,1,1,38,4,61,24
7,6,58,4,0,2,4,2,0,5,39,97,30
2,0,13,15,1,9,1,3,1,17,2,25,6
7,2,26,7,2,3,3,4,1,9,3,36,36
2,5,66,11,3,7,5,3,0,48,26,64,9
4,2,44,4,1,5,4,1,1,59,29,85,14
9,4,63,5,0,7,4,2,0,53,2,9,9
9,6,15,14,4,0,0,1,0,1,33,37,15
3,3,61,7,5,0,3,3,0,38,20,87,19
9,3,34,13,1,8,5,3,1,4,43,77,1
1,0,23,12,1,4,5,4,0,63,35,47,0
3,3,37,11,2,3,0,4,0,1,40,72,29
2,4,5,11,0,10,2,0,0,25,12,26,18
1,0,59,4,5,6,1,3,1,69,11,74,13
7,0,4,11,4,6,0,4,0,70,5,86,30
4,0,5,12,5,11,2,2,0,87,6,83,30
1,1,4,12,5,13,1,4,0,82,18,35,38
3,0,36,1,2,2,0,2,0,4,40,87,15
9,2,42,15,1,1,1,3,1,11,23,23,4
3,3,53,7,0,0,1,2,1,24,0,55,21
2,4,24,10,5,3,3,3,1,2,17,86,14
8,0,27,15,1,0,4,0,1,45,11,35,19
5,1,17,15,0,12,1,3,1,13,15,29,10
1,0,69,8,1,12,4,4,1,93,27,41,4
1,1,61,9,2,9,4,3,1,47,25,78,27
4,2,74,11,3,13,3,0,1,93,43,96,35
5,1,11,6,2,13,4,0,1,81,26,77,25
3,2,41,9,4,1,0,4,0,67,17,38,24
1,4,69,8,6,5,3,3,0,58,7,70,8
5,3,65,10,3,4,3,0,0,68,31,52,26
7,1,63,7,2,6,5,2,0,68,29,76,23
5,2,50,15,6,1,0,3,1,77,19,96,27
2,6,42,3,0,12,3,2,1,50,38,25,1
8,0,65,15,1,9,5,3,0,53,41,53,27
8,1,28,4,3,12,5,0,0,7,32,37,13
4,0,57,2,4,0,2,4,1,42,11,84,36
8,3,28,13,1,5,2,3,0,67,24,12,32
5,2,37,8,3,2,3,0,1,75,38,82,21
3,2,29,3,5,13,5,2,0,7,15,80,9
1,0,40,4,6,13,2,1,0,42,17,58,18
6,0,4,9,0,7,1,4,0,39,31,47,24
2,4,18,5,3,4,2,0,0,55,34,64,0
8,5,46,4,6,13,0,1,1,10,1,61,12
5,6,45,14,5,4,4,0,1,48,22,63,10
7,3,31,10,5,9,2,4,0,61,6,27,27
1,5,44,7,2,3,0,2,1,61,15,69,6
4,6,71,3,0,0,5,4,0,74,28,45,17
1,2,4,3,0,5,0,3,0,24,25,14,13
7,4,38,2,4,0,2,4,1,28,43,68,3
7,6,28,6,5,11,1,1,1,0,8,78,24
7,6,69,13,1,13,1,1,0,21,41,73,36
2,0,22,6,1,10,0,2,1,15,31,56,32
7,6,48,0,4,10,1,1,0,10,6,46,1
5,0,56,5,5,7,2,0,1,45,32,49,10
2,0,1,5,4,4,1,0,1,39,12,74,20
9,5,27,10,6,6,3,4,1,41,34,1,6
5,6,13,10,2,10,4,4,1,22,28,1,3
8,2,19,0,3,1,5,0,1,1,9,25,29
6,0,36,8,1,9,1,0,0,1,39,56,6
7,2,9,10,2,6,2,1,0,19,38,48,32
2,1,33,13,5,4,5,2,1,65,36,71,9
2,5,12,14,3,12,0,1,1,67,35,72,5
7,2,40,12,1,9,1,1,1,43,40,16,9
6,1,23,8,5,13,3,2,1,85,16,10,17
7,1,61,6,4,7,3,0,0,60,26,72,30
2,1,3,9,0,13,4,0,0,30,12,76,36
7,5,6,4,1,1,3,1,1,27,30,23,25
4,2,66,13,6,8,3,2,1,44,24,69,14
2,4,29,15,2,0,1,4,0,68,23,79,16
7,1,69,2,1,0,0,4,0,48,2,54,27
3,1,39,6,0,0,5,1,1,29,18,76,28
2,5,42,9,5,4,0,2,1,59,35,53,16
2,2,47,5,1,2,5,1,1,57,11,54,40
6,5,66,15,1,7,3,1,0,80,36,83,38
6,0,2,7,4,3,5,0,0,25,37,41,29
8,0,59,13,4,9,5,4,1,31,29,61,35
5,3,43,7,4,2,2,1,1,65,27,78,2
7,3,44,10,1,10,1,0,1,61,1,68,20
4,3,36,15,1,11,3,0,1,6,5,56,30
3,5,25,6,3,0,2,3,0,38,33,60,31
9,2,50,14,5,13,1,2,0,76,43,86,6
8,4,10,3,1,1,0,0,1,2,40,55,5
8,4,66,10,6,12,3,0,1,77,4,33,17
6,3,24,10,3,0,1,2,0,57,31,86,26
4,5,61,2,6,1,2,4,0,84,28,86,0
6,5,4,2,3,7,4,4,0,7,3,38,9
9,0,68,3,2,9,1,0,1,16,14,39,19
7,5,56,15,1,2,4,1,0,80,41,75,40
8,2,21,11,3,10,3,1,0,46,15,43,19
9,2,19,14,4,9,2,2,0,22,26,23,34
7,0,43,3,4,9,0,1,1,97,21,2,28
7,4,30,1,1,6,0,1,0,44,25,28,39
4,1,34,2,4,12,0,4,1,22,36,54,18
3,5,32,10,1,8,0,2,0,48,39,49,16
8,3,62,2,5,3,4,0,0,18,34,48,10
9,1,55,11,4,0,0,0,1,62,13,70,21
3,2,35,6,3,9,3,1,0,45,11,53,9
3,5,56,15,3,5,5,2,0,3,14,97,16
8,3,30,15,4,1,1,3,1,62,30,73,23
8,3,5,1,2,11,3,1,1,5,20,27,1
2,0,38,15,1,5,2,2,1,70,18,74,2
5,4,61,14,0,9,5,3,1,36,40,71,27
6,3,22,10,3,13,2,4,0,86,0,33,33
3,5,46,0,2,0,2,4,0,53,33,57,6
2,0,29,14,6,4,5,3,0,46,43,87,37
2,2,15,12,3,8,2,3,1,65,33,92,11
3,1,56,10,5,3,1,0,1,41,21,92,22
2,1,39,14,1,6,1,4,1,72,16,82,1
9,1,47,3,6,2,0,1,0,51,34,68,28
4,3,56,5,3,12,3,0,1,83,38,16,13
4,4,50,15,6,13,1,0,1,80,6,22,7
5,3,66,9,0,6,0,1,1,30,18,71,16
7,5,6,12,1,6,2,4,1,2,21,62,18
7,1,43,3,3,9,1,4,1,43,16,80,8
5,0,53,3,0,5,3,4,0,28,29,78,40
3,5,26,11,2,11,4,1,0,69,24,2,1
