6,2,25,13,5,12,3,4,1,63,3,53,15
9,4,42,4,2,1,1,2,0,24,26,66,11
5,0,31,5,4,12,5,2,1,51,42,57,27
4,5,73,0,5,0,2,3,1,39,28,95,36
8,6,30,14,1,9,1,2,0,21,38,45,37
6,3,28,14,5,13,1,1,1,78,39,95,5
9,1,48,12,1,0,4,1,1,52,19,24,26
2,0,45,0,6,5,0,3,0,42,8,39,0
1,0,64,4,0,2,0,1,1,63,1,99,5
8,2,47,7,5,2,0,3,0,59,42,31,7
5,6,20,13,4,1,5,2,1,59,43,47,15
7,3,24,8,1,0,0,3,0,53,26,23,38
9,4,69,7,4,3,5,1,0,40,31,56,23
9,2,5,7,1,9,4,0,1,2,32,33,23
3,2,52,10,6,11,3,0,1,72,21,92,17
7,4,56,3,5,0,2,0,0,53,27,71,22
8,6,72,0,2,7,5,1,1,26,26,76,26
7,4,53,15,0,2,3,2,1,22,12,48,26
7,6,50,6,4,6,3,4,1,8,12,72,11
2,5,13,14,4,8,2,4,1,71,41,87,35
9,5,68,5,1,10,0,3,0,27,11,34,4
9,5,59,10,3,7,4,3,0,85,9,16,14
7,6,50,15,4,11,2,0,0,5,23,75,37
5,5,4,0,3,4,5,1,0,11,1,89,12
1,2,50,9,3,11,4,1,1,75,27,83,29
8,4,15,14,0,11,0,3,0,88,18,96,10
1,4,34,6,6,11,3,4,0,89,6,33,12
7,6,31,0,3,6,1,2,0,17,20,19,0
7,2,34,9,6,2,0,2,1,44,5,11,6
2,5,72,10,0,0,2,1,1,72,2,41,4
8,6,67,14,5,5,5,4,1,9,30,85,30
8,4,72,10,2,7,0,3,0,57,19,72,1
1,1,52,15,6,9,4,0,1,27,3,63,24
7,3,69,3,3,1,1,0,0,55,7,73,26
9,3,21,6,0,2,1,1,1,54,38,96,40
8,4,26,10,1,8,3,4,0,54,29,15,29
5,0,0,11,4,10,0,1,1,48,32,17,30
9,0,64,15,2,3,0,2,0,43,12,97,26
2,0,15,8,5,1,2,2,0,68,39,76,5
7,4,53,13,4,12,3,0,1,67,43,71,13
8,2,34,8,2,1,2,3,0,26,41,88,39
8,0,67,8,2,12,3,4,0,10,40,82,30
7,1,37,9,2,1,5,3,1,52,18,92,6
7,4,34,11,3,13,5,0,0,80,6,66,39
5,1,32,7,3,0,3,1,1,39,18,96,3
6,1,66,13,1,9,2,3,1,47,22,85,16
8,4,1,12,0,0,1,2,0,43,8,70,28
3,3,25,15,5,3,4,2,0,74,29,1,5
9,2,30,12,3,0,2,1,1,20,24,59,10
9,2,34,11,4,7,2,3,1,1,33,47,2
5,6,27,0,2,8,2,4,1,97,41,12,38
6,3,67,15,2,5,5,2,0,57,9,51,8
9,0,33,10,0,10,1,2,0,78,7,80,35
5,0,37,14,6,2,4,1,1,49,16,62,11
5,6,60,4,4,3,1,1,1,51,37,59,32
2,4,2,9,4,3,3,1,1,57,31,33,39
5,4,45,3,3,3,4,1,0,36,41,73,9
3,0,8,2,5,4,2,2,0,1,14,57,3
2,1,35,7,2,6,3,2,0,58,41,51,15
6,0,16,4,0,6,2,3,0,36,10,6,13
3,5,62,5,0,2,5,3,0,43,8,69,38
4,4,59,9,1,0,0,2,1,78,11,29,19
4,2,15,4,1,10,5,0,0,50,19,52,8
8,6,3,5,0,2,5,2,0,1,27,52,15
9,1,28,4,3,4,2,4,0,4,41,41,10
3,4,54,14,5,8,3,4,0,81,42,35,10
4,4,1,15,6,8,5,0,0,2,6,44,28
4,4,72,12,6,5,4,4,0,91,39,64,26
2,3,41,2,2,11,0,1,1,86,20,12,15
7,0,4,4,3,11,3,4,1,8,11,57,33
3,6,57,11,1,1,2,1,0,84,39,43,31
8,6,63,12,2,3,1,4,1,68,40,56,15
1,4,38,9,2,8,2,2,1,62,21,85,8
7,5,44,11,5,1,2,3,0,48,15,76,20
9,6,21,8,3,0,3,2,1,18,33,22,9
6,2,52,9,3,0,2,0,0,53,6,20,6
6,4,5,1,1,1,2,0,1,12,39,71,28
8,2,53,12,0,8,0,4,0,27,29,49,26
3,3,67,15,6,5,3,1,0,89,40,87,30
8,0,25,8,3,7,2,2,0,47,14,80,18
4,1,43,14,6,3,4,4,1,67,28,54,31
8,2,20,11,4,10,5,2,0,65,18,94,30
2,2,41,9,2,11,4,0,1,84,3,82,39
3,4,8,6,0,11,0,0,1,52,0,10,28
2,2,24,4,4,11,0,0,1,13,41,79,34
3,2,41,13,2,11,3,4,0,6,6,87,20
1,1,1,6,3,4,3,1,0,58,12,86,21
8,0,56,7,3,5,1,1,1,34,41,97,37
4,5,20,6,1,1,5,0,0,37,34,19,17
4,1,45,10,2,8,5,4,1,58,25,66,24
5,5,60,7,6,8,0,4,0,70,36,95,7
3,6,25,11,4,0,4,0,0,16,25,46,4
2,1,15,8,4,10,3,4,1,66,5,18,14
3,1,49,6,0,13,3,0,1,22,16,45,14
5,0,59,7,1,11,5,0,1,77,41,74,39
1,1,60,8,6,12,4,3,1,51,24,92,5
7,4,45,1,2,2,5,3,0,4,12,93,31
6,3,68,10,0,3,2,0,1,80,0,82,39
9,3,29,8,0,5,4,2,1,48,34,67,19
6,3,54,7,5,1,5,4,0,51,27,68,33
3,6,46,6,2,9,5,2,0,56,31,43,27
8,3,71,15,1,2,5,2,1,69,30,27,0
9,3,66,13,3,4,2,3,0,66,20,80,27
8,1,56,8,1,12,4,1,0,74,12,78,40
1,1,9,1,2,11,4,1,0,53,1,31,33
3,1,33,10,4,5,1,3,0,48,24,26,3
2,0,38,9,2,1,1,1,1,76,29,73,14
1,3,67,8,1,11,3,0,0,71,38,59,29
2,0,63,1,1,6,5,4,1,26,29,89,22
5,6,57,13,2,11,5,1,0,61,14,35,22
2,2,42,7,4,11,2,0,1,56,42,53,27
6,2,61,15,1,2,2,1,0,42,10,95,11
7,5,34,5,6,12,1,0,1,82,2,14,17
4,3,73,9,1,1,3,1,0,85,27,57,32
6,2,21,1,0,4,3,2,0,43,39,6,17
3,4,61,13,6,0,5,4,1,97,37,87,24
5,4,62,13,6,4,3,3,0,64,40,61,0
5,0,34,13,3,0,2,1,0,10,4,93,5
6,4,58,10,1,3,5,0,1,30,0,43,28
8,6,73,13,3,0,3,1,0,70,15,54,31
3,1,24,11,2,9,4,0,1,43,9,64,37
9,4,40,6,2,6,3,4,1,32,30,10,3
1,4,14,14,3,9,5,4,0,59,11,12,4
1,2,29,4,3,5,4,3,1,51,26,42,28
1,6,29,14,3,4,3,4,0,66,13,96,5
6,3,60,11,6,3,1,3,1,42,32,87,27
1,2,39,10,3,0,0,0,1,21,7,69,23
7,4,68,12,0,9,3,4,1,74,16,87,21
8,1,20,8,2,13,3,4,0,86,6,98,33
3,0,71,5,2,3,1,3,0,83,26,68,29
9,5,30,10,0,4,1,0,1,42,25,94,24
7,0,23,10,4,0,3,4,0,36,11,43,19
9,3,6,5,3,11,2,0,0,44,25,3,30
1,0,27,7,1,8,0,0,1,53,8,47,1
1,6,51,8,0,11,1,2,1,71,18,38,24
9,1,67,4,1,0,5,3,0,6,33,78,6
1,6,62,11,6,4,2,1,1,83,38,63,21
4,4,16,10,2,9,0,0,1,44,3,53,22
3,4,25,10,1,13,4,4,0,77,20,57,19
9,0,29,5,3,2,3,2,0,19,43,80,20
3,0,51,14,0,0,4,2,1,20,5,77,36
5,3,63,10,3,2,0,1,0,86,30,91,37
2,2,69,4,5,7,4,1,1,50,34,70,17
9,1,35,1,0,2,0,4,0,1,4,47,4
9,3,26,11,3,11,0,3,0,10,39,36,33
6,5,14,11,0,10,1,1,1,34,1,43,37
5,6,9,8,4,7,5,3,0,16,0,10,0
3,6,65,15,6,6,2,0,1,52,22,72,16
8,0,60,14,3,10,0,0,0,42,21,55,19
5,5,27,14,0,4,2,1,1,60,38,53,0
6,0,22,6,5,1,5,3,0,28,42,73,16
1,5,50,9,3,4,1,1,0,30,31,68,7
8,3,8,1,3,1,3,0,0,8,0,36,35
8,6,54,10,2,9,1,1,0,90,23,14,22
5,4,17,4,4,12,4,0,1,4,22,63,3
7,5,66,13,3,0,4,0,1,46,10,75,0
6,1,0,8,0,10,0,1,0,12,0,57,6
2,2,39,2,2,0,0,4,1,51,12,41,28
3,2,61,0,5,6,1,3,1,6,32,88,13
2,6,67,6,0,6,0,3,0,79,22,90,6
8,0,71,7,3,3,2,2,0,62,10,77,34
5,0,14,15,3,2,0,0,0,14,41,89,29
7,2,55,8,2,1,2,4,0,43,11,67,30
3,3,7,13,1,6,4,4,1,45,25,68,2
2,2,46,2,5,1,2,1,0,55,27,68,27
4,2,29,13,5,0,0,3,1,56,10,33,19
9,0,47,1,4,4,2,0,0,51,31,66,2
6,5,16,13,1,13,3,1,1,77,7,75,19
8,0,50,11,3,13,2,3,1,91,19,31,36
7,2,73,14,2,10,3,4,1,39,29,62,13
7,5,55,9,1,1,0,4,0,39,7,85,30
8,5,15,13,1,12,1,4,0,6,4,73,29
5,4,35,9,0,1,2,0,0,50,14,85,23
6,6,22,5,4,1,2,0,1,0,25,46,6
2,5,38,5,0,6,4,4,0,53,38,66,21
2,6,7,13,6,0,0,1,1,70,41,99,29
5,3,10,4,3,13,2,4,0,53,22,10,19
6,5,60,1,5,12,5,4,0,86,4,16,1
8,4,5,0,2,1,2,0,1,5,18,43,14
6,1,59,6,5,13,3,0,1,98,9,16,14
3,6,35,3,4,7,4,4,0,10,25,68,21
7,0,61,4,1,9,0,3,1,40,13,75,10
7,1,30,5,0,11,1,1,1,66,30,5,21
5,0,42,14,2,0,3,4,0,72,25,25,12
2,4,52,8,5,12,2,1,1,0,16,78,4
1,3,14,10,0,4,2,1,0,71,42,82,5
3,4,9,4,1,10,1,1,1,50,18,92,37
7,0,73,15,4,1,3,4,1,30,26,95,0
4,2,41,4,6,2,1,0,0,60,29,86,10
4,2,2,6,1,12,3,3,0,38,5,71,16
6,3,4,8,0,8,3,0,1,49,16,65,6
5,0,65,10,4,9,5,4,0,42,10,58,6
8,3,57,8,6,1,3,0,1,45,25,49,5
3,6,71,12,1,7,1,4,0,19,15,65,2
6,4,60,10,1,0,1,4,1,71,21,54,8
8,4,22,11,0,2,2,4,1,6,13,42,35
7,6,69,14,5,5,0,0,0,69,21,88,30
5,5,29,5,0,5,4,1,1,54,38,19,24
1,0,11,12,2,12,2,1,0,42,30,62,9
9,1,58,15,6,9,1,2,1,37,20,54,29
7,4,47,10,2,6,5,0,0,61,32,81,15
9,0,0,10,0,7,3,1,0,15,15,21,26
7,3,62,8,5,13,1,1,0,58,39,88,11
8,4,26,9,1,0,1,0,1,49,31,77,17
9,1,57,12,5,4,4,1,1,68,32,84,15
1,5,39,9,5,6,0,1,1,69,41,30,10
8,0,28,9,2,13,3,1,0,70,16,13,19
4,4,71,12,6,12,1,4,0,84,21,90,1
4,6,31,9,0,12,1,3,1,26,14,10,1
7,4,21,12,1,7,2,2,1,35,8,3,14
6,1,38,12,3,7,5,1,0,53,23,74,2
4,6,4,13,6,9,3,3,1,46,4,8,30
4,5,46,12,6,0,3,2,1,85,34,82,0
9,1,51,10,3,6,3,1,0,70,38,87,40
7,6,3,14,3,11,0,4,1,53,21,91,17
2,2,74,0,3,5,1,2,1,75,15,93,14
3,6,73,7,0,1,1,0,1,99,31,80,29
6,4,8,13,6,13,3,3,1,61,6,69,5
6,1,20,8,4,10,1,4,1,53,5,57,11
5,2,17,9,1,1,1,2,0,38,15,62,23
3,0,20,2,2,9,0,1,0,67,34,82,4
4,1,65,0,3,0,3,0,1,33,10,90,1
2,2,52,15,2,0,2,0,0,93,33,67,36
2,2,44,5,2,8,2,4,0,44,37,99,8
2,4,37,11,4,3,2,2,1,37,38,90,24
8,2,71,4,2,1,5,0,0,81,9,29,34
3,3,49,9,3,0,5,3,1,30,12,67,35
5,1,8,13,3,1,3,0,0,19,42,87,35
3,5,51,7,0,12,4,1,1,18,40,79,3
1,0,50,9,3,5,2,1,1,69,26,71,34
3,2,25,0,4,0,3,1,0,59,37,78,30
1,0,58,11,0,0,1,1,0,96,29,76,37
6,4,60,13,2,3,5,2,0,78,38,69,4
9,3,72,12,3,2,4,2,0,37,23,84,6
8,5,55,2,2,13,0,0,1,30,38,76,40
3,5,6,2,1,12,4,1,1,4,13,78,3
9,4,54,7,6,0,3,1,1,69,33,93,30
8,2,31,2,3,3,3,2,0,7,10,44,9
3,4,46,9,2,1,0,0,0,98,38,90,1
8,2,52,8,5,5,2,0,0,35,38,71,10
9,1,53,12,3,0,4,2,0,58,14,62,6
4,2,13,12,3,7,1,0,1,59,9,20,37
9,1,55,10,4,5,3,4,0,44,22,75,4
7,5,50,3,3,11,2,4,1,16,37,57,1
3,5,30,4,4,4,2,3,1,10,14,42,2
9,1,62,7,2,5,3,0,0,8,28,51,18
9,6,62,15,0,10,4,0,1,74,5,75,1
7,5,39,7,1,1,2,2,1,47,43,37,5
9,5,53,3,4,3,5,3,0,43,10,31,17
1,4,54,7,3,13,2,4,0,65,38,53,3
9,2,30,7,0,13,5,4,1,96,24,8,33
8,5,29,8,6,0,1,2,0,50,27,68,4
5,5,16,2,2,5,3,4,0,24,0,20,23
1,2,40,14,3,4,4,2,0,8,41,77,12
7,2,1,11,0,12,5,1,1,8,14,44,0
8,3,40,4,3,0,2,2,0,34,21,50,25
9,4,17,13,5,1,3,1,1,6,29,28,7
1,6,5,14,6,7,3,4,1,55,2,21,28
2,1,69,9,1,13,3,2,0,88,4,49,22
3,0,38,15,0,6,0,2,1,71,27,68,23
1,5,47,15,2,11,2,4,0,67,2,67,15
5,3,65,6,1,1,1,0,0,78,25,98,33
4,3,52,9,6,10,1,1,1,32,38,62,24
2,5,40,3,3,3,1,2,1,3,39,87,11
4,2,17,6,3,6,2,1,0,3,19,86,11
3,2,49,0,4,4,2,3,0,24,12,46,5
6,3,26,14,5,13,4,4,0,94,18,20,27
8,5,60,10,5,0,0,4,1,83,26,84,14
2,1,49,4,0,9,0,0,1,58,1,49,34
2,1,47,12,6,10,1,0,0,23,32,60,10
5,0,45,0,0,7,2,0,0,3,9,48,20
7,5,39,15,1,4,1,0,0,42,11,49,38
4,0,48,9,6,1,1,0,0,29,4,72,37
8,2,44,7,1,6,2,2,0,1,32,52,8
2,5,49,6,0,10,1,3,0,7,40,84,38
4,2,46,13,6,6,2,1,0,43,4,55,36
6,5,59,1,5,9,1,0,1,18,28,71,29
2,4,11,13,0,1,4,0,0,75,26,18,38
3,0,47,0,4,0,2,0,0,45,21,32,4
5,5,18,11,1,8,3,1,0,2,7,79,2
5,1,56,5,3,9,0,2,0,83,42,92,14
5,1,16,6,0,6,2,4,0,6,7,39,27
5,2,33,13,3,3,4,4,1,65,26,87,8
1,6,15,12,1,9,0,4,0,26,4,19,14
3,6,27,4,1,2,3,4,0,5,33,67,1
9,4,25,3,1,8,2,0,1,47,31,26,40
2,5,52,5,5,4,3,4,1,45,35,71,27
4,6,62,5,0,9,5,4,1,71,13,38,26
6,5,34,13,5,3,0,3,1,99,4,7,21
4,1,72,11,5,10,1,0,1,82,28,50,21
3,2,63,13,1,3,5,4,1,23,31,93,22
3,2,58,11,5,5,4,3,0,30,43,98,4
3,2,26,5,4,1,4,3,0,43,29,43,16
5,0,47,5,0,2,0,0,1,70,30,63,14
9,3,3,11,4,5,2,1,1,6,17,86,16
7,2,14,5,2,3,1,1,1,44,34,51,18
1,2,42,5,1,0,5,0,0,69,4,57,39
7,2,8,10,1,0,2,3,1,8,8,96,18
8,3,65,5,4,10,0,0,1,60,38,88,22
8,0,54,5,4,8,1,2,1,71,31,86,2
9,6,41,0,6,6,2,3,1,5,0,96,4
2,4,35,4,4,5,0,4,1,65,34,94,40
9,0,57,8,5,1,3,3,1,42,31,88,31
2,5,24,4,5,0,4,0,0,27,34,54,11
3,6,63,10,4,11,3,4,0,2,22,99,6
3,2,8,5,0,6,1,3,0,43,29,29,37
6,0,56,15,2,7,1,2,0,59,22,46,29
6,6,66,12,0,1,4,0,0,20,22,79,11
6,3,21,7,2,2,4,2,1,45,38,30,29
2,1,52,8,5,12,4,1,0,96,19,20,3
9,6,72,11,2,10,0,1,1,66,33,87,13
1,2,50,2,3,4,2,1,1,67,25,71,14
5,1,12,9,3,12,4,0,1,15,19,26,28
3,4,52,4,1,0,4,2,1,79,32,86,18
8,6,40,10,2,12,0,1,0,68,28,25,38
6,3,66,5,1,11,4,1,1,31,33,50,16
3,2,27,7,2,12,5,4,1,56,20,95,35
6,1,30,9,2,11,4,4,0,69,9,80,39
7,4,51,7,0,6,1,0,1,24,30,74,39
6,1,41,9,2,1,4,2,1,52,1,90,34
9,0,46,15,2,9,2,0,0,42,38,78,27
9,4,24,13,2,3,1,2,1,14,25,40,7
3,2,17,7,4,12,2,1,1,96,5,94,13
4,0,69,11,0,13,2,4,0,24,5,64,25
7,0,64,0,4,2,4,3,0,60,12,51,40
5,0,44,15,3,3,0,2,0,80,40,65,23
7,4,15,14,1,12,3,3,1,47,21,35,36
1,6,46,0,1,13,4,4,1,21,32,53,0
8,0,68,7,0,13,4,1,1,64,41,28,22
1,6,52,3,5,0,2,2,0,82,29,91,1
3,4,28,5,1,1,4,1,0,47,18,98,18
4,1,33,14,2,1,0,1,0,76,5,31,39
7,6,68,6,1,7,1,1,0,18,40,88,38
2,4,55,3,5,0,2,0,0,63,25,79,38
7,0,5,4,0,5,2,2,0,8,15,36,10
5,5,62,8,4,3,4,4,0,78,29,55,33
9,3,7,5,0,13,4,1,0,55,25,77,1
9,1,29,11,1,7,2,3,0,30,33,49,30
9,2,12,2,6,10,0,4,1,10,16,73,31
8,4,35,5,5,2,2,0,1,4,9,58,6
2,0,5,5,5,7,4,3,0,2,33,91,34
6,1,60,4,1,3,4,1,0,52,12,57,16
3,1,60,0,1,5,3,0,1,2,12,83,40
9,0,21,10,0,4,4,1,0,56,34,70,0
6,6,36,2,2,11,3,3,1,89,34,12,27
5,0,12,13,1,9,1,2,1,31,16,46,16
4,2,62,11,0,8,5,4,0,18,16,57,14
5,2,60,2,6,11,5,2,1,82,24,12,0
1,3,39,9,2,13,4,0,0,89,13,85,29
2,2,66,13,0,11,0,1,1,73,29,76,38
4,2,57,13,5,10,0,1,1,40,16,58,21
1,0,11,11,2,6,3,4,0,50,23,48,25
8,0,3,8,6,1,2,2,1,27,23,32,23
8,5,68,5,4,4,2,1,0,4,27,91,20
4,3,59,3,2,3,4,2,1,74,33,76,17
3,5,54,0,1,2,0,1,0,2,0,68,15
1,2,71,8,5,8,4,4,0,53,14,84,22
5,2,12,0,5,5,0,3,0,2,8,35,5
7,0,50,9,3,2,5,3,1,75,35,93,34
2,3,55,14,2,10,4,4,1,71,33,77,25
1,5,67,11,4,1,1,4,1,45,11,89,30
8,6,74,6,2,9,2,3,1,13,11,80,30
5,0,74,1,6,5,2,1,0,82,36,97,33
2,0,39,6,4,13,4,3,0,59,23,77,31
6,1,55,6,3,5,3,1,0,76,1,21,20
1,1,24,15,5,5,3,2,1,17,23,44,12
5,1,18,8,0,3,0,3,1,60,37,66,23
8,0,2,6,4,11,4,1,0,30,35,21,7
9,6,41,8,4,0,0,2,1,22,34,55,20
8,0,31,4,2,12,1,1,1,37,14,79,18
8,6,13,7,3,3,0,2,0,10,39,36,3
9,1,38,13,3,2,0,4,0,53,19,78,32
4,3,2,14,2,11,4,2,1,12,43,24,5
3,5,29,5,1,8,1,2,1,3,22,45,3
5,0,31,7,5,13,0,1,0,38,12,43,19
9,4,6,10,3,11,3,2,1,10,22,30,2
2,2,65,6,5,10,5,0,1,67,37,62,30
6,6,47,14,1,7,4,2,0,25,13,22,10
9,4,42,4,1,3,5,1,0,23,23,50,29
9,0,51,12,5,7,2,4,1,74,41,89,27
4,2,23,11,1,2,4,1,0,32,7,39,15
6,5,52,2,5,3,4,3,0,48,38,43,20
3,3,41,14,1,12,2,0,1,50,0,95,8
1,2,24,9,6,13,0,4,0,55,16,78,18
5,0,44,5,3,4,5,0,0,15,34,75,39
4,2,11,15,1,6,3,2,0,49,31,15,26
9,4,62,1,6,4,5,2,1,48,19,27,4
6,3,49,5,1,12,5,2,0,47,40,97,15
7,4,48,4,2,3,2,4,1,5,20,80,31
3,1,22,9,6,12,4,2,0,91,26,2,6
8,2,65,15,3,13,4,4,0,70,30,78,21
4,5,70,5,3,2,3,1,1,91,43,85,34
3,4,71,7,4,2,0,3,1,95,33,62,38
8,0,68,8,3,13,2,2,0,79,35,86,20
5,4,47,10,5,11,0,0,0,6,10,56,14
9,6,17,0,6,11,0,2,0,3,33,51,11
3,6,11,14,2,13,0,0,1,81,32,91,24
6,2,7,12,4,12,5,1,1,29,4,2,7
8,1,74,10,4,10,0,1,0,64,33,78,23
1,0,55,9,5,10,1,1,0,26,43,87,5
4,4,32,14,2,13,1,0,1,60,6,19,2
7,0,50,10,0,13,3,4,1,7,13,81,37
6,6,55,10,6,5,2,4,0,47,29,60,30
6,0,35,2,3,7,2,4,0,16,26,33,6
6,3,34,9,2,2,4,4,1,72,41,67,11
9,1,71,13,3,2,0,3,0,59,1,78,31
6,1,32,14,1,0,3,1,0,44,18,19,5
6,6,56,4,3,3,5,3,1,60,11,31,15
6,3,22,2,6,8,5,3,1,7,32,45,0
2,6,0,10,2,5,0,2,1,4,43,44,15
5,4,14,9,5,0,3,3,1,49,29,80,33
5,0,28,3,6,4,2,3,0,65,42,95,15
8,6,35,11,4,0,4,4,0,83,29,3,16
7,3,48,11,0,1,1,4,0,63,38,18,3
8,5,36,9,4,8,3,1,0,0,7,92,13
9,2,55,5,4,1,1,0,1,76,32,96,11
5,5,61,1,2,0,4,1,0,37,13,56,14
8,3,10,2,0,5,3,4,1,3,22,98,28
2,2,56,1,6,1,5,1,1,97,36,41,31
2,0,2,11,1,8,0,4,1,61,15,56,17
2,6,23,13,5,2,1,4,1,57,28,69,32
2,6,23,3,3,8,5,0,1,96,30,5,16
8,3,51,3,0,10,2,3,0,68,10,27,38
4,4,31,5,3,0,2,0,1,45,14,43,39
7,3,20,12,5,0,0,3,0,40,22,45,12
9,5,71,8,5,13,2,2,1,52,11,31,0
6,1,32,6,3,3,3,2,0,94,24,2,24
5,4,61,5,2,3,1,2,1,88,37,86,14
2,1,7,10,3,10,0,4,0,60,12,50,3
8,0,56,9,3,13,1,0,0,33,34,48,12
8,4,32,3,6,10,0,0,0,2,39,53,2
4,1,71,6,2,8,4,2,1,25,28,81,15
6,6,15,5,5,12,2,3,0,5,29,62,28
2,2,8,10,1,8,5,3,1,39,14,51,1
8,2,59,14,4,0,3,3,1,44,11,79,4
2,1,12,7,1,10,1,4,1,47,26,80,25
9,3,51,0,3,11,4,1,1,91,0,15,28
2,3,71,11,0,9,1,0,1,43,27,90,34
7,4,29,5,2,2,0,1,0,74,42,91,7
8,6,40,13,5,13,1,3,1,4,13,88,14
4,1,9,13,3,10,3,1,0,68,5,47,0
2,5,15,15,1,12,5,2,0,79,6,42,34
2,2,28,6,4,12,3,4,1,51,0,61,38
3,5,39,7,6,5,5,4,1,5,7,80,37
3,1,68,1,2,3,1,0,0,69,26,50,26
4,6,51,15,0,9,0,1,0,48,26,77,36
9,0,55,6,4,7,0,0,1,29,6,34,5
2,3,61,8,6,0,1,2,0,88,21,88,28
1,6,60,1,1,6,3,3,1,71,5,44,29
6,6,34,13,4,5,4,4,0,68,42,72,17
1,6,68,11,1,4,5,1,0,85,37,59,31
7,3,26,14,3,3,5,0,0,44,26,55,19
4,4,69,12,3,11,3,0,1,85,39,96,30
5,3,56,5,3,3,3,4,1,9,43,87,5
7,3,72,1,2,4,3,0,0,34,21,77,38
8,1,66,9,4,0,5,2,0,66,5,96,8
7,0,5,0,2,12,2,0,0,46,33,95,37
9,0,74,9,3,13,3,2,1,89,9,93,22
2,1,52,2,4,1,4,1,1,40,1,38,1
7,2,30,10,3,13,1,0,1,22,39,52,38
1,3,6,6,0,3,2,0,1,26,17,25,16
5,4,72,11,4,2,0,1,1,72,6,67,2
9,2,18,13,1,6,3,0,0,54,12,82,38
8,6,66,12,5,12,0,4,0,6,26,83,0
3,1,35,1,5,3,3,4,0,6,5,80,40
5,0,32,9,0,10,1,2,1,1,1,82,7
4,0,40,10,0,4,5,2,1,26,9,34,2
9,0,52,15,6,2,3,0,0,58,1,59,36
5,5,5,9,6,13,5,1,1,59,27,17,21
8,2,41,13,2,3,3,1,0,49,6,76,35
2,1,18,13,2,0,4,4,1,63,18,58,38
7,1,63,4,3,5,1,3,0,78,32,83,13
8,0,54,9,0,3,1,1,1,61,1,85,36
3,1,71,10,4,10,3,4,0,67,8,70,35
7,2,74,3,0,11,3,0,0,19,7,58,26
1,1,45,3,6,4,4,1,0,7,23,79,30
7,5,12,7,3,4,0,0,1,27,42,62,36
9,2,65,0,2,0,2,1,0,29,12,57,38
4,6,52,15,4,2,2,4,1,79,42,64,7
1,0,7,15,1,0,5,2,0,48,13,39,8
1,4,2,10,3,2,2,3,0,33,43,15,4
7,3,42,8,3,3,0,3,1,49,32,57,20
6,2,30,7,4,2,3,3,1,26,4,31,25
3,4,38,11,0,11,5,2,0,66,4,62,32
8,5,60,5,5,0,5,0,1,40,32,89,14
4,4,18,13,1,4,0,1,1,52,40,39,19
8,1,6,7,0,9,2,1,1,28,30,16,3
8,4,60,13,1,13,2,0,0,65,43,71,33
3,2,33,2,6,0,4,4,0,69,36,49,38
1,1,55,15,4,4,4,4,1,13,28,81,12
1,5,72,9,2,5,5,3,0,82,15,50,15
1,0,44,9,5,2,5,3,1,45,20,89,12
1,6,36,1,3,12,2,0,0,63,24,99,1
8,1,71,12,4,10,2,3,1,55,30,88,27
2,4,41,10,2,0,4,3,0,60,27,42,15
3,2,0,7,0,13,5,1,0,60,30,30,36
7,1,5,10,0,1,3,1,0,44,32,77,7
4,2,52,3,5,0,0,3,0,64,33,46,1
