3,0,68,11,1,10,4,1,1,76,35,53,27
8,2,29,5,5,3,0,1,1,89,9,6,34
8,0,39,12,5,9,2,0,1,66,35,93,7
6,0,74,13,2,8,1,0,1,34,13,56,1
7,0,73,10,1,5,1,4,0,77,36,58,8
1,6,19,1,0,3,1,4,1,48,40,40,22
1,6,64,8,5,6,0,3,0,74,24,70,8
1,6,41,4,3,5,0,3,1,58,31,65,2
2,0,40,2,0,12,2,0,1,70,3,91,28
3,2,33,2,3,9,5,1,1,29,1,38,28
5,4,36,8,0,11,2,4,0,15,36,31,1
5,5,61,10,2,1,4,0,0,79,26,98,24
7,4,67,14,3,1,3,3,0,31,4,63,34
5,1,7,3,1,6,4,1,1,53,43,47,34
1,5,26,4,3,11,1,0,1,0,30,53,8
2,0,40,10,5,8,4,4,0,35,35,69,39
1,0,68,13,0,8,1,0,1,88,36,52,28
4,6,11,5,1,1,1,2,1,53,34,91,39
3,3,64,4,2,9,0,0,0,46,7,59,13
9,4,56,0,3,0,3,0,1,37,34,40,31
8,0,42,10,0,9,2,4,1,20,29,25,9
1,3,44,0,5,13,5,3,0,99,4,20,1
2,4,64,8,0,0,2,4,0,19,21,91,3
7,3,40,7,4,4,1,1,1,78,2,12,19
6,1,70,8,0,10,4,2,0,16,32,70,4
6,2,52,13,5,5,3,3,0,43,38,98,1
2,4,17,8,3,0,3,4,1,64,32,67,39
1,3,42,11,6,2,1,2,1,70,27,42,10
4,1,72,2,1,9,1,1,1,6,15,92,36
6,2,26,10,3,6,1,0,1,35,39,71,35
3,1,17,3,1,4,4,1,1,70,26,20,36
6,4,67,15,3,3,4,2,0,81,37,77,24
3,0,63,7,2,4,4,4,1,92,39,36,23
7,0,34,2,4,9,2,0,0,42,14,94,4
2,0,7,0,0,13,2,0,0,40,26,1,5
4,5,56,0,5,4,2,3,1,3,29,94,0
2,3,44,6,6,1,0,2,0,71,27,73,16
9,1,65,9,2,1,5,3,1,49,10,95,19
8,4,40,1,4,3,0,2,1,8,24,61,23
1,2,52,13,4,1,3,2,0,91,26,52,33
1,1,6,13,2,13,0,2,1,89,25,64,15
3,1,8,5,0,3,5,0,0,52,37,14,13
9,6,49,1,1,0,2,4,0,40,35,83,20
9,1,5,13,3,13,5,1,0,61,38,50,15
5,1,4,11,1,0,0,2,0,61,36,69,36
9,3,44,11,2,4,5,3,0,41,38,84,34
1,6,15,6,5,10,1,3,1,55,4,34,32
5,5,26,13,1,2,0,1,1,4,6,85,28
7,5,34,14,3,7,0,0,1,40,27,52,6
6,3,57,8,6,0,3,1,1,78,24,19,2
9,1,12,9,0,10,3,3,0,20,11,32,15
8,0,38,3,1,2,3,3,0,40,27,46,37
5,2,39,9,3,1,2,0,1,49,16,61,27
1,6,24,12,6,4,2,2,0,73,43,74,2
5,4,54,2,0,3,0,0,1,58,18,70,1
6,1,36,8,4,1,3,0,0,40,16,61,2
3,5,1,2,2,5,4,4,0,6,10,66,40
2,6,28,11,6,12,3,0,0,96,13,30,32
9,6,54,3,0,13,3,3,1,26,37,39,15
7,5,37,12,6,5,2,0,1,3,1,79,4
2,6,19,14,2,12,0,0,1,65,17,49,12
9,0,65,1,1,11,3,3,1,30,18,60,35
9,0,3,5,0,1,3,0,0,3,19,25,29
7,0,9,3,0,0,5,0,0,0,26,49,29
3,5,37,10,2,13,4,0,1,43,2,42,21
9,4,2,12,2,9,5,1,1,7,19,48,7
2,6,49,15,4,1,3,3,1,46,7,65,7
2,6,58,0,3,4,1,0,0,6,16,88,33
3,2,55,12,6,0,5,1,1,46,6,85,40
5,3,27,2,1,5,2,1,0,56,42,90,24
3,4,70,2,3,2,2,3,1,68,15,51,13
1,3,61,13,0,0,2,3,1,86,21,57,15
4,5,67,4,2,3,1,4,1,67,25,55,12
6,0,34,5,0,5,4,3,1,6,9,75,31
8,0,15,9,5,13,0,1,1,56,23,64,34
4,2,32,14,0,9,2,1,1,48,27,48,35
5,5,47,6,1,5,0,2,0,4,15,53,3
7,4,58,4,4,11,3,1,0,13,9,66,23
1,5,66,12,6,9,4,1,0,42,39,79,23
8,0,64,15,5,2,0,0,1,8,41,99,35
6,6,9,3,4,2,1,3,0,5,24,83,40
5,3,30,1,4,12,3,4,1,9,0,65,30
4,6,53,4,6,1,5,0,1,61,27,99,17
2,4,56,7,4,12,1,2,0,51,32,88,11
7,1,49,11,2,2,4,1,0,43,7,74,32
2,2,10,2,3,3,3,1,1,49,39,39,25
2,0,36,2,5,2,4,2,1,51,21,83,36
4,3,53,7,3,2,0,0,0,75,33,94,34
3,4,10,11,5,1,2,0,1,28,15,36,25
2,1,60,9,6,12,2,4,1,72,33,68,23
2,6,27,1,5,1,0,2,1,66,43,91,9
5,0,28,0,2,0,0,0,0,4,7,51,7
6,1,9,5,0,12,1,3,0,74,34,79,29
7,2,52,9,0,12,3,3,1,80,21,12,11
4,6,59,11,4,1,4,0,0,62,19,43,20
3,5,54,3,3,0,5,0,1,47,7,70,15
6,4,1,6,5,13,4,3,1,52,26,15,17
7,2,47,3,4,7,5,2,1,22,3,24,8
2,6,0,11,1,1,3,1,1,52,29,67,23
4,4,27,15,1,4,0,3,0,3,35,70,8
1,4,0,6,0,0,5,1,1,70,37,35,36
7,2,13,7,3,9,5,3,1,40,6,14,24
2,5,23,0,0,8,4,0,0,34,14,58,39
9,0,70,11,6,11,3,4,0,84,42,96,16
8,0,4,14,1,1,2,4,1,15,30,49,0
2,5,59,8,2,0,5,3,1,13,16,75,34
5,0,6,9,2,11,0,4,1,30,41,44,24
9,1,66,8,1,10,2,4,1,36,36,88,9
5,0,49,1,1,8,3,3,0,90,31,22,38
4,6,4,12,3,12,0,0,0,37,10,44,12
7,2,66,13,0,11,3,1,1,93,35,4,11
9,1,13,13,4,10,5,0,0,13,33,29,15
8,3,36,7,2,11,3,4,1,4,10,76,7
8,6,24,11,6,11,3,2,1,5,18,48,16
3,2,0,15,5,8,4,2,0,28,20,10,8
6,3,54,7,1,8,3,2,0,57,13,24,14
9,1,61,6,6,10,5,0,1,32,15,56,38
7,3,17,15,1,2,4,3,1,58,32,64,23
9,5,47,14,5,6,5,3,0,94,13,9,17
5,6,62,15,3,2,5,1,0,66,5,65,35
9,1,15,5,1,13,0,1,1,29,24,44,3
4,1,34,6,2,12,2,3,1,50,42,49,6
5,5,9,0,4,1,4,2,0,51,20,1,18
5,0,40,12,3,1,2,1,1,2,33,83,27
8,6,9,15,1,8,0,3,1,5,17,35,15
4,0,17,4,3,11,3,2,1,47,41,66,8
6,6,57,14,6,1,5,0,1,33,21,51,5
2,3,12,11,0,9,3,2,0,49,31,88,7
7,6,19,4,1,12,3,3,1,88,29,2,39
5,4,64,8,3,9,1,0,0,65,43,71,14
5,2,15,8,0,8,4,2,1,45,11,52,14
9,6,63,4,3,1,3,1,0,46,8,37,16
8,5,66,2,6,2,0,2,0,86,36,96,1
5,0,53,2,5,12,1,1,1,54,32,74,30
8,1,44,6,2,9,5,3,1,14,36,55,33
8,4,17,3,2,9,0,0,0,6,4,66,30
6,4,66,11,5,1,5,1,0,22,33,84,20
2,4,3,7,0,7,0,0,0,0,9,33,26
1,5,61,13,4,13,2,4,1,92,2,61,34
8,0,4,5,5,5,1,0,0,11,26,26,24
8,5,69,12,0,9,4,1,1,41,23,37,3
9,0,27,3,1,13,4,0,1,13,25,33,22
8,1,19,8,3,11,1,3,0,41,6,23,29
4,1,18,14,1,0,2,4,0,45,3,30,3
4,6,54,15,5,3,5,2,1,81,23,97,39
7,4,50,11,0,3,0,0,1,54,22,52,26
2,2,61,11,6,4,1,2,1,90,35,42,1
2,3,52,9,4,2,0,0,0,65,5,79,26
5,2,40,8,2,12,5,2,0,7,15,50,8
5,1,3,5,4,10,2,1,1,17,18,17,13
9,5,6,13,1,6,1,4,0,2,28,75,24
7,1,41,12,2,0,0,2,0,33,3,62,15
6,1,36,5,0,10,1,1,0,29,14,36,6
8,0,71,4,6,5,0,0,0,38,42,91,5
9,0,57,7,5,11,2,4,0,29,21,50,8
2,5,59,14,1,6,0,0,0,73,43,55,9
3,2,32,15,0,0,4,4,1,75,23,99,27
3,5,32,2,4,1,3,4,1,3,15,97,2
8,3,58,4,3,12,1,2,0,12,20,58,6
8,5,58,10,5,2,2,3,0,73,25,92,10
4,0,17,12,2,2,2,4,0,57,24,72,32
2,4,48,10,2,4,2,0,0,72,30,95,12
4,2,20,0,3,0,5,2,0,6,8,29,5
9,0,74,9,4,4,0,0,0,84,21,96,18
9,5,39,15,0,10,4,4,0,62,8,53,2
7,3,64,11,3,3,0,4,0,73,19,40,16
1,4,66,5,1,11,4,0,1,62,20,71,25
5,0,36,7,0,10,5,0,1,16,10,24,5
9,0,64,9,1,7,0,2,1,39,21,59,37
5,5,35,14,1,12,4,3,1,59,41,58,16
2,0,34,5,4,2,4,1,0,50,24,49,9
3,4,27,10,1,9,4,3,0,58,28,12,8
2,0,62,12,4,9,3,1,1,40,24,83,6
1,3,4,15,4,13,4,3,0,61,7,59,38
9,0,43,5,2,1,0,2,0,47,4,26,37
1,6,74,8,0,2,4,3,1,92,38,41,3
5,5,70,11,4,6,2,2,0,45,39,90,12
6,2,19,11,2,11,3,4,0,20,26,20,2
3,4,40,14,4,13,0,1,0,3,16,83,4
2,0,59,13,2,9,4,4,1,43,40,87,36
9,1,42,11,6,12,0,1,0,88,1,16,26
1,1,69,0,2,1,3,3,0,69,14,51,2
5,5,69,2,4,7,1,2,1,72,29,99,1
6,0,36,6,1,2,0,4,1,24,0,25,6
2,2,72,8,6,2,3,4,1,89,24,76,0
3,4,35,9,6,5,0,4,0,52,37,67,8
7,4,33,9,4,3,3,0,0,13,34,54,38
6,2,11,2,0,3,1,1,1,46,40,88,30
9,2,55,1,6,7,5,3,0,17,43,64,13
1,3,20,5,3,12,0,0,0,85,4,62,37
7,4,67,8,2,7,3,1,0,48,10,34,5
2,5,5,10,5,5,2,3,0,27,20,9,4
2,1,24,8,1,0,3,1,0,3,16,85,16
6,2,10,7,6,10,2,1,1,4,16,88,33
1,4,26,8,5,13,1,0,0,92,1,76,30
9,6,45,3,5,12,5,2,1,76,40,20,28
9,0,8,8,2,10,5,1,1,61,32,81,7
6,5,59,3,5,1,5,3,0,58,29,72,0
2,0,15,7,6,9,2,2,0,59,4,16,4
5,3,37,3,5,8,1,0,0,7,3,55,17
8,1,27,11,0,12,4,4,0,83,5,72,13
4,3,40,3,4,10,4,4,0,94,10,14,16
6,5,13,15,2,1,3,3,0,50,43,33,32
4,5,25,2,0,2,4,4,1,99,26,10,38
5,4,57,2,4,12,2,1,1,7,7,76,2
6,0,38,13,4,10,1,1,1,65,0,23,23
5,0,16,11,2,2,2,2,0,26,33,71,10
6,0,14,12,1,11,4,0,0,67,14,9,9
8,3,17,14,4,10,5,1,1,55,9,29,25
8,1,27,8,2,6,2,4,1,54,34,87,18
2,4,16,8,5,12,2,2,1,77,34,23,24
4,3,25,14,1,8,3,1,1,47,10,90,1
8,4,12,0,1,9,4,1,0,1,24,69,7
4,3,40,1,6,12,1,2,0,10,7,65,12
1,5,69,8,0,5,4,0,1,33,30,97,4
7,0,73,1,5,7,2,0,0,47,18,47,5
1,2,2,15,3,7,0,1,1,34,3,33,25
9,0,74,12,3,13,2,1,0,58,0,93,0
2,0,9,6,3,3,0,0,0,47,36,84,39
4,1,34,5,3,10,3,1,0,57,3,58,9
1,0,45,5,4,4,3,2,1,72,38,63,5
2,4,1,11,1,8,3,1,1,23,5,17,26
3,4,12,14,6,5,2,4,0,61,29,3,10
3,4,34,7,5,10,2,2,1,68,17,24,12
6,1,1,13,5,10,4,2,0,30,3,21,7
9,6,28,12,2,1,0,2,1,81,30,11,40
8,4,60,5,6,11,4,4,0,10,18,98,28
3,6,4,13,4,7,1,3,0,13,9,26,34
1,5,1,10,0,1,1,0,1,69,42,57,22
7,1,21,9,4,2,4,4,0,6,6,52,22
6,4,18,13,0,7,1,3,0,11,28,25,6
3,0,26,6,4,9,3,3,0,36,41,67,20
5,4,20,15,0,13,5,3,1,65,35,73,36
1,4,32,6,2,13,1,1,1,92,1,41,28
8,0,6,14,2,8,5,0,1,60,9,14,33
9,0,4,15,1,8,2,1,1,59,14,48,11
7,3,43,13,0,1,0,3,0,83,42,72,27
7,5,65,2,5,2,3,3,0,52,27,93,4
6,0,67,11,4,8,5,0,1,76,8,99,14
4,4,6,12,5,8,0,4,1,53,30,19,28
1,5,35,0,5,13,0,4,1,10,42,93,33
3,0,17,10,5,1,0,0,0,50,28,49,2
5,2,49,15,2,10,0,0,0,5,36,43,9
1,0,28,10,1,4,4,0,1,93,42,25,35
5,5,19,1,2,2,4,1,0,43,27,31,37
2,0,33,6,0,10,3,4,0,69,35,84,40
6,2,72,5,2,0,5,0,0,96,31,87,1
6,0,51,6,4,4,2,0,0,54,10,25,13
2,4,28,4,5,5,0,0,1,60,41,88,10
9,3,8,8,2,1,4,4,1,1,31,61,34
7,1,31,11,1,10,4,2,1,0,36,74,39
1,2,23,13,1,8,5,2,1,55,10,43,14
1,6,0,15,5,8,2,0,0,3,23,90,28
7,1,16,15,0,9,2,3,0,65,19,1,31
4,6,67,14,3,11,3,0,1,78,23,93,8
1,2,17,10,2,8,5,2,0,57,24,49,35
5,1,63,15,0,13,0,1,0,38,26,87,6
4,4,44,10,3,7,2,0,0,34,24,49,40
3,0,9,0,0,7,1,3,0,36,21,26,26
9,6,35,13,6,0,2,1,0,69,33,76,7
4,6,20,14,4,12,2,4,0,49,9,75,4
1,5,15,15,2,4,1,4,1,59,32,49,19
3,3,37,15,0,3,3,0,1,62,15,51,36
2,2,48,9,3,1,3,1,1,72,38,45,21
1,0,57,5,4,5,0,1,1,25,34,87,19
3,1,34,6,3,8,1,0,1,47,12,20,8
7,2,49,7,1,0,5,4,1,53,2,96,29
8,0,12,6,2,10,2,4,0,66,4,80,12
5,0,51,11,6,3,1,4,1,74,36,79,24
6,1,4,8,0,5,2,2,0,36,7,46,28
9,3,10,4,1,12,0,0,0,64,30,87,10
4,3,18,13,3,6,2,4,1,49,24,67,12
5,2,61,2,6,1,0,1,0,42,10,57,10
4,4,8,10,3,2,2,1,0,1,42,51,25
2,3,9,12,2,6,0,1,0,59,41,56,24
6,4,50,1,0,4,0,0,0,36,17,52,27
6,0,74,12,5,7,0,3,0,75,20,80,35
9,6,45,6,6,3,2,3,1,0,24,75,11
5,6,29,10,4,6,4,3,1,0,29,73,18
3,6,29,10,0,13,3,0,1,73,39,15,19
2,3,45,11,5,2,2,3,0,53,0,66,25
5,5,5,2,4,9,0,3,0,48,36,6,12
3,6,13,15,1,13,4,2,1,67,23,76,32
6,4,36,1,5,0,3,3,1,30,40,83,26
6,1,18,10,1,12,3,0,0,67,17,32,28
2,2,23,15,1,6,1,1,0,48,4,89,24
9,0,38,1,3,13,4,3,1,10,2,75,29
3,1,55,15,4,2,3,4,1,88,8,80,26
9,6,64,2,4,0,0,0,1,10,29,63,9
7,0,54,14,4,3,5,3,1,17,36,73,19
8,2,23,1,0,7,2,1,0,44,30,34,39
8,2,43,14,0,11,0,3,1,40,16,43,26
8,6,10,8,0,5,3,0,0,14,38,50,7
7,2,27,14,0,12,2,3,0,6,12,73,28
2,6,35,2,1,12,2,4,0,72,16,18,9
9,3,53,9,1,2,2,4,0,48,7,79,15
2,1,58,1,3,4,5,4,0,58,16,77,13
1,2,23,13,6,7,4,0,0,91,23,1,8
1,3,35,5,0,12,4,4,0,78,7,38,12
9,5,46,2,0,7,5,2,0,0,27,39,1
7,2,70,6,4,12,5,0,1,53,29,85,29
4,3,12,6,2,11,1,4,1,47,26,97,4
6,1,0,3,3,0,4,3,1,9,17,90,25
5,0,36,7,1,10,1,4,0,50,13,64,32
9,1,26,8,5,2,5,1,0,26,43,68,14
5,1,8,12,1,0,0,3,0,35,9,65,5
2,2,0,5,1,0,5,2,1,29,11,5,11
9,4,33,3,3,8,4,2,0,9,2,94,38
7,5,30,15,0,13,0,1,0,32,0,20,27
2,2,60,6,1,0,3,4,0,87,22,97,4
7,6,26,11,0,13,2,2,0,82,12,16,34
8,5,44,11,2,8,1,2,1,1,3,99,39
3,0,46,4,1,3,2,2,1,55,15,98,8
1,4,37,14,2,6,2,4,0,24,38,70,16
9,5,62,3,5,1,5,3,1,64,30,95,18
7,2,67,2,2,2,4,0,0,20,31,98,23
7,4,25,10,3,8,2,1,0,10,8,9,0
9,2,14,6,2,12,3,2,1,19,38,26,15
8,2,42,5,3,6,5,0,0,4,33,51,4
5,6,38,0,1,7,5,1,1,27,23,52,32
3,5,47,2,2,0,1,0,1,48,11,82,24
2,0,35,12,1,10,5,0,0,49,41,95,26
9,5,37,10,0,4,5,4,1,56,36,72,31
3,4,22,10,1,8,0,3,1,43,19,64,33
8,3,64,14,1,6,4,1,1,54,30,58,22
2,4,21,5,2,2,4,3,0,2,39,59,6
6,4,0,5,1,3,1,4,0,6,5,79,5
4,0,64,12,4,8,0,1,0,71,4,50,27
1,1,33,5,3,4,0,1,0,72,37,70,18
8,5,49,14,6,7,1,2,0,11,1,57,25
1,1,20,8,6,9,5,1,1,5,26,98,39
8,0,52,7,3,2,0,4,0,57,18,32,14
7,6,11,3,6,8,4,2,1,4,8,42,8
6,6,3,11,5,8,5,0,1,1,33,95,17
3,0,19,5,1,0,1,1,0,8,7,32,19
8,3,18,12,4,11,4,1,1,41,2,5,7
2,1,67,7,3,1,0,4,0,85,0,85,13
5,2,72,5,3,2,3,3,0,87,25,43,29
2,1,19,7,1,13,0,2,0,3,34,62,5
4,5,47,5,3,11,5,4,0,12,34,79,39
2,0,34,11,3,7,0,2,1,59,15,83,33
2,5,54,14,0,0,5,0,1,34,16,95,30
1,5,31,6,1,5,0,2,1,62,40,65,37
7,4,31,6,0,13,5,0,0,42,20,47,40
7,0,72,15,2,7,1,1,0,70,5,47,28
2,0,51,5,6,2,4,4,1,69,20,91,34
7,2,19,1,3,4,2,1,1,10,4,84,14
6,1,2,11,4,1,3,1,1,12,8,17,14
7,2,13,13,6,13,1,1,0,28,13,31,5
1,1,51,13,0,7,0,0,0,0,2,61,10
9,6,26,7,5,6,3,3,0,29,4,4,9
3,1,39,15,1,6,1,3,1,81,37,89,17
9,0,57,6,2,0,0,1,0,62,24,97,31
7,5,26,7,4,12,3,3,1,0,21,96,19
8,4,53,8,5,1,2,0,0,74,23,37,39
5,2,52,3,6,2,2,3,0,54,19,91,14
4,2,51,0,3,4,3,2,1,40,37,99,29
2,6,67,0,6,0,4,4,0,95,18,34,9
8,2,6,13,6,13,4,2,0,60,20,37,40
8,0,14,15,3,9,3,3,1,65,33,95,30
6,3,27,12,2,2,2,2,1,54,20,93,29
1,1,24,0,5,5,2,1,1,61,37,70,29
8,3,52,5,1,1,5,3,1,34,20,70,33
8,3,32,2,2,8,0,1,1,24,41,65,16
6,6,4,14,3,4,0,2,1,55,33,94,20
6,4,53,13,0,0,5,0,0,65,15,53,13
7,2,46,10,1,13,5,3,1,98,41,2,11
3,0,47,8,0,10,3,3,1,3,13,95,38
7,3,64,6,2,8,3,3,0,75,42,85,38
7,4,65,5,0,4,0,3,1,26,28,78,33
6,3,44,12,0,6,3,1,1,45,31,48,6
5,4,26,11,4,12,0,0,0,59,7,54,14
7,6,67,4,0,1,5,2,0,40,14,57,23
7,5,56,11,2,3,4,2,1,52,41,45,13
6,6,30,0,3,5,4,0,1,94,8,10,36
1,5,26,2,5,2,4,2,0,46,28,37,17
3,3,20,0,4,10,3,0,1,6,10,75,0
6,0,38,7,1,2,4,0,0,29,24,19,1
8,3,56,7,6,1,0,1,0,47,4,47,27
4,0,3,9,4,11,5,4,0,60,8,90,36
6,4,73,11,1,5,4,4,1,61,18,87,39
9,4,29,11,1,3,0,1,0,9,30,52,33
6,3,20,9,5,2,1,0,1,17,24,34,22
9,5,33,10,4,1,1,2,1,33,26,63,22
5,2,7,5,1,8,4,3,1,53,20,17,39
1,3,52,11,2,1,5,3,1,30,23,86,15
5,3,44,12,4,10,0,0,1,4,13,87,24
9,0,46,5,3,4,5,0,0,43,37,76,6
9,0,56,13,1,13,1,4,0,46,13,99,7
8,1,4,15,4,11,1,1,1,59,5,19,37
4,1,29,5,5,2,4,1,1,2,19,93,10
7,5,44,14,6,3,3,2,0,48,22,76,8
4,3,36,4,5,0,2,1,0,84,42,89,12
5,3,35,2,5,7,1,3,1,10,9,59,15
2,4,26,12,5,12,4,3,0,58,8,48,22
5,1,5,11,0,4,1,2,1,3,3,62,4
7,6,29,15,3,2,3,3,1,43,36,40,14
3,2,20,12,1,5,5,4,0,22,33,49,31
3,3,61,5,2,1,5,0,0,72,18,97,21
1,2,58,13,2,4,0,2,1,88,23,47,28
9,5,47,15,6,0,1,2,1,66,30,71,39
9,0,23,8,6,5,3,0,1,30,34,12,2
1,0,0,8,0,7,4,0,0,60,9,72,17
6,1,51,0,4,10,1,3,0,33,4,33,8
2,2,64,12,2,3,1,0,1,83,9,89,1
7,3,11,3,4,9,5,3,1,13,18,35,39
9,2,44,4,2,4,1,3,1,61,36,69,14
4,0,17,15,0,12,4,2,1,0,15,96,1
3,0,11,4,1,11,5,1,1,29,9,58,32
2,2,10,14,5,6,4,3,1,67,34,91,38
9,3,40,12,3,10,5,4,1,20,43,36,10
6,6,34,2,3,11,3,3,0,56,4,26,34
9,4,43,4,5,13,5,2,0,82,15,11,14
3,2,14,11,3,10,4,3,1,54,25,91,6
9,3,50,11,6,2,2,1,0,45,24,88,10
4,5,42,15,1,13,1,4,0,74,43,19,16
1,0,64,0,1,3,3,0,0,69,14,70,17
6,2,30,4,0,5,1,0,0,49,31,64,15
4,5,43,15,0,7,2,0,0,50,15,46,13
8,0,68,2,0,8,3,4,0,21,20,53,1
8,2,50,15,5,2,0,0,0,78,38,79,39
6,2,31,11,4,4,5,2,1,0,26,98,19
1,1,17,7,5,11,1,4,0,7,15,50,8
8,2,36,8,0,6,2,1,0,24,32,67,30
7,0,40,14,1,8,1,0,1,52,5,56,7
6,1,50,8,0,7,5,0,1,5,6,95,32
1,4,23,10,2,8,2,0,0,28,31,30,21
1,2,33,4,4,4,2,0,1,41,34,74,3
2,5,32,15,3,13,2,4,0,48,14,57,5
5,2,2,10,2,9,3,0,1,29,5,29,22
5,4,34,14,4,2,2,0,1,36,8,41,28
3,2,24,14,1,7,5,0,1,1,6,91,1
4,2,2,13,0,13,0,1,1,85,16,78,6
1,1,2,13,5,13,4,1,0,77,13,39,10
6,3,32,12,4,5,0,3,1,35,24,57,12
8,1,13,10,6,10,4,2,1,57,0,51,4
2,0,31,3,3,2,2,0,1,65,43,51,22
5,1,4,10,0,11,1,4,1,45,36,77,8
5,4,70,4,0,3,4,2,1,83,23,87,7
9,2,60,14,4,9,3,3,1,57,25,69,4
8,6,30,3,6,10,0,0,1,6,12,97,19
1,5,16,15,1,11,3,4,1,47,10,63,15
1,1,20,4,4,7,1,0,0,52,36,64,37
4,1,8,13,5,8,1,2,1,40,0,40,29
1,3,62,12,0,8,5,2,1,83,32,78,28
3,6,17,13,4,1,3,1,1,47,11,41,35
9,6,61,2,2,0,1,0,0,40,2,42,33
8,2,19,5,0,13,0,4,1,65,18,25,37
6,4,18,9,4,1,0,1,0,7,28,41,9
1,6,57,10,3,6,0,4,0,19,9,76,32
8,2,16,9,1,8,1,4,1,20,30,23,36
7,0,44,14,6,13,2,1,1,55,23,65,32
8,1,53,8,5,0,0,2,0,15,38,89,10
5,5,57,8,2,4,2,4,1,0,18,99,39
2,0,35,10,6,10,5,0,0,64,29,62,36
4,1,44,5,4,4,2,1,1,31,26,60,12
3,2,62,13,4,1,5,0,1,73,9,55,27
5,2,6,11,0,9,3,0,0,36,14,77,25
9,0,74,11,6,10,4,2,0,37,11,66,29
7,3,43,4,6,4,0,1,0,7,3,98,11
5,0,62,12,6,2,3,3,0,83,26,64,35
9,5,41,4,3,12,5,0,1,4,28,54,1
