2,9,2,0,1,49,0,0,1,28,0,86,9,0,1,1
4,6,0,2,1,41,1,1,1,6,3,53,25,1,0,1
5,11,1,0,0,80,0,0,1,15,4,72,18,0,1,1
9,0,0,2,1,31,1,1,2,11,2,84,17,0,0,0
5,9,1,1,1,106,1,1,1,17,1,31,8,1,1,2
1,1,0,3,1,3,1,1,0,29,10,41,11,1,0,2
5,7,0,1,1,119,1,0,2,9,10,20,1,1,1,0
9,0,1,2,1,28,0,1,1,13,7,81,36,0,1,2
3,2,1,3,0,138,0,0,1,21,5,32,12,1,1,2
1,11,1,3,1,63,0,0,2,29,4,68,53,0,1,1
2,0,0,0,1,-1,1,1,2,22,8,95,20,1,1,1
4,0,0,0,0,123,1,1,1,23,7,80,18,1,0,1
2,5,1,1,0,144,0,1,2,9,8,43,17,1,0,1
1,1,1,2,1,169,0,1,0,3,2,47,2,0,0,3
3,8,1,3,0,171,1,0,1,11,9,57,13,1,1,2
3,5,0,2,0,73,1,1,0,23,11,72,21,0,1,1
7,10,1,0,0,106,1,1,0,1,5,69,43,1,0,2
7,1,1,0,1,66,0,0,1,27,2,31,20,0,1,2
3,11,2,0,0,15,1,0,2,25,1,66,23,0,0,1
7,3,0,0,1,118,0,1,0,13,4,80,1,1,0,3
4,8,0,3,1,8,0,1,1,7,6,66,22,1,1,2
3,4,0,1,0,170,0,0,1,24,8,54,31,0,0,3
9,3,0,0,0,33,0,0,0,27,5,23,21,0,1,3
3,11,1,0,1,47,1,1,1,29,5,70,24,0,0,1
7,7,2,0,0,37,1,0,2,28,0,51,48,0,0,0
1,5,2,1,0,113,1,0,0,24,7,75,54,1,1,0
2,5,1,2,1,-19,1,1,1,23,2,59,13,0,1,3
1,5,1,1,0,113,1,1,0,13,6,80,52,0,0,0
9,10,1,1,1,56,0,1,2,19,2,48,19,0,0,0
3,2,1,1,1,72,1,0,0,23,5,78,19,0,1,1
7,5,2,3,0,126,1,1,0,26,0,56,5,0,0,3
2,1,2,2,0,117,0,1,2,14,7,55,33,1,1,1
3,2,2,2,1,103,0,1,0,26,1,47,21,1,1,0
6,2,0,2,0,121,0,1,2,5,1,28,11,0,0,2
5,11,2,3,0,21,1,1,1,24,5,89,5,0,1,1
5,10,0,2,0,177,1,0,0,24,7,44,8,1,1,3
4,8,2,3,0,54,0,1,0,24,6,62,27,1,1,2
9,0,1,3,0,-1,0,0,1,30,4,29,5,0,1,1
7,3,1,0,0,136,1,1,1,9,1,35,10,1,1,3
6,3,2,1,1,53,1,1,0,21,6,58,7,1,1,0
2,5,2,0,1,163,1,0,2,7,10,62,1,0,0,1
5,11,1,0,0,97,1,0,1,26,9,75,31,0,1,2
6,5,1,1,0,147,1,1,1,12,11,81,35,1,1,1
3,6,1,1,1,171,0,0,2,3,10,57,5,0,1,1
5,5,0,3,1,116,0,0,1,7,11,89,39,1,1,2
3,7,1,0,0,90,1,1,2,29,10,41,11,1,0,1
2,4,1,2,0,157,0,0,2,10,1,42,10,1,0,3
6,8,0,0,1,28,0,0,0,27,4,26,19,1,0,3
7,10,2,1,1,160,0,0,1,24,11,79,3,0,0,0
7,8,1,0,0,130,0,1,2,11,5,51,37,0,0,3
5,1,0,0,1,80,0,0,0,7,2,34,23,0,0,2
7,1,2,1,0,15,1,1,0,9,9,67,13,1,1,0
1,3,2,3,1,127,0,0,1,11,3,37,28,1,0,1
4,2,0,1,0,113,0,0,2,27,7,84,2,0,0,0
3,6,1,2,0,4,1,1,2,23,6,60,6,1,1,3
7,4,2,1,0,37,1,0,1,8,8,35,7,1,1,2
3,11,2,2,1,40,0,1,1,6,6,71,34,0,1,3
5,6,1,0,1,34,1,1,2,24,11,25,1,1,0,2
7,8,1,1,0,0,0,1,2,22,11,73,3,1,1,3
1,3,1,1,1,176,1,0,2,14,5,56,33,1,1,1
5,5,1,0,1,174,0,1,1,20,1,84,2,0,0,0
5,4,2,1,1,145,0,1,1,11,9,30,14,0,1,3
1,0,2,3,0,25,0,0,1,16,7,45,24,0,0,1
1,5,1,1,1,169,0,1,2,14,2,83,12,1,1,2
3,5,1,2,0,46,1,0,1,14,4,88,12,0,0,3
4,1,1,2,1,11,0,1,0,29,3,96,30,1,0,0
6,1,1,1,1,50,0,1,0,28,3,58,19,0,0,0
7,2,1,2,1,55,0,0,1,3,0,50,17,0,0,0
4,9,1,2,1,63,1,0,0,29,7,95,40,1,0,1
6,8,0,0,0,71,1,1,1,8,10,88,39,0,1,2
2,2,0,1,1,133,1,0,2,6,0,78,52,0,1,2
7,7,0,0,0,56,0,0,0,25,6,17,12,1,1,3
6,8,2,3,1,47,1,0,1,22,6,69,52,1,1,2
2,10,1,0,1,-12,1,1,2,15,10,98,7,0,1,0
2,9,1,2,0,176,1,1,2,2,1,66,5,1,0,2
5,6,0,1,0,175,0,1,2,29,5,56,28,0,1,3
8,0,1,1,0,55,1,1,2,29,7,3,1,0,1,3
4,9,0,1,0,92,1,0,0,20,5,40,22,1,0,2
5,3,1,1,1,6,1,1,1,18,11,78,15,0,0,1
2,10,0,2,1,26,1,0,0,30,1,87,20,0,0,2
4,1,0,1,1,36,1,0,1,23,8,46,8,1,1,0
6,2,0,0,1,103,0,0,2,10,0,49,26,1,1,1
5,10,0,2,1,30,0,0,0,3,7,41,4,0,0,2
7,4,1,2,0,6,0,0,1,8,11,83,12,1,1,1
2,9,2,0,1,12,0,1,0,10,7,66,24,0,0,3
8,8,1,2,0,27,0,0,1,20,8,89,11,0,1,3
2,6,2,2,1,66,0,0,2,1,1,79,16,1,0,1
8,6,1,2,1,100,0,0,0,5,2,52,4,0,1,1
3,4,1,0,1,113,1,0,2,15,1,85,14,1,1,1
8,8,0,1,0,56,1,0,2,12,7,86,6,1,1,1
9,0,2,1,0,89,0,1,0,15,10,69,19,0,0,0
5,10,2,0,0,48,0,0,1,11,5,78,14,0,0,1
1,10,2,2,0,19,0,0,1,2,10,81,23,0,0,3
5,9,1,0,1,42,0,0,0,5,5,88,3,1,1,2
6,1,2,1,1,160,0,0,1,8,11,53,31,1,0,3
4,6,2,0,0,67,0,1,0,17,4,75,30,0,1,0
8,8,2,3,1,75,0,0,2,19,11,75,45,1,0,0
7,7,2,2,1,116,1,1,2,6,11,52,20,0,1,3
5,0,2,2,1,41,0,0,1,2,7,77,37,1,1,2
2,10,0,1,0,48,1,1,0,26,3,96,23,0,1,0
4,1,0,0,0,-5,1,0,0,13,8,54,3,0,0,3
1,7,2,2,1,148,0,1,2,10,10,44,15,0,0,2
1,6,2,2,1,99,1,1,0,21,0,71,7,0,1,1
9,9,1,1,1,126,1,1,0,13,5,83,16,0,1,3
5,9,2,1,0,38,0,0,1,30,8,76,33,1,0,1
7,10,1,3,1,63,0,1,1,18,3,80,49,1,1,1
7,2,1,3,0,165,1,0,1,4,3,44,9,0,1,0
7,8,2,3,1,159,0,0,0,5,10,84,43,1,0,0
3,11,0,1,0,87,0,0,2,8,1,50,32,0,1,1
8,6,0,0,0,117,0,1,0,18,11,18,5,1,1,1
2,9,2,0,1,147,1,1,0,4,3,91,6,1,0,2
3,0,1,2,1,61,0,1,1,20,4,71,35,0,0,0
4,5,0,0,1,37,1,0,0,11,1,50,22,1,0,2
5,11,2,2,1,40,1,0,2,23,10,62,12,0,0,2
3,4,0,0,1,99,1,1,2,27,9,80,36,0,0,3
3,5,1,3,0,-9,0,1,1,15,0,18,19,0,0,2
7,1,1,0,0,30,1,1,2,20,4,70,33,1,0,1
8,8,1,2,1,125,1,1,0,27,8,44,4,0,0,1
9,9,0,0,0,49,1,0,2,3,5,47,26,1,0,1
8,6,0,0,1,79,1,1,0,5,0,60,12,0,0,1
8,6,1,2,1,131,1,0,2,9,9,76,39,1,0,3
3,4,2,0,1,74,0,0,1,18,9,7,1,1,0,2
9,5,1,3,1,48,0,0,2,29,4,57,36,1,1,2
3,5,2,2,0,76,0,0,1,27,3,35,17,0,1,1
9,4,1,1,1,43,0,0,2,6,6,12,4,1,1,1
4,3,1,3,0,22,1,0,0,28,4,24,18,1,1,2
2,8,1,3,1,150,1,1,1,31,5,60,9,0,0,3
4,3,1,1,0,120,1,1,1,29,7,48,10,1,1,1
5,6,0,2,1,30,0,1,1,16,7,71,27,1,1,2
1,3,0,0,0,58,0,0,1,10,4,80,3,0,0,1
2,0,1,0,1,67,0,0,1,8,0,83,10,0,1,2
2,3,2,1,0,44,1,0,2,31,7,63,39,1,0,2
5,5,1,0,0,21,0,0,1,13,8,42,18,1,1,3
6,11,0,0,0,158,1,0,1,12,0,49,6,0,1,3
1,2,2,2,1,132,1,0,0,9,6,45,19,0,1,3
6,8,1,0,0,91,0,0,2,1,10,55,1,0,0,0
6,10,0,1,1,71,0,1,0,28,10,90,16,0,0,0
2,10,0,1,0,93,0,1,2,31,1,37,12,1,1,0
5,11,1,3,1,77,1,1,2,10,11,40,13,0,0,1
5,0,2,0,1,172,1,0,1,11,1,77,60,1,1,3
4,7,0,2,1,25,1,1,2,22,6,61,9,0,0,2
2,10,2,1,1,46,1,1,2,14,2,12,5,0,1,1
5,9,2,3,0,7,1,0,2,25,10,65,32,1,1,2
9,2,2,0,1,154,0,1,2,3,7,56,11,0,0,0
5,2,0,3,1,172,0,1,2,25,7,23,6,0,0,3
3,3,0,2,0,146,0,1,2,13,1,9,11,1,0,3
4,0,0,3,0,38,1,0,1,13,6,73,10,0,0,1
1,4,1,0,0,175,0,1,1,24,7,74,40,0,0,0
9,8,1,3,1,75,1,1,0,12,10,20,10,0,1,3
7,0,1,3,1,31,0,0,0,29,5,95,14,1,1,1
8,4,1,2,1,128,1,1,1,23,5,61,19,1,1,2
3,4,2,0,1,59,0,0,2,29,11,69,20,0,0,1
2,9,1,0,0,76,1,1,2,2,6,71,44,0,0,2
7,8,2,0,1,131,0,1,1,16,9,32,9,1,1,2
3,6,0,2,0,71,0,1,2,16,2,82,7,0,1,1
5,1,0,3,0,72,1,0,1,21,7,35,9,0,0,1
5,8,1,3,0,58,1,0,1,10,9,95,8,1,1,3
7,4,1,2,0,56,0,1,2,11,0,36,22,0,1,1
4,0,2,3,0,142,1,0,1,6,1,54,7,1,0,1
3,0,1,2,1,32,0,0,1,29,5,27,25,1,1,2
5,10,0,0,1,44,1,0,2,2,4,17,1,0,0,2
4,0,1,0,1,51,1,0,1,16,3,69,33,0,0,0
5,8,1,2,1,45,1,1,1,26,10,90,21,1,0,3
8,1,1,2,0,163,1,1,2,15,6,59,41,1,1,3
4,3,1,1,0,38,1,1,1,18,10,78,25,0,1,3
2,0,0,1,1,147,0,0,0,27,5,82,18,0,1,1
3,5,0,0,0,178,0,1,2,31,1,58,42,0,1,0
3,1,1,1,0,98,0,0,2,29,6,42,23,1,1,2
6,10,2,3,1,94,1,1,0,20,9,68,9,1,1,1
1,10,0,1,0,37,1,1,0,19,9,89,41,1,1,0
6,8,2,1,1,68,0,1,2,13,1,59,7,1,1,0
5,8,0,3,1,66,0,0,0,12,3,61,39,1,1,1
3,0,1,3,1,171,0,1,2,6,10,94,53,1,0,1
2,1,0,1,0,176,1,0,2,14,1,36,1,0,1,2
9,2,2,0,0,35,0,1,1,28,5,31,19,1,0,2
8,1,0,3,0,50,0,1,0,6,5,71,17,0,0,0
5,4,2,2,0,45,0,1,0,3,10,79,1,0,1,2
8,11,2,1,0,162,1,0,0,31,6,52,9,1,1,2
9,8,2,0,0,42,0,0,2,17,4,62,38,0,1,1
8,8,1,1,0,46,1,1,1,2,1,44,23,0,1,1
7,7,0,0,1,63,1,0,2,31,7,89,61,1,1,2
9,6,2,2,0,0,1,1,2,22,4,82,26,0,0,1
1,7,0,3,0,28,1,1,2,17,4,73,3,0,0,2
9,7,0,0,0,86,0,0,0,1,2,22,9,1,1,3
8,9,1,1,1,35,1,1,1,12,5,15,2,1,0,3
8,5,2,2,0,25,0,1,0,29,9,65,26,0,1,2
9,5,2,1,1,117,0,1,2,14,6,90,54,1,1,1
5,5,1,0,1,52,1,0,2,6,5,84,3,0,0,1
9,10,0,1,0,166,0,1,2,21,7,38,6,1,1,2
1,5,1,0,1,86,0,0,0,24,3,58,49,0,0,1
1,6,1,0,0,52,0,1,2,9,8,29,9,1,0,1
1,11,0,3,1,132,0,1,1,22,5,71,31,0,1,1
3,10,0,3,1,28,1,1,0,16,6,76,36,1,0,1
7,7,1,3,0,148,1,0,2,7,3,74,2,0,1,0
6,1,1,1,0,81,0,1,1,7,3,71,48,1,1,0
9,9,1,2,1,76,0,0,0,16,9,58,2,0,0,1
6,3,1,2,0,121,1,0,2,31,8,58,13,1,1,2
6,9,2,3,0,127,0,0,0,3,9,86,39,0,1,1
1,2,2,0,1,25,1,1,1,12,5,60,26,1,1,0
3,4,0,2,1,138,0,1,2,25,5,51,37,0,0,3
2,7,2,1,1,-2,1,1,0,8,0,68,28,0,0,3
6,9,1,3,0,132,0,0,1,5,1,69,8,0,1,2
3,5,2,3,1,132,1,1,0,13,7,86,10,0,1,1
7,8,2,3,1,54,0,1,1,18,4,75,10,0,1,0
6,0,1,1,1,14,0,0,0,5,8,79,22,1,1,1
9,1,2,0,0,172,0,1,2,16,2,10,3,0,0,3
8,5,1,1,0,40,1,1,0,27,10,87,21,1,1,3
9,1,1,2,1,106,1,0,1,11,9,60,5,1,1,0
8,0,1,1,1,5,0,1,1,16,11,79,6,0,1,3
8,10,2,0,0,12,1,0,0,28,10,60,26,1,0,3
6,3,0,2,0,72,1,0,2,24,5,41,12,0,1,3
1,10,2,2,0,83,1,0,0,28,6,84,11,1,0,0
3,3,2,0,1,95,0,0,0,19,8,97,49,1,1,0
5,4,2,1,0,42,1,1,0,25,8,48,28,1,0,3
5,6,2,2,1,115,0,0,0,6,4,59,7,1,1,1
4,10,2,1,1,37,0,0,2,31,9,80,20,1,1,3
7,9,0,1,0,69,0,1,0,17,1,86,9,0,0,2
3,9,2,0,1,151,0,0,1,15,10,46,4,1,1,2
9,1,2,2,1,168,0,1,1,9,6,68,1,1,1,2
9,11,1,0,1,88,1,0,2,29,4,80,55,0,1,2
9,5,1,3,0,17,0,0,0,21,7,53,6,0,0,2
6,10,0,2,1,-20,1,1,0,7,2,70,1,1,1,2
4,11,1,2,1,25,1,0,2,9,8,39,4,1,1,1
8,11,1,1,0,173,0,1,1,14,10,58,6,0,1,2
6,4,1,3,1,54,1,0,2,6,8,86,37,0,0,3
1,9,1,1,1,144,1,0,1,20,11,96,48,1,0,3
1,1,1,0,0,39,0,1,0,2,5,61,16,0,1,3
1,1,1,2,1,95,0,0,1,2,7,66,5,0,0,1
7,8,0,0,0,30,0,1,2,22,9,50,29,1,0,3
4,5,1,2,0,154,0,0,2,5,11,28,7,0,1,1
8,6,1,2,0,63,1,1,2,29,7,70,6,1,0,3
4,3,0,3,1,-7,1,1,2,29,6,90,9,0,1,0
4,11,2,2,0,53,1,0,2,21,1,42,27,0,0,2
3,3,1,2,0,48,1,1,1,31,11,69,47,0,0,3
4,7,1,3,1,178,1,1,2,18,11,59,27,0,1,3
4,11,0,2,1,11,1,1,1,15,3,96,23,0,0,0
7,6,2,3,0,97,1,1,2,20,5,52,4,1,0,3
8,7,2,2,1,85,0,0,2,29,2,34,37,0,0,2
5,4,2,1,0,85,0,0,2,23,5,26,1,1,1,0
2,3,1,0,1,81,0,0,2,26,4,84,33,1,1,0
6,2,2,0,1,136,1,0,2,25,0,74,1,1,1,0
5,9,2,2,0,137,1,0,0,29,1,25,6,1,0,2
3,1,1,3,0,-5,0,0,1,5,1,72,17,1,1,0
7,8,0,1,0,42,0,1,1,22,2,26,4,0,0,1
5,9,2,2,1,10,1,0,1,22,5,79,12,1,1,2
3,2,2,0,0,88,1,0,2,29,7,76,25,1,1,2
8,7,1,3,0,6,1,0,1,22,10,61,6,0,0,2
5,8,0,1,1,176,1,0,2,24,5,55,6,0,0,3
6,4,1,2,1,66,0,0,2,19,8,88,44,1,1,0
7,11,1,0,1,62,1,1,1,25,1,49,34,1,0,1
6,9,1,2,0,21,1,1,2,28,4,41,1,0,1,2
3,4,2,1,0,13,0,0,1,23,1,7,10,0,1,2
5,7,2,0,1,38,0,1,0,8,1,95,3,0,1,2
5,9,1,2,0,115,0,0,0,29,7,84,17,1,0,0
5,6,0,1,0,59,0,0,1,25,9,19,2,1,1,0
1,10,0,3,0,19,1,1,0,22,0,45,28,1,0,1
7,6,0,2,0,88,0,1,2,22,5,52,1,0,0,0
2,8,0,3,0,-10,1,1,0,7,9,51,6,1,0,0
8,4,1,0,0,63,1,1,2,31,5,99,53,0,0,0
3,9,2,0,0,43,1,1,1,18,10,96,52,1,0,1
7,6,2,3,0,66,1,1,1,25,8,93,20,1,1,1
7,9,1,1,0,-7,0,0,0,25,4,53,3,1,1,2
2,4,1,2,1,125,1,0,1,19,4,53,7,1,0,2
5,5,1,1,0,56,1,0,2,10,4,55,37,1,0,1
9,6,1,2,0,43,1,0,1,2,7,81,16,1,1,2
4,10,1,2,0,154,1,1,0,19,11,84,21,1,0,2
2,4,0,0,1,32,1,0,1,29,10,72,20,1,0,0
7,9,0,1,0,64,1,1,1,29,6,65,56,1,1,2
3,8,1,1,0,84,0,0,0,25,1,22,28,0,1,3
7,9,1,0,1,151,1,0,0,30,2,80,2,1,0,2
9,0,2,0,0,121,0,0,1,19,0,49,40,0,1,3
2,10,0,2,1,102,1,1,2,23,6,97,53,0,1,3
2,9,0,2,1,94,0,0,0,7,10,57,20,1,0,0
4,7,2,3,0,21,1,0,0,20,5,45,12,0,1,0
3,8,0,1,1,59,0,1,1,24,10,89,40,1,0,3
3,2,1,0,1,33,1,1,0,28,5,60,32,0,1,0
3,7,2,3,1,117,1,0,0,11,0,29,24,0,0,3
2,5,1,0,0,78,0,0,0,8,3,77,14,1,1,2
8,7,2,2,0,102,0,0,0,1,5,89,59,0,0,2
6,10,2,1,1,0,0,0,2,22,11,65,19,0,1,1
2,7,1,0,1,74,0,0,0,26,3,63,7,1,1,1
5,3,0,1,0,38,1,1,2,13,6,69,9,0,0,0
3,6,0,2,0,38,0,0,0,16,0,43,14,0,0,1
9,10,1,3,0,83,0,0,1,29,5,47,4,0,0,1
5,3,2,2,1,48,0,1,0,19,1,38,5,0,1,1
3,3,1,3,1,29,0,0,0,8,6,71,19,1,1,1
3,4,1,0,1,79,1,1,0,31,11,26,5,0,0,2
6,9,0,2,1,112,0,0,0,14,9,93,4,0,1,2
6,6,1,0,1,176,1,1,0,20,2,90,13,1,1,1
7,9,0,3,1,144,1,0,2,1,1,60,5,1,0,3
7,6,0,2,0,26,0,0,0,7,0,90,24,0,1,3
3,0,1,1,1,33,0,1,2,28,6,51,23,1,0,2
8,0,2,1,0,29,0,1,0,26,1,39,14,0,1,3
9,10,0,0,1,-15,1,0,1,23,5,58,19,1,1,2
2,4,1,1,1,65,1,1,1,13,5,77,29,1,0,0
7,2,2,2,0,30,1,1,1,10,8,88,36,1,0,0
4,2,2,3,1,33,1,0,1,2,5,88,1,0,1,0
9,10,0,2,0,8,1,0,1,25,6,80,18,1,1,1
8,11,0,3,1,0,1,0,0,31,2,89,39,1,1,1
5,5,2,2,1,33,1,0,0,16,3,88,54,1,1,0
4,3,1,0,0,12,1,0,1,22,11,5,1,1,1,3
7,8,0,3,1,174,1,1,0,23,10,67,22,0,1,2
1,10,1,0,0,25,0,0,0,29,11,83,24,1,1,3
9,3,0,0,1,60,1,1,0,31,2,48,26,0,0,3
4,3,0,1,1,-19,1,1,1,25,1,83,18,0,0,3
3,11,2,2,1,2,0,0,0,30,9,48,10,0,0,1
1,9,1,1,0,135,1,1,0,29,6,73,12,1,0,2
9,6,0,0,0,137,0,0,2,17,2,69,10,1,1,0
4,4,0,0,0,169,1,1,2,9,0,91,7,0,0,1
5,11,1,0,1,152,0,0,0,7,0,51,17,0,0,2
1,9,1,0,0,136,1,0,2,20,2,69,58,1,1,0
3,5,2,0,1,95,1,1,0,1,8,89,8,1,1,1
9,9,2,1,0,19,1,0,2,14,4,49,24,1,1,0
7,10,1,1,0,52,1,1,2,8,11,49,14,1,1,3
1,11,0,3,0,18,1,1,2,5,5,66,4,1,1,2
1,10,1,1,1,111,0,1,2,20,10,87,47,0,0,2
1,11,1,1,0,-1,1,0,2,6,9,59,3,0,0,1
6,1,1,3,1,113,0,0,0,9,3,36,14,1,1,2
3,1,2,0,0,51,1,0,2,27,8,27,18,1,0,2
1,8,0,1,1,42,1,1,1,18,1,97,18,1,1,3
6,2,0,3,0,48,0,0,0,20,5,42,21,0,1,2
1,11,2,3,0,7,0,1,1,8,4,47,13,1,0,1
1,10,2,2,0,18,1,0,0,19,11,76,24,0,1,1
2,9,1,3,0,40,1,0,2,9,9,96,27,0,1,1
4,11,0,3,1,23,1,1,0,4,8,49,9,1,1,0
7,5,0,0,0,77,1,0,1,18,9,78,15,0,1,0
7,0,2,0,0,170,1,0,0,8,2,71,4,1,0,2
5,4,0,3,0,84,1,0,1,30,9,96,50,0,0,2
4,5,1,1,1,83,0,1,1,7,4,96,52,0,0,0
5,6,1,0,0,90,0,0,2,26,2,58,3,0,1,0
7,4,1,3,0,166,1,0,1,18,8,52,11,0,0,3
6,10,0,3,1,21,1,0,0,25,3,86,18,1,0,1
1,7,0,0,0,39,0,0,1,2,8,52,10,0,0,1
6,10,2,2,0,95,1,1,0,29,0,43,22,0,1,3
2,5,2,1,1,162,0,0,1,11,3,41,30,1,1,2
2,10,0,0,0,27,1,1,2,16,3,96,17,1,0,0
8,11,1,3,0,73,0,0,0,17,6,80,8,0,0,2
8,3,0,2,1,51,0,1,0,4,9,34,11,0,1,2
9,3,2,1,0,32,0,0,1,24,2,94,23,0,1,1
6,0,1,0,0,42,0,0,1,24,4,84,29,0,0,1
6,10,0,2,1,105,0,0,0,23,3,66,51,0,1,2
7,2,1,3,1,-5,0,0,1,30,10,78,28,0,0,2
7,11,0,3,0,100,1,0,2,28,6,49,11,1,0,3
2,0,2,3,0,15,1,1,2,13,6,61,6,0,1,2
9,9,0,2,1,53,1,1,2,7,0,86,6,0,0,1
5,6,2,0,1,56,1,0,1,16,4,57,31,1,1,1
2,9,0,2,0,167,0,1,1,21,6,61,36,0,1,2
9,10,0,2,1,57,0,1,1,16,1,33,27,0,1,3
7,3,2,3,1,57,0,0,0,21,4,30,8,1,1,3
1,4,2,0,1,42,1,0,0,25,8,87,37,1,0,2
3,1,2,3,1,56,0,0,0,16,6,95,33,0,0,0
9,11,2,3,0,38,1,1,1,29,11,88,50,1,0,1
9,9,0,0,1,134,0,1,0,22,2,50,7,1,1,1
7,0,1,2,1,60,0,0,2,24,9,63,30,0,1,3
3,5,1,2,0,26,1,0,2,25,7,60,6,1,0,1
8,6,1,3,1,169,0,1,1,14,11,83,2,1,1,3
3,7,0,0,0,163,1,0,1,5,5,55,2,0,0,3
2,2,0,0,1,60,1,1,1,10,7,86,19,0,0,1
1,0,1,0,0,30,0,1,1,25,5,96,27,1,0,1
7,11,0,1,1,127,1,1,0,26,9,99,23,0,0,3
4,4,2,0,1,169,0,1,2,23,10,51,1,0,1,2
1,9,0,2,1,143,0,0,2,7,10,32,2,1,1,2
4,1,0,2,0,46,1,0,2,29,4,65,8,0,0,2
2,2,0,0,0,65,0,0,2,9,10,38,14,0,1,3
3,7,1,1,0,160,1,1,2,26,6,87,4,1,1,2
1,8,0,0,0,136,1,1,0,11,9,84,37,1,0,1
8,8,1,0,0,43,0,1,2,25,6,37,28,1,0,3
8,8,2,0,1,163,1,1,2,2,9,32,2,1,0,2
7,4,1,0,0,95,0,1,2,12,1,34,28,1,1,2
2,7,1,1,0,83,1,0,2,27,8,38,11,1,1,2
7,1,0,3,1,91,0,0,2,28,6,27,18,0,0,3
3,6,1,1,0,63,1,1,2,9,9,76,39,1,0,1
5,0,1,1,0,64,1,1,1,29,2,35,14,1,1,2
7,1,2,3,1,91,1,1,0,3,4,77,5,1,1,3
5,9,0,3,0,75,1,0,0,28,4,68,8,1,1,3
5,7,0,0,0,26,0,1,1,3,8,93,43,1,1,1
2,2,2,2,1,69,1,0,1,15,7,89,1,1,0,1
4,6,0,1,0,38,1,0,0,7,8,65,3,0,0,3
5,7,0,0,1,141,0,0,0,18,3,36,1,1,0,3
6,9,0,1,1,112,0,1,1,2,4,54,31,0,1,3
5,8,1,1,0,63,0,1,0,28,9,46,6,1,1,1
4,4,2,2,0,154,0,1,2,17,0,59,7,1,0,0
9,10,2,1,0,150,1,1,0,28,7,71,16,1,0,1
8,5,1,1,0,-18,0,1,0,25,4,77,11,1,0,1
3,0,1,3,1,85,1,1,0,28,8,55,18,1,0,0
3,2,1,0,0,-8,1,1,2,23,5,44,2,0,1,2
8,7,0,2,0,72,1,1,1,29,1,37,14,0,0,1
4,6,2,2,1,50,0,0,1,28,5,76,18,0,1,1
6,6,0,1,1,157,1,0,0,29,0,54,20,0,1,1
1,4,0,1,0,63,1,1,2,26,6,24,2,1,1,2
4,8,1,0,1,48,0,1,0,13,1,81,33,0,0,1
9,11,2,3,0,20,1,1,1,23,2,26,7,1,1,1
2,5,2,3,0,2,0,0,2,24,4,75,20,1,0,1
7,4,2,2,1,59,1,0,2,12,0,86,56,0,1,0
6,9,2,1,1,99,1,1,2,26,9,91,50,1,0,3
2,9,1,0,1,147,1,0,2,8,5,50,1,0,0,3
4,5,2,0,0,72,1,1,1,23,1,65,7,0,0,2
5,2,2,2,1,9,1,1,1,7,1,69,28,1,1,3
2,7,2,3,1,10,0,1,1,31,4,71,20,0,1,2
7,0,1,0,1,72,1,1,1,5,9,97,3,0,1,0
6,5,0,2,0,49,0,0,0,29,10,7,1,0,1,0
1,4,1,1,1,3,1,0,2,29,5,74,24,1,0,0
2,4,1,2,1,31,0,0,1,22,3,27,4,0,0,2
1,1,2,2,0,63,1,0,2,15,0,3,5,0,0,3
1,7,2,0,1,99,0,0,0,4,7,51,27,0,0,2
6,4,2,0,0,164,0,1,2,30,3,39,2,0,0,1
1,4,0,2,1,11,1,0,1,18,6,90,17,1,0,1
9,2,1,3,1,110,1,1,2,18,9,47,23,1,0,3
9,7,1,3,0,177,0,1,0,14,9,74,35,1,1,0
5,7,0,0,1,59,0,0,2,30,7,87,63,1,0,0
1,5,1,2,0,129,0,0,1,20,0,40,1,0,1,1
8,9,0,2,1,112,1,0,0,25,5,90,13,0,0,0
4,3,1,3,1,22,0,1,0,3,5,90,11,0,0,2
8,4,1,3,1,56,1,0,1,28,6,76,46,0,0,1
9,3,1,3,1,7,0,0,0,20,2,42,8,0,0,1
3,8,2,0,1,59,1,1,1,12,4,77,37,1,1,1
8,10,0,0,0,1,0,0,2,27,9,50,15,1,0,0
8,4,2,0,1,25,1,0,1,18,10,25,11,0,0,3
8,7,0,1,0,15,0,0,1,25,2,67,3,0,1,2
7,10,0,2,0,49,0,1,0,27,3,24,14,1,0,3
4,5,1,3,0,86,1,0,2,23,6,79,51,1,1,0
2,8,1,1,0,161,0,1,1,22,8,57,13,0,1,2
6,11,0,0,1,45,1,0,0,14,6,98,18,0,0,2
1,3,2,1,1,63,1,1,2,12,7,34,3,1,0,2
7,10,1,1,0,54,1,1,2,30,5,74,14,1,0,3
6,6,0,1,1,28,1,1,2,10,3,98,18,0,1,2
9,4,0,2,1,58,1,1,1,4,1,81,1,0,1,3
2,8,1,1,0,116,0,0,1,30,11,89,49,1,1,3
1,5,2,1,0,111,0,1,2,13,2,36,1,0,1,3
2,3,2,0,1,71,1,0,1,4,0,45,21,1,0,2
7,8,0,0,0,106,0,1,1,12,0,77,8,0,0,0
4,5,2,3,1,62,1,0,2,3,7,19,6,1,1,3
8,3,2,2,1,19,1,0,2,30,5,56,11,0,1,1
9,2,2,1,1,58,0,0,0,14,3,78,47,0,1,0
9,9,0,0,1,89,1,1,1,2,5,40,9,1,1,2
5,11,0,2,1,82,1,1,1,29,5,88,22,0,0,2
