4,10,2,0,0,4,1,1,0,20,3,79,8,1,0,2
7,1,1,0,1,130,1,0,2,10,4,46,29,0,0,3
5,8,1,0,0,16,0,1,0,27,11,72,6,0,0,1
2,6,1,1,0,42,0,0,2,21,8,39,7,1,1,1
9,9,1,0,0,4,0,1,0,21,3,86,37,0,1,0
8,10,1,1,1,52,0,1,1,21,4,60,50,0,0,3
7,9,2,3,0,95,1,0,2,3,0,82,55,0,1,3
6,7,1,0,1,54,1,1,2,15,5,65,31,0,0,2
3,2,1,2,1,38,1,0,1,23,5,92,31,1,1,1
4,7,2,2,0,97,0,0,1,5,6,96,1,1,1,0
8,5,2,2,0,172,0,1,1,9,10,62,27,0,1,1
8,3,0,3,0,73,1,1,2,15,9,81,6,1,1,0
3,7,1,1,1,-18,0,0,1,23,7,95,4,1,0,3
1,5,2,0,1,95,1,0,0,18,1,36,7,0,0,3
5,5,0,1,1,132,1,1,1,7,2,48,34,0,0,2
6,9,2,0,0,-1,0,0,1,18,9,79,14,1,1,0
5,8,2,3,1,50,1,0,0,13,6,48,1,1,0,2
9,1,1,2,1,134,1,1,0,1,6,87,9,0,0,1
2,4,0,0,1,129,0,1,1,29,5,79,42,0,1,1
4,11,0,1,0,48,1,1,2,22,3,55,16,1,1,1
3,5,1,3,1,9,1,0,2,15,1,71,36,1,1,0
8,11,1,1,0,11,1,1,2,23,4,41,36,1,0,2
6,7,1,1,0,85,1,0,1,3,1,59,10,1,0,1
4,7,2,2,1,46,1,0,2,23,4,95,26,0,1,2
9,9,1,1,1,44,0,0,1,23,3,40,40,0,0,3
4,7,2,0,1,117,0,1,2,7,6,24,1,0,0,3
5,8,1,1,1,160,1,1,0,4,7,64,3,1,1,3
7,5,0,3,0,119,0,1,2,26,6,62,28,1,1,2
2,10,0,0,0,168,1,0,2,10,0,64,11,0,0,1
2,9,1,1,0,122,0,1,0,15,0,70,63,1,1,1
8,11,0,0,0,91,1,1,2,10,1,83,3,1,1,2
9,4,1,1,1,164,0,0,1,14,11,98,45,0,1,1
5,1,0,0,0,92,0,1,0,8,10,66,2,1,0,0
8,10,1,2,1,16,0,0,0,28,2,56,4,1,0,1
3,7,2,3,0,112,1,0,1,22,3,40,4,0,0,2
1,4,1,1,1,35,0,0,0,28,2,66,12,0,1,3
3,11,2,0,1,26,1,1,0,23,1,87,9,1,0,0
3,8,2,0,1,169,1,0,1,9,0,42,32,1,1,0
4,10,1,0,0,52,1,1,1,4,0,59,6,0,0,3
8,7,2,1,0,-3,0,1,1,29,8,75,20,1,0,3
9,9,0,0,0,43,0,0,2,31,7,78,31,0,0,0
4,1,2,2,0,178,0,1,0,27,6,58,4,0,1,0
8,9,1,3,0,31,1,0,2,17,4,73,11,1,0,0
5,7,1,0,1,6,1,1,1,31,7,57,7,0,1,2
1,3,2,2,1,15,1,0,0,20,6,68,11,0,0,1
4,6,0,3,1,107,0,0,0,21,8,58,18,1,1,2
8,9,1,3,0,101,1,1,1,16,8,71,43,1,0,2
9,5,2,1,1,116,1,0,0,8,10,34,6,1,0,0
4,9,2,1,0,38,0,1,1,7,2,97,6,1,1,3
4,2,2,0,0,35,1,0,0,7,7,43,10,1,1,1
9,9,0,2,1,79,0,1,1,19,2,74,55,0,1,0
8,1,2,0,1,-12,1,0,1,1,4,39,4,0,0,2
1,5,0,0,1,67,1,1,2,10,5,27,1,1,0,1
4,6,2,1,1,0,1,1,1,10,4,60,7,1,0,1
5,0,1,1,1,32,0,1,0,13,1,76,33,0,1,0
4,9,2,0,1,144,0,1,0,1,7,98,2,1,1,0
8,3,1,0,1,54,1,1,2,8,4,59,2,1,1,3
9,8,1,2,1,178,0,0,2,25,4,65,42,0,0,0
6,11,2,2,0,69,1,0,1,30,0,82,20,0,1,1
2,9,0,0,1,153,1,0,0,18,10,51,10,0,0,2
9,10,0,2,1,79,0,0,0,19,7,46,9,1,1,2
4,1,2,2,0,5,0,0,0,19,0,81,18,0,0,1
1,5,1,1,1,125,1,0,2,6,7,83,42,0,0,2
7,8,2,0,1,69,0,0,2,19,6,44,3,0,1,1
5,11,2,3,0,-1,1,0,2,16,8,91,29,1,0,2
9,2,2,3,0,34,0,1,2,16,10,50,25,1,0,0
8,11,2,3,0,86,0,0,1,31,0,59,10,1,0,2
3,10,1,2,0,31,0,1,2,20,2,58,29,0,0,0
1,1,0,1,1,90,0,1,1,31,7,95,46,0,0,0
5,3,0,2,1,97,1,1,0,30,6,82,37,0,1,2
2,0,0,1,0,140,0,1,2,21,4,42,5,0,0,0
3,0,0,3,0,119,0,1,0,20,11,96,43,1,0,2
2,7,2,0,1,18,1,1,2,6,0,98,5,0,1,3
3,10,2,2,0,179,0,1,2,28,7,65,29,0,0,2
8,10,1,1,0,97,1,1,0,13,6,96,1,0,0,0
5,10,2,3,0,95,0,0,0,2,5,93,55,1,1,0
8,4,1,3,0,96,1,0,0,22,8,41,4,1,0,1
6,3,0,0,1,66,1,1,1,4,3,41,10,1,1,1
9,3,2,2,1,79,0,1,0,11,11,38,11,0,0,1
4,9,0,0,0,72,1,0,2,3,2,39,7,0,0,1
3,3,2,3,0,119,0,0,2,6,7,53,4,0,0,1
7,2,1,1,1,23,0,1,0,28,10,72,18,0,1,0
9,1,0,2,1,64,1,1,0,18,4,70,6,0,1,0
8,6,2,1,0,153,1,1,2,18,11,94,39,1,1,0
3,9,0,3,0,38,1,1,1,2,1,34,23,1,0,1
3,11,0,2,1,160,0,1,0,9,3,51,15,1,1,0
3,1,0,2,0,147,1,0,0,7,6,56,25,0,0,1
4,9,1,2,0,84,1,0,0,20,4,87,3,0,1,3
2,6,2,2,0,157,0,0,0,1,11,44,9,0,0,1
9,10,2,1,0,143,0,0,1,4,11,58,34,1,0,3
1,6,0,1,1,156,0,1,2,8,6,64,3,0,0,1
4,6,0,1,1,66,1,1,0,24,4,89,13,1,1,1
2,4,2,3,1,106,0,0,2,6,9,64,26,0,1,1
1,6,1,0,0,35,1,1,0,24,7,69,8,0,0,0
5,8,2,2,0,53,1,0,0,14,7,45,17,1,0,2
5,2,1,1,0,155,0,1,1,1,7,83,9,0,1,0
9,1,0,1,0,16,1,0,2,6,8,10,1,1,1,2
5,10,1,3,0,43,1,0,0,13,7,65,36,0,0,1
5,7,0,1,0,131,0,1,1,15,9,52,5,1,0,1
5,9,0,1,1,27,0,0,2,14,5,77,38,0,1,2
9,7,0,1,0,81,0,0,1,4,10,92,20,0,1,0
5,5,0,2,0,109,1,0,1,15,4,66,11,1,1,2
8,10,0,1,1,17,1,0,0,23,1,90,7,0,0,0
7,0,2,3,1,126,0,1,1,3,6,73,6,0,0,2
5,3,1,1,0,121,0,0,1,25,2,34,1,1,1,2
9,2,1,0,0,-7,0,1,1,21,1,95,41,1,0,3
3,10,1,1,0,148,1,1,2,20,8,65,1,1,0,1
8,5,2,1,0,178,0,1,0,22,4,64,4,1,0,2
2,3,1,3,1,109,1,1,0,10,5,58,32,1,1,3
7,3,2,3,1,5,1,0,1,8,6,81,1,0,1,2
3,7,2,3,1,45,0,1,1,1,11,57,5,1,1,1
5,5,1,2,0,44,0,1,0,25,0,34,9,1,0,0
6,9,1,0,0,37,1,1,2,23,10,58,12,1,1,3
8,4,1,1,1,89,1,1,1,19,2,37,26,1,1,2
6,1,2,0,0,-5,1,0,0,26,0,81,24,1,0,2
7,7,1,2,0,42,0,0,0,16,7,56,26,1,1,2
4,8,1,0,1,42,0,1,2,30,6,87,20,1,0,1
5,7,0,3,1,77,1,0,0,30,7,61,12,0,1,0
5,7,2,3,0,30,1,0,1,21,11,80,29,1,1,2
1,5,0,1,0,160,1,0,1,12,1,81,3,0,1,0
4,5,2,1,0,165,0,0,0,18,6,93,1,1,0,1
5,6,1,0,0,37,0,1,2,30,6,29,24,0,0,3
8,8,1,2,0,93,1,0,0,23,7,87,15,1,1,3
6,2,0,2,1,44,0,0,2,16,2,86,12,1,1,1
6,9,2,2,1,16,1,1,0,14,4,84,2,1,1,2
9,10,1,3,1,169,0,0,0,6,5,34,5,1,0,2
3,3,0,3,0,20,0,0,1,23,3,53,36,0,1,0
2,3,2,2,0,148,0,1,0,19,4,72,12,0,0,2
9,0,2,0,0,11,1,0,0,3,1,92,6,0,0,1
5,4,1,1,1,145,0,1,1,4,5,56,13,0,1,1
3,4,1,0,0,158,0,1,2,24,0,22,4,1,1,0
3,10,2,3,0,155,1,1,2,25,1,52,13,1,1,0
4,3,1,2,0,128,0,0,2,14,0,37,13,1,1,1
2,6,1,0,0,174,1,1,0,22,9,67,19,1,0,0
9,11,2,2,0,78,0,0,0,28,3,73,7,1,0,0
5,6,1,3,0,8,1,1,0,4,6,65,21,1,0,1
4,1,0,1,1,-3,0,0,1,25,4,55,17,1,0,2
1,6,2,1,0,90,0,0,2,18,9,36,20,1,0,2
1,8,0,2,0,139,1,0,0,18,11,67,2,0,1,2
1,2,0,0,0,-20,1,1,2,13,1,40,9,1,0,3
9,5,2,2,0,73,1,0,1,7,11,68,14,0,1,2
3,5,2,1,1,148,1,1,1,21,6,74,12,0,0,0
5,5,1,1,1,136,0,1,0,19,11,49,3,1,0,1
5,10,2,2,1,74,0,1,1,18,1,14,3,0,1,3
3,5,2,0,0,67,1,1,1,22,6,71,14,0,0,1
1,2,2,2,0,146,0,1,2,26,3,13,1,1,0,1
8,6,1,0,1,40,0,0,1,18,9,79,16,1,0,0
2,3,2,2,1,100,1,1,2,14,7,88,35,0,0,0
4,4,2,1,0,-5,0,1,2,26,0,94,5,1,0,0
8,10,0,3,1,6,0,0,0,14,10,66,5,1,0,3
3,2,2,0,1,150,1,1,2,26,2,47,4,1,1,3
2,8,1,3,1,65,0,1,2,8,0,67,14,1,0,1
2,7,1,0,1,19,0,0,0,23,3,79,6,0,0,2
1,4,0,0,1,27,0,0,1,13,11,35,8,0,1,3
2,9,2,0,1,17,1,0,1,25,9,78,35,0,1,3
4,5,2,0,1,11,1,0,2,23,4,52,20,1,1,2
7,10,2,0,1,72,1,1,2,12,11,78,34,0,0,2
4,8,1,2,0,34,0,1,2,13,6,82,7,0,0,2
4,1,0,2,0,124,0,1,0,14,8,84,2,1,0,3
9,6,2,1,1,10,1,1,0,19,8,62,11,0,0,3
8,7,2,2,1,95,0,1,2,20,5,98,48,0,0,1
9,4,2,0,0,22,0,1,1,15,8,75,20,0,0,2
7,1,2,0,1,102,1,1,1,15,3,73,4,0,0,2
5,5,2,2,1,45,1,1,1,29,10,77,41,1,0,2
4,11,2,0,0,133,0,0,0,30,5,45,5,1,1,1
4,10,1,2,1,99,0,1,1,24,10,45,5,0,0,0
7,6,2,2,0,61,1,0,2,21,2,95,33,0,0,1
7,7,1,2,1,10,1,1,2,24,3,71,45,1,0,1
2,11,2,0,1,57,1,0,0,11,3,75,40,0,1,3
2,0,0,1,1,63,1,0,2,12,1,78,3,1,1,3
1,0,0,3,1,153,1,0,1,24,7,99,3,0,1,3
8,5,1,1,0,137,0,1,0,16,10,64,8,1,1,1
5,4,1,0,1,106,0,0,2,31,6,88,52,0,1,1
1,0,2,3,0,141,1,0,2,22,8,65,25,0,1,2
3,10,1,2,1,-9,1,0,0,25,10,28,1,1,0,3
4,0,1,1,0,122,1,1,0,30,9,74,19,1,1,0
6,3,1,0,0,120,0,0,1,26,2,63,55,1,1,2
4,5,1,3,1,135,0,1,0,29,11,52,12,1,0,2
6,3,0,0,1,3,1,1,0,13,10,70,18,1,1,3
3,11,2,2,1,170,1,0,0,14,1,70,7,0,0,2
7,8,2,2,1,56,1,1,2,23,3,70,27,1,0,1
7,8,2,1,0,39,0,1,0,19,10,65,20,1,0,0
9,5,1,1,1,28,0,1,2,26,11,31,1,0,1,2
1,7,0,0,1,146,0,0,0,8,11,21,9,1,1,2
1,0,2,3,0,28,0,1,2,3,2,87,4,0,0,1
1,7,2,1,1,65,0,0,1,27,3,53,44,1,0,1
1,2,1,1,1,-18,1,1,0,22,4,57,3,1,1,2
9,7,1,2,0,-3,0,1,2,19,0,97,4,0,1,2
4,9,1,2,1,143,0,1,0,15,0,11,6,1,0,2
5,9,2,0,0,92,0,1,0,22,6,66,48,1,1,1
3,8,0,3,1,36,1,1,1,6,6,51,3,0,1,0
4,4,0,1,0,44,0,0,2,4,11,61,19,1,1,1
1,9,1,3,1,61,0,0,1,26,1,69,41,0,1,1
1,4,2,2,1,137,1,1,2,6,6,78,45,0,1,3
6,0,1,1,0,107,1,0,2,27,5,64,14,0,0,1
3,4,0,1,1,137,1,1,2,23,5,67,34,0,0,1
1,2,1,3,0,129,1,0,2,7,5,46,30,1,1,3
7,6,0,1,0,46,0,0,2,15,0,47,18,1,1,0
9,6,2,1,1,7,0,1,1,25,3,86,2,0,1,0
7,6,2,0,1,12,1,0,0,24,9,77,14,1,1,2
4,3,0,1,0,170,0,1,2,28,11,43,13,0,1,2
1,5,2,1,1,38,0,0,2,2,2,89,19,0,0,1
2,5,1,2,1,59,1,1,0,27,7,81,32,0,1,3
9,11,0,3,1,69,0,1,0,2,1,64,50,1,0,2
9,3,2,2,0,152,1,1,1,25,5,65,10,0,0,0
7,8,0,2,1,66,0,1,0,7,2,82,23,1,0,0
4,3,1,2,0,-4,1,0,0,27,7,66,23,1,0,3
9,9,0,3,0,158,1,1,2,14,10,80,24,1,1,0
5,6,0,0,1,130,1,1,1,15,5,86,9,1,0,0
4,4,0,1,0,-16,0,0,2,15,7,94,3,0,1,1
2,7,1,3,0,133,0,1,0,11,7,73,19,1,1,0
9,6,0,1,0,133,0,0,2,1,1,59,1,1,0,1
6,4,1,2,1,38,1,1,1,13,2,68,32,0,0,1
8,5,0,1,1,42,1,1,0,26,2,82,23,1,1,3
6,10,2,3,1,142,1,0,0,21,5,57,13,0,0,2
9,7,2,3,1,-2,1,1,2,8,7,57,4,0,1,0
8,2,2,0,0,176,0,0,1,18,8,78,4,0,0,0
1,5,2,1,0,107,1,1,0,16,9,81,2,1,0,3
7,0,1,2,1,130,0,0,1,4,1,42,22,1,1,3
9,9,0,2,1,-5,0,0,0,27,9,95,10,1,0,0
9,8,0,3,0,99,1,1,0,23,5,95,23,1,1,2
2,9,0,2,1,172,0,0,1,13,10,49,9,1,0,2
6,2,1,0,0,52,0,1,0,13,0,45,38,1,1,0
3,1,2,3,1,60,1,0,0,30,5,60,9,1,0,2
3,5,0,1,0,104,0,1,0,5,10,6,1,0,1,3
8,4,1,3,0,92,1,1,0,18,2,51,15,1,1,0
4,2,0,0,0,52,1,0,1,27,6,48,31,1,0,3
1,5,2,2,1,51,1,0,1,17,6,99,32,0,0,0
8,7,2,0,0,96,1,0,1,25,10,72,11,1,1,0
5,10,2,3,0,-15,1,0,1,12,2,82,1,0,0,0
6,4,1,1,1,22,0,1,0,9,3,89,4,1,0,2
3,3,0,1,0,160,0,1,0,26,0,62,10,1,0,1
2,5,2,0,1,126,0,0,1,3,2,21,6,1,0,1
6,10,1,0,0,156,1,1,0,14,8,56,7,0,1,2
9,6,1,3,1,70,1,0,1,2,8,30,3,0,0,0
4,0,0,1,0,10,0,1,2,8,4,58,10,1,0,1
7,6,0,1,0,111,1,0,0,19,0,78,2,1,1,1
3,9,2,2,1,31,0,1,1,16,5,87,52,0,0,0
9,4,1,2,0,60,1,0,2,12,1,24,10,1,1,0
1,1,2,1,0,34,1,0,0,8,6,15,6,0,1,2
4,5,1,2,1,22,0,1,1,2,1,44,3,1,0,3
8,2,2,1,0,121,0,1,0,20,0,74,3,1,0,2
1,10,0,2,1,78,0,0,0,8,2,56,1,0,0,0
4,11,0,2,0,142,0,0,0,15,5,52,38,1,0,2
2,0,2,3,1,92,1,0,2,4,7,78,29,1,1,0
3,1,1,2,0,148,1,0,1,30,6,35,11,1,1,3
1,9,0,1,1,108,1,0,1,15,6,57,36,1,0,3
1,3,2,2,1,14,0,1,2,2,3,85,35,0,1,3
3,11,0,0,1,154,0,0,0,2,1,73,5,1,1,0
8,9,2,0,0,171,0,0,0,19,1,53,1,0,1,1
4,4,1,3,0,35,1,1,2,23,9,49,29,0,0,2
9,10,1,0,0,131,1,1,1,5,3,70,9,0,1,0
2,7,0,0,1,99,1,0,1,9,10,66,3,1,0,1
2,7,0,3,0,128,0,1,1,20,1,88,7,0,1,0
2,3,1,2,1,79,0,1,0,19,6,88,4,0,0,3
7,4,0,0,0,179,1,1,2,17,11,52,22,0,1,3
6,3,1,3,0,112,1,1,0,18,7,82,48,0,0,1
8,8,1,1,1,20,0,0,0,2,3,92,6,0,0,3
4,10,2,3,1,30,1,1,2,20,3,77,32,1,0,2
9,0,2,2,1,82,1,0,0,3,4,87,2,0,0,2
2,9,0,2,1,162,1,0,1,11,2,59,11,0,1,1
1,3,2,1,0,140,1,0,1,13,0,74,2,0,1,1
4,1,2,2,0,44,0,0,0,16,6,17,8,1,1,3
9,11,1,2,0,63,0,1,1,7,2,46,23,0,1,1
7,7,1,3,0,154,1,0,2,12,10,94,5,1,1,1
6,5,1,2,1,54,0,0,2,28,10,75,10,1,0,0
6,0,0,0,0,100,0,0,1,25,8,58,28,1,1,3
7,10,0,3,1,107,0,0,1,9,2,58,7,0,1,1
4,3,0,3,1,129,1,0,0,21,5,73,37,0,1,0
8,8,2,2,0,6,1,1,2,18,10,33,1,1,0,2
2,8,0,3,1,21,1,1,1,21,11,65,25,0,1,0
6,3,0,1,0,68,1,0,1,1,6,27,1,0,0,0
9,6,1,1,1,48,1,0,2,21,3,11,8,0,0,3
9,2,2,3,0,122,1,0,2,7,10,49,19,1,1,3
7,0,2,2,1,24,0,0,0,26,1,28,15,1,0,2
3,0,0,1,0,73,1,1,0,27,7,9,6,0,0,3
2,4,1,1,1,32,0,1,2,13,7,43,6,0,0,2
6,3,0,2,0,105,1,0,1,20,11,64,25,1,0,2
4,9,1,1,0,177,1,0,0,4,9,87,12,1,1,0
9,6,0,0,1,5,0,1,1,18,5,89,29,0,0,2
7,3,1,3,0,53,1,1,2,27,4,39,35,0,0,3
2,3,1,3,0,71,1,1,1,3,9,92,5,0,0,0
1,1,1,3,1,118,0,1,2,7,7,80,7,0,1,0
5,4,0,1,1,139,0,1,0,8,8,60,31,1,1,3
2,8,2,0,1,-1,1,1,0,21,3,65,17,0,0,3
2,3,1,3,0,37,1,0,0,28,6,84,56,0,1,0
1,10,1,1,0,42,0,0,2,12,3,93,14,0,0,0
9,4,1,2,0,172,1,0,1,19,6,90,2,1,0,1
1,2,1,2,1,78,1,1,1,21,4,72,51,0,1,3
3,2,0,0,0,122,1,0,2,27,4,77,3,1,1,1
9,1,0,2,0,157,1,1,1,17,2,44,16,1,0,0
8,4,1,1,1,115,0,1,2,29,9,41,10,0,1,1
6,10,0,1,0,3,1,0,0,8,4,61,16,1,0,2
1,2,0,1,1,42,0,1,0,15,2,17,14,0,1,3
4,2,2,2,0,68,0,0,1,22,10,64,37,1,1,3
7,0,0,2,0,30,1,0,1,26,7,44,27,0,0,3
5,2,2,1,1,35,0,0,1,6,1,54,44,1,0,3
9,1,1,2,1,105,1,0,0,25,11,66,27,1,0,3
7,4,0,1,1,55,0,1,1,10,2,63,43,1,1,0
5,11,0,0,0,120,0,1,2,10,5,45,3,1,0,1
2,5,2,0,1,-12,1,1,2,29,11,92,21,0,1,1
5,5,2,0,1,93,1,0,0,31,0,22,9,1,0,3
5,7,2,3,1,115,1,1,1,14,6,25,2,0,1,3
8,7,1,0,0,37,0,1,2,21,5,48,9,0,1,0
5,0,1,1,0,87,1,0,1,20,8,78,41,0,0,2
3,10,2,3,1,30,0,0,1,13,9,69,2,0,1,0
2,0,0,0,1,4,0,0,2,13,6,46,12,0,1,3
8,0,1,1,0,52,0,1,2,26,1,68,9,0,1,2
3,10,0,2,0,23,1,0,0,6,8,46,2,0,0,1
4,7,2,0,0,119,0,0,1,31,7,85,47,0,1,1
8,6,0,2,0,140,0,0,2,20,9,63,35,1,1,3
1,0,0,3,1,127,0,0,2,26,9,31,10,1,0,3
2,9,0,0,1,64,1,1,1,30,9,46,21,1,0,1
2,9,0,0,1,10,1,0,1,28,6,57,3,1,1,3
8,1,1,0,0,46,1,0,0,29,9,77,25,0,1,3
9,11,2,0,1,-3,0,1,1,18,0,25,3,1,0,0
5,11,0,1,1,3,1,0,2,16,6,79,22,0,0,3
1,11,0,1,1,168,1,1,0,4,9,96,54,1,0,3
1,5,2,2,0,128,0,0,0,12,2,47,4,1,0,0
4,7,1,0,1,26,0,1,0,12,4,86,29,0,0,0
1,11,0,2,0,51,1,0,1,26,10,29,11,1,1,2
7,2,2,0,1,65,1,1,2,25,10,98,41,1,0,2
2,1,0,2,0,150,1,1,1,8,6,81,6,0,1,3
1,8,1,3,0,66,1,0,2,22,5,97,33,1,1,0
5,3,0,2,0,156,0,1,0,8,5,64,1,1,1,3
2,5,2,3,0,6,0,0,1,10,6,78,31,0,0,3
7,11,1,0,0,27,0,1,1,22,9,65,12,0,0,1
1,0,1,2,0,104,0,0,0,3,5,76,5,0,1,1
7,8,0,0,0,22,1,0,2,7,3,98,13,0,1,3
6,10,1,3,0,176,1,1,2,6,3,88,3,1,1,0
6,1,1,1,1,112,1,1,1,30,7,98,63,0,1,1
6,8,1,3,1,134,0,0,2,2,0,88,7,0,1,0
1,0,1,1,0,58,1,0,2,14,2,52,22,0,1,1
5,11,2,0,0,93,0,0,2,10,2,36,13,1,0,3
4,1,0,1,1,-8,0,0,1,18,3,74,21,1,0,2
7,9,2,1,0,121,1,1,2,9,7,10,2,0,1,3
3,10,1,2,0,12,0,1,2,22,6,93,27,0,0,0
8,6,0,3,0,125,1,1,1,25,0,47,19,0,1,0
5,9,0,0,1,122,0,0,1,6,3,51,7,0,1,2
6,1,0,3,1,87,1,0,0,9,9,95,10,0,1,1
1,3,0,2,0,98,1,0,1,31,1,82,4,1,0,2
2,6,1,0,0,25,1,1,1,21,2,47,2,0,0,0
6,9,2,0,1,26,0,0,2,31,3,61,54,0,0,2
3,9,0,1,0,77,1,1,2,24,6,81,3,1,1,3
7,2,0,0,0,158,0,0,2,23,3,25,17,1,1,3
9,1,2,3,1,35,1,0,0,31,2,75,13,1,0,2
4,6,0,1,0,138,1,1,0,15,0,83,7,0,0,1
6,11,2,2,1,134,0,0,0,12,9,31,4,0,1,0
8,9,0,1,0,31,1,1,0,2,5,94,49,0,0,2
3,5,0,1,0,17,0,0,0,20,2,41,24,1,1,1
3,8,2,0,0,36,1,1,0,12,3,63,45,1,0,1
8,3,2,0,0,81,1,0,0,26,1,82,4,0,1,1
2,5,2,3,0,132,0,0,1,3,7,51,27,1,1,2
5,11,0,1,1,23,1,1,1,13,4,51,31,1,1,3
4,10,1,0,0,144,0,0,0,26,9,68,36,0,0,3
2,6,2,1,1,-3,1,1,1,4,9,51,9,0,0,3
1,10,1,2,1,141,0,0,1,13,3,58,45,0,0,1
4,11,1,0,0,162,1,1,0,26,8,36,14,0,1,2
7,4,0,2,1,107,1,1,1,31,0,54,22,0,1,0
5,9,1,0,1,66,1,0,0,19,8,76,22,0,0,1
4,3,2,3,0,17,1,0,2,10,5,47,18,0,1,0
9,9,0,2,1,18,1,1,2,29,5,63,46,1,1,3
7,10,0,1,1,124,1,1,2,17,8,89,54,1,0,2
7,10,0,0,1,53,0,0,0,25,4,49,27,0,1,3
2,7,2,2,0,48,1,0,0,12,3,74,12,1,0,3
1,0,2,2,1,134,0,1,2,1,3,74,8,1,1,1
4,10,2,1,1,38,1,0,0,28,7,86,39,1,0,1
5,5,1,1,0,21,1,0,1,27,3,66,33,0,1,0
5,0,1,3,0,-4,0,1,1,7,3,41,15,1,0,0
5,8,2,3,0,22,0,1,1,13,3,79,21,0,1,1
3,1,1,0,0,-12,0,0,1,24,2,72,23,0,0,3
4,2,1,1,0,167,0,1,0,7,7,66,8,0,0,2
9,8,0,0,1,100,1,0,2,29,5,73,2,1,0,0
9,7,2,2,0,37,0,0,0,1,7,11,2,0,1,3
7,10,0,0,0,47,1,0,1,26,3,56,24,0,0,1
2,3,0,0,0,91,1,1,2,27,0,47,6,0,1,3
6,6,0,0,1,38,1,1,0,9,11,85,7,1,0,1
6,2,0,0,1,143,1,0,2,30,7,34,6,0,1,0
8,2,2,0,1,89,1,0,2,29,11,52,29,1,0,3
2,4,1,2,0,26,0,0,2,27,2,60,50,0,1,0
3,2,2,2,0,78,0,1,1,31,3,49,14,1,0,0
6,7,2,2,1,147,1,0,2,1,6,51,15,0,0,0
4,5,1,0,1,92,1,1,2,26,11,71,9,1,1,2
5,4,2,2,0,105,0,0,1,7,1,64,3,0,0,0
2,3,2,2,0,49,0,0,1,10,3,60,26,0,0,0
4,4,2,2,0,164,1,1,2,3,6,39,14,1,0,1
8,11,2,1,1,164,0,1,2,16,1,57,14,1,1,2
9,8,2,1,0,144,0,0,0,18,8,93,1,0,1,0
9,9,2,3,1,159,1,0,1,10,5,87,5,0,1,0
7,7,2,3,1,40,1,0,0,1,6,99,20,1,1,0
6,4,1,2,1,133,1,1,1,1,6,52,25,1,0,0
1,8,0,1,1,179,1,0,1,18,11,35,7,0,0,3
3,11,0,1,1,38,0,0,1,30,5,83,33,1,1,1
4,2,0,3,0,161,0,0,0,2,11,77,30,0,1,0
9,2,0,2,1,68,1,1,2,5,1,45,14,0,1,3
3,6,2,0,1,99,0,1,0,25,1,54,9,1,0,0
8,5,2,2,1,162,0,1,0,4,8,44,4,1,1,0
4,9,2,1,1,126,0,0,2,18,2,64,51,0,0,0
9,10,2,1,0,118,1,1,0,19,9,62,31,1,0,3
6,11,1,0,0,49,1,1,1,9,9,64,40,1,0,3
8,4,0,2,1,102,1,1,1,26,5,53,10,0,0,1
1,2,0,2,0,144,1,1,1,30,6,46,11,0,1,1
3,5,2,2,1,74,1,1,1,7,5,86,48,1,0,1
1,5,1,0,0,6,0,1,1,27,10,96,40,1,1,0
1,9,0,1,0,121,1,0,1,13,5,68,5,0,1,3
2,5,0,2,1,151,0,1,1,23,10,95,1,1,0,3
3,0,2,1,0,37,1,1,1,30,5,93,25,0,0,3
8,1,2,3,1,64,0,0,0,28,3,63,20,0,1,0
3,3,1,0,1,12,0,1,2,19,6,80,11,0,0,0
9,4,0,2,0,33,1,1,0,16,8,94,16,0,1,0
3,0,2,3,1,39,0,1,2,18,6,50,14,0,0,3
4,9,1,3,1,39,0,1,2,3,9,93,32,0,1,0
6,5,2,2,1,115,1,1,0,28,6,57,23,0,1,1
2,3,2,0,0,77,1,1,0,31,10,69,17,1,1,2
2,6,2,1,1,27,1,0,2,2,2,95,19,0,0,3
8,1,0,0,1,61,0,1,1,9,5,77,45,0,0,3
4,1,0,2,0,102,1,0,1,31,11,76,35,1,0,3
6,3,2,3,0,117,0,1,2,20,11,52,28,0,1,3
3,10,1,3,0,176,1,0,0,2,8,88,47,0,0,2
5,3,1,3,0,100,0,1,1,9,5,44,18,0,1,0
3,2,2,3,1,107,0,1,0,20,0,38,29,0,1,2
7,6,0,3,1,80,1,0,1,15,10,91,10,0,1,2
4,4,2,0,0,93,0,1,1,17,5,52,4,0,1,1
2,4,0,1,0,14,0,1,1,5,9,94,15,1,1,0
2,6,1,1,1,-18,1,1,1,24,7,77,9,1,0,1
2,9,2,2,0,67,1,1,0,25,9,89,56,1,1,3
7,5,1,2,0,161,1,0,2,17,7,79,7,0,0,1
8,5,0,3,1,61,1,0,0,20,1,77,14,1,1,1
6,11,0,1,0,45,1,0,2,16,4,67,20,0,0,2
6,3,0,1,1,18,1,0,0,19,0,37,25,0,1,1
5,5,0,1,1,50,1,0,0,20,1,20,1,1,0,1
4,10,2,1,0,154,1,0,1,3,2,42,11,0,1,1
2,10,1,1,1,136,0,1,1,24,5,64,22,0,1,0
2,8,2,2,0,174,0,1,0,15,10,76,33,0,1,1
8,4,1,3,1,-19,0,0,2,3,3,98,9,0,0,1
4,8,2,1,0,105,1,0,2,2,4,58,3,1,1,0
