5,1,0,0,0,164,0,1,2,23,3,50,3,0,1,1
5,9,1,3,0,28,0,0,2,21,6,34,24,1,0,1
1,8,2,0,1,38,0,0,0,10,1,93,42,0,1,0
7,9,0,3,0,-4,0,1,0,3,8,97,21,0,0,2
6,10,0,3,0,147,0,1,1,22,7,30,3,0,0,0
2,5,1,0,1,-2,1,0,2,1,8,65,11,1,1,1
9,10,1,2,1,68,0,1,2,28,2,35,37,0,0,2
4,2,2,2,0,84,0,1,0,31,1,60,18,1,1,1
1,9,0,1,1,113,0,1,0,20,6,23,3,0,1,1
2,10,0,2,0,78,1,1,1,9,0,45,14,1,1,2
5,10,2,2,1,10,1,0,1,19,0,63,14,1,0,1
8,0,2,1,1,144,0,0,2,14,8,62,26,0,1,0
1,1,2,1,0,106,0,1,1,27,4,34,2,1,1,2
2,0,2,3,0,173,1,1,1,3,9,96,7,0,0,0
3,11,1,2,1,89,0,0,2,5,4,66,34,0,0,0
3,8,2,2,1,110,1,1,2,21,7,91,48,0,0,0
8,1,1,2,1,58,0,1,1,4,11,96,25,0,1,3
7,7,2,1,0,170,0,0,2,24,10,37,10,1,1,1
9,8,0,1,0,88,1,1,1,18,8,62,1,0,1,0
1,6,2,3,1,56,1,0,0,20,9,85,35,1,0,0
1,4,0,0,0,45,1,0,0,31,1,78,26,0,1,1
6,2,1,1,1,37,1,0,0,24,3,56,6,0,1,1
4,10,1,0,1,177,0,1,1,3,2,58,9,0,1,2
8,1,0,3,0,64,0,1,0,25,2,21,10,0,0,2
5,3,1,0,0,16,1,0,0,26,8,92,37,1,1,1
6,5,0,0,0,-6,1,0,0,3,7,40,2,0,1,2
4,2,2,2,1,64,0,1,2,7,10,66,24,0,1,1
2,5,2,2,0,6,1,1,0,18,1,21,9,0,0,1
5,10,2,1,0,68,1,1,2,8,10,51,18,1,0,0
7,8,2,0,0,13,0,1,1,5,1,80,44,1,0,1
4,4,1,2,1,79,0,0,1,19,3,49,4,0,1,0
1,4,0,0,0,29,0,0,2,19,1,15,17,1,1,0
2,5,0,1,1,99,1,1,2,12,0,29,15,0,0,1
7,1,1,2,1,79,1,0,0,16,4,79,4,0,0,2
8,11,0,0,0,128,1,1,0,17,8,71,15,1,0,3
3,6,2,1,1,160,1,1,2,10,2,86,12,0,0,0
3,5,0,3,0,23,1,0,1,30,5,74,59,1,0,1
1,9,1,3,0,41,0,1,2,8,7,93,13,0,1,0
7,1,0,2,1,2,0,1,1,29,0,79,29,1,0,1
6,7,2,2,0,36,0,1,2,30,1,41,8,1,1,3
9,2,2,3,1,-5,0,1,1,11,1,62,4,0,1,0
7,8,0,2,0,55,1,1,0,31,9,97,56,1,1,1
6,10,1,0,0,63,1,1,1,28,10,77,41,0,0,2
6,1,2,3,0,99,1,1,2,20,0,52,2,1,0,0
8,0,2,0,0,111,1,0,2,12,5,87,53,0,1,3
8,10,0,2,0,118,1,1,2,6,11,38,4,1,0,1
6,6,1,2,0,176,0,1,0,13,7,40,6,1,0,3
1,11,1,1,0,60,1,0,2,13,6,82,11,0,0,1
1,1,0,2,1,55,0,0,1,30,4,42,34,0,0,3
9,2,1,2,1,66,0,0,0,7,4,37,4,0,0,1
7,2,1,0,0,172,1,0,2,10,9,6,7,0,0,3
6,2,0,3,0,97,1,0,2,30,1,13,14,1,1,2
8,8,1,2,1,59,1,0,0,5,10,82,19,0,1,1
5,5,2,1,0,57,1,0,1,1,8,82,22,0,1,2
6,6,2,0,1,88,0,1,2,12,7,70,26,1,0,1
2,0,1,0,1,10,1,0,1,22,3,40,1,0,1,3
3,9,1,3,0,-3,0,0,0,30,10,74,29,0,0,2
8,2,1,3,0,171,1,1,1,7,11,72,31,1,0,1
7,1,0,1,1,20,1,0,0,18,1,50,13,1,1,1
8,2,2,3,0,29,1,1,0,19,4,82,6,0,1,2
8,3,0,1,1,23,1,0,1,31,4,60,1,1,1,3
2,10,2,0,0,97,0,1,0,31,5,50,28,1,0,2
5,9,1,1,0,14,1,1,0,29,8,76,23,0,1,3
1,10,0,1,1,145,1,1,0,24,2,63,16,0,1,2
2,10,1,1,1,92,0,0,2,10,7,73,38,1,1,2
9,11,2,2,0,60,0,1,0,28,9,40,15,0,1,1
6,8,0,3,0,70,1,1,1,22,0,12,7,0,0,2
1,10,0,3,0,135,0,1,1,23,4,76,1,0,0,0
8,2,1,2,0,115,1,0,2,1,5,79,46,1,0,0
2,8,0,1,0,53,0,1,0,12,7,34,11,0,1,3
5,4,1,2,0,142,1,1,1,3,10,24,4,1,1,2
6,2,1,1,0,31,0,0,1,11,7,62,13,1,1,0
2,5,1,3,0,48,0,0,2,21,5,72,35,0,0,0
1,9,1,1,1,147,1,0,2,3,5,51,2,0,0,3
3,9,1,2,0,-6,0,1,0,19,0,19,4,1,0,1
9,2,0,0,1,136,1,1,2,20,8,45,6,1,1,2
7,3,1,0,0,175,1,0,1,1,7,86,12,0,1,0
7,8,1,0,1,173,1,1,0,24,9,88,35,1,1,3
8,0,2,2,1,136,1,0,1,15,1,80,2,0,1,3
3,5,1,3,1,148,1,1,0,15,7,58,6,1,1,3
4,7,1,1,1,22,0,0,1,28,3,86,8,0,1,2
5,11,1,1,0,98,1,1,1,7,10,38,16,1,1,3
9,1,0,3,1,0,0,0,0,22,2,99,15,1,0,1
5,4,1,3,1,164,0,0,0,9,7,58,34,1,1,2
3,3,2,2,1,28,0,1,1,9,7,66,24,1,0,0
1,11,0,1,0,66,0,0,1,26,3,43,19,0,1,1
3,3,1,1,0,39,1,0,0,19,1,14,15,1,0,1
2,6,2,0,1,24,1,1,2,16,3,55,26,0,1,3
2,2,0,0,1,76,1,0,1,4,4,88,11,0,1,2
3,7,2,0,1,26,0,0,0,28,5,54,38,0,0,3
2,2,1,2,1,56,1,1,2,10,6,54,7,0,1,0
7,4,1,2,0,69,1,0,0,26,2,5,12,0,0,3
8,9,1,3,1,57,1,0,0,11,2,74,41,0,0,2
1,9,0,3,0,91,0,1,0,25,2,10,8,1,0,2
1,5,2,2,1,125,0,1,2,17,9,80,1,0,1,2
6,3,1,1,1,96,0,0,0,23,6,88,56,1,0,1
3,9,2,0,1,118,1,1,1,19,4,80,13,0,1,1
4,8,0,3,0,3,0,1,0,25,7,87,32,0,0,0
6,9,0,2,0,155,1,0,0,19,4,49,4,0,0,2
1,10,2,2,1,150,1,0,0,20,7,70,11,1,0,3
1,6,1,1,0,147,1,1,0,31,9,72,16,0,0,0
3,5,2,0,0,46,0,1,2,5,7,60,6,1,1,1
6,2,1,3,0,55,1,0,0,5,7,45,11,0,0,1
1,6,1,2,1,45,1,0,0,24,8,88,11,0,1,3
2,2,1,2,0,3,0,1,0,17,11,77,15,1,0,0
9,11,2,2,1,38,0,1,0,17,3,23,2,1,1,1
4,6,1,2,0,-1,0,0,0,25,10,69,29,1,1,3
6,9,2,3,0,69,0,1,0,3,1,51,36,0,1,3
7,4,0,2,0,29,0,0,2,8,5,59,24,0,0,1
2,7,0,0,1,142,1,1,0,29,11,33,5,0,1,2
1,3,2,3,1,52,0,0,0,15,11,69,31,1,1,3
8,10,0,2,0,43,1,1,2,6,9,84,2,0,1,0
5,2,2,1,1,49,0,1,2,22,7,94,40,0,1,0
1,2,0,3,1,57,0,1,0,12,2,60,2,1,0,2
6,11,1,3,0,-7,0,0,1,28,11,88,1,0,1,1
7,9,2,1,1,-12,1,0,2,28,4,72,11,1,1,0
8,3,2,2,1,164,1,1,2,13,9,42,8,0,1,3
7,8,2,1,0,-19,1,1,2,2,1,87,1,0,0,1
5,3,1,1,0,80,0,0,2,30,8,76,26,0,1,2
8,3,1,0,1,54,1,1,2,28,0,60,30,0,0,0
9,2,1,1,0,56,1,0,0,30,3,66,58,0,1,3
3,4,0,1,1,41,0,0,2,2,7,47,11,1,1,1
6,1,2,3,1,76,1,1,1,23,6,39,11,0,1,2
1,6,0,2,1,36,1,1,1,19,11,58,15,0,1,1
8,3,1,3,0,56,1,0,1,4,0,29,16,0,0,1
7,10,0,0,0,51,0,1,0,27,1,48,29,1,1,0
6,10,1,2,0,21,1,0,2,3,0,99,56,0,0,2
7,2,1,3,1,146,1,1,1,12,9,75,8,1,1,1
6,8,2,1,0,49,1,1,0,30,2,25,11,1,1,2
7,8,1,0,1,29,0,0,2,25,7,63,25,0,0,3
1,5,0,1,0,59,0,1,1,27,2,82,11,0,0,0
2,1,1,2,0,48,0,0,0,18,5,68,31,0,0,2
3,3,0,3,0,165,0,0,1,2,9,59,3,0,1,0
8,9,0,2,1,23,0,0,2,25,4,53,43,0,0,2
3,3,2,2,1,31,0,0,2,12,5,49,15,1,1,1
1,2,0,0,0,16,0,0,2,25,1,39,9,1,0,1
5,2,1,2,0,121,0,1,0,28,7,75,14,1,1,1
9,10,2,1,1,19,1,1,0,25,11,74,33,0,1,1
9,6,2,3,1,42,1,0,1,29,3,32,1,1,0,2
7,11,2,1,1,77,1,1,1,26,10,78,33,0,1,1
9,5,2,3,0,49,1,1,0,13,0,34,27,0,1,1
1,10,2,0,1,95,0,0,0,26,4,87,44,0,1,1
3,3,1,2,0,25,0,0,2,20,2,3,16,1,0,2
9,1,0,0,1,55,1,1,0,19,4,48,2,0,0,1
5,7,0,2,0,160,1,1,0,31,9,64,21,0,0,1
4,11,0,0,1,123,1,0,2,27,10,59,11,1,0,0
4,7,1,0,0,97,0,1,1,7,7,25,6,0,1,2
9,8,2,2,1,31,1,0,2,9,10,74,26,1,1,0
8,1,1,2,0,-13,1,0,0,25,7,86,4,1,1,3
8,10,1,1,0,0,0,1,0,23,10,67,3,1,1,3
5,0,1,2,1,76,0,1,2,25,8,83,6,0,1,1
9,0,1,0,1,158,0,1,1,1,9,60,21,1,1,0
4,7,0,3,0,21,1,0,0,8,1,46,28,0,0,1
2,2,0,1,0,-12,1,0,1,9,10,51,11,1,0,3
5,3,1,0,0,33,1,1,2,26,3,60,29,1,0,0
4,3,2,3,0,6,1,1,2,8,7,43,12,0,0,1
5,3,1,3,1,-8,0,1,0,31,1,43,7,1,0,3
7,5,0,3,1,3,0,0,2,28,3,46,18,1,0,0
4,3,1,1,1,84,1,1,0,24,3,69,8,1,0,2
6,1,1,1,1,155,1,1,0,26,5,47,3,0,1,0
8,8,2,1,1,164,1,0,1,19,4,62,2,1,0,1
4,0,0,2,1,104,0,1,2,10,2,25,6,1,0,0
1,11,1,0,1,71,0,0,0,5,0,78,35,0,1,0
6,7,0,2,0,104,1,1,0,12,11,79,3,0,1,0
4,4,1,0,1,71,1,0,1,18,9,79,19,0,1,0
2,8,1,3,0,117,0,1,0,2,9,43,23,1,0,3
5,1,0,1,0,144,0,0,1,6,10,67,5,0,0,1
9,10,0,2,0,6,1,0,0,2,7,43,11,1,0,2
8,11,1,1,0,114,1,1,2,21,6,81,18,0,0,1
5,4,1,1,1,47,1,0,0,30,5,73,32,1,1,1
6,2,0,1,0,178,1,1,2,8,3,43,25,0,0,2
4,9,2,1,1,172,0,1,2,12,4,45,19,0,1,1
8,10,0,3,0,97,0,0,0,13,9,86,41,0,0,2
1,5,1,0,0,14,1,1,1,8,8,86,37,0,1,3
9,9,1,1,0,35,0,1,1,27,5,93,19,1,0,1
5,5,1,1,1,43,1,0,0,4,9,51,11,0,0,0
2,2,1,1,1,110,1,0,0,23,7,86,30,0,1,1
9,11,1,1,1,109,0,1,2,2,1,97,15,1,1,0
3,6,1,0,0,36,1,1,0,25,11,70,41,1,0,0
8,2,0,2,1,7,0,0,0,9,6,86,19,0,1,2
7,3,0,3,1,66,1,0,0,19,3,76,14,1,0,0
6,8,2,3,0,30,0,1,0,31,7,56,28,0,0,0
2,8,2,2,1,4,0,1,1,5,11,89,11,0,0,2
6,6,2,2,1,6,0,1,0,22,11,86,29,1,1,2
6,5,2,0,1,43,0,0,1,28,3,79,31,0,0,2
6,2,1,3,0,78,0,0,2,1,4,76,45,1,1,1
5,4,0,0,0,70,1,0,0,12,3,78,54,1,1,2
9,10,0,0,0,85,0,0,1,26,9,23,15,0,1,3
8,10,0,1,0,171,1,1,2,11,7,78,10,0,0,2
7,2,2,1,1,-19,1,1,1,20,7,71,16,1,1,2
6,8,1,2,0,118,1,1,1,1,8,62,28,1,1,3
9,11,2,2,0,26,0,1,1,13,5,64,28,0,1,0
5,0,2,2,0,80,1,0,0,20,11,85,32,0,1,3
7,9,1,2,0,76,1,0,2,23,4,63,48,0,1,1
7,3,0,2,0,-8,1,0,0,7,11,29,3,0,1,0
2,1,2,2,0,10,0,1,1,8,1,80,22,1,1,1
5,8,2,3,0,120,1,1,0,29,10,67,14,1,0,1
7,7,2,0,0,8,0,0,1,11,1,53,5,1,0,1
9,9,0,0,1,13,0,0,1,23,1,93,43,0,1,1
5,10,0,2,1,80,0,0,0,9,0,28,25,1,0,2
8,2,1,2,1,35,1,0,2,19,3,59,49,1,0,3
1,10,2,2,1,20,1,1,2,28,5,37,6,0,1,1
3,9,1,1,1,45,0,0,0,13,4,81,14,0,0,2
1,0,2,2,0,88,1,1,0,10,7,82,6,1,0,0
3,10,0,0,0,161,0,0,0,17,2,24,1,1,1,3
9,6,1,1,0,74,0,1,1,17,11,98,38,0,1,0
1,11,1,2,0,161,0,1,2,15,4,37,19,1,1,1
8,9,1,1,1,89,0,0,0,21,5,42,6,1,0,1
5,10,2,1,0,34,1,1,1,31,11,71,42,1,1,0
8,3,1,2,1,149,1,1,2,17,0,56,14,0,1,2
8,9,2,3,1,77,0,1,1,14,10,29,13,1,0,3
1,9,2,0,1,176,1,1,1,6,5,38,6,1,0,3
1,9,0,0,0,163,0,0,2,1,6,31,15,0,1,3
9,0,1,0,1,62,1,0,2,10,5,62,7,0,1,3
7,1,1,1,1,29,1,0,0,4,8,83,17,1,1,1
9,10,0,2,0,139,1,1,1,23,4,54,14,1,1,3
6,2,2,2,1,45,1,1,0,24,10,82,30,0,0,0
5,4,2,1,0,32,1,1,2,17,5,57,25,1,0,1
7,0,1,1,1,118,1,1,0,14,10,57,10,0,1,2
7,1,2,1,0,69,0,0,1,12,4,80,55,0,1,3
5,1,0,2,1,19,0,1,1,19,5,34,18,1,1,2
3,0,2,3,0,13,1,1,2,4,9,63,21,0,1,2
5,6,1,3,1,163,0,1,1,30,4,64,11,0,0,0
6,5,2,2,0,165,1,0,1,10,3,54,42,1,1,2
8,0,1,2,0,16,0,0,1,31,2,20,9,0,0,2
9,1,0,2,0,68,0,0,0,1,2,26,14,1,1,2
5,2,2,0,0,108,1,1,2,28,0,81,5,0,1,2
5,8,1,0,0,-18,0,0,0,17,3,91,5,1,0,2
6,0,1,0,1,126,1,0,1,7,10,32,7,1,1,0
2,7,0,1,0,48,1,0,2,23,1,52,7,0,0,0
1,0,1,1,1,145,1,0,2,27,4,19,8,1,0,3
6,11,0,1,1,51,1,0,2,24,6,61,33,0,1,0
4,5,2,1,0,96,0,0,2,27,2,20,22,0,1,2
3,8,0,0,1,141,1,0,2,20,11,82,5,1,1,3
6,6,0,3,1,-20,0,1,1,17,11,75,9,1,1,3
4,4,0,1,1,105,1,1,1,1,0,63,38,0,1,3
3,8,1,3,0,158,0,0,1,26,2,49,38,1,0,0
5,9,2,0,1,32,0,1,0,30,5,67,45,1,1,3
1,10,0,0,1,103,0,0,2,28,4,54,44,0,1,2
8,3,1,3,0,37,0,1,2,22,4,85,24,1,1,2
8,7,2,1,1,107,1,1,1,4,2,33,1,0,0,2
4,7,1,2,1,142,1,0,0,23,11,30,10,1,0,3
1,11,2,3,0,19,1,0,2,9,11,52,4,1,1,3
8,10,0,1,1,82,0,0,1,1,6,84,51,1,0,3
6,10,0,0,1,-1,0,1,0,25,3,30,5,0,1,3
5,6,2,1,0,45,0,1,2,27,2,43,44,0,1,1
9,6,2,1,0,151,0,0,0,20,5,34,16,1,0,3
6,11,2,0,0,26,0,0,0,28,8,21,9,1,1,3
6,10,2,0,0,102,1,1,2,26,10,96,1,1,0,2
7,3,0,2,0,106,0,0,1,10,1,43,6,0,1,1
9,11,2,3,1,153,1,1,2,6,6,45,1,0,0,3
7,3,2,0,1,48,0,0,2,17,9,39,1,1,1,0
1,6,2,3,1,50,1,0,1,1,6,79,37,1,1,1
3,9,0,3,0,125,0,1,1,9,2,70,51,0,1,3
3,10,0,0,1,138,0,0,1,26,10,57,13,0,0,0
2,3,2,2,1,70,0,1,2,19,3,46,39,1,1,2
8,11,0,0,1,139,1,0,0,5,8,94,43,0,1,1
9,3,2,2,0,92,1,0,2,15,11,69,27,0,0,1
6,10,1,3,1,38,0,1,2,16,5,84,26,1,1,1
8,4,1,1,0,40,1,0,2,21,7,51,3,0,1,3
6,5,2,3,0,15,1,1,1,17,11,56,22,1,0,2
7,6,2,2,0,17,1,0,2,31,3,61,8,1,0,0
1,7,1,0,0,39,1,1,0,24,1,58,37,0,1,1
5,6,2,3,1,41,1,1,0,19,0,21,3,0,0,1
5,3,1,2,0,20,0,1,0,19,7,69,22,1,0,1
6,2,1,1,1,109,1,0,0,10,4,44,23,0,0,2
7,5,1,1,1,1,0,0,0,6,9,86,7,0,1,2
1,9,2,0,0,67,0,0,1,31,3,45,22,0,1,0
5,10,0,1,0,39,0,0,0,11,11,61,9,0,1,3
1,5,0,0,0,38,0,0,1,26,10,48,4,1,1,0
5,5,2,0,1,58,1,1,1,26,7,90,19,0,1,0
4,0,2,0,0,65,0,1,0,9,6,17,9,1,0,3
5,1,2,0,0,31,0,0,1,5,6,24,3,1,0,1
9,11,0,3,0,79,0,1,2,23,3,59,52,1,0,0
6,6,2,2,1,118,0,0,0,12,8,64,6,0,1,2
2,6,2,0,0,169,0,0,1,23,3,50,33,0,1,2
4,11,0,0,0,121,0,1,2,28,0,18,9,1,1,2
5,4,0,2,0,147,0,1,0,27,5,70,26,0,1,0
9,8,0,0,1,48,1,1,1,14,7,59,19,0,1,3
3,7,1,1,1,145,0,1,0,29,6,39,7,1,0,3
8,2,0,1,0,101,0,1,0,15,7,91,8,0,1,1
9,4,1,0,0,-6,0,0,2,17,10,66,13,0,0,2
9,10,1,1,0,130,1,1,0,2,0,88,2,0,0,1
7,11,0,0,0,43,0,1,2,19,2,99,9,0,1,2
4,4,0,1,1,154,1,0,2,5,2,59,6,1,0,0
1,5,0,2,1,164,0,0,1,21,11,69,34,1,0,2
2,3,0,2,0,123,0,0,0,10,1,42,38,1,0,2
8,4,2,3,1,136,0,1,0,12,7,58,38,1,0,2
9,5,1,2,1,47,1,1,0,22,6,82,57,1,1,1
4,9,2,0,0,170,1,1,2,13,2,28,6,1,0,0
7,10,1,3,1,106,1,0,2,31,0,42,37,1,0,0
7,3,0,2,0,139,0,0,0,8,0,84,61,0,1,1
9,4,0,0,1,-2,1,0,1,4,7,70,1,0,0,1
3,9,1,2,1,47,0,1,1,9,7,78,1,1,1,2
5,7,0,3,1,28,0,0,0,21,2,81,26,1,0,1
1,9,0,0,0,63,0,1,0,11,1,94,10,0,1,3
1,11,1,0,0,25,1,0,0,26,3,93,30,0,0,1
2,8,0,1,0,68,0,0,0,21,2,20,16,0,0,2
4,11,2,3,0,83,1,0,2,7,2,93,6,0,1,0
3,6,0,3,0,9,1,1,2,31,3,28,26,0,1,3
2,3,1,0,1,77,1,1,0,29,9,44,3,0,0,0
5,0,2,2,0,98,1,1,0,22,4,77,12,0,1,2
2,10,2,2,1,-16,1,1,0,30,2,55,17,1,0,0
2,9,1,3,0,89,1,1,0,19,9,87,40,0,1,1
4,3,2,3,1,56,0,0,0,9,9,92,3,1,0,0
9,2,2,1,1,110,1,1,0,2,7,80,37,0,1,3
5,3,2,0,0,158,0,0,0,9,7,30,6,0,1,1
6,1,0,2,1,100,0,0,0,21,5,35,9,0,1,2
6,9,1,1,1,24,1,0,1,25,7,83,13,0,0,2
2,9,1,0,1,28,1,0,2,25,11,49,2,0,1,0
9,8,2,1,0,178,1,0,2,27,6,47,6,1,1,2
3,0,2,1,0,-1,0,0,2,5,5,16,3,0,0,2
6,2,2,3,0,71,0,1,1,27,9,88,53,1,0,1
8,6,1,3,0,44,0,1,1,25,6,43,30,0,0,1
3,2,0,2,0,44,0,1,2,16,1,54,8,0,1,1
2,11,1,3,1,12,0,0,1,25,5,61,29,0,0,0
4,1,2,0,0,32,1,0,0,25,8,25,4,0,1,1
9,4,2,0,1,12,0,0,2,4,8,16,7,0,0,0
1,6,0,1,0,156,0,0,0,19,10,38,2,0,1,2
3,2,2,1,0,20,0,1,1,30,7,49,33,1,0,3
3,10,0,1,1,164,0,1,1,8,3,80,5,0,1,0
7,0,1,1,0,4,0,1,0,9,3,32,6,0,0,3
2,11,2,3,1,39,0,1,1,20,6,77,41,0,1,0
8,5,1,2,1,17,1,0,0,29,7,93,55,1,1,2
5,9,0,3,1,66,1,0,2,21,6,58,37,0,1,2
3,4,1,3,0,147,0,1,0,23,0,98,1,1,0,0
5,7,1,3,1,65,0,0,0,18,4,84,48,0,0,1
6,1,1,2,1,32,1,1,2,14,1,43,34,0,0,3
5,1,0,1,1,106,0,1,0,7,3,31,5,1,1,3
6,2,1,3,0,48,1,1,1,8,3,84,11,0,0,2
8,10,0,0,1,28,0,1,2,11,1,79,29,1,0,3
8,3,0,2,0,73,0,1,0,17,7,88,26,1,1,0
1,5,2,1,0,1,0,1,1,4,4,60,16,1,1,0
5,5,2,2,1,88,1,1,1,28,11,78,30,0,0,2
9,7,1,0,0,113,0,0,0,15,4,44,26,1,1,1
7,6,1,1,1,173,0,1,1,4,10,45,8,1,0,1
3,9,0,2,1,69,0,0,1,12,0,56,21,0,0,0
7,8,1,0,0,122,1,1,2,28,2,30,7,0,0,2
1,8,1,0,1,83,1,0,0,23,0,40,5,1,0,0
9,2,2,1,0,39,0,0,0,8,3,42,22,0,1,0
8,7,2,3,1,141,1,1,1,22,8,94,9,1,1,3
3,9,2,1,1,-17,1,0,0,16,8,98,24,1,0,2
4,0,1,1,1,46,0,0,0,2,5,98,16,0,0,0
8,7,1,0,0,108,0,0,1,6,0,92,12,1,0,1
9,2,0,3,0,43,0,0,0,26,8,55,1,0,0,2
8,3,0,0,1,25,1,1,0,13,0,60,24,1,0,3
8,3,0,2,1,48,1,0,1,8,1,34,5,1,0,0
2,2,2,2,0,155,1,1,1,11,9,58,6,0,0,3
2,2,1,3,0,14,1,0,2,30,9,67,11,0,1,0
2,1,2,3,1,31,0,1,2,29,5,58,31,1,1,0
5,9,1,0,0,173,0,0,0,11,1,18,2,1,1,1
1,6,0,2,0,42,1,1,2,31,8,31,21,1,0,3
2,2,2,0,1,115,1,1,1,23,7,76,19,0,0,1
7,7,1,0,1,110,1,1,1,24,6,29,8,0,1,3
1,3,2,0,1,123,0,1,1,2,6,56,36,1,1,3
7,8,2,2,0,134,1,0,1,13,9,35,8,0,0,1
7,10,1,3,0,122,0,1,2,16,2,48,7,0,0,0
7,11,0,2,0,135,1,1,1,14,11,97,12,0,0,1
7,6,1,2,1,70,1,0,0,1,3,84,2,1,0,1
9,3,1,2,0,45,1,0,1,31,7,35,28,0,0,3
8,7,2,1,1,44,0,0,1,26,9,93,39,0,0,1
7,6,0,0,0,166,1,0,0,21,0,68,55,1,1,0
4,2,1,3,0,128,0,1,0,30,6,45,2,1,0,2
2,7,1,3,1,-3,0,1,1,11,1,80,31,0,0,1
8,10,1,1,1,10,0,1,1,12,1,80,21,1,0,1
8,11,2,2,1,20,0,1,0,1,10,64,15,0,0,3
1,1,2,0,0,122,0,1,1,22,2,75,1,1,0,0
9,11,0,3,0,59,1,0,1,30,8,62,36,0,1,2
5,6,1,0,0,2,0,0,2,9,5,65,18,1,1,3
5,0,0,2,0,25,0,0,1,24,10,16,8,0,0,3
5,3,2,1,0,47,1,0,1,28,8,47,18,0,0,3
5,7,0,3,0,84,1,1,1,6,11,34,5,0,1,0
8,7,2,2,0,176,0,1,0,20,5,30,4,1,0,3
5,8,0,2,0,109,0,0,2,4,2,36,1,0,0,1
7,4,2,3,0,46,0,0,0,3,11,46,4,1,0,3
2,1,0,2,1,35,1,1,1,16,9,46,6,1,0,0
8,10,0,0,1,71,0,1,1,26,7,50,19,1,0,3
8,2,2,1,1,100,0,0,0,18,9,70,37,1,0,2
2,7,0,2,1,111,1,0,0,21,7,73,28,1,1,2
5,3,1,1,0,106,1,0,2,25,9,51,27,1,1,3
6,6,2,0,0,147,0,1,2,2,11,30,5,0,0,0
5,9,1,0,0,50,1,1,0,27,7,48,9,0,1,1
1,7,1,2,0,56,1,0,0,2,9,98,40,0,1,2
4,5,0,2,0,65,0,0,0,11,9,84,39,1,1,1
8,7,0,3,1,-18,0,0,1,26,11,63,21,1,0,3
4,2,0,1,0,65,0,0,1,27,7,66,18,0,0,1
8,8,1,0,1,75,1,1,1,2,6,81,4,1,1,1
9,2,2,2,0,126,0,0,1,1,2,19,11,0,0,1
6,10,1,1,1,21,1,0,2,22,7,78,24,0,0,0
5,8,2,2,0,146,1,1,1,9,1,43,37,0,1,1
2,5,1,0,0,57,1,1,0,31,11,41,28,1,0,1
3,9,1,1,0,34,1,0,2,7,10,77,26,1,1,2
6,2,2,3,1,32,1,0,0,11,1,73,6,0,0,3
4,5,0,0,1,112,0,0,0,31,11,84,24,1,1,0
7,4,1,0,0,-8,1,1,1,7,9,15,4,0,1,3
7,5,2,2,0,26,0,1,0,30,3,73,3,0,0,2
9,2,1,0,0,49,1,0,0,29,5,44,21,1,1,2
5,10,2,0,1,79,0,1,2,19,0,62,39,1,0,1
7,2,1,0,1,18,1,1,1,22,0,23,1,1,1,2
8,2,0,3,0,78,0,1,1,11,1,43,1,0,1,0
5,9,2,3,1,65,1,0,0,29,5,63,24,1,0,3
2,11,1,3,0,156,0,1,0,6,0,41,6,0,0,1
9,3,2,1,0,62,1,0,0,18,1,51,2,0,0,3
4,7,1,0,0,66,0,0,1,27,10,74,40,1,0,3
6,6,2,0,1,79,1,1,2,13,4,76,53,1,1,2
7,7,2,3,0,84,1,1,1,21,11,95,46,0,1,1
1,5,1,0,1,30,1,1,1,17,1,53,37,1,1,1
2,11,0,1,1,152,0,0,0,19,3,51,1,1,0,1
2,4,1,3,1,41,1,1,1,12,0,78,1,0,1,0
4,6,1,2,0,28,0,0,0,14,5,60,25,0,1,1
2,1,1,2,0,14,0,1,1,2,6,95,47,0,0,2
7,2,1,2,0,84,1,1,0,24,3,88,12,1,1,1
1,6,1,1,1,33,0,0,1,7,7,97,38,1,1,1
2,7,2,1,1,45,1,1,2,22,11,74,4,0,1,1
6,8,1,2,1,69,0,1,2,31,9,94,45,1,1,2
2,1,1,0,1,129,1,0,1,23,5,74,11,0,0,2
3,10,1,0,1,90,1,0,1,6,2,48,31,1,1,2
6,3,1,0,1,38,0,1,2,17,2,32,24,0,0,0
6,11,2,2,1,62,1,0,0,15,7,66,2,1,1,0
4,6,0,0,0,170,0,0,0,19,10,88,40,0,0,0
1,6,2,2,0,155,0,0,0,10,3,71,11,1,1,1
5,2,0,1,1,25,1,1,0,16,4,65,28,0,0,2
2,3,1,3,0,105,1,0,1,12,3,52,6,1,0,0
1,10,1,1,0,38,1,0,1,7,2,26,7,1,0,2
1,9,1,3,1,45,0,0,0,31,5,48,9,0,0,0
9,0,2,2,1,168,1,0,2,16,5,56,10,1,0,0
5,5,2,3,0,9,0,1,1,15,11,70,2,1,0,3
8,6,0,1,1,135,1,1,1,31,11,75,26,0,0,3
4,4,0,0,1,62,0,1,1,22,5,86,32,0,0,2
3,10,1,0,0,68,1,0,0,18,6,90,16,1,1,3
7,10,2,1,1,30,0,0,2,27,10,90,34,1,1,0
4,4,0,1,1,12,0,0,1,1,3,85,32,1,1,2
1,4,0,2,1,173,0,1,1,17,2,86,3,1,0,0
8,4,0,1,1,37,0,1,1,27,0,52,22,0,0,3
9,0,2,0,1,172,1,0,0,5,2,79,8,0,1,1
7,9,2,3,0,26,0,1,0,16,3,92,46,0,0,0
