5,6,1,0,0,68,0,0,1,22,2,57,9,0,1,1
8,4,2,0,0,41,1,0,0,22,5,53,1,1,1,3
7,6,2,3,0,42,0,1,0,19,1,23,2,0,0,1
3,7,1,1,1,174,0,1,1,24,2,44,33,1,0,3
5,2,1,1,0,63,1,1,1,18,11,80,39,1,1,1
2,6,1,3,1,158,0,0,0,22,6,63,27,1,0,1
5,0,0,2,1,81,1,1,2,24,5,86,21,0,1,0
4,6,0,1,0,101,1,0,2,24,0,26,7,0,0,3
9,11,0,0,1,-17,0,0,2,18,11,69,7,0,1,0
3,0,2,0,1,160,1,0,1,19,8,90,4,0,1,3
5,2,2,3,1,-7,0,1,1,19,3,58,11,1,0,2
8,8,2,0,0,54,1,1,0,23,3,77,5,1,0,0
9,10,1,0,1,116,0,1,1,29,6,75,4,1,0,1
3,3,0,3,1,14,1,0,0,30,5,98,24,1,0,0
1,4,1,1,0,103,1,1,1,11,5,64,43,0,0,2
6,5,0,0,0,-11,1,0,2,1,9,60,16,1,0,3
3,6,2,0,0,141,1,1,2,8,3,83,11,0,1,1
6,9,1,2,0,10,1,1,0,28,9,44,29,0,0,0
6,8,2,2,0,82,1,0,2,2,9,87,38,1,1,0
9,10,1,1,1,2,1,1,0,14,2,57,5,0,0,3
8,5,1,0,1,18,0,1,2,17,4,88,13,0,0,1
6,9,2,3,0,158,1,1,1,24,3,84,2,0,0,2
2,6,2,0,1,134,0,1,2,26,4,35,2,1,1,0
5,0,2,3,0,12,1,1,1,21,10,76,20,1,1,3
9,5,2,1,1,9,0,0,2,28,4,95,32,0,1,0
2,1,0,0,0,76,1,0,2,27,9,45,10,1,0,2
4,10,0,1,0,5,0,0,0,30,5,98,21,0,1,3
1,1,2,0,0,118,0,0,1,22,8,65,32,0,1,2
7,9,2,3,1,168,0,0,0,19,10,82,45,1,1,2
6,2,0,0,1,154,0,1,2,13,4,26,14,1,0,3
7,2,0,3,0,101,0,1,0,12,6,37,8,1,0,3
3,6,2,1,0,94,0,1,2,21,4,29,4,0,0,0
7,8,0,1,0,39,0,0,1,29,5,54,4,0,0,0
1,5,0,0,0,159,1,0,0,23,6,69,3,1,1,1
9,10,2,2,0,148,1,0,2,25,10,27,4,0,1,2
3,1,0,3,1,32,0,0,0,24,3,60,29,1,0,1
9,11,0,3,1,67,0,0,2,9,3,25,2,0,0,2
7,4,0,3,1,0,1,0,2,20,5,77,6,1,0,0
5,2,0,1,1,19,1,0,1,26,7,81,3,0,1,2
6,5,1,1,0,114,1,0,2,12,9,51,18,0,1,1
1,11,0,0,0,43,1,1,0,30,10,74,30,0,1,3
5,4,0,3,1,52,0,0,0,6,6,80,39,1,1,1
8,1,0,0,1,48,1,0,0,13,7,70,13,0,0,3
3,11,2,0,0,23,0,0,1,25,3,19,7,1,0,2
1,4,1,0,1,57,1,1,2,15,5,52,20,1,1,1
9,2,2,0,1,137,1,0,1,13,11,45,3,1,1,2
3,8,2,3,1,63,1,1,1,31,7,90,27,0,1,0
8,6,0,3,1,39,1,0,0,2,11,54,16,1,0,3
3,2,1,3,1,174,0,1,1,30,11,35,9,1,1,1
3,1,2,0,0,11,0,1,1,12,9,81,5,0,1,2
2,9,2,0,0,50,1,0,0,14,3,35,4,0,0,3
4,2,2,2,0,82,1,0,1,16,7,70,45,1,0,1
6,0,1,0,0,45,1,1,1,15,0,60,47,1,1,1
8,10,0,3,0,36,1,0,2,8,10,40,9,0,0,1
5,7,0,1,0,79,0,0,0,26,9,93,57,1,0,2
1,4,2,2,1,72,1,0,1,9,3,52,1,1,0,3
4,2,0,2,1,139,1,1,1,22,9,53,5,0,0,1
4,10,1,2,0,18,1,1,2,17,11,58,19,0,0,3
7,11,1,3,0,122,1,1,2,6,9,87,45,1,0,1
8,10,1,1,0,31,0,0,2,17,6,58,28,0,1,0
3,8,0,0,0,155,0,0,1,3,4,82,56,1,0,3
5,5,1,1,0,2,0,1,0,4,11,36,3,0,1,0
5,8,1,0,1,146,1,1,1,30,11,57,3,1,1,1
6,6,0,1,0,-19,0,0,1,27,1,84,18,0,1,3
6,10,0,3,1,15,0,0,2,26,5,40,14,0,0,2
8,5,0,0,1,11,1,0,1,25,2,25,7,1,0,2
7,10,1,3,1,7,0,1,0,6,10,55,7,0,0,2
6,7,1,3,0,178,0,1,2,15,11,68,5,1,0,2
3,7,2,1,0,73,1,1,2,21,7,90,60,0,0,2
8,3,1,0,0,31,1,0,0,24,0,56,37,1,1,0
7,9,0,1,0,164,1,0,1,23,9,76,29,0,0,2
5,5,2,1,1,17,1,1,0,28,1,71,16,0,0,0
4,0,1,2,1,18,1,0,1,19,1,44,9,0,1,1
1,3,2,3,0,16,1,1,2,16,7,70,15,1,0,0
1,11,0,1,0,12,0,1,2,19,4,78,18,1,1,1
9,7,2,1,1,147,1,0,1,24,0,38,30,0,0,2
9,7,2,0,1,89,1,0,1,25,11,85,15,1,0,1
2,8,0,2,0,113,1,0,0,23,8,86,26,1,1,2
8,10,2,2,1,96,1,1,0,13,8,66,8,0,0,1
3,2,2,3,1,-3,0,0,1,4,2,56,16,1,0,0
7,8,1,1,1,36,1,0,0,22,6,73,36,1,1,2
1,0,1,3,0,55,1,0,0,12,5,44,4,0,1,0
7,0,0,0,0,99,1,0,2,17,7,84,39,0,1,2
5,0,0,1,1,-5,1,0,1,1,5,99,15,0,1,2
6,0,1,3,0,38,0,0,1,15,11,89,39,0,1,3
8,11,2,3,1,29,1,1,1,31,11,60,20,0,0,3
6,9,1,0,0,134,0,0,0,22,4,93,11,1,0,1
5,0,0,2,0,76,0,0,1,18,7,26,14,1,1,3
7,0,1,0,1,81,1,0,1,26,0,47,1,0,1,0
8,8,2,1,0,79,0,0,1,31,9,36,17,1,0,2
6,9,2,0,1,51,0,0,0,17,6,87,27,1,1,3
3,4,0,3,0,49,1,0,2,14,3,77,19,1,1,0
1,0,2,3,0,106,1,1,0,30,11,90,32,0,1,0
3,3,1,3,0,47,1,1,1,12,10,81,8,1,1,2
4,1,1,0,1,157,0,1,2,7,8,71,41,1,0,1
6,7,2,2,1,48,0,1,2,15,4,68,27,1,1,1
1,3,0,0,1,135,1,1,1,27,3,40,6,1,0,3
4,3,0,0,0,117,1,1,1,28,11,65,10,0,1,0
9,1,2,0,1,59,1,1,0,9,5,91,10,0,1,3
2,0,1,3,0,55,0,0,1,18,7,61,33,1,1,1
6,0,2,0,0,71,0,1,2,9,5,65,40,0,0,0
6,1,2,1,1,112,1,0,1,3,3,36,17,1,1,3
7,10,2,3,1,2,1,0,1,18,7,89,7,0,1,0
3,3,1,0,0,24,1,0,0,11,8,33,9,0,0,2
8,7,1,1,0,17,0,0,1,2,6,63,11,1,0,0
5,10,1,2,1,160,1,1,2,19,9,70,7,1,1,0
3,11,1,1,1,21,0,0,2,13,6,92,43,0,1,1
4,4,1,1,1,117,1,1,2,8,4,58,14,0,0,0
2,6,1,3,0,-17,1,1,1,13,4,68,22,1,1,3
6,1,0,1,0,-20,0,1,0,12,10,92,9,0,0,3
3,9,2,3,1,13,1,0,1,24,6,36,8,0,0,0
7,1,1,2,1,144,1,0,0,1,2,33,8,0,1,2
1,4,0,2,1,66,1,1,0,18,4,54,36,1,0,1
8,7,2,2,0,52,0,1,2,30,1,24,7,1,1,3
9,9,1,1,0,144,0,0,2,6,9,43,14,0,0,1
6,0,1,2,1,-15,1,1,1,11,0,71,18,1,0,2
5,5,2,3,0,23,1,1,2,19,3,47,17,0,0,1
1,9,1,1,0,-1,1,0,2,23,8,48,6,0,0,3
5,11,2,0,0,103,1,1,0,29,9,69,21,0,0,2
9,6,2,3,1,177,1,1,1,16,7,97,4,0,1,3
4,6,1,1,0,87,0,0,0,17,6,54,35,1,0,1
8,1,1,0,1,-6,1,0,0,13,5,75,17,1,1,3
7,9,1,0,1,46,0,0,2,21,5,72,29,1,0,0
3,0,0,2,1,139,0,0,2,27,6,88,54,0,1,2
1,2,0,3,0,124,0,1,2,17,7,93,56,1,1,2
9,10,1,2,0,159,1,1,1,30,10,94,49,0,1,3
7,3,0,3,1,176,0,0,0,3,2,45,6,1,1,2
8,10,1,3,0,19,1,0,1,5,10,95,6,0,1,2
5,10,1,1,0,89,0,1,1,18,8,95,20,0,1,0
1,9,2,0,0,152,1,1,1,15,10,93,53,1,0,0
8,4,1,1,0,28,0,1,0,25,8,60,38,0,0,3
7,10,2,0,0,107,0,1,0,7,9,29,4,0,0,1
7,3,2,1,1,71,1,1,1,21,1,29,2,1,1,2
8,4,1,0,1,31,1,1,0,27,7,86,17,1,0,0
6,11,0,2,1,76,0,1,0,22,6,90,12,1,1,2
7,4,2,0,1,5,1,1,2,31,0,63,40,1,1,0
5,4,0,3,1,68,0,1,0,1,4,86,12,1,1,0
3,3,2,2,1,32,0,1,2,4,2,88,21,0,1,3
8,2,2,0,1,83,0,1,1,1,6,37,5,1,0,1
5,7,0,3,1,16,1,1,1,26,6,83,10,1,0,2
6,8,2,0,1,60,1,0,0,11,0,23,3,0,1,2
3,11,0,2,1,87,1,1,0,2,9,78,1,0,0,0
6,0,2,0,1,38,0,1,1,21,6,52,30,0,0,1
6,9,1,2,0,168,0,0,0,1,9,92,46,0,1,2
1,3,1,3,1,91,1,0,1,13,6,65,35,1,0,1
5,9,2,0,0,43,1,1,0,20,10,90,15,1,0,2
2,8,2,2,0,119,1,0,0,26,0,26,12,1,1,3
4,4,0,0,1,50,1,1,1,31,9,99,31,0,0,1
5,9,1,3,0,8,1,1,2,22,11,94,43,1,1,1
4,6,2,0,0,49,1,0,1,25,2,21,19,1,1,2
3,11,2,1,0,46,0,1,1,20,2,86,15,0,0,2
9,11,1,3,0,163,1,0,0,8,5,53,37,0,0,2
9,9,0,0,1,93,0,1,2,12,0,39,15,1,0,1
3,6,0,3,1,84,1,0,1,17,7,77,24,1,1,1
9,6,1,1,0,-17,1,1,0,13,4,76,3,0,1,1
9,6,0,2,1,16,0,1,2,15,6,39,3,1,0,2
2,9,1,3,0,128,1,0,0,29,0,30,10,1,1,3
5,10,1,0,0,45,0,1,2,23,11,91,35,1,0,0
9,7,2,2,0,34,1,1,1,7,0,72,34,0,1,2
4,5,1,2,1,117,0,1,1,27,8,91,33,0,0,0
5,9,1,2,0,84,0,1,0,11,4,96,10,1,1,1
7,4,0,0,0,85,0,1,0,20,7,86,53,0,0,2
8,1,1,2,0,177,1,0,1,13,0,84,4,0,0,0
3,3,0,2,1,-19,0,0,2,25,5,70,4,0,0,0
8,7,1,1,1,35,1,0,0,30,1,68,7,0,0,2
8,9,2,3,0,33,1,0,2,7,7,58,17,0,0,1
1,8,0,2,0,114,1,1,0,9,2,95,5,1,0,1
8,5,0,0,1,91,0,0,2,30,8,81,53,1,0,2
3,5,0,3,0,108,1,1,1,7,9,38,1,0,1,2
4,8,0,3,0,18,0,0,1,22,5,58,46,1,0,2
9,5,1,3,0,5,1,0,2,8,9,80,20,0,0,2
1,9,0,0,0,49,1,1,2,11,5,59,15,0,0,2
8,7,1,0,1,-11,1,0,1,6,11,67,10,1,1,3
9,10,2,0,0,167,1,0,1,1,10,22,1,0,0,1
3,8,2,2,1,63,0,1,1,21,5,50,39,1,0,3
6,1,0,1,0,95,0,1,1,16,11,39,9,1,1,0
7,1,2,3,1,114,1,1,1,22,9,68,17,1,1,1
5,5,0,3,1,134,1,0,2,14,3,45,2,1,0,1
9,4,0,3,1,130,1,0,1,10,4,72,10,0,0,2
5,0,1,2,1,72,1,1,2,29,9,30,9,1,0,3
6,10,0,0,1,101,1,1,0,29,4,37,8,0,1,2
4,9,2,0,1,120,1,0,1,7,4,56,10,1,0,1
2,0,2,2,0,81,0,1,1,8,0,57,43,1,1,2
5,0,0,0,1,129,1,0,0,22,5,59,23,0,1,3
4,4,2,2,1,37,1,0,2,15,10,63,20,0,1,2
2,4,2,0,0,95,1,1,0,15,5,40,10,0,0,1
2,2,2,1,1,165,1,0,1,15,8,35,5,0,0,3
8,7,1,2,1,86,0,0,2,19,3,33,19,0,1,3
7,1,2,3,0,79,0,0,2,12,9,70,37,1,0,2
8,1,0,0,0,17,0,1,0,27,7,62,23,1,1,0
1,2,2,2,1,77,0,1,1,14,8,68,3,1,0,2
5,9,1,3,1,10,1,1,2,2,8,89,31,0,0,2
2,8,0,2,1,174,0,1,2,14,3,27,8,0,0,2
6,10,1,0,0,3,0,0,2,14,9,70,16,1,1,1
4,3,0,1,1,178,0,1,2,26,10,80,23,1,0,2
4,8,2,1,1,20,0,1,2,10,8,58,7,0,1,1
4,4,0,3,1,84,0,0,1,7,3,54,5,1,1,2
4,9,0,1,1,30,1,0,2,15,5,59,6,0,1,2
7,11,1,0,0,113,0,0,1,22,1,69,7,1,1,0
4,0,2,3,1,166,0,0,0,10,4,62,48,1,0,2
4,10,0,1,0,44,0,0,2,13,6,70,1,0,0,1
8,7,1,2,1,165,0,0,0,12,8,39,12,0,0,2
2,3,1,1,0,151,0,0,0,21,5,84,58,0,1,0
2,3,2,2,1,27,1,1,2,27,6,94,24,0,0,2
6,7,0,1,0,170,0,1,0,30,0,94,2,0,1,3
4,2,2,2,1,8,1,0,2,12,10,47,10,0,1,1
4,1,1,3,0,59,1,0,0,29,6,69,38,0,1,3
5,3,1,3,0,26,1,1,1,11,8,73,27,0,0,0
5,8,2,2,1,166,0,0,2,15,10,39,5,1,1,2
1,0,2,3,1,65,1,1,2,4,7,81,33,0,0,1
3,11,1,1,0,69,1,0,1,21,8,82,22,0,0,0
3,0,1,3,0,152,1,0,1,9,8,76,8,1,1,2
6,7,0,1,1,108,0,0,2,21,11,39,1,0,0,2
6,7,1,1,0,16,0,1,1,3,9,69,1,0,1,0
2,3,1,2,0,81,1,0,0,31,1,54,16,1,1,1
5,2,1,3,0,43,1,1,2,18,10,26,4,1,0,1
4,6,1,3,0,104,0,0,2,26,7,61,49,1,0,3
4,5,2,2,1,75,1,1,0,4,7,49,17,0,0,2
6,4,2,1,0,94,1,1,2,30,11,63,14,1,0,2
6,2,1,0,1,73,1,0,2,28,2,17,3,0,0,1
1,6,1,1,0,60,1,0,0,13,2,80,8,1,1,2
7,1,2,1,1,28,0,1,1,26,8,50,9,1,1,2
4,4,0,2,0,29,0,1,2,16,10,72,36,1,1,0
9,10,0,2,1,28,0,1,2,11,11,39,6,1,1,0
5,8,0,2,0,55,0,0,0,2,4,37,2,0,1,2
4,7,2,1,1,9,0,0,0,1,9,98,1,0,1,0
5,10,2,3,0,2,0,1,0,17,2,39,7,0,1,2
1,8,1,0,0,72,0,1,0,21,5,77,17,1,0,3
9,1,1,1,1,92,0,0,1,26,10,35,4,1,0,0
2,7,2,3,0,40,1,1,0,26,0,35,30,1,0,2
9,9,1,3,0,174,0,0,0,24,2,59,13,0,1,0
1,11,1,0,0,111,0,1,1,23,1,13,4,0,0,1
3,9,1,0,0,156,1,1,1,16,4,89,13,0,1,0
5,6,2,3,0,64,1,0,0,19,6,83,58,1,0,0
8,9,0,2,0,25,0,0,2,29,7,66,11,1,1,1
9,8,2,3,0,153,0,1,2,7,6,24,8,1,0,1
7,0,0,3,0,25,1,1,2,8,2,5,6,0,0,3
3,2,1,0,1,41,1,0,1,25,3,80,32,0,0,0
5,2,2,0,0,159,1,0,0,8,9,74,33,1,0,0
6,10,0,2,0,61,1,1,0,13,0,42,21,1,1,3
1,7,1,1,0,55,1,0,2,20,4,35,27,0,0,1
6,7,0,1,0,43,0,1,0,20,8,59,31,0,1,2
6,8,2,3,1,120,1,1,2,6,4,70,41,0,1,0
4,9,0,1,1,16,0,0,0,2,9,95,13,0,0,2
2,2,2,2,0,122,1,0,2,24,8,44,30,0,0,3
5,9,2,0,0,37,0,0,0,25,9,85,17,0,0,0
4,8,2,1,1,93,0,0,0,26,1,42,24,0,0,0
3,10,1,1,1,110,0,1,2,21,3,47,25,1,1,1
1,9,1,0,1,69,0,1,0,23,7,95,11,0,0,3
4,9,0,0,0,129,0,1,1,11,9,57,25,0,1,1
7,1,2,3,0,57,1,1,0,30,0,50,20,0,1,0
3,2,1,2,0,69,1,0,1,6,2,81,56,1,0,1
3,0,1,0,1,169,1,0,2,17,11,57,13,1,1,1
2,9,2,0,1,78,1,0,1,28,3,61,12,1,0,0
7,7,2,1,0,117,1,0,1,2,0,30,20,0,0,3
6,1,2,1,0,-6,1,1,1,17,6,89,10,0,1,2
7,6,0,3,0,46,0,0,0,29,6,48,2,1,1,1
8,9,1,2,1,166,0,1,2,23,11,99,1,1,0,0
5,0,0,0,1,49,0,0,2,26,11,71,26,0,1,1
5,6,2,0,0,-5,1,0,1,29,2,12,4,0,0,3
6,5,2,1,0,121,1,1,0,26,0,44,39,0,0,2
4,10,1,3,1,122,0,1,1,21,9,76,7,1,0,3
9,0,0,2,0,75,1,0,0,1,11,68,10,1,1,2
3,1,0,2,1,133,1,0,1,16,2,63,6,1,1,3
4,4,1,2,1,105,1,0,1,14,2,48,13,0,1,0
2,9,2,1,0,34,1,1,1,16,8,80,19,1,0,2
1,4,0,1,1,66,1,1,0,11,1,99,13,1,1,3
2,9,2,1,1,97,0,1,0,26,8,84,20,1,0,0
4,7,1,0,1,66,0,0,0,20,10,45,5,1,1,0
4,6,0,2,0,179,1,0,2,13,2,86,14,0,1,1
3,4,1,2,0,87,1,1,0,17,4,49,2,0,1,1
1,11,0,2,0,83,1,0,2,1,6,29,10,1,1,3
4,1,0,3,1,-10,1,1,2,15,5,49,9,0,0,2
3,3,1,2,1,166,0,0,0,9,1,34,22,0,0,2
2,2,1,1,0,132,0,1,0,20,2,41,4,1,0,1
2,8,2,2,0,109,0,1,0,31,1,71,6,0,0,1
2,5,2,1,0,146,0,1,0,7,3,44,34,0,1,2
8,4,0,3,0,126,0,1,2,22,5,13,4,1,0,3
3,4,1,0,1,25,1,1,1,28,2,30,9,0,0,1
9,9,1,2,1,153,0,1,1,14,11,34,6,0,1,0
2,1,2,1,0,4,0,1,0,14,0,36,14,0,1,2
6,6,1,3,0,23,1,1,1,24,3,34,16,1,1,2
1,7,0,2,0,-2,1,1,2,19,9,90,33,1,0,2
4,7,2,2,1,42,1,0,1,8,4,72,29,0,1,2
3,7,0,1,0,51,1,0,1,2,3,97,6,0,1,2
4,1,2,2,1,6,1,0,2,25,2,61,27,0,1,1
3,6,1,2,0,51,1,1,0,31,8,78,50,0,1,3
4,3,2,1,0,9,0,0,2,26,9,15,9,0,1,3
1,5,2,1,0,16,1,1,1,26,4,87,18,0,0,2
6,7,1,2,0,43,0,1,0,18,6,79,22,0,0,1
3,7,0,0,0,68,1,1,2,15,10,53,19,1,1,3
4,6,0,1,0,38,1,1,0,15,3,57,13,0,0,0
6,2,1,1,0,13,0,1,2,4,6,16,5,0,0,2
4,11,2,0,0,-10,1,0,1,29,9,78,30,1,0,3
4,5,1,1,1,116,1,0,1,5,5,45,17,0,0,2
4,6,2,3,0,79,1,1,0,25,10,99,55,1,0,1
4,2,0,0,0,86,0,0,2,22,10,81,37,1,1,2
6,8,0,0,0,35,0,1,1,11,7,29,6,0,0,1
7,11,1,2,1,89,0,1,0,16,6,81,53,1,0,3
5,1,2,2,1,89,1,1,2,14,4,72,6,0,1,3
2,8,2,3,0,37,0,0,0,24,3,81,20,0,0,1
5,3,0,1,1,23,1,0,1,23,2,58,1,1,1,1
3,5,1,1,1,94,1,1,2,25,5,65,41,0,0,3
2,3,0,2,0,69,1,1,0,10,7,98,45,0,1,1
1,8,1,2,0,-16,0,0,1,19,10,87,6,0,0,1
3,8,0,1,1,38,0,0,2,21,9,62,22,0,1,1
1,9,2,0,1,100,1,0,0,20,2,88,61,0,1,0
2,9,1,0,0,73,0,1,0,28,6,98,28,0,1,0
6,6,1,2,0,55,0,0,1,25,2,57,5,1,1,1
7,6,0,3,0,64,0,1,1,30,10,66,23,1,0,2
1,7,0,0,0,170,1,1,0,2,5,53,17,0,1,0
6,5,1,2,1,31,0,1,2,22,6,29,13,0,0,2
9,3,2,0,0,114,0,0,1,10,3,66,3,0,0,2
3,5,2,2,0,4,0,0,0,16,11,41,9,0,0,1
2,0,1,3,0,74,0,0,2,12,1,79,9,1,1,1
8,10,0,2,1,46,1,1,1,31,1,27,3,1,1,1
8,6,0,2,0,11,0,0,2,20,2,7,8,1,0,1
6,8,1,3,1,42,0,1,1,30,5,77,39,1,0,0
3,10,1,2,0,77,1,0,1,29,11,41,18,1,1,1
3,7,2,3,0,-1,0,0,0,11,0,78,26,1,1,3
7,10,0,3,1,36,0,1,1,18,0,65,34,0,0,2
5,8,1,0,1,178,1,0,1,2,9,53,11,0,0,2
6,7,1,2,0,-15,0,0,2,20,11,52,3,0,1,2
2,6,0,2,1,0,0,0,2,4,5,39,12,1,0,0
7,6,0,0,0,159,0,0,2,27,5,75,1,0,0,2
6,3,0,0,0,113,1,1,0,28,2,59,36,0,1,0
2,5,1,0,0,-6,1,1,2,26,0,76,25,1,0,2
6,2,2,0,0,24,1,1,2,5,6,52,10,1,0,0
3,1,1,3,0,136,0,0,2,28,4,36,25,1,1,3
3,0,1,0,0,158,1,0,2,12,9,45,13,0,1,1
1,4,1,2,1,37,0,0,1,29,2,23,21,0,0,3
9,4,1,3,1,75,1,1,1,21,11,95,41,0,0,2
3,9,0,1,0,41,1,0,1,5,2,55,26,0,1,3
7,6,0,2,1,9,0,1,0,5,7,52,1,0,0,3
5,8,1,0,1,21,0,0,1,19,8,73,17,1,1,3
5,3,2,1,0,38,0,1,0,3,6,14,8,0,0,2
9,5,2,3,1,36,0,0,1,14,5,75,54,1,0,1
7,6,0,2,1,72,1,0,1,18,7,80,14,1,1,1
1,4,1,2,1,157,1,0,0,25,5,56,3,1,1,2
4,3,2,3,1,110,1,1,0,16,9,40,5,0,0,3
6,9,1,3,1,112,0,1,1,23,8,74,19,0,1,0
9,4,2,0,1,-15,0,0,0,2,2,66,2,1,0,0
8,8,0,2,0,24,1,0,1,27,4,50,28,1,1,2
9,7,0,3,0,16,0,0,2,29,10,30,17,0,0,3
6,2,0,1,1,138,1,1,2,16,11,98,40,0,1,2
2,4,1,0,0,106,0,0,2,12,1,55,1,1,0,0
6,6,2,3,1,95,1,0,0,9,6,57,3,1,1,2
3,8,1,3,1,134,0,1,1,13,10,37,5,1,1,2
3,0,0,2,1,77,1,1,2,9,5,91,45,0,0,2
9,8,1,0,0,132,1,1,1,22,9,84,23,1,1,1
8,9,1,1,1,175,1,1,0,1,9,53,6,0,1,1
6,11,0,0,0,26,1,1,0,26,6,68,25,0,0,2
3,6,0,0,1,115,1,1,0,15,0,63,7,1,1,1
2,11,1,1,0,139,0,0,1,11,0,76,58,0,1,1
9,5,0,2,0,128,1,1,2,3,9,88,4,0,0,0
6,2,2,1,0,157,0,1,0,5,0,70,6,0,0,3
7,6,2,3,1,97,1,0,0,25,11,75,25,0,1,2
1,3,0,1,0,165,1,1,0,25,2,67,14,1,1,0
6,4,1,1,1,70,0,0,2,12,9,83,34,0,0,2
8,3,0,1,0,63,0,0,1,7,1,86,53,0,1,3
6,0,0,0,1,143,1,0,1,12,7,73,35,1,0,1
5,0,2,0,1,64,0,0,0,20,4,55,34,1,1,0
4,1,1,0,0,129,1,0,1,11,1,64,3,1,1,2
4,6,1,2,1,4,1,0,0,30,10,68,5,0,1,1
4,9,1,0,0,98,1,0,0,4,9,48,18,0,0,2
3,4,1,2,1,5,1,1,1,12,2,54,1,1,0,3
9,5,1,0,1,175,0,0,0,29,3,57,27,1,1,1
7,10,0,0,1,144,1,0,0,5,9,81,2,0,1,3
7,7,1,2,0,69,1,0,0,1,4,36,5,0,0,1
6,11,0,2,1,-14,0,0,1,10,2,63,8,1,0,2
5,11,0,1,1,132,1,0,1,20,10,32,7,1,0,2
3,0,0,1,1,60,0,1,2,7,0,92,25,0,1,1
7,2,0,0,0,124,0,0,2,17,11,62,23,1,1,0
4,7,1,1,1,52,0,1,0,18,9,98,27,1,0,1
8,5,2,1,0,82,1,0,2,25,8,37,18,0,1,3
5,11,2,3,1,85,1,1,2,11,0,72,11,1,0,0
8,2,2,0,0,76,0,1,2,3,0,41,13,1,0,2
7,6,0,1,0,14,0,1,2,22,6,89,17,1,0,2
5,8,1,3,0,8,0,1,0,28,6,80,16,0,0,2
9,0,1,0,0,34,1,1,0,25,11,48,8,1,0,0
2,10,0,2,0,23,0,0,0,25,0,12,3,0,0,0
5,4,2,0,1,14,1,0,1,16,2,81,48,0,0,2
9,0,1,2,1,114,0,0,0,21,9,67,5,0,1,2
7,5,1,0,0,83,0,1,1,5,1,26,21,1,0,1
9,3,1,3,0,47,1,1,2,20,4,70,9,0,1,1
4,4,0,1,0,81,1,1,2,14,5,48,4,1,1,3
9,8,2,0,1,24,1,1,0,27,7,79,52,1,0,3
3,3,1,3,0,101,0,1,2,19,1,31,29,1,0,3
7,1,2,0,1,14,1,0,0,21,10,78,21,0,0,0
1,6,2,1,1,81,1,1,0,6,2,69,39,0,1,1
5,5,2,1,1,45,1,0,2,28,6,53,29,1,1,1
7,5,1,3,1,13,1,1,1,27,11,71,7,0,1,3
9,11,0,0,0,163,1,0,0,14,0,51,1,0,0,3
5,11,0,0,0,143,0,1,2,20,7,73,14,0,0,0
5,0,0,1,1,169,1,0,1,30,6,93,60,0,1,2
5,6,1,1,0,65,0,0,1,21,7,76,38,0,0,3
1,1,1,2,1,42,1,1,1,29,4,81,32,0,1,2
1,4,2,0,1,25,0,0,2,10,9,20,9,1,0,3
1,11,0,3,1,174,1,0,0,19,6,92,3,0,0,0
6,2,1,3,1,145,0,0,2,17,11,49,10,0,0,0
5,8,1,2,1,128,1,0,2,24,8,62,9,1,1,0
1,11,1,0,0,34,1,0,0,15,1,14,11,1,0,1
4,3,1,1,0,106,1,0,0,11,2,65,6,0,1,3
2,5,2,1,1,100,1,1,2,28,9,99,34,0,0,2
2,0,1,3,1,84,0,0,2,28,9,73,33,1,1,2
6,10,0,1,0,40,0,0,0,14,2,59,2,1,0,0
8,11,2,3,0,159,1,1,2,17,0,48,40,1,1,3
6,8,2,3,1,53,1,1,0,18,1,4,5,1,1,3
3,11,2,3,0,164,0,1,1,19,5,40,7,1,0,2
5,1,0,0,0,32,0,0,0,28,0,22,6,1,0,3
4,3,1,1,0,132,0,0,1,13,4,62,2,1,1,3
9,6,0,0,1,165,0,0,1,10,5,82,11,0,1,1
4,8,2,0,0,151,1,1,2,15,7,59,33,0,0,1
3,1,2,1,0,133,0,1,1,26,10,39,8,1,0,1
6,2,0,0,0,106,0,0,0,23,8,56,12,1,1,1
1,5,0,3,0,18,0,0,2,26,4,75,3,0,0,0
5,6,0,0,1,113,1,1,2,8,7,48,10,0,0,2
7,4,2,1,0,150,0,0,2,27,9,41,19,1,1,3
6,5,2,2,0,161,0,0,0,15,9,73,42,1,0,1
5,5,0,2,1,19,1,0,0,15,10,47,4,0,0,2
9,10,2,1,1,51,0,1,1,31,6,62,9,1,1,2
4,5,0,0,1,127,0,0,0,8,5,21,2,1,0,1
9,0,1,2,0,72,0,0,0,12,5,6,4,1,1,3
4,3,1,0,0,8,1,0,1,5,8,94,27,1,1,0
9,11,2,1,0,86,1,0,2,30,11,44,6,1,0,2
3,6,1,0,0,25,0,0,1,4,11,38,9,0,0,2
7,7,0,2,1,54,0,0,2,19,1,21,14,0,1,3
8,6,0,1,0,161,0,0,1,17,1,47,40,1,1,0
9,6,0,0,0,41,1,0,1,2,8,69,11,1,1,1
4,8,0,3,1,90,0,0,0,4,2,84,52,0,1,2
2,7,1,2,1,24,1,1,1,24,10,54,13,1,1,1
2,5,1,2,0,101,0,1,1,26,5,39,25,0,0,3
8,2,2,2,0,19,1,1,2,23,11,90,36,1,1,0
3,5,2,2,1,46,0,0,1,24,10,58,33,1,1,1
3,5,1,1,0,1,1,1,2,26,10,39,7,0,0,1
9,4,0,2,1,53,1,0,1,15,2,92,4,0,0,3
