7,1,0,3,1,56,0,0,1,31,7,99,29,0,1,1
8,4,0,3,1,160,1,1,1,3,6,53,11,1,1,2
2,5,2,1,0,159,1,0,2,9,11,45,2,0,0,2
6,8,2,3,0,-12,1,0,2,28,11,56,7,1,1,2
8,6,0,0,1,31,1,0,0,25,2,85,20,1,1,3
2,10,1,3,1,7,1,1,2,30,3,73,19,0,1,1
5,11,1,0,0,42,0,1,2,27,9,50,28,0,0,2
7,2,0,3,0,163,1,0,1,24,4,54,5,0,0,3
7,11,2,2,0,-7,1,0,0,1,3,70,9,0,1,2
4,4,2,3,1,62,0,0,2,27,7,44,12,0,0,0
8,7,2,2,0,18,1,1,1,28,8,57,6,1,0,0
4,8,0,0,0,137,1,0,1,23,6,82,10,1,1,3
7,8,1,0,0,26,0,0,2,1,6,72,39,1,0,2
4,0,1,0,0,142,0,1,0,16,5,49,5,1,0,2
3,9,0,2,1,147,1,0,2,31,0,77,15,1,1,0
7,4,1,3,0,19,1,0,2,29,4,44,20,1,0,0
6,5,1,1,1,39,0,1,2,31,10,62,12,1,0,0
2,2,1,3,0,154,0,0,0,23,6,52,12,0,1,2
8,10,1,2,0,172,0,1,1,2,0,82,3,1,0,2
7,0,0,0,0,28,0,1,0,31,1,78,40,1,0,0
9,1,2,0,1,64,1,0,1,1,8,52,8,0,1,3
4,7,0,1,1,70,1,1,0,12,2,91,11,0,1,0
2,4,0,2,1,98,0,0,0,4,3,90,51,0,1,0
5,0,2,0,1,79,0,1,0,21,4,87,15,0,1,2
5,1,2,2,1,135,1,0,1,2,7,62,31,1,1,1
3,9,2,1,1,66,0,0,0,19,7,46,13,0,0,2
9,11,2,1,0,57,1,0,1,3,1,52,7,0,1,0
2,2,1,0,0,-17,1,1,0,10,10,66,6,1,0,1
3,9,0,0,0,86,1,1,0,25,11,75,15,0,0,2
4,8,1,0,1,51,0,0,1,23,0,51,12,0,1,0
1,11,0,2,0,55,0,1,1,5,3,81,51,0,1,0
5,11,1,1,0,54,0,0,0,6,0,90,15,0,0,3
6,4,2,0,1,143,0,0,1,20,3,27,5,0,1,3
3,4,0,0,0,82,0,0,2,22,6,77,40,0,1,0
3,6,2,3,0,126,1,0,0,4,6,50,27,0,0,3
1,7,0,0,0,176,0,0,1,10,1,69,56,1,1,2
3,3,0,0,0,28,1,1,1,29,3,73,27,1,1,1
7,5,0,1,1,27,1,0,2,25,8,53,1,1,1,2
9,2,1,3,0,87,1,0,1,28,6,51,22,0,0,3
7,11,2,0,1,5,0,0,1,14,6,58,5,0,0,2
8,8,1,2,0,101,0,0,1,4,2,16,7,1,0,0
7,3,2,2,1,23,0,0,2,24,9,73,38,0,1,3
5,7,2,1,0,142,0,1,0,26,5,56,30,1,0,2
2,2,0,2,0,98,1,0,1,3,2,48,4,0,1,3
3,0,1,0,1,51,1,1,0,7,2,57,22,0,0,1
3,5,1,3,1,24,0,0,1,20,9,47,21,1,1,2
3,3,1,1,1,68,0,1,2,31,9,13,9,1,0,3
9,9,0,2,0,25,0,0,0,17,6,91,29,1,1,0
6,1,0,2,1,70,0,1,2,25,3,37,26,1,0,2
5,4,1,3,1,121,1,1,2,2,5,37,1,1,1,3
5,0,0,0,1,99,1,1,1,18,2,75,6,0,0,2
7,0,0,0,0,69,0,1,1,28,11,39,13,0,0,1
8,7,1,0,1,51,1,1,1,13,6,93,41,0,1,2
1,7,1,2,0,56,1,0,2,9,1,31,12,1,1,0
7,6,1,0,0,73,0,0,0,18,11,89,12,0,0,0
3,11,2,3,0,125,0,0,0,21,6,58,10,1,0,2
4,11,2,3,1,96,1,0,1,2,6,21,1,0,0,3
8,0,2,0,0,39,0,0,1,20,4,14,5,1,1,1
4,7,2,3,1,0,0,1,0,28,11,88,23,0,1,3
5,9,2,0,1,39,0,0,2,26,4,46,14,1,0,0
3,8,2,2,0,0,1,1,1,29,11,68,14,0,0,0
9,9,0,1,0,101,0,1,0,17,0,36,8,0,1,1
7,11,0,2,1,21,0,1,2,26,6,76,40,0,1,3
9,9,0,0,1,178,0,0,2,2,3,33,15,0,0,1
2,5,2,0,0,141,0,1,0,20,6,53,12,0,0,3
3,6,2,2,0,9,1,1,0,1,4,93,6,0,0,0
1,0,2,2,1,44,1,1,2,31,2,61,50,0,0,1
7,8,0,1,1,86,1,1,1,8,6,92,47,0,1,1
7,11,0,2,1,27,0,1,2,13,6,54,19,1,0,0
2,1,0,1,0,63,0,0,1,19,9,33,17,0,0,2
4,9,1,2,0,79,1,1,2,22,6,39,30,0,1,3
2,11,2,3,1,58,0,1,1,25,11,66,4,1,1,0
8,5,0,2,1,26,1,0,0,25,0,61,17,1,1,0
1,7,1,2,0,-14,1,1,1,19,7,80,16,0,1,2
9,8,2,2,1,57,0,1,0,24,9,79,54,0,0,2
4,10,0,3,1,-11,1,1,2,30,10,86,10,0,0,0
9,1,0,2,0,83,0,0,1,30,6,40,14,0,1,2
3,1,1,1,1,48,1,0,0,22,2,84,17,1,0,1
4,6,2,3,0,40,1,0,1,12,1,71,52,0,1,3
7,5,0,1,1,116,1,1,0,1,5,80,46,0,0,3
8,6,0,2,0,96,1,0,1,16,1,36,16,0,1,0
5,6,1,3,0,43,1,1,1,20,0,52,2,1,1,2
2,4,1,0,0,116,1,1,1,29,1,79,8,0,1,3
8,5,1,0,0,93,0,1,2,25,8,77,5,1,0,0
6,9,1,0,0,120,1,1,2,29,7,46,14,0,1,2
2,7,1,1,1,52,0,0,0,28,7,92,26,0,1,3
3,7,0,0,0,30,0,1,1,25,5,45,35,0,0,3
1,10,0,3,0,78,1,0,2,28,8,82,35,1,0,1
1,10,2,2,0,82,0,1,1,15,6,85,15,0,0,0
8,0,1,1,0,175,0,1,1,2,5,64,9,0,1,1
7,0,0,2,1,39,0,0,1,4,6,61,22,1,1,0
3,6,0,3,1,35,1,0,1,10,3,27,3,1,0,3
4,11,0,1,1,149,1,1,0,2,3,96,15,0,1,1
9,5,0,0,0,117,0,0,1,2,1,43,33,1,0,0
5,11,0,2,0,97,1,0,2,29,11,44,12,0,1,2
6,3,0,2,0,23,1,0,2,3,4,79,37,0,1,0
4,9,1,2,1,62,0,1,2,30,4,93,36,0,1,2
3,5,0,2,0,51,0,1,2,30,1,41,8,0,0,3
5,2,2,1,0,177,1,1,0,6,9,36,2,1,0,3
4,5,2,1,1,112,0,1,1,27,1,23,4,1,1,2
1,6,2,0,0,42,0,0,1,17,9,26,13,0,1,3
9,11,1,3,0,112,1,0,0,29,9,38,2,0,0,1
2,0,1,2,0,65,1,1,0,14,8,15,3,0,0,0
4,7,1,2,1,15,1,0,2,9,2,85,5,1,1,1
6,7,2,1,1,33,0,0,0,23,3,62,47,0,0,0
2,3,0,3,1,17,0,0,2,16,2,24,13,0,0,2
6,8,0,0,1,68,1,1,2,28,4,91,26,1,0,2
4,7,1,3,0,70,1,0,0,8,4,86,45,0,0,1
7,9,2,2,0,21,1,1,1,21,1,90,19,0,0,0
8,2,2,2,0,33,1,1,1,2,4,64,30,0,1,0
8,11,2,0,0,47,0,0,1,4,4,97,5,1,1,1
6,11,2,3,0,24,0,0,0,24,5,45,4,1,1,2
4,3,0,3,1,85,1,1,0,14,5,91,25,1,0,0
5,3,1,1,1,63,1,1,2,13,8,57,22,0,0,1
4,9,1,1,1,93,1,1,1,11,5,68,35,1,0,1
9,9,1,2,0,174,0,0,1,2,0,38,27,1,1,2
1,9,0,1,0,161,1,1,2,29,0,88,8,1,0,2
9,4,2,3,0,172,1,0,2,8,1,33,3,0,0,2
8,2,1,1,1,103,0,0,0,12,2,39,31,1,1,1
4,10,1,3,0,64,1,1,2,8,7,78,10,0,1,0
1,8,2,1,0,3,1,0,1,26,1,24,12,0,1,2
6,0,2,2,0,36,1,0,1,21,1,17,11,0,1,3
9,6,1,2,0,116,0,1,1,24,6,14,3,0,1,3
4,6,2,0,1,50,1,0,2,16,8,58,33,1,1,0
5,10,2,3,1,179,1,0,1,3,1,80,8,0,1,0
7,7,0,0,0,62,0,0,2,18,3,22,27,1,0,3
2,10,2,1,1,80,1,0,2,22,7,53,5,1,1,1
9,9,1,2,0,26,0,1,1,18,0,58,32,0,0,0
3,6,2,1,1,77,0,1,2,31,6,92,57,0,0,2
9,10,2,2,0,111,0,0,0,29,5,67,17,0,0,0
6,8,2,3,0,17,0,0,2,20,3,33,28,1,1,1
1,9,1,3,1,118,0,0,1,18,0,83,3,0,1,1
4,4,2,1,0,128,1,1,2,9,4,84,4,1,1,1
7,0,1,3,1,155,1,1,1,4,10,35,13,0,0,3
5,4,2,0,1,42,0,0,1,6,2,65,26,0,1,0
7,4,1,3,0,106,0,0,2,30,5,49,31,0,1,3
2,2,0,3,0,136,0,0,1,20,6,74,4,1,1,2
6,3,0,2,0,105,0,0,0,13,4,45,12,0,1,2
1,7,1,0,1,76,0,1,1,12,5,71,22,1,0,1
6,8,1,1,1,74,1,0,2,24,5,73,42,1,1,1
4,0,0,0,0,151,1,1,1,22,5,54,24,1,0,1
3,10,0,0,1,30,1,0,1,22,6,82,10,1,0,0
2,0,1,0,0,121,0,0,1,8,10,23,4,0,0,0
6,10,0,0,1,12,0,0,0,29,0,90,20,1,1,3
4,1,2,1,1,43,1,1,0,26,6,49,22,0,1,0
5,8,0,0,1,45,1,1,0,29,1,48,21,0,0,3
3,6,2,1,1,134,0,0,1,11,8,25,5,0,1,3
6,11,0,2,1,131,1,0,1,6,0,91,15,0,1,0
4,9,2,0,1,44,0,0,2,30,2,77,38,0,1,2
2,5,0,3,0,-11,1,1,2,28,0,48,12,1,0,2
7,3,1,0,1,121,1,0,2,13,9,44,19,0,0,2
4,0,1,1,1,121,0,0,1,11,4,55,10,1,1,1
9,7,1,0,0,69,0,0,2,30,7,39,18,1,0,2
9,10,0,0,1,103,1,0,0,28,11,35,2,1,1,0
4,10,2,2,0,144,1,1,1,23,5,52,16,0,0,3
2,11,1,2,0,137,1,0,0,30,7,87,20,0,0,0
4,2,1,3,0,12,1,0,2,22,0,66,4,1,1,2
2,0,1,3,0,132,1,0,1,15,10,86,7,0,0,1
5,3,0,0,1,32,0,0,1,27,9,37,12,1,0,3
5,0,2,3,1,108,1,1,0,10,7,47,5,1,1,2
7,2,2,2,0,120,0,0,0,16,8,31,16,0,0,2
3,11,1,2,0,47,0,0,0,24,8,42,33,1,1,2
7,2,2,0,0,34,0,1,0,25,10,21,9,0,0,3
9,9,1,2,0,6,0,0,2,9,9,29,3,1,0,1
2,2,0,3,0,134,0,0,2,11,5,59,7,1,0,0
7,1,1,1,1,168,0,0,0,4,2,48,9,1,0,2
6,8,0,3,1,150,1,1,1,14,6,95,4,1,1,2
2,0,1,3,1,89,0,1,1,25,8,54,23,0,0,3
1,3,0,0,0,122,0,0,2,7,4,66,1,0,1,1
7,8,0,0,0,24,0,0,2,16,6,33,26,1,0,3
5,7,2,0,0,12,1,1,1,16,10,82,31,1,1,2
5,4,2,3,0,100,0,0,1,14,3,15,19,1,0,3
5,8,0,3,1,159,1,0,1,19,0,59,4,1,0,0
8,9,1,2,0,63,1,0,1,21,7,72,32,1,1,2
5,7,1,2,1,14,1,0,2,18,6,77,7,0,1,2
7,0,2,0,0,29,1,1,0,21,9,64,9,0,1,0
1,8,2,3,0,68,1,1,2,18,7,73,8,1,1,1
1,4,0,2,1,11,0,1,1,13,2,81,4,1,1,2
8,9,2,0,0,52,1,0,2,23,4,73,49,0,0,3
5,5,0,2,1,-12,1,1,2,2,9,97,9,1,0,0
6,1,1,3,0,18,0,1,2,23,4,64,27,1,0,1
1,2,2,3,0,125,0,0,0,30,4,23,1,0,1,3
6,0,0,0,1,26,1,0,0,13,7,72,12,0,0,0
2,3,0,1,0,120,0,1,2,28,3,29,4,0,0,1
4,1,0,1,0,31,0,1,1,4,1,35,13,0,0,2
9,1,0,0,1,86,1,0,0,15,5,64,2,0,1,0
1,7,1,0,1,80,0,1,2,7,10,87,46,0,0,3
2,5,1,2,1,49,1,1,1,28,9,66,10,1,0,0
3,2,1,2,1,44,0,1,2,17,3,42,31,1,0,0
1,2,2,2,1,146,1,0,0,24,11,57,13,1,1,3
6,8,0,2,1,66,1,1,1,1,1,61,28,1,1,0
9,8,1,2,0,9,0,0,1,24,11,68,32,1,0,1
7,9,2,2,0,76,0,1,1,13,11,35,5,0,0,0
2,2,0,0,0,96,0,0,0,11,9,30,9,0,1,1
8,2,1,3,1,92,0,0,0,21,4,51,41,1,0,1
2,11,0,3,1,53,1,0,0,31,8,70,10,1,0,0
6,8,1,2,0,26,0,1,0,24,2,39,37,1,1,3
6,11,2,0,0,16,0,1,1,24,5,65,39,0,1,2
2,8,1,1,0,-3,0,0,0,9,1,73,30,1,0,1
6,5,0,3,1,117,0,1,0,17,1,7,1,1,0,3
8,8,1,3,0,82,1,0,2,14,4,42,16,1,0,1
2,10,0,2,0,128,1,1,0,16,0,35,21,0,1,1
5,5,2,2,0,29,1,1,2,13,4,40,11,1,1,2
3,3,2,1,1,174,0,1,0,14,9,97,2,0,0,0
3,10,2,0,0,71,0,0,1,20,4,87,61,0,0,0
4,1,2,3,0,-9,0,1,0,26,1,55,2,0,0,1
9,11,2,0,1,53,0,0,1,3,6,52,25,1,1,2
4,10,1,0,1,123,1,0,2,12,0,38,15,1,0,3
9,7,2,2,0,101,1,1,0,25,9,69,23,0,1,3
7,0,1,1,0,174,1,1,1,13,10,87,36,1,1,0
5,7,1,3,0,99,1,1,2,24,4,53,20,0,1,0
4,3,2,1,1,178,0,1,0,19,6,60,30,1,0,2
8,9,2,0,0,169,1,1,2,6,8,43,4,0,0,2
2,4,1,2,1,53,1,0,0,25,5,52,2,1,0,3
5,3,2,3,0,10,1,1,0,23,9,65,11,1,1,3
8,5,0,1,0,0,0,1,0,23,10,28,4,1,0,1
2,3,2,3,0,43,1,1,2,6,5,20,8,1,1,3
5,0,1,3,0,74,1,0,0,15,10,49,15,1,0,1
8,11,1,0,0,5,1,0,0,4,1,82,30,0,0,0
2,0,0,1,1,158,0,1,1,3,6,64,38,0,0,1
9,8,1,1,1,175,1,0,2,15,6,58,1,1,0,2
9,9,0,2,1,110,1,0,2,14,9,19,5,1,0,2
9,2,2,0,1,17,0,1,1,10,4,28,1,1,0,1
9,2,1,3,1,71,1,1,0,27,5,96,55,1,1,0
5,7,0,0,0,49,1,1,1,1,9,40,2,0,1,1
2,2,2,3,0,61,0,1,0,13,11,94,9,0,1,3
8,8,2,3,0,130,1,1,1,15,10,98,51,1,0,0
3,9,0,2,1,24,0,0,1,9,2,82,10,0,0,0
1,11,0,0,0,-3,0,1,0,16,5,83,33,1,0,0
3,3,1,3,0,3,0,0,1,12,2,53,19,0,0,0
6,5,2,0,0,177,1,0,0,26,4,86,11,0,0,0
6,8,2,0,1,138,0,1,2,5,6,78,51,1,1,0
4,10,0,3,0,156,0,1,0,19,1,66,7,1,0,1
3,3,0,0,0,170,0,0,2,27,1,63,10,1,1,1
8,7,1,1,1,60,0,1,1,12,5,56,27,0,1,1
9,9,0,0,1,-18,1,0,0,4,8,71,8,0,1,2
7,4,2,1,1,42,0,0,2,3,6,53,5,1,1,0
9,10,0,0,1,147,0,0,1,30,7,63,19,1,1,2
8,5,1,0,0,69,1,1,1,10,9,70,13,0,0,0
1,3,2,3,0,130,1,1,2,25,4,40,1,1,1,2
7,7,1,1,1,71,0,0,2,16,8,89,41,1,1,1
5,8,1,3,1,30,1,1,1,11,3,37,13,1,0,3
6,9,2,1,1,65,0,1,0,12,2,87,59,0,1,2
3,7,2,2,0,108,0,0,2,22,6,76,46,0,1,1
2,6,1,1,0,103,0,0,0,16,11,99,5,0,1,2
5,2,2,1,0,60,0,1,1,19,7,93,24,1,1,0
4,6,2,2,0,12,1,1,1,23,3,39,1,1,0,1
8,8,1,0,1,90,0,0,2,14,5,65,32,0,1,3
8,11,1,3,1,36,0,0,1,23,7,54,14,1,1,0
9,9,0,1,1,111,1,1,0,13,6,57,4,1,0,3
4,5,0,0,1,21,1,0,1,20,8,92,8,1,1,0
3,5,2,1,1,18,1,0,2,12,2,43,3,0,0,2
4,11,2,1,0,39,1,0,1,4,6,53,8,0,1,3
4,3,2,1,0,87,0,1,2,8,2,46,7,0,0,1
8,4,1,0,1,132,1,0,0,27,3,80,10,1,0,0
9,6,0,2,1,159,1,0,1,22,2,94,4,0,0,1
9,9,1,0,1,96,0,0,0,8,0,91,2,1,1,1
7,0,2,3,1,92,0,1,1,20,5,97,52,0,1,1
7,3,0,3,0,45,0,1,0,3,11,80,13,1,1,3
2,7,2,0,0,26,0,1,0,28,10,59,38,0,1,1
4,7,0,0,1,29,1,1,0,29,0,72,35,1,0,1
6,11,1,0,0,96,1,1,0,3,11,84,35,1,1,1
2,2,0,0,0,85,1,1,1,2,7,62,6,1,0,0
5,9,1,2,1,101,1,1,1,21,9,32,4,0,1,3
1,3,1,1,1,143,0,0,2,9,1,97,9,1,1,0
6,10,1,2,0,72,1,1,0,18,11,67,7,0,1,2
6,9,0,2,0,19,1,1,0,22,5,50,7,1,0,0
3,11,2,2,0,51,0,0,1,14,2,37,3,1,0,0
3,7,2,0,1,15,0,0,1,2,9,60,5,1,1,0
5,4,2,1,0,56,1,0,0,20,4,84,26,0,0,1
9,0,1,1,0,135,0,0,2,5,11,70,1,0,1,0
6,1,1,2,0,137,0,1,1,30,1,69,63,0,0,1
7,7,1,2,0,1,0,1,1,21,7,58,24,1,1,3
2,8,1,3,1,48,0,1,1,25,3,29,3,1,1,2
2,0,2,0,1,147,1,0,0,4,7,55,10,1,1,0
7,0,0,0,0,8,1,1,2,13,4,75,13,0,0,2
8,0,1,0,0,48,0,1,1,28,6,32,13,1,1,3
2,10,2,3,1,71,0,1,2,8,11,38,15,0,0,0
4,6,1,0,1,63,0,0,1,17,1,28,3,0,0,0
8,6,2,3,0,156,0,1,2,29,2,24,20,1,1,3
8,5,2,0,1,152,1,0,0,3,0,92,14,0,1,1
6,7,1,3,0,150,0,1,0,28,1,54,10,0,0,3
2,0,0,3,0,24,0,1,2,7,4,11,10,1,0,2
1,8,1,3,1,169,0,0,0,18,7,52,26,1,0,3
2,3,0,2,1,168,1,0,0,25,5,89,6,1,1,3
7,1,1,2,1,17,0,1,1,7,0,83,49,1,0,0
6,11,2,0,0,95,0,1,0,12,1,22,6,1,0,0
2,0,2,0,1,83,1,1,2,22,6,53,2,0,0,3
7,11,1,1,1,2,0,1,0,6,11,96,12,0,1,2
1,3,0,1,0,21,0,1,2,22,0,95,12,0,0,2
7,0,2,3,1,40,0,1,1,31,9,44,14,1,1,2
7,1,0,1,0,71,1,0,1,8,5,74,9,1,1,1
6,3,2,1,1,38,0,1,0,17,10,63,21,0,0,1
7,10,1,2,0,109,0,1,0,11,6,97,16,0,1,0
2,0,1,1,1,111,1,1,0,5,1,59,9,1,1,3
6,6,0,2,0,30,0,0,2,10,6,26,14,0,0,3
1,4,1,0,0,20,0,1,1,28,1,38,33,1,1,1
6,5,0,0,1,59,1,1,0,22,10,60,23,1,0,3
6,8,1,0,0,161,1,1,2,14,0,33,31,1,0,3
3,11,2,3,0,145,1,1,1,5,7,91,12,1,0,0
3,0,1,1,1,58,1,0,0,10,1,70,45,0,1,0
3,6,2,3,0,7,0,0,1,13,5,95,4,0,1,1
1,9,1,0,1,121,1,0,2,25,0,34,23,0,1,3
1,6,0,1,1,148,1,1,2,12,9,14,1,0,1,1
4,0,0,1,1,24,1,1,1,29,2,65,26,1,0,1
2,9,2,2,0,58,1,0,2,8,5,86,47,0,0,0
8,1,2,0,0,120,1,0,1,11,4,50,39,1,0,2
2,8,2,0,0,120,0,1,1,20,7,54,18,1,1,3
5,0,2,0,1,111,1,0,2,29,10,35,3,1,1,0
7,0,1,0,1,10,1,0,1,8,0,98,28,1,1,3
7,3,2,2,0,76,1,1,1,9,10,46,23,1,0,3
2,8,1,0,0,136,0,1,0,8,8,68,11,1,1,2
3,11,2,3,1,137,1,1,1,29,10,57,5,0,0,0
3,10,2,2,1,30,1,1,1,11,1,93,26,0,0,0
3,9,0,2,1,61,1,0,1,30,4,58,28,1,0,1
9,11,1,1,1,83,1,1,2,16,10,91,9,0,1,1
3,6,1,1,1,116,0,0,0,17,2,21,2,1,1,1
9,10,2,1,1,146,1,1,1,25,9,91,18,1,0,0
4,9,2,2,0,57,1,1,2,31,8,68,57,1,0,2
7,10,0,2,1,89,0,1,0,14,5,91,12,0,1,2
1,1,0,3,0,-11,0,0,1,28,1,25,17,1,1,3
1,11,1,2,0,44,0,0,1,18,3,78,35,1,0,0
8,6,0,1,1,125,0,0,1,7,10,13,1,0,0,0
6,4,0,1,0,172,0,1,0,10,9,42,7,1,0,0
9,5,1,1,0,7,1,1,2,12,6,67,2,1,1,2
5,3,2,1,1,126,0,1,1,31,5,51,42,0,0,3
4,5,0,0,1,177,1,1,2,12,11,95,47,0,0,2
7,7,1,3,1,99,1,0,0,25,7,72,19,0,0,3
2,10,2,3,1,169,0,0,0,10,5,67,49,0,0,2
6,9,0,0,0,80,1,0,1,27,0,49,43,0,1,0
8,5,2,2,1,87,1,1,0,18,10,96,2,0,1,1
6,7,2,0,0,23,1,0,1,8,7,69,10,1,1,2
3,1,2,0,1,171,1,1,0,21,7,92,17,1,0,0
7,9,1,2,0,5,1,0,1,25,7,48,9,1,1,3
8,4,1,2,0,104,0,0,2,31,9,90,37,1,1,2
1,8,0,2,0,74,1,1,0,29,10,40,9,1,1,2
3,3,2,3,0,104,0,1,0,4,9,88,46,0,0,1
8,4,2,2,1,22,1,0,1,10,8,82,39,0,0,1
2,11,1,1,0,40,1,0,1,26,4,95,22,0,0,2
7,9,1,0,1,31,1,1,0,26,8,87,24,0,0,3
4,1,1,2,0,44,0,0,1,16,10,74,31,1,0,1
7,3,1,1,1,73,1,0,2,25,6,27,7,0,0,2
8,1,1,0,1,129,1,0,0,11,10,94,5,1,1,3
8,1,0,0,1,177,1,1,0,26,6,75,38,0,1,3
4,11,2,3,0,22,1,1,2,8,0,99,62,0,0,0
5,1,1,0,0,58,1,0,0,28,7,97,25,1,0,2
5,3,2,2,1,30,0,0,0,8,1,86,9,1,1,1
7,3,0,1,1,27,1,1,2,16,6,73,36,0,0,1
7,0,0,0,0,80,0,1,2,31,1,25,10,1,1,1
9,0,2,0,1,50,0,0,1,23,1,34,26,1,0,2
1,5,2,0,1,56,0,0,0,10,5,53,35,1,0,1
1,3,2,2,1,73,1,0,2,31,3,25,7,0,1,1
3,8,0,3,1,99,1,0,1,24,10,82,31,0,0,1
4,8,0,0,1,140,1,1,0,31,1,71,10,1,1,3
9,7,1,2,1,43,1,1,2,28,4,24,18,1,0,3
1,10,0,0,1,77,0,1,2,23,9,80,44,1,1,0
3,6,0,3,1,36,1,0,0,11,6,88,32,0,1,0
7,7,1,3,1,142,0,1,0,21,10,89,25,0,0,0
9,3,1,3,0,16,0,0,2,16,6,22,10,1,0,1
1,10,2,0,1,65,0,1,1,21,8,44,22,1,0,3
8,1,2,3,1,151,0,0,0,14,10,76,34,1,0,0
1,1,2,0,0,155,1,1,1,20,3,53,9,0,1,2
8,6,1,0,0,33,1,0,0,26,11,31,18,1,0,2
9,6,1,2,0,-16,0,1,1,7,11,93,10,0,1,2
7,6,0,0,0,44,1,1,0,21,11,81,22,1,1,0
5,6,2,2,0,72,0,0,0,19,5,27,2,0,0,1
1,8,1,3,0,27,1,1,1,1,5,71,4,1,0,0
5,6,0,1,0,68,0,1,0,31,9,25,8,1,1,2
1,4,1,2,1,76,1,0,2,9,0,24,15,0,0,1
9,9,2,3,1,171,1,1,0,5,1,39,1,0,0,3
2,8,0,0,1,8,1,0,1,22,5,77,7,1,1,2
9,3,2,0,0,105,1,1,0,15,0,32,19,1,0,1
6,4,0,2,0,145,1,1,2,13,8,52,2,1,1,3
2,9,2,3,1,-19,1,0,2,5,4,60,4,0,0,3
8,6,1,3,0,96,1,0,1,26,6,50,6,0,0,3
5,0,1,0,0,17,1,0,2,29,1,51,33,1,1,0
3,3,0,0,1,113,1,1,0,30,4,67,19,1,1,1
5,2,1,0,1,87,0,1,1,21,0,41,27,1,1,0
7,4,2,0,0,93,1,1,2,27,1,32,17,1,1,1
3,11,0,3,1,172,1,1,1,29,4,98,7,1,1,2
6,6,2,0,1,54,1,1,2,13,11,81,14,0,1,1
4,7,2,2,0,75,1,0,1,23,1,14,21,0,1,3
1,11,2,2,1,60,0,0,0,4,5,85,32,0,1,2
8,5,1,2,1,-5,1,1,1,2,3,83,25,1,0,3
7,0,0,2,0,-17,1,1,0,8,0,70,5,1,0,1
3,0,2,3,0,-10,0,1,1,20,9,92,14,1,0,1
6,10,2,0,1,55,1,1,1,9,2,94,63,1,1,1
6,0,1,2,1,120,0,0,0,14,10,42,2,1,1,3
4,7,1,2,0,-9,1,0,1,22,3,61,7,1,0,2
2,6,1,1,0,-14,0,1,2,27,7,36,8,0,0,2
7,7,1,3,0,26,1,0,1,21,8,49,18,1,1,1
2,1,1,0,0,65,0,0,2,24,0,10,11,1,1,1
1,3,0,2,0,28,1,1,2,18,6,62,1,1,0,2
3,7,0,2,1,85,0,1,1,29,6,52,3,1,0,0
2,11,0,1,0,31,0,1,0,29,3,67,61,1,0,1
2,11,2,1,1,77,1,0,1,27,11,67,19,0,0,0
4,1,2,1,0,42,1,0,1,28,1,42,14,1,1,0
3,10,1,1,0,-3,1,1,2,17,5,73,8,0,0,2
6,4,1,0,0,45,1,0,2,23,5,63,3,0,0,2
2,11,0,2,0,89,1,0,0,30,9,92,31,0,0,0
6,0,0,0,1,168,1,0,1,21,1,55,7,0,0,3
8,11,0,3,0,10,1,1,1,21,5,44,29,1,0,2
7,3,1,2,0,137,1,1,2,18,5,44,22,1,1,2
7,3,2,3,0,97,0,0,2,29,0,23,4,1,1,3
1,1,0,3,0,125,0,1,0,29,3,40,2,0,1,2
7,6,2,2,0,158,1,1,0,11,6,95,8,0,0,0
2,6,1,2,0,33,1,0,1,31,4,34,11,0,1,1
6,8,1,2,0,131,0,0,1,9,3,26,15,1,1,2
7,9,1,2,1,89,0,1,0,27,9,79,41,1,1,3
1,8,0,2,1,151,1,0,0,8,9,52,3,0,1,3
6,6,1,2,0,88,1,0,1,29,7,65,16,0,0,1
3,6,1,1,1,52,1,1,1,22,10,74,23,1,1,2
6,9,0,1,1,139,0,1,2,11,7,58,15,1,1,1
2,10,1,2,0,4,0,0,0,13,8,81,27,1,1,1
9,3,2,1,0,22,0,0,2,27,2,62,10,1,1,0
8,9,0,0,0,5,1,1,2,27,3,60,8,1,0,2
7,8,1,1,0,85,1,0,0,26,3,64,12,1,0,2
8,6,1,0,0,158,0,0,1,31,0,99,1,1,0,0
2,4,1,1,0,68,0,0,1,26,6,86,39,0,1,1
4,7,1,0,1,4,1,0,1,1,5,78,10,0,1,0
5,8,1,2,1,-18,0,0,2,16,0,84,27,1,0,0
1,10,2,3,1,44,1,0,1,26,8,98,55,0,1,3
2,10,2,1,0,12,1,0,0,28,6,91,25,0,0,0
3,11,0,3,1,-12,0,1,1,11,2,52,4,1,0,1
9,10,0,0,1,163,0,0,1,19,3,77,3,0,0,1
5,8,1,1,0,72,0,1,1,24,8,81,54,0,1,3
5,11,1,2,1,87,1,1,2,20,7,70,35,0,1,1
2,10,2,1,0,102,1,1,1,3,2,22,6,0,0,1
7,2,0,1,0,86,0,0,0,24,2,33,22,0,0,1
4,8,0,1,1,86,1,1,0,13,8,49,18,0,1,2
2,6,2,1,0,138,0,1,2,27,4,43,5,1,1,0
2,3,2,1,1,105,0,1,0,9,8,93,10,0,0,1
4,8,0,3,1,26,0,0,2,15,5,61,28,0,1,3
6,5,0,0,1,32,0,0,2,17,7,17,11,0,1,3
3,1,0,1,0,-7,0,1,0,20,3,31,13,1,1,1
7,5,2,1,0,126,0,0,0,31,9,49,11,1,1,0
