1,7,2,3,0,70,0,1,2,17,11,56,16,1,1,0
8,2,2,0,1,68,0,0,0,13,6,52,6,1,0,2
8,5,1,1,1,96,1,1,2,3,7,85,41,1,1,0
5,5,1,0,1,-13,0,1,2,10,11,79,3,0,0,0
9,3,0,1,1,44,1,0,0,24,0,87,15,0,1,0
1,2,1,0,1,69,1,0,1,8,11,96,33,1,1,2
9,11,0,3,0,129,0,1,1,17,1,62,1,0,0,3
3,4,0,3,0,26,1,1,1,10,0,86,5,1,1,1
8,8,1,1,0,80,0,0,2,19,6,75,56,1,1,1
3,3,1,0,0,67,0,0,2,26,10,73,19,1,0,0
1,6,2,0,1,79,0,1,0,7,0,44,2,1,0,3
5,10,1,0,0,137,1,1,0,12,10,87,40,1,0,1
4,2,2,2,0,162,1,1,1,28,10,50,12,0,1,3
6,7,1,0,1,43,1,1,1,18,7,81,29,0,1,3
6,6,1,3,0,50,1,1,0,16,3,42,8,0,1,0
9,0,2,1,1,24,1,0,1,12,0,36,3,0,0,0
2,6,1,0,1,36,1,1,0,20,1,70,36,1,1,2
6,11,0,1,0,25,0,1,0,24,8,53,7,1,1,0
3,11,2,3,0,46,1,1,2,26,8,87,36,0,0,2
7,8,1,2,0,133,0,1,1,21,1,67,1,1,0,1
9,8,1,2,1,144,0,1,2,9,4,76,51,0,1,1
4,5,1,3,1,4,0,0,0,6,10,65,4,1,1,0
7,6,0,0,0,120,1,1,1,1,1,54,10,0,0,2
4,2,2,3,0,139,1,0,1,23,0,47,33,1,1,0
3,1,0,0,0,10,0,0,1,12,10,59,12,1,0,1
9,9,1,0,1,126,0,0,1,20,9,90,2,0,1,0
9,10,0,1,1,158,0,1,1,21,3,88,6,0,1,1
8,9,2,0,1,164,1,0,0,11,11,92,5,0,1,0
8,0,1,2,0,-16,1,0,2,9,0,41,2,0,0,3
9,10,2,1,0,-4,1,1,2,2,2,88,3,0,0,3
3,7,2,2,0,139,1,0,1,3,0,77,10,1,0,0
2,2,1,3,0,1,0,0,0,29,4,38,16,1,1,3
2,5,0,0,1,105,0,1,0,8,1,32,18,1,0,0
8,9,2,3,0,137,0,1,1,14,7,84,58,0,0,0
2,7,1,2,1,81,1,1,2,10,5,69,5,0,0,2
3,4,2,1,1,70,0,1,1,14,0,83,6,1,0,1
7,7,1,0,0,21,1,1,1,16,7,71,18,0,0,3
1,1,1,1,0,2,0,1,1,19,7,75,28,1,1,0
4,5,1,2,1,-4,0,0,1,16,3,99,26,1,0,2
7,0,1,2,1,63,1,1,1,27,3,72,62,1,0,0
2,4,2,3,1,146,1,0,2,3,0,62,4,0,1,1
2,1,0,0,1,41,0,1,2,5,8,14,3,0,0,0
4,3,1,1,1,14,0,1,2,3,1,97,25,0,1,3
2,1,1,1,1,36,0,0,1,25,6,49,27,1,0,1
1,9,0,2,1,21,0,1,1,7,9,94,25,0,0,1
3,0,0,1,0,55,1,0,1,7,1,47,4,1,1,0
2,4,0,2,0,143,1,0,0,15,9,59,9,0,1,3
7,5,0,1,1,89,0,1,1,8,8,55,31,1,0,3
5,0,0,2,1,27,0,1,1,16,8,93,48,0,1,2
1,4,2,0,1,11,0,1,2,15,8,29,1,1,0,2
2,9,2,1,0,43,1,1,2,24,2,50,24,1,0,1
1,9,0,3,0,152,1,1,1,13,0,65,11,1,1,2
1,7,2,1,1,171,0,1,1,30,6,72,8,1,1,0
3,7,2,0,0,170,1,0,0,15,5,91,3,1,1,1
6,7,2,2,1,-3,0,0,0,17,7,71,17,0,0,1
4,10,1,2,0,31,0,1,1,31,5,83,41,0,0,1
5,1,2,0,1,20,1,1,0,25,5,57,15,0,1,1
1,0,2,1,0,6,1,0,1,19,0,35,3,1,0,0
7,2,2,3,0,62,1,0,0,26,5,98,16,1,1,0
4,6,1,2,1,139,0,0,2,17,5,64,42,0,1,3
7,1,0,0,0,131,1,0,0,4,11,86,8,1,1,0
6,10,1,0,0,10,0,0,2,23,6,92,9,0,0,1
7,1,0,2,1,29,1,1,0,21,4,77,8,1,1,0
3,9,1,2,1,-5,0,0,0,22,10,75,2,1,0,2
3,11,0,0,1,122,0,0,0,4,10,45,18,0,1,3
3,4,2,1,0,-13,0,1,2,21,7,80,8,0,1,0
1,6,2,2,1,50,1,1,2,16,3,64,45,0,1,1
1,5,2,0,0,28,1,0,1,23,7,81,15,0,0,3
3,10,2,0,0,35,1,0,0,12,8,90,31,0,0,1
7,4,1,1,0,-4,1,0,1,30,4,46,15,1,0,0
8,0,2,0,0,167,1,0,2,5,0,55,45,0,0,2
8,1,0,1,0,172,1,0,2,24,9,62,5,0,1,1
8,3,1,2,0,21,0,1,1,21,2,63,16,1,0,0
7,1,1,3,1,122,0,1,1,13,1,36,27,1,0,2
2,6,2,2,0,41,1,0,2,11,5,14,2,1,1,3
2,2,1,1,1,10,0,0,0,26,3,90,26,0,1,2
4,4,0,3,0,107,1,0,2,28,3,41,17,0,0,1
2,5,2,0,1,137,1,1,2,17,7,55,18,1,0,3
5,5,1,0,1,86,1,0,0,17,1,35,8,0,0,3
8,1,1,2,1,54,0,1,1,13,0,89,40,1,1,0
9,10,0,3,0,85,0,0,1,27,6,55,1,1,1,2
8,10,0,0,0,16,0,0,1,18,4,93,3,0,1,1
8,3,0,3,0,172,1,1,2,24,1,50,4,1,1,1
8,10,2,0,0,96,0,1,0,26,10,85,31,0,0,1
5,6,2,2,1,111,0,1,2,1,10,47,1,0,1,2
5,11,0,1,0,36,0,0,0,29,2,90,22,0,1,0
8,9,0,2,0,27,1,0,0,14,4,57,38,1,0,1
7,1,1,0,1,40,0,1,1,1,5,56,15,0,1,0
2,0,1,2,0,-15,1,0,2,24,8,80,13,0,0,2
1,8,2,1,1,179,1,1,2,21,5,74,1,1,1,3
3,1,1,3,0,-15,1,1,2,1,6,66,6,1,0,0
5,4,2,3,0,136,1,0,1,17,9,71,14,1,0,1
4,6,2,2,1,124,1,0,1,10,5,84,14,0,1,0
3,2,1,3,0,48,0,1,1,26,4,43,6,1,1,1
4,5,1,1,0,70,1,1,1,15,6,43,26,0,0,3
2,6,1,0,0,23,1,0,0,2,9,84,14,0,0,2
7,8,1,2,1,172,1,0,0,13,0,67,2,0,1,1
2,9,2,0,1,157,0,0,0,22,10,54,13,0,0,0
6,8,1,0,1,40,1,1,2,9,8,82,25,0,1,2
1,3,2,1,1,-7,0,1,0,18,1,56,1,1,0,3
4,7,1,0,0,53,1,0,2,13,2,97,25,0,0,2
5,7,1,1,0,34,1,1,2,10,8,20,5,1,1,3
9,4,2,3,0,60,0,0,2,13,10,76,4,0,0,0
9,11,0,2,1,84,1,0,1,13,7,81,46,1,1,0
4,8,1,1,0,109,0,1,2,6,1,48,37,0,0,2
7,0,2,1,1,175,1,1,0,21,0,69,56,0,1,1
3,8,2,3,1,6,0,1,2,14,2,47,18,1,0,1
7,4,1,0,0,121,1,0,1,2,0,42,30,1,0,3
4,6,0,0,1,108,1,0,1,22,6,79,8,0,1,2
5,8,0,0,0,157,0,0,0,1,1,60,13,0,1,0
9,3,0,1,0,108,0,1,0,3,6,84,51,1,0,1
8,2,0,0,1,145,0,1,1,22,6,95,7,0,1,1
6,11,0,2,1,22,1,1,0,29,11,47,11,1,1,2
9,8,0,1,0,120,0,1,2,23,0,28,26,1,0,2
3,0,1,3,0,78,0,0,1,10,10,47,2,0,0,0
3,7,0,1,0,127,1,0,0,26,9,90,33,1,0,2
8,6,2,0,0,168,1,1,2,21,0,55,1,1,0,1
5,7,0,0,0,44,1,1,0,23,6,30,2,0,0,3
4,1,0,1,1,28,0,0,1,24,5,37,11,0,1,2
7,9,1,1,1,66,1,1,2,26,7,81,40,1,1,2
3,6,1,1,0,27,1,1,2,3,4,49,21,1,0,0
7,8,1,2,1,59,0,1,1,19,8,91,58,0,0,3
4,1,1,3,1,-14,0,0,2,5,9,82,8,1,1,0
5,11,0,1,1,74,1,1,0,12,8,37,8,0,1,1
8,10,0,3,0,36,0,1,0,4,11,28,8,1,1,3
6,3,0,2,0,-5,0,1,0,29,10,54,4,1,0,0
7,10,0,3,1,173,0,0,2,2,5,49,4,0,1,0
9,10,2,0,1,96,1,0,0,11,5,71,36,0,0,1
8,2,2,0,0,25,1,0,2,19,2,53,26,0,0,0
4,5,2,3,0,75,1,1,0,8,1,33,13,0,1,2
1,1,2,0,1,65,0,1,0,8,3,26,11,1,0,3
5,10,1,2,1,91,1,0,2,24,7,47,13,0,0,0
1,4,2,3,0,20,0,1,2,19,1,96,29,1,0,2
6,6,0,2,0,88,0,1,1,19,7,87,54,0,0,0
1,3,1,1,1,-20,0,1,1,4,4,57,12,1,0,1
1,11,2,0,1,157,1,0,0,18,1,48,10,0,0,3
2,0,0,3,1,67,1,1,2,15,11,64,24,1,1,2
2,0,2,1,0,49,1,1,0,12,6,66,36,0,1,2
7,1,0,1,0,66,1,0,2,31,0,57,1,1,0,2
9,6,0,2,0,63,0,1,1,12,7,69,28,1,1,0
3,6,0,3,1,12,1,1,0,19,8,41,2,1,1,2
5,1,2,0,0,135,0,1,1,4,10,53,26,0,1,3
5,6,0,2,1,38,0,0,2,23,7,59,28,0,1,2
1,8,1,3,1,34,1,0,1,20,6,70,37,0,1,0
8,10,2,3,0,93,1,0,2,1,9,97,39,0,1,1
2,3,2,2,1,74,1,1,1,27,6,93,36,0,0,3
4,0,1,3,1,163,1,1,0,14,10,58,10,0,1,1
9,8,2,2,1,49,0,1,0,23,11,93,5,0,0,2
1,0,2,1,1,38,0,1,2,19,2,49,26,0,1,0
9,0,0,1,1,20,1,0,2,6,10,38,11,1,1,1
5,0,0,2,1,33,1,0,1,23,4,64,41,0,0,3
5,5,0,2,1,73,1,0,2,20,8,57,33,1,0,2
2,3,1,0,0,-8,0,0,1,9,9,63,3,0,0,1
9,2,1,2,0,36,1,1,2,12,9,62,25,0,1,3
3,6,1,3,1,97,1,0,2,23,5,41,3,1,0,1
2,5,1,0,0,60,1,0,2,20,1,95,14,0,1,0
6,10,2,2,1,25,0,0,2,3,10,50,15,0,0,0
3,6,2,2,1,74,0,1,1,28,10,94,29,1,0,1
6,9,1,2,1,151,1,1,2,2,3,59,9,0,1,2
3,4,1,2,1,108,0,0,0,12,8,70,5,1,0,0
2,8,2,2,1,78,1,0,0,3,1,76,51,0,1,3
5,6,0,0,0,64,1,1,0,27,8,87,14,1,0,2
8,0,1,1,1,34,1,1,0,25,2,98,25,0,0,1
3,6,0,2,1,10,1,1,0,29,4,46,7,1,0,0
3,11,1,3,0,37,0,1,1,24,4,91,16,0,1,0
1,9,1,3,0,30,1,0,0,31,0,73,35,0,0,1
9,2,1,0,0,11,0,1,0,30,9,97,40,1,1,0
7,2,2,2,0,137,1,0,1,1,9,53,6,1,1,1
7,3,2,0,0,34,0,0,1,26,7,40,19,1,0,3
7,6,1,0,0,116,0,1,0,2,7,42,4,0,0,2
4,1,1,3,0,43,1,1,1,28,11,87,25,0,0,0
1,2,1,1,0,8,0,0,1,7,0,75,1,1,0,1
6,8,0,3,0,78,0,0,1,25,1,55,12,1,0,2
4,3,0,2,1,150,1,0,2,23,6,54,21,0,0,3
8,11,2,0,1,61,1,1,1,26,7,12,2,0,1,3
5,2,1,3,0,161,0,1,1,30,9,38,10,1,1,3
6,9,1,1,0,10,1,0,1,22,9,77,14,0,1,2
7,7,2,3,0,59,0,1,1,14,11,83,44,0,0,0
4,6,0,3,1,82,0,1,1,4,0,55,13,0,1,1
1,7,2,2,1,126,1,0,1,2,7,38,6,0,0,2
1,2,1,2,1,102,1,0,1,28,4,68,53,0,0,1
8,0,2,0,1,111,0,1,1,19,0,33,15,0,0,0
2,8,2,3,0,122,0,0,1,15,1,69,61,1,0,2
9,2,1,3,0,119,1,1,2,21,10,64,14,0,0,1
6,11,2,2,0,173,0,0,0,9,4,87,7,0,0,3
4,11,1,2,1,37,0,1,1,25,2,61,52,0,0,2
6,4,1,3,1,170,1,1,0,21,7,72,6,0,1,1
2,6,0,0,1,11,1,1,1,13,2,38,25,0,0,2
8,6,2,0,1,33,0,1,0,13,0,85,4,1,1,0
9,2,1,3,0,-9,0,1,0,7,6,92,15,1,0,3
7,2,1,1,0,54,1,0,0,25,1,10,9,0,1,2
4,1,0,2,1,-2,0,1,1,24,4,52,18,1,1,1
6,0,2,1,1,143,1,0,2,29,5,55,14,1,0,1
1,0,0,2,0,-18,0,0,0,8,9,65,9,1,1,2
7,11,2,2,1,46,0,0,2,24,2,28,13,0,0,3
2,1,1,0,0,132,1,0,2,22,7,76,6,0,1,1
2,7,2,1,1,58,0,0,1,14,0,45,15,0,1,0
5,4,0,2,1,62,0,0,0,23,11,99,20,0,1,1
3,8,2,2,1,42,0,0,0,14,3,93,39,1,0,0
6,5,1,1,1,138,1,0,2,20,9,75,5,1,1,0
5,4,1,2,0,30,0,0,1,19,2,46,30,0,0,0
1,8,0,2,1,64,1,0,1,16,4,83,51,1,0,0
3,10,0,3,0,95,1,0,2,19,1,73,62,0,0,2
4,11,1,2,0,152,1,0,2,18,11,80,5,1,1,0
6,3,2,1,0,139,0,1,1,9,3,53,5,1,0,0
5,9,1,1,0,86,1,0,2,23,3,60,11,0,0,1
9,10,1,3,1,179,0,1,2,6,1,79,16,0,1,3
5,2,0,3,0,113,1,1,0,28,8,12,9,1,1,3
4,3,0,3,0,47,0,0,0,30,5,70,37,1,0,0
8,8,2,0,0,30,0,1,1,26,9,68,40,1,0,3
1,5,1,2,0,7,0,1,1,20,6,72,6,1,1,3
8,8,1,0,0,34,0,1,0,6,9,81,29,0,0,0
6,8,2,2,0,-7,1,0,2,25,6,66,13,0,0,2
1,10,2,3,1,106,1,0,0,30,9,87,24,1,0,1
6,5,2,1,1,33,0,0,2,25,8,65,6,0,0,0
4,10,2,1,0,61,0,0,2,1,1,79,5,0,1,2
8,10,0,2,0,69,1,1,2,29,9,39,12,0,0,2
4,7,1,1,0,42,1,0,1,6,0,31,14,1,0,1
9,11,2,1,0,75,0,1,1,5,5,57,36,0,0,1
9,5,1,2,1,7,0,1,0,18,6,93,20,0,0,3
7,7,2,3,0,36,1,1,0,2,0,49,27,0,1,2
3,8,1,3,1,27,1,0,2,23,7,63,6,1,1,3
6,4,1,3,0,-11,1,1,2,28,4,37,6,0,1,1
6,3,2,3,0,167,0,1,0,28,10,78,23,0,1,1
1,7,0,2,0,43,0,0,1,26,3,16,3,0,0,3
3,8,0,2,0,93,0,0,1,8,3,72,6,1,1,0
3,2,2,1,0,135,1,0,0,17,4,95,14,1,1,0
1,10,2,3,0,4,1,0,0,18,7,59,12,1,1,3
7,5,1,1,0,102,1,1,2,25,9,34,5,1,1,3
3,3,0,2,0,60,0,0,2,26,1,15,4,0,1,0
3,8,1,0,1,75,0,1,0,21,11,86,23,0,1,0
1,5,2,1,0,39,1,1,2,16,7,29,5,0,1,3
5,7,2,0,1,99,0,0,0,12,0,74,2,0,1,0
8,3,0,2,0,36,1,0,0,24,6,71,40,0,0,2
5,3,1,1,0,54,0,1,1,22,1,19,8,0,0,2
7,8,2,1,0,99,0,0,1,11,7,66,37,0,0,3
1,10,1,3,1,11,1,1,1,4,5,69,9,0,1,2
7,10,1,3,1,17,0,0,2,5,5,99,27,0,0,0
6,7,1,3,1,47,1,0,2,19,9,72,35,1,1,1
3,10,0,0,0,141,1,1,1,2,5,93,59,1,1,1
6,8,2,1,1,33,1,0,2,24,1,82,9,0,1,2
1,7,0,1,1,21,1,1,1,22,3,68,30,1,1,2
5,9,1,0,0,167,1,1,2,2,9,65,35,1,1,3
5,11,1,3,0,146,1,1,2,19,1,57,55,1,0,1
1,4,0,1,0,150,0,1,0,14,10,97,51,1,0,1
1,10,0,2,1,54,0,1,0,29,3,73,17,0,1,2
5,11,0,0,0,30,1,1,1,19,2,50,42,0,1,2
9,2,2,0,1,123,1,0,1,3,2,63,7,1,1,0
1,0,1,2,1,14,0,1,1,28,9,92,49,0,1,2
7,0,0,1,0,136,0,1,1,6,4,48,9,1,1,0
8,6,1,3,1,51,1,1,2,29,2,50,36,1,1,0
6,1,0,1,1,94,1,0,1,2,2,61,3,0,1,0
9,1,0,2,0,65,0,0,1,16,8,84,39,0,0,0
3,2,0,2,1,26,1,0,1,28,7,92,62,1,0,3
1,3,0,3,1,122,1,0,1,2,3,35,4,0,1,0
1,8,2,0,0,64,1,1,0,31,7,86,59,0,0,3
7,4,1,1,1,126,0,1,0,15,5,38,2,1,0,3
9,5,0,0,1,162,1,0,2,19,9,49,19,1,0,3
6,3,1,3,1,171,1,0,1,11,11,97,41,1,1,0
4,11,0,3,0,53,0,0,0,30,5,68,31,1,0,1
3,11,2,0,0,-6,0,0,2,24,4,47,22,0,1,2
7,6,1,0,1,121,1,0,2,28,9,91,2,1,0,1
7,0,2,3,0,96,1,1,1,1,5,36,1,1,0,2
5,5,2,0,0,8,1,1,0,15,1,77,4,1,1,2
1,10,0,0,0,41,1,0,1,22,11,89,17,0,1,0
7,7,2,1,0,29,0,1,0,10,0,97,37,1,1,2
1,5,0,2,1,-7,1,0,0,27,5,96,13,1,0,2
6,11,2,0,1,74,0,0,2,5,2,62,43,0,0,1
8,7,0,2,0,103,0,1,2,13,11,88,3,1,0,0
5,2,2,0,1,30,1,0,0,28,7,23,7,0,1,1
4,1,0,0,1,154,0,1,0,4,4,31,12,0,1,3
5,10,0,3,1,-10,1,0,2,4,8,70,7,0,0,1
7,1,2,0,0,151,0,0,0,25,4,63,13,0,1,0
6,6,0,0,1,120,1,0,2,4,9,44,4,0,0,1
7,5,2,1,1,17,1,0,0,1,3,60,6,0,0,0
3,5,2,3,0,20,0,0,1,30,4,53,36,0,1,2
1,11,1,1,1,65,0,1,2,29,8,67,42,1,1,2
8,2,2,2,0,33,0,1,1,11,10,66,19,1,1,1
6,3,2,3,0,54,0,1,1,16,8,96,4,0,1,3
4,9,2,0,1,87,1,0,1,13,9,97,44,0,0,3
4,0,0,3,1,11,0,1,0,10,2,92,10,0,1,0
5,7,1,1,1,162,1,0,0,17,6,50,2,1,0,2
6,9,2,2,0,35,0,0,0,24,10,58,28,0,0,2
3,2,1,1,0,124,1,0,1,24,1,36,11,1,1,0
4,10,0,0,1,118,1,0,0,12,7,85,40,0,0,1
6,7,1,1,1,46,0,0,2,16,9,76,36,0,0,1
3,6,0,2,0,47,0,1,1,27,9,62,27,1,1,2
6,3,2,2,1,52,0,1,0,25,10,51,35,1,0,3
2,11,2,2,0,71,1,0,2,7,3,69,44,1,1,0
7,5,1,2,1,35,0,1,2,29,5,61,44,0,1,1
7,8,0,0,0,67,1,0,2,13,0,34,31,1,0,3
3,10,1,0,1,128,0,0,2,29,3,34,13,1,1,0
9,2,2,3,0,90,0,0,1,24,7,61,4,1,0,0
4,0,1,2,1,146,0,1,0,11,5,56,28,1,1,1
3,7,2,1,0,38,0,0,2,15,2,68,35,1,0,0
3,9,1,3,0,149,1,0,1,7,1,53,4,1,1,1
5,9,0,2,1,19,1,1,1,12,9,18,5,0,0,3
5,9,0,1,1,30,0,1,0,9,5,54,21,1,0,2
8,6,2,3,0,36,0,1,2,31,6,57,7,1,0,2
9,3,0,3,1,82,0,0,2,29,6,44,20,1,0,2
5,5,0,1,0,76,0,1,2,29,0,58,45,0,1,1
9,8,2,3,1,113,0,1,1,26,10,61,26,0,1,3
4,4,2,2,0,-3,1,0,0,19,3,96,16,1,1,2
3,2,1,1,1,113,1,0,2,31,5,53,21,0,1,3
3,7,0,1,0,30,0,1,0,9,3,87,32,1,1,0
3,4,0,2,0,71,1,1,1,25,1,88,12,0,1,0
7,7,2,0,0,152,1,0,0,16,9,85,55,0,0,3
5,6,1,2,1,50,0,0,2,22,8,64,26,1,1,2
2,0,0,0,1,11,1,0,0,27,1,62,14,1,1,2
8,8,2,2,0,167,1,0,2,1,3,54,10,0,1,3
7,9,2,1,0,83,0,0,2,10,6,32,20,0,1,3
5,2,2,2,0,125,1,0,1,6,10,45,12,0,0,1
9,0,2,2,0,168,0,1,1,23,9,85,55,0,1,3
6,10,1,2,0,-10,0,0,0,25,6,98,22,0,0,3
2,2,2,0,0,38,1,1,1,9,3,32,20,0,0,2
8,3,2,0,0,179,0,1,0,18,5,60,44,0,0,1
1,9,2,1,1,87,1,0,2,28,6,81,62,1,1,1
5,4,0,1,0,25,1,0,0,29,4,50,10,1,0,3
9,6,0,2,0,14,0,1,1,16,0,4,1,1,1,1
6,1,2,0,1,97,0,0,2,14,2,37,33,1,0,3
6,4,2,1,0,48,1,1,0,13,9,61,12,1,0,1
4,1,0,2,1,15,1,1,2,31,7,53,5,1,1,1
8,2,2,1,1,119,1,1,0,28,3,55,35,0,0,2
8,10,2,2,1,98,0,1,1,13,9,68,3,1,1,1
9,5,0,1,1,52,0,1,0,23,1,6,6,1,0,3
8,5,1,0,1,82,1,1,1,31,6,35,5,0,1,1
1,11,1,3,1,102,0,0,0,16,4,86,3,1,1,1
7,2,0,0,0,30,0,1,1,19,4,83,5,1,1,0
4,7,2,2,0,39,0,0,2,18,6,74,15,1,0,0
1,10,2,0,0,75,1,1,0,13,4,95,28,0,0,0
7,3,2,2,0,178,1,1,2,7,3,71,8,1,0,1
4,10,1,3,0,5,1,1,0,15,0,82,2,1,0,1
2,7,0,2,1,131,0,0,0,3,2,41,9,0,1,3
8,3,2,3,1,125,0,0,1,15,2,86,8,0,0,0
6,9,2,1,0,19,1,1,0,23,0,62,13,0,1,3
5,2,1,1,0,144,0,1,1,18,4,58,8,1,1,1
5,5,2,3,0,39,1,0,1,8,6,36,10,1,1,3
5,0,0,3,1,142,1,1,2,5,0,58,39,0,0,0
7,3,2,2,0,145,1,1,1,9,8,74,8,1,1,3
7,2,1,1,1,-9,1,1,2,24,7,82,4,1,1,1
7,0,0,0,1,16,1,0,1,28,6,46,10,1,1,0
3,6,2,1,1,73,0,0,2,19,8,26,2,0,0,1
5,9,1,2,0,-8,1,0,1,31,8,98,16,1,1,3
9,9,2,3,1,88,0,0,0,12,8,69,42,0,0,2
1,3,0,3,0,-15,1,0,1,27,9,84,6,0,0,3
2,7,2,3,1,19,1,1,2,5,6,73,28,0,0,3
3,0,1,1,0,82,1,0,2,11,11,96,36,0,0,0
3,5,0,3,1,27,1,1,2,7,7,36,6,1,1,2
6,2,2,2,0,80,0,0,1,16,8,38,21,1,1,2
4,1,0,1,0,72,1,0,0,23,6,63,17,1,1,0
9,0,2,2,1,153,1,1,2,26,7,37,7,0,1,3
1,2,0,0,1,63,0,0,0,11,1,67,2,1,1,0
4,1,1,0,1,16,0,1,0,6,2,42,25,1,1,3
4,10,1,2,1,171,1,1,0,6,6,76,15,0,1,0
2,2,1,3,0,41,1,0,2,11,1,38,12,1,0,0
9,5,0,0,0,99,0,1,0,28,11,86,28,0,1,1
3,11,2,1,1,3,0,1,0,25,9,97,31,0,0,0
6,11,2,1,0,152,0,0,0,31,5,66,30,0,1,1
5,2,2,0,1,39,0,0,1,31,6,59,27,1,0,2
1,0,1,3,1,71,1,1,0,28,4,90,34,0,0,1
8,5,2,2,1,53,0,1,1,31,4,65,21,0,0,2
3,2,2,0,0,64,1,1,2,31,7,97,47,1,0,0
8,5,1,1,0,52,0,1,0,29,1,63,1,1,0,0
6,9,2,1,0,172,0,1,1,13,1,57,6,1,0,1
9,5,2,3,1,-13,1,1,0,28,3,60,31,1,0,3
4,11,2,0,0,37,1,1,0,30,10,30,15,0,0,3
5,6,1,1,0,175,1,0,2,28,2,17,4,0,0,3
1,5,0,3,1,102,0,1,1,31,9,85,49,1,1,1
4,6,1,0,1,14,1,0,0,17,10,86,9,1,1,3
3,0,1,1,1,0,1,1,0,3,1,78,3,0,0,1
1,5,1,3,1,38,0,0,2,1,7,94,36,0,0,1
1,11,2,0,0,9,0,1,0,31,1,62,38,0,0,2
4,4,0,1,0,18,0,1,2,18,0,53,23,0,0,0
8,8,1,0,0,103,1,1,2,31,0,12,10,1,1,3
8,1,1,1,0,72,1,1,0,5,11,49,14,1,0,1
7,10,0,0,1,43,1,1,0,27,4,52,7,1,1,1
9,6,0,0,1,126,1,0,1,3,10,65,1,0,1,0
4,7,2,2,0,3,0,1,0,23,3,59,32,0,1,2
4,4,1,2,1,79,0,1,2,30,9,58,14,1,1,1
5,1,0,0,0,121,1,1,0,20,5,58,18,1,0,1
2,3,1,3,1,165,0,1,0,8,1,73,8,1,1,3
7,9,0,1,0,136,0,0,2,15,2,72,3,1,0,0
2,11,1,1,1,53,0,0,0,19,5,80,17,1,1,1
5,0,2,2,0,66,0,0,1,12,4,92,60,0,1,1
3,8,1,1,1,161,1,1,1,6,6,73,13,0,1,2
3,9,2,1,0,66,0,1,2,11,9,83,32,0,1,0
6,0,2,0,0,138,0,1,0,29,9,32,13,1,0,2
7,4,1,0,0,106,0,1,2,1,0,66,13,0,0,2
5,10,0,3,1,39,1,1,0,30,8,50,16,0,0,0
3,8,2,0,0,54,0,0,2,30,8,68,47,0,0,2
5,3,2,3,1,9,0,0,1,5,4,60,30,1,0,1
6,6,2,0,0,57,1,1,1,30,6,48,5,0,0,1
5,10,2,3,0,64,1,1,0,20,6,63,17,1,1,1
6,3,0,3,0,123,1,1,1,18,11,79,24,1,0,1
1,3,0,0,1,149,0,1,2,12,8,54,12,1,1,2
1,1,2,2,0,162,0,1,0,23,0,65,8,1,1,1
8,10,1,2,0,74,1,1,0,10,9,57,26,0,0,2
5,8,0,2,1,161,1,1,2,7,6,76,44,0,0,0
9,4,1,1,0,52,0,0,0,25,8,92,41,1,1,2
3,1,1,1,1,112,1,1,1,10,10,79,5,1,1,0
1,11,2,0,1,151,1,1,0,18,9,69,5,1,0,3
2,2,1,3,1,41,1,1,2,26,11,63,18,1,0,2
6,3,1,3,0,23,1,1,1,27,4,83,59,1,1,0
4,3,0,2,0,93,1,1,0,13,8,60,16,1,1,2
4,9,2,1,0,106,0,1,2,23,10,41,22,1,1,3
3,2,2,2,0,88,0,0,2,30,7,77,47,0,1,3
3,0,1,0,1,66,0,0,2,11,1,74,22,1,1,1
5,6,0,2,1,166,1,0,0,2,1,26,5,1,1,2
6,5,1,0,1,19,0,0,2,8,3,62,11,1,1,0
3,2,1,3,0,54,1,1,0,25,5,95,21,1,1,2
4,0,1,1,0,100,1,1,1,16,10,53,21,0,1,2
6,11,0,3,1,145,0,0,1,23,10,50,12,1,0,2
8,7,1,2,0,47,1,1,0,26,11,69,10,0,0,2
4,0,1,3,1,59,1,1,2,8,5,70,29,1,1,0
6,2,2,0,1,34,0,0,0,9,4,30,18,0,0,2
7,3,2,0,0,85,1,1,1,27,8,80,43,0,0,3
4,7,2,1,1,65,1,0,1,23,6,71,52,1,0,0
7,9,2,3,1,126,0,0,0,6,1,44,9,0,0,1
2,3,1,2,1,-1,0,1,1,11,8,53,6,1,1,1
8,10,1,0,0,129,0,1,0,1,4,85,62,1,0,3
4,10,2,2,1,62,1,0,1,27,9,21,5,1,0,2
3,5,1,2,1,31,1,0,0,2,9,83,13,0,1,1
6,7,2,0,0,115,0,0,1,2,2,69,11,1,1,1
2,9,0,3,1,168,1,0,1,11,4,78,51,1,1,2
3,8,1,3,1,19,1,1,1,8,11,88,24,0,1,0
4,2,1,3,1,59,0,1,1,4,11,89,21,0,1,2
8,4,2,1,1,47,1,0,2,17,11,75,37,1,1,2
9,3,2,2,1,41,0,0,2,22,2,58,48,0,1,0
8,9,2,0,1,173,1,0,1,22,7,83,4,0,1,1
1,10,2,3,1,165,1,1,2,8,2,65,9,0,1,2
2,5,2,3,1,50,1,1,1,22,0,97,14,0,1,0
6,5,1,3,1,29,1,1,1,7,10,99,29,1,1,2
5,6,1,0,0,41,1,1,2,6,10,58,13,0,1,0
1,2,1,3,1,146,1,1,2,24,0,67,56,1,1,3
4,10,2,1,1,85,0,1,0,14,5,90,32,0,0,2
9,4,0,3,1,100,1,1,1,2,4,96,57,1,0,3
