1,5,2,3,0,128,1,0,2,20,9,79,3,1,0,2
1,3,2,2,0,44,1,1,1,28,9,71,14,1,1,3
1,7,0,2,1,88,0,0,1,30,10,43,1,0,1,2
1,6,2,1,1,113,1,1,1,5,3,80,12,1,1,1
1,11,0,2,1,128,0,1,2,27,6,79,6,0,1,3
1,5,2,2,0,129,1,0,2,20,9,79,2,1,1,1
1,11,2,1,1,79,1,1,2,13,0,86,27,1,0,1
1,11,1,2,0,104,0,1,2,3,4,79,8,0,0,2
1,7,0,1,0,-8,1,1,2,4,11,90,8,1,0,3
1,7,0,2,0,6,0,1,2,24,6,73,3,1,0,3
1,0,0,2,0,31,0,1,1,26,6,74,9,0,0,2
1,8,0,2,1,88,0,0,2,30,10,44,1,0,1,3
1,9,1,2,0,8,1,1,1,4,9,76,10,1,1,3
1,5,1,3,0,129,1,1,2,20,8,79,3,1,1,1
1,11,1,0,1,90,0,1,1,31,8,45,2,0,0,2
1,1,0,1,0,70,0,1,1,25,1,92,26,0,1,3
1,11,2,1,1,79,1,1,2,13,0,86,27,0,1,1
1,6,0,0,1,30,0,0,2,9,4,97,29,0,0,2
1,3,1,2,0,77,0,1,0,9,0,74,4,0,1,1
1,2,2,2,0,44,1,1,0,28,9,71,12,0,0,3
1,0,0,0,0,146,0,1,1,6,4,70,2,1,1,0
1,8,1,1,0,54,0,1,1,13,7,74,11,0,1,3
1,3,0,0,0,76,0,0,2,16,0,75,9,1,0,1
1,4,0,2,1,118,0,1,1,31,10,87,6,0,0,3
1,0,0,2,0,32,0,0,0,26,5,73,9,0,1,2
1,6,1,0,1,88,0,0,1,30,10,44,1,0,1,3
1,1,1,0,0,-17,1,1,2,18,4,95,17,0,0,2
1,7,2,2,1,88,0,0,0,30,11,44,1,0,1,3
1,9,2,1,1,140,1,0,1,14,3,71,4,0,1,3
1,8,2,0,0,123,0,0,1,12,8,74,9,1,0,2
1,9,0,1,1,56,0,1,2,20,9,84,24,0,0,1
1,0,0,2,0,31,0,0,1,26,5,72,9,0,0,2
1,6,2,1,1,113,1,1,1,7,3,80,13,1,1,0
1,4,0,1,1,3,0,1,0,27,10,90,11,1,0,3
1,11,2,0,0,43,0,1,1,16,1,76,12,1,0,3
1,1,0,3,0,7,1,0,1,7,11,80,13,0,1,3
1,11,0,1,1,127,0,1,2,27,6,79,6,1,0,3
1,3,1,1,1,64,1,1,0,22,9,80,7,0,1,2
1,1,0,1,0,69,0,1,1,24,0,92,26,1,1,3
1,4,2,2,0,77,0,1,0,9,1,74,6,0,0,1
1,11,1,0,1,89,0,1,1,30,10,45,2,1,0,3
1,9,0,0,0,57,0,1,1,20,9,84,24,0,0,1
1,8,2,2,0,54,0,0,0,13,8,74,11,1,1,3
1,11,1,2,0,104,0,0,2,4,3,79,8,0,0,3
1,11,1,2,0,104,0,1,1,4,4,79,7,0,0,2
1,11,2,0,1,90,0,1,1,30,10,45,2,0,1,3
1,0,0,2,0,31,1,1,1,26,5,74,9,0,1,1
1,9,2,3,1,-6,1,0,2,9,1,98,16,0,1,0
1,9,0,1,0,56,0,1,1,20,9,84,24,0,1,1
1,1,0,3,1,128,1,1,2,7,6,75,3,1,0,1
1,1,0,3,1,6,1,0,1,7,11,80,14,0,0,3
1,2,2,2,1,44,1,1,1,28,9,71,14,1,1,3
1,8,1,0,0,124,0,0,2,12,8,74,9,0,0,3
1,4,2,2,0,77,0,0,0,9,0,74,3,0,0,2
1,2,1,3,1,132,0,0,0,6,3,74,5,0,1,1
1,4,0,0,1,151,0,1,0,6,7,94,20,0,1,2
1,11,0,3,0,104,0,0,2,4,4,79,8,0,0,2
1,3,2,3,1,6,1,0,1,29,2,77,7,1,0,3
1,11,2,1,0,79,0,1,2,12,1,87,27,1,1,1
1,1,0,1,1,2,1,0,2,13,1,90,4,0,1,0
1,0,0,2,0,30,0,1,1,26,6,73,10,0,1,2
1,5,2,1,1,62,1,0,1,4,3,69,20,0,1,1
1,9,1,0,0,123,0,0,2,12,8,74,10,0,0,2
1,11,2,3,1,104,0,1,2,4,4,79,8,0,0,2
1,7,0,3,0,62,0,0,1,21,8,98,29,0,1,3
1,1,1,2,1,59,1,1,0,5,1,79,20,0,0,3
1,3,2,0,1,129,1,0,2,8,7,78,14,0,0,3
1,10,1,1,0,79,0,1,2,12,0,86,27,1,1,1
1,5,0,1,1,4,0,1,0,27,10,90,11,1,0,3
1,0,2,2,0,44,1,1,1,28,9,71,13,1,1,3
1,9,1,1,0,139,1,1,1,14,3,71,4,0,1,3
1,1,1,0,1,118,1,0,1,31,5,61,7,0,0,1
1,1,0,0,0,146,0,1,0,6,6,70,2,1,1,0
1,3,1,1,0,64,0,1,0,22,9,79,7,1,1,2
1,2,2,2,0,46,1,0,1,28,9,71,12,1,1,3
1,8,2,2,0,53,0,0,1,13,7,74,11,1,0,3
1,2,2,2,0,44,1,1,1,27,9,71,12,0,1,2
1,1,0,1,1,2,1,1,2,14,1,91,4,0,0,0
1,11,0,3,1,121,1,0,2,17,6,75,16,1,1,1
1,3,2,3,1,6,1,0,0,28,2,76,8,1,0,3
1,4,1,0,1,64,1,1,0,22,9,78,7,1,1,2
1,11,0,2,0,105,0,1,2,4,3,79,8,0,0,2
1,4,0,2,1,64,1,1,0,22,9,79,7,1,1,2
1,11,1,2,0,104,0,0,1,5,4,79,8,0,0,2
1,9,1,3,0,7,1,1,2,4,9,76,10,0,1,3
1,10,0,0,1,73,1,0,1,3,4,72,11,1,1,0
1,1,0,2,1,2,0,1,2,13,2,90,4,1,0,0
1,5,2,1,1,62,0,0,1,4,4,69,20,1,1,2
1,11,1,0,1,90,1,1,1,31,10,43,2,0,0,3
1,1,1,2,0,58,1,1,1,5,1,79,20,0,0,2
1,8,1,2,0,55,0,0,1,13,7,74,12,0,1,3
1,11,1,3,0,104,0,1,2,4,4,79,9,0,0,1
1,1,0,0,0,-17,0,1,2,19,6,95,17,1,0,2
1,8,2,2,1,116,0,1,0,1,2,81,19,1,1,2
1,3,1,2,0,44,1,0,1,28,9,71,12,1,1,3
1,1,1,2,1,59,1,1,0,5,1,79,20,0,0,2
1,3,0,0,0,49,1,1,0,13,0,80,9,1,1,2
1,6,2,1,1,113,1,1,1,6,1,80,13,1,1,1
1,8,1,0,0,123,0,0,1,12,9,75,9,0,0,3
1,4,1,1,1,64,0,1,0,22,9,79,7,0,0,2
1,7,1,2,0,88,0,1,1,30,11,44,1,0,1,3
1,9,1,2,0,7,1,1,2,3,10,75,10,1,1,2
1,8,1,0,0,122,0,0,1,12,9,74,8,0,0,2
1,2,0,0,0,-17,0,1,2,19,5,95,17,1,0,2
1,1,1,0,1,3,1,1,2,13,2,90,4,0,0,0
1,0,0,2,0,31,0,1,1,27,5,74,9,0,1,1
1,1,0,1,1,2,0,1,2,14,2,90,4,0,0,0
1,5,2,0,1,62,1,0,1,4,4,69,19,0,1,2
1,7,1,2,0,88,0,0,1,30,10,44,1,1,1,2
1,4,1,1,1,66,1,1,0,22,9,79,7,1,1,3
1,1,2,3,0,44,1,0,1,28,9,71,12,1,1,3
1,2,0,2,1,2,1,0,2,13,2,90,4,0,0,0
1,3,0,3,1,31,0,0,1,30,8,71,7,0,1,0
1,3,2,2,1,120,0,1,2,8,4,78,4,0,1,0
1,1,0,0,0,49,1,0,0,13,0,80,9,1,1,2
1,5,0,2,0,6,1,1,2,30,4,78,9,1,1,3
1,10,2,1,0,-16,0,1,1,25,5,94,9,0,1,0
1,5,1,0,1,86,1,0,0,11,2,77,22,0,1,3
1,4,1,1,0,64,1,0,1,22,9,79,7,1,1,2
1,4,1,3,1,78,1,0,1,12,5,97,28,1,0,3
1,7,1,2,1,89,0,0,1,29,10,43,1,0,1,3
1,3,2,2,1,120,0,1,2,8,3,78,3,0,1,0
1,3,2,3,1,62,1,0,1,4,4,69,20,0,1,2
1,3,2,2,0,120,0,0,2,8,4,79,4,1,1,0
1,11,1,0,1,90,0,1,1,30,11,45,3,0,0,3
1,8,2,2,1,113,0,0,0,28,7,68,2,1,1,0
1,0,0,3,1,7,1,0,2,7,11,79,14,1,1,3
1,7,1,2,1,87,0,0,1,30,10,45,1,0,1,3
1,7,0,0,1,31,1,0,1,9,4,97,29,1,0,3
1,0,0,2,0,32,0,1,2,26,6,73,9,0,1,2
1,7,0,0,1,30,0,0,1,9,4,97,29,1,0,2
1,0,0,2,0,30,0,1,1,26,5,73,8,1,1,2
1,0,2,0,0,32,1,0,2,26,7,72,12,0,0,0
1,3,2,2,1,120,0,1,2,8,5,78,3,0,1,0
1,11,2,1,0,79,0,1,2,13,1,86,27,1,1,1
1,2,0,0,0,77,0,0,2,16,0,75,7,1,0,1
1,7,2,2,1,116,1,1,0,2,2,81,19,0,1,3
1,11,1,0,1,90,0,1,2,31,9,46,2,0,0,3
1,11,1,3,0,103,0,0,2,4,4,79,8,0,0,2
1,4,1,1,1,64,1,1,0,21,10,79,6,1,1,2
1,7,2,0,1,56,1,1,1,6,3,70,13,1,0,1
1,9,1,2,0,6,1,1,2,2,9,75,10,1,1,3
1,4,2,2,1,77,0,1,0,10,0,74,4,1,0,1
1,8,1,0,0,122,0,0,2,12,8,74,9,1,0,2
1,0,1,2,1,31,0,1,1,26,5,73,8,0,1,2
1,6,0,2,1,54,0,1,2,12,0,91,25,0,0,1
1,8,2,2,0,-9,0,0,1,17,5,98,21,1,1,2
1,8,1,2,0,51,0,0,1,13,7,74,11,1,1,3
1,2,2,2,0,44,1,1,1,28,9,71,11,1,1,2
1,0,1,0,0,-17,0,1,2,19,6,95,17,1,0,2
1,7,1,2,1,88,1,0,1,31,9,44,1,0,1,3
1,11,0,3,0,126,1,1,2,28,7,77,6,0,1,2
1,8,1,0,0,124,0,0,0,12,8,74,9,1,0,2
1,8,1,1,0,54,0,0,1,12,7,74,10,1,1,3
1,1,1,2,1,7,1,0,1,7,11,81,14,1,1,3
1,7,2,2,1,88,0,0,1,30,10,43,1,1,1,3
1,5,2,2,0,77,0,1,0,9,1,74,4,0,0,1
1,2,0,3,1,133,1,0,0,6,3,73,5,0,1,1
1,7,0,1,1,31,1,0,1,9,4,97,29,1,0,2
1,0,1,2,0,31,0,1,2,26,5,73,9,0,0,2
1,11,2,1,0,80,1,1,2,13,0,85,27,1,1,1
1,8,0,2,0,55,0,1,1,13,7,74,11,1,1,3
1,11,2,2,1,104,0,0,2,26,11,54,7,1,0,3
1,2,0,3,0,89,0,0,0,2,1,92,27,1,1,1
1,5,2,3,1,129,1,0,1,20,9,79,2,1,1,1
1,3,0,1,0,83,1,0,1,3,0,84,27,1,1,0
1,5,2,0,0,87,0,0,0,11,2,77,22,0,1,3
1,8,1,1,0,123,1,0,1,12,8,74,9,0,0,3
1,10,1,0,0,30,1,0,0,11,7,85,17,0,0,2
1,7,2,2,1,89,0,0,1,30,10,44,1,1,1,3
1,4,2,1,0,77,0,1,0,8,0,74,3,0,0,1
1,3,0,0,0,151,0,1,0,5,7,94,20,0,1,1
1,10,0,0,1,55,0,1,1,31,11,90,31,1,0,3
1,2,2,2,0,44,0,1,0,28,9,71,12,1,0,3
1,0,1,0,0,-18,0,1,2,19,4,95,17,1,0,3
1,5,2,3,0,131,1,0,2,20,9,79,3,0,1,1
1,8,1,0,1,123,0,0,1,13,8,74,10,0,0,2
1,7,0,0,0,16,0,1,2,26,7,81,3,0,1,1
1,2,2,3,0,97,1,1,2,31,11,61,9,1,0,1
1,3,0,1,1,83,0,0,1,3,0,84,27,1,0,0
1,4,1,1,1,64,0,1,0,23,9,79,7,0,1,2
1,2,1,2,0,44,1,1,0,28,9,71,12,1,1,3
1,2,2,2,0,44,1,1,1,28,10,71,11,1,0,3
1,1,0,3,1,8,1,0,1,6,11,80,14,1,1,3
1,8,1,2,0,54,0,0,2,13,7,73,12,1,1,3
1,7,1,3,1,50,0,1,2,16,4,76,8,0,0,0
1,9,2,2,1,6,1,1,2,3,9,76,10,1,1,3
1,10,2,0,0,79,0,1,2,13,0,85,27,1,1,1
1,0,0,1,1,2,1,1,2,14,1,90,4,0,0,0
1,9,1,2,0,54,1,0,1,13,7,74,11,1,1,3
1,1,2,1,1,32,1,0,2,27,7,72,12,0,0,0
1,10,0,3,0,126,0,0,1,27,7,77,5,0,1,2
1,11,2,1,1,79,0,1,2,14,0,86,27,1,0,1
1,4,1,1,1,64,1,1,0,24,9,79,7,1,1,1
1,8,2,0,1,55,0,1,1,6,3,71,13,1,0,1
1,8,1,0,1,123,0,0,1,12,8,74,8,1,0,2
1,6,2,1,1,113,1,1,1,6,3,80,13,1,0,0
1,3,2,2,1,6,0,0,0,28,2,77,7,1,0,3
1,6,1,0,0,87,1,0,0,10,2,77,22,0,1,2
1,4,0,3,0,41,1,0,2,16,6,77,10,0,1,0
1,4,1,2,1,64,1,1,0,22,9,79,6,1,1,2
1,7,2,2,1,116,1,1,0,1,1,81,19,0,1,2
1,2,2,0,1,45,0,1,0,29,11,73,18,1,0,1
1,4,0,2,0,118,1,1,1,31,10,86,5,0,0,3
1,2,2,2,0,45,1,1,1,28,10,71,11,1,1,3
1,11,1,2,0,106,1,1,2,4,4,79,8,0,0,2
1,5,2,0,0,87,1,0,1,10,2,77,22,1,1,3
1,8,1,0,0,122,1,0,1,12,8,74,9,1,0,2
1,11,1,2,0,8,1,1,2,3,9,76,10,1,1,3
1,7,1,2,1,88,1,1,0,30,10,44,1,0,1,3
1,2,0,0,0,50,1,1,0,13,0,80,10,1,1,2
1,1,1,0,1,22,0,1,2,26,7,75,22,0,1,2
1,7,2,2,0,54,1,0,1,13,7,74,11,1,1,3
1,9,0,1,0,-7,1,1,1,29,0,94,14,1,1,1
1,3,2,2,0,78,0,1,0,9,0,74,4,1,0,1
1,2,2,2,0,44,1,1,1,26,10,71,12,1,1,3
1,7,1,0,0,16,0,1,2,26,8,81,5,0,1,1
1,11,1,0,0,90,1,1,1,31,10,46,2,0,0,3
1,7,2,2,1,0,0,1,2,26,6,73,4,0,1,3
1,4,2,2,0,120,0,0,2,9,4,78,3,1,1,0
1,9,2,1,0,7,1,1,1,3,9,76,10,1,1,3
1,8,1,3,0,54,0,1,1,13,7,75,11,1,1,3
1,10,1,3,0,104,0,1,2,4,4,79,8,1,0,2
1,11,2,0,0,44,0,0,1,16,1,75,11,0,1,3
1,4,1,3,0,42,1,1,2,16,5,77,10,0,1,0
1,0,2,0,1,32,0,0,2,28,7,72,12,0,0,0
1,5,2,2,0,129,1,0,2,19,9,79,3,1,1,1
1,4,0,1,1,64,1,1,0,23,8,79,7,1,1,2
1,4,2,1,1,71,0,0,0,25,11,86,21,1,1,1
1,6,2,2,1,41,1,0,1,17,3,77,6,1,1,0
1,4,2,3,0,77,0,1,0,9,0,74,5,1,0,1
1,2,1,1,1,2,1,1,2,13,2,90,5,0,0,0
1,7,1,2,1,88,0,0,1,27,10,44,1,0,1,3
1,8,1,1,0,123,0,0,1,12,8,75,9,0,0,1
1,4,0,2,1,118,0,1,0,31,10,87,5,0,0,3
1,6,1,2,1,55,0,1,2,12,0,91,26,0,0,1
1,2,1,2,0,44,0,1,1,28,10,71,12,1,1,3
1,3,2,0,0,167,0,1,2,9,11,94,14,0,1,2
1,4,1,2,0,118,0,1,1,30,10,87,5,0,0,3
1,7,2,0,0,5,1,0,2,22,5,78,4,0,0,3
1,7,1,2,1,88,1,0,1,30,10,43,2,0,1,3
1,0,0,2,0,69,1,0,2,20,1,78,2,1,1,3
1,11,2,2,0,104,1,1,2,4,4,79,8,0,0,3
1,0,0,1,0,69,0,1,1,25,1,93,26,1,1,3
1,11,1,3,1,170,1,1,1,2,1,80,5,1,0,2
1,9,2,2,0,6,1,1,2,3,9,76,11,1,1,3
1,7,1,2,0,88,0,0,1,30,9,44,1,0,1,2
1,7,2,2,1,117,1,1,0,1,2,81,19,0,1,1
1,6,1,1,0,88,1,0,0,10,2,77,22,0,1,3
1,11,2,1,0,79,0,0,2,12,0,86,27,1,1,1
1,7,2,3,1,72,0,1,2,25,3,75,7,1,1,0
1,1,1,0,1,6,0,1,1,18,11,97,27,0,1,3
1,0,1,0,1,22,1,0,1,27,7,75,22,0,1,2
1,7,1,2,1,88,0,0,0,29,10,44,1,0,1,3
1,1,1,0,0,-16,1,1,2,19,4,95,17,1,0,1
1,2,1,1,0,59,1,1,0,5,1,79,20,0,0,2
1,0,1,0,1,22,1,0,2,27,7,74,22,1,1,2
1,6,2,3,1,72,0,0,2,26,4,75,7,1,1,0
1,0,1,2,0,31,0,1,1,26,5,73,8,0,1,1
1,5,2,1,0,77,0,1,0,8,0,74,4,0,0,1
1,9,1,0,0,123,0,0,1,13,8,74,9,0,0,2
1,5,0,0,1,87,1,0,0,10,3,77,22,0,1,3
1,1,0,2,1,2,1,1,1,13,2,90,3,0,0,0
1,4,1,2,0,77,0,1,0,8,0,74,4,1,0,1
1,1,0,0,0,173,0,1,2,5,5,85,2,1,0,2
1,3,0,1,1,4,0,1,0,27,10,90,12,1,0,2
1,8,0,3,1,88,0,0,1,30,10,44,1,0,1,3
1,2,2,1,0,167,0,0,2,8,10,94,14,1,1,2
1,1,0,0,0,-17,0,1,2,19,4,95,17,1,1,1
1,11,2,2,1,108,0,0,0,23,10,74,17,0,0,3
1,11,2,0,0,43,0,0,1,16,1,75,11,0,0,3
1,8,1,3,0,54,1,1,1,13,7,74,11,1,1,3
1,11,1,0,1,91,0,1,0,31,10,45,3,0,0,3
1,8,1,1,0,123,0,1,1,12,8,74,9,1,0,2
1,8,1,0,0,124,0,0,1,12,8,74,10,0,0,1
1,0,1,2,1,-20,0,0,2,2,1,96,6,0,0,1
1,0,1,2,0,-20,0,0,1,2,1,96,6,0,0,1
1,1,0,2,0,31,0,1,1,25,5,73,10,0,1,2
1,10,2,1,0,-16,0,0,2,25,4,94,8,0,1,0
1,5,1,0,0,87,0,0,0,10,4,77,22,0,1,3
1,2,2,3,0,44,1,0,1,28,9,71,13,1,1,3
1,1,0,0,1,2,1,1,2,13,3,90,4,1,0,0
1,10,0,2,0,126,1,1,2,27,7,78,5,1,1,2
1,4,0,3,0,79,1,0,1,12,5,97,28,1,1,3
1,3,0,3,0,111,1,1,0,29,3,77,16,1,1,2
1,0,0,1,0,32,0,1,1,26,5,73,8,0,1,2
1,1,0,2,0,30,0,1,1,25,5,73,9,0,1,2
1,9,1,0,0,123,1,0,1,12,8,74,10,0,0,2
1,8,1,0,0,124,0,0,1,11,8,73,9,0,0,2
1,9,2,1,0,7,1,1,2,3,9,76,10,1,0,3
1,10,2,0,1,-18,1,1,0,2,7,99,12,1,0,1
1,10,0,3,0,127,1,1,2,26,7,76,5,0,1,2
1,8,0,1,0,123,0,0,0,12,8,74,9,0,0,2
1,7,2,2,1,115,1,1,0,1,2,81,19,0,1,3
1,3,1,1,0,167,0,1,2,8,11,93,14,1,1,3
1,9,1,2,0,55,0,0,1,13,7,74,11,0,1,3
1,5,2,2,0,128,1,0,2,20,10,79,3,1,1,1
1,2,0,1,0,77,0,1,2,16,0,75,9,1,0,1
1,3,2,1,0,167,0,1,2,8,11,94,14,0,1,3
1,10,0,2,0,127,1,1,2,27,8,77,5,0,1,2
1,4,2,1,1,62,1,1,1,4,5,69,20,0,1,2
1,11,1,2,0,79,1,1,2,13,0,86,27,1,1,1
1,8,1,2,0,52,0,0,1,13,7,74,11,1,1,3
1,10,2,1,0,79,0,1,1,14,0,86,27,1,1,1
1,1,0,2,1,2,1,1,2,14,2,90,4,0,0,0
1,8,1,2,0,54,0,0,1,13,5,74,12,1,1,3
1,8,1,0,0,122,0,0,1,12,7,74,8,0,0,2
1,10,2,1,0,-18,1,1,0,2,8,99,12,1,0,1
1,4,2,2,0,129,1,0,2,20,10,79,3,1,1,1
1,3,1,2,1,120,0,0,2,6,4,78,3,1,1,0
1,8,1,2,0,6,1,1,2,3,9,76,9,1,1,3
1,4,1,3,1,80,1,0,1,12,6,97,28,1,1,3
1,7,0,3,1,88,0,0,2,30,10,44,1,0,1,3
1,6,2,2,1,116,1,1,1,2,2,81,19,1,1,2
1,4,1,0,1,64,1,1,0,22,10,78,7,1,1,2
1,2,0,0,0,78,0,0,2,15,0,75,9,1,0,1
1,7,1,3,1,88,0,0,1,29,10,44,1,0,1,3
1,9,2,0,0,123,0,0,0,12,8,74,9,0,0,2
1,6,0,2,1,55,0,0,2,12,0,91,26,0,1,1
1,3,1,2,1,64,1,1,0,22,9,79,7,1,1,3
1,0,1,0,0,-17,1,1,2,19,3,95,17,1,0,2
1,0,1,2,0,-20,0,0,2,1,0,96,6,0,0,1
1,11,1,2,0,104,1,1,2,4,4,79,8,0,0,2
1,7,1,3,1,88,0,0,1,30,10,45,1,0,1,2
1,11,2,1,0,79,0,1,2,14,0,86,27,1,0,0
1,9,1,2,0,7,1,1,2,4,9,75,10,1,1,3
1,4,2,1,0,166,0,1,2,8,11,95,14,1,1,2
1,0,0,2,0,31,0,1,1,26,4,73,8,0,0,2
1,9,1,1,0,6,1,1,2,3,9,76,9,1,1,3
1,7,0,0,1,30,1,0,2,9,5,97,29,0,0,1
1,10,2,0,0,-16,0,0,2,25,5,94,9,0,0,0
1,7,2,1,0,54,1,1,1,6,3,71,13,1,0,1
1,4,1,1,1,63,1,1,0,22,8,79,7,1,1,2
1,3,1,3,0,167,0,1,2,8,11,94,14,1,1,2
1,10,1,3,1,126,1,1,2,27,7,78,5,0,1,2
1,11,2,1,0,79,0,1,1,13,0,88,27,1,1,1
1,1,2,1,0,166,0,1,2,8,11,94,14,1,1,2
1,7,2,1,0,116,0,1,0,1,2,81,19,1,1,2
1,1,1,1,0,-17,0,1,2,19,3,95,17,1,1,2
1,8,1,1,0,123,1,0,1,12,8,74,10,0,0,2
1,6,0,2,1,88,0,0,1,30,11,44,1,0,1,3
1,4,2,2,1,77,1,1,0,9,1,74,4,0,0,1
1,0,0,0,0,146,0,1,0,6,8,70,2,1,1,0
1,3,0,3,1,31,1,0,1,30,8,71,6,0,1,1
1,7,1,2,1,89,0,0,2,30,10,44,2,0,1,3
1,0,0,2,0,31,1,1,1,27,5,73,9,0,1,2
1,8,1,2,0,54,1,0,1,13,8,74,11,1,1,3
1,10,2,2,1,79,0,1,2,13,0,86,27,1,1,1
1,6,1,3,0,50,0,0,2,16,4,75,8,0,0,0
1,8,2,0,0,123,1,0,1,12,8,75,9,0,0,2
1,10,1,2,0,104,0,0,2,4,4,79,8,0,0,3
1,11,2,1,0,79,0,1,2,13,1,86,27,0,0,1
1,5,2,1,0,87,1,0,0,10,2,77,22,0,1,2
1,1,0,1,0,-17,0,1,2,19,4,95,17,0,0,2
1,7,2,2,1,116,1,1,0,1,1,81,18,1,1,2
1,1,1,0,1,22,1,1,2,27,7,75,22,1,0,2
1,7,0,2,1,89,0,0,1,31,10,44,1,0,1,3
1,11,0,3,0,126,0,1,2,27,7,77,6,0,1,2
1,5,2,3,0,77,0,1,0,10,0,74,4,0,0,1
1,1,0,3,1,7,0,0,2,7,11,80,14,1,1,2
1,6,2,1,1,113,0,1,1,7,3,80,13,1,1,1
1,7,1,2,1,88,0,1,1,30,9,45,1,0,1,3
1,0,2,0,1,23,1,1,2,26,7,75,22,0,1,2
1,11,0,3,0,126,1,1,2,27,7,78,5,0,0,2
1,8,0,3,0,6,0,1,2,24,7,72,3,1,0,3
1,9,1,2,1,7,1,1,2,4,9,76,11,1,1,3
1,10,2,1,1,-18,1,1,0,2,9,99,12,1,0,2
1,3,2,1,0,167,0,0,1,8,11,94,14,0,1,2
1,2,0,2,0,31,0,1,1,26,4,73,9,0,1,2
1,10,1,0,0,30,1,1,0,11,7,85,17,0,0,2
1,10,1,0,1,90,1,1,1,31,10,45,2,0,0,2
1,2,2,2,0,44,1,1,1,28,9,71,12,1,1,3
1,9,1,2,0,7,1,1,2,4,9,76,10,1,0,3
1,1,0,3,1,7,1,1,2,7,11,81,14,1,1,3
1,5,0,1,0,76,1,0,1,3,7,86,27,0,0,0
1,0,1,0,1,22,0,1,2,27,6,75,21,0,1,2
1,5,2,2,1,113,1,1,1,6,3,80,13,1,1,1
1,0,0,2,0,80,1,1,2,12,7,75,15,0,0,1
1,1,0,3,1,7,1,0,1,6,11,80,13,1,0,3
1,5,2,3,0,129,1,0,2,19,9,78,2,1,1,1
1,5,2,3,0,129,1,1,2,20,9,79,2,1,1,0
1,5,1,3,1,129,1,1,2,20,9,79,3,1,1,1
1,0,1,2,1,-2,1,1,1,23,11,94,24,1,0,0
1,6,1,3,1,49,0,1,2,16,3,75,8,0,0,0
1,7,2,2,1,88,0,0,1,29,10,44,1,0,1,3
1,9,0,1,0,55,0,1,1,19,9,84,24,0,0,1
1,4,1,2,1,77,0,1,0,9,0,74,3,0,0,1
1,5,2,1,1,41,1,0,1,17,3,78,6,1,1,0
1,2,1,0,0,-17,0,1,2,19,4,95,16,1,1,2
1,11,1,0,1,90,0,1,0,31,9,46,2,0,0,3
1,6,0,3,1,50,0,1,2,16,4,75,8,0,0,0
1,6,1,2,1,98,0,0,1,25,3,68,15,1,0,2
1,1,0,1,1,2,0,1,2,13,1,90,3,0,0,0
1,9,2,1,0,89,0,1,2,29,5,44,2,1,1,3
1,11,2,0,0,44,0,1,1,16,1,75,12,1,0,3
1,5,1,1,1,64,1,1,0,23,9,79,8,1,1,2
1,9,1,1,0,89,0,1,2,29,7,44,1,1,1,3
1,6,1,3,1,50,1,1,2,16,4,75,8,0,0,0
1,2,0,0,0,49,1,1,0,13,1,80,9,0,1,2
1,9,2,2,0,89,0,1,2,30,6,44,1,1,1,3
1,7,2,2,1,116,0,1,0,1,2,81,19,0,1,3
1,8,1,0,1,123,1,0,1,12,8,74,9,1,0,2
1,11,0,3,1,121,1,0,2,17,7,75,17,0,0,1
1,7,2,0,1,55,1,1,1,6,4,71,13,1,1,1
1,9,1,2,0,7,1,1,2,3,9,79,10,1,1,3
1,4,1,1,0,64,0,1,0,23,9,79,7,1,1,2
1,7,0,0,0,15,0,1,2,26,8,81,4,0,0,1
1,7,0,0,0,-9,1,1,2,4,11,90,8,1,0,3
1,0,1,0,1,22,1,1,2,27,9,75,23,0,1,2
1,4,1,2,1,64,1,1,0,23,9,79,6,1,1,2
1,1,2,1,1,44,1,1,1,28,9,71,12,1,1,3
1,6,1,3,1,50,0,1,2,16,4,76,8,0,1,0
1,3,1,2,0,120,0,1,2,8,4,78,3,1,1,0
1,8,2,1,0,89,0,0,2,29,6,44,1,1,1,3
1,11,0,2,1,122,1,0,2,17,6,75,16,0,0,1
1,11,1,0,1,90,0,1,2,31,10,45,1,0,1,3
1,8,1,2,1,54,0,0,1,13,6,74,11,0,1,3
1,10,2,2,1,-6,1,0,1,10,1,98,16,0,1,0
1,3,2,2,0,166,0,1,2,8,11,94,14,1,1,1
1,11,0,3,1,127,0,1,1,27,6,79,6,1,1,3
1,8,1,0,0,123,0,0,0,12,8,74,8,0,1,2
1,9,2,2,0,6,1,1,2,4,9,76,10,1,1,3
1,8,1,0,0,122,0,0,1,12,8,75,9,0,0,3
1,9,1,1,0,6,1,0,2,3,9,76,10,1,1,3
1,7,2,0,0,54,1,1,1,6,4,71,14,1,0,1
1,4,2,3,0,77,0,1,0,9,0,73,5,0,0,1
1,2,2,2,0,44,1,1,1,28,10,71,13,1,0,3
1,4,2,1,1,62,1,0,1,4,4,68,20,0,0,2
1,6,1,2,1,87,0,0,1,30,10,43,1,0,1,3
1,8,1,2,1,88,1,1,1,30,10,44,1,0,1,3
1,11,2,1,0,79,1,1,2,13,0,86,27,1,0,0
1,1,0,3,1,8,1,0,1,7,11,79,13,1,1,3
1,0,1,1,0,31,0,1,1,26,5,73,9,1,1,2
1,5,2,3,0,129,1,0,2,20,10,79,4,1,1,2
1,7,0,3,0,61,1,0,1,20,8,98,29,0,1,2
1,1,2,2,0,44,1,0,1,28,10,71,12,1,1,3
