1,4,0,3,0,55,0,1,0,14,8,92,25,0,0,1
1,10,2,2,0,104,0,1,2,4,4,79,9,0,0,2
1,4,0,0,0,151,0,1,1,6,6,94,20,0,1,2
1,4,0,2,0,7,1,1,2,30,4,78,9,1,0,3
1,5,0,2,0,6,1,1,2,30,4,80,9,1,1,3
1,7,0,2,1,116,1,1,0,1,1,81,19,1,1,2
1,7,1,0,1,60,0,1,0,20,2,78,15,1,1,3
1,5,0,2,0,6,1,1,2,31,4,79,8,0,0,3
1,10,0,3,0,123,1,1,2,27,8,77,5,0,1,2
1,7,0,1,0,62,0,0,1,20,8,98,29,0,0,2
1,7,1,2,0,46,0,0,1,31,4,73,21,1,0,0
1,11,1,3,0,126,1,1,2,27,7,77,5,0,1,3
1,10,0,3,0,126,1,0,1,27,7,78,5,0,1,2
1,11,0,3,0,126,0,1,2,27,7,77,5,1,1,1
1,8,0,2,1,60,0,1,0,18,3,78,15,1,1,3
1,5,2,3,0,129,0,1,2,20,10,79,3,1,1,1
1,8,1,3,0,-9,0,0,1,17,5,99,21,1,1,2
1,6,2,0,1,60,0,0,0,18,3,78,14,1,1,3
1,1,2,3,1,97,1,0,2,31,11,61,9,1,0,1
1,10,0,3,0,126,1,1,2,26,7,77,6,1,1,2
1,7,0,1,1,68,0,1,1,10,10,91,27,1,1,3
1,10,1,1,1,-18,1,1,1,2,9,99,12,1,0,1
1,10,0,3,0,126,1,1,2,27,8,77,2,0,1,2
1,10,0,1,1,55,0,1,2,31,11,90,31,1,0,2
1,10,0,1,0,126,1,0,2,27,7,77,5,1,1,2
1,0,0,0,1,2,1,1,0,16,5,93,6,1,0,0
1,5,0,3,0,56,0,1,0,14,9,90,25,0,0,1
1,9,1,0,1,46,1,1,1,30,7,81,30,1,0,1
1,5,1,3,0,56,0,1,0,14,7,90,25,0,0,1
1,7,0,1,1,68,0,0,0,10,10,89,26,1,1,3
1,4,0,0,0,80,0,1,2,17,10,80,21,0,1,1
1,10,0,3,0,126,1,0,1,26,7,77,5,0,1,1
1,7,0,3,0,62,0,0,1,20,9,99,29,0,1,1
1,7,1,0,1,60,0,1,0,19,4,78,15,1,1,3
1,7,2,2,1,-9,1,0,1,17,5,99,22,1,1,2
1,7,1,2,0,46,1,1,1,31,5,73,21,1,1,0
1,10,0,3,0,127,1,1,2,27,7,78,6,0,1,2
1,4,0,0,0,80,0,1,1,17,9,80,21,0,1,0
1,7,2,2,0,-9,0,0,2,17,5,99,22,1,1,2
1,11,1,2,0,104,0,0,2,4,4,79,8,0,0,2
1,6,0,3,1,14,0,1,0,18,10,89,8,1,0,1
1,7,1,0,1,61,0,1,0,18,3,78,14,1,1,3
1,10,0,2,1,125,1,1,2,26,7,77,5,0,1,2
1,10,1,3,0,68,0,1,2,18,2,82,22,0,1,3
1,1,2,1,1,15,1,1,2,11,1,83,2,1,0,2
1,2,2,0,0,59,0,0,1,29,0,84,21,0,0,0
1,10,2,3,0,68,0,1,2,17,1,82,23,0,1,3
1,11,0,3,0,125,1,1,2,27,7,77,5,0,1,3
1,6,2,3,0,129,1,0,2,20,9,78,4,1,1,1
1,4,0,0,0,151,1,1,0,6,7,94,20,0,1,2
1,4,0,0,0,151,0,1,0,5,8,94,20,1,1,2
1,8,1,2,1,91,1,0,2,6,10,99,27,0,1,1
1,8,0,2,1,91,1,0,2,5,8,99,27,0,1,1
1,8,1,0,1,60,0,0,0,18,4,78,15,0,1,3
1,11,0,3,0,126,0,1,2,27,8,77,5,1,1,2
1,5,1,1,1,104,0,1,1,28,6,50,6,1,1,2
1,1,2,3,0,97,1,1,2,31,10,60,10,0,0,1
1,9,1,2,0,-16,0,0,2,25,5,94,9,0,1,0
1,0,0,0,0,69,1,0,2,19,1,78,3,1,1,2
1,4,0,1,0,6,1,1,2,30,5,79,9,1,0,3
1,4,0,2,1,6,1,1,2,30,4,79,9,1,0,3
1,9,1,1,0,46,1,1,2,31,7,81,30,1,0,1
1,6,0,3,1,61,0,0,1,20,8,98,29,0,1,2
1,5,0,2,0,6,1,1,1,30,4,78,9,1,1,3
1,10,2,1,0,-16,0,0,2,24,5,94,9,0,1,2
1,6,2,0,1,104,0,1,1,28,7,49,6,1,1,3
1,0,1,2,0,44,0,0,1,29,5,72,12,1,1,0
1,4,2,1,1,15,1,1,2,12,1,84,2,1,1,2
1,10,0,3,0,126,0,1,2,27,7,78,5,0,1,1
1,11,0,3,0,126,1,0,2,27,7,76,5,0,0,2
1,9,1,0,1,60,0,1,1,18,3,78,15,1,1,3
1,9,0,2,1,91,1,1,2,4,9,99,27,0,1,1
1,11,1,2,1,104,1,1,2,4,4,79,9,0,0,2
1,9,1,0,0,47,1,1,1,31,7,81,30,1,0,2
1,11,0,2,0,126,1,1,2,28,7,77,5,0,1,3
1,10,0,2,0,126,1,1,2,26,7,77,5,0,1,1
1,11,0,3,0,127,1,1,2,27,7,77,5,1,1,3
1,5,2,3,0,129,0,0,2,19,9,79,3,1,1,0
1,8,2,2,0,-9,0,1,1,18,4,99,22,1,1,2
1,7,2,2,0,-9,1,0,1,17,5,99,23,1,1,2
1,11,2,3,1,-7,1,0,1,9,1,98,16,0,1,1
1,0,1,3,0,43,0,0,1,29,6,72,13,0,1,0
1,7,1,2,0,62,0,0,1,20,8,99,29,0,1,2
1,10,2,1,0,-18,1,0,0,2,7,99,12,1,0,1
1,10,0,3,0,126,1,1,2,27,7,77,4,1,1,2
1,8,1,3,0,144,1,1,2,1,10,65,4,0,1,2
1,7,1,2,0,47,0,0,2,31,5,73,22,1,0,0
1,8,2,1,0,-9,0,1,1,17,5,99,22,1,0,2
1,0,1,3,0,45,0,0,1,29,5,72,13,1,0,1
1,4,1,1,0,81,0,1,2,17,9,80,21,1,1,0
1,7,1,1,0,45,0,1,1,31,4,73,22,1,0,0
1,9,1,1,0,113,1,0,1,29,3,54,3,1,1,3
1,7,2,1,1,104,0,1,2,28,6,49,6,1,1,3
1,4,0,3,0,56,0,1,0,14,8,90,25,0,1,0
1,8,0,0,1,68,0,0,0,10,9,91,27,1,1,3
1,3,1,3,1,49,0,1,2,16,10,89,27,0,0,2
1,11,0,3,0,126,1,1,2,27,7,77,5,0,1,3
1,7,1,1,0,60,0,1,0,18,3,79,15,1,1,3
1,6,0,2,0,46,0,1,1,31,5,73,21,1,0,0
1,0,0,1,0,70,1,0,2,19,1,78,2,1,1,2
1,10,2,1,0,-16,0,0,2,25,7,94,9,0,0,0
1,10,0,3,0,126,1,1,2,26,8,76,6,0,1,2
1,4,2,3,1,50,0,1,2,16,11,89,27,0,1,2
1,10,2,1,0,-16,0,0,2,25,5,94,9,0,1,2
1,3,0,0,0,151,1,1,0,5,7,94,20,0,0,2
1,2,2,2,1,15,1,1,2,12,1,83,2,1,1,2
1,0,1,3,0,44,0,1,0,28,5,72,13,1,1,0
1,10,0,3,0,126,1,1,2,26,4,77,5,0,1,2
1,4,0,0,0,151,1,1,0,4,7,93,20,0,1,2
1,2,1,3,0,97,1,1,2,31,11,61,9,1,0,1
1,7,0,3,0,62,0,0,0,20,8,98,29,1,1,1
1,10,2,3,1,-5,1,0,2,9,1,98,16,0,0,0
1,7,0,3,0,63,0,0,2,20,9,98,29,0,1,2
1,9,0,2,0,125,1,1,2,27,7,78,5,0,1,2
1,10,0,3,0,125,1,1,2,26,7,77,5,0,1,1
1,5,2,2,1,104,0,1,1,29,6,49,5,1,1,3
1,8,1,0,1,60,0,1,0,18,3,78,15,0,1,3
1,6,1,2,1,15,1,1,0,18,10,89,8,0,1,1
1,2,2,3,1,49,0,1,2,16,11,89,27,0,0,2
1,8,0,1,1,68,0,0,0,10,10,91,26,1,0,3
1,4,2,1,0,104,0,1,1,28,6,49,6,0,1,3
1,10,1,2,0,68,0,1,2,18,0,82,22,0,0,3
1,7,1,0,1,60,0,1,1,20,3,78,15,1,1,3
1,10,1,1,0,46,1,1,2,29,7,81,30,1,0,2
1,10,1,3,0,68,1,1,2,18,0,83,23,0,1,2
1,10,0,3,0,125,0,0,2,27,7,78,5,0,1,2
1,11,1,1,0,46,1,1,2,30,7,81,30,1,0,2
1,8,2,2,0,-9,0,1,1,17,5,99,22,1,0,3
1,7,0,3,0,62,0,0,2,20,9,98,29,0,0,2
1,3,1,3,1,49,0,0,2,16,11,90,27,0,0,2
1,1,0,0,0,69,1,0,1,19,1,78,2,1,1,3
1,5,0,2,0,6,1,1,2,31,4,79,9,1,0,3
1,10,0,3,0,126,0,1,2,27,8,77,6,0,1,3
1,5,2,1,1,104,0,1,1,28,7,48,6,1,1,2
1,7,2,0,1,59,0,1,0,19,3,78,16,1,1,3
1,6,1,2,1,98,0,0,2,25,4,68,15,0,1,2
1,11,2,1,0,-18,1,1,0,2,7,99,12,1,0,1
1,8,0,0,1,-8,1,1,2,4,11,90,7,1,0,2
1,10,2,3,0,67,0,1,2,18,0,82,23,0,1,3
1,11,0,3,1,125,1,1,2,27,7,77,5,0,1,1
1,11,1,2,0,103,0,0,1,4,4,79,8,0,0,2
1,10,0,3,0,126,0,1,2,27,7,78,5,0,0,3
1,0,0,1,0,68,1,0,2,19,1,77,3,1,1,3
1,11,1,2,0,104,0,1,1,4,4,79,8,0,1,1
1,7,1,0,1,60,0,1,0,17,4,78,15,0,1,3
1,3,0,0,0,80,0,0,2,17,9,80,21,1,0,0
1,5,0,2,0,6,0,1,1,30,4,79,8,1,0,3
1,8,1,0,1,60,0,0,0,16,3,78,15,1,1,3
1,2,2,2,1,59,1,1,1,29,0,84,20,0,0,0
1,10,1,3,0,67,0,0,2,18,0,82,22,0,1,3
1,10,0,3,1,126,0,0,2,27,7,77,5,0,1,2
1,10,1,1,0,46,1,1,2,30,8,81,30,1,0,2
1,10,1,1,1,-18,1,1,0,3,8,99,12,1,0,2
1,10,0,2,0,126,1,1,1,25,7,77,5,0,1,2
1,4,0,0,0,79,0,1,1,17,9,80,20,1,1,0
1,8,0,0,0,-9,1,1,2,5,11,90,8,1,0,2
1,10,0,2,0,127,1,1,2,26,7,77,5,0,1,3
1,0,0,0,1,2,1,0,0,16,5,93,6,1,1,1
1,5,2,3,0,128,0,0,2,21,9,79,3,1,1,1
1,7,2,0,0,60,1,1,0,19,3,78,15,1,1,3
1,8,0,1,1,91,0,0,2,5,10,99,27,0,1,1
1,7,1,1,0,114,1,0,2,29,3,53,3,1,1,2
1,3,1,3,0,50,0,1,2,16,11,89,27,0,1,2
1,7,2,0,0,60,0,1,0,19,3,79,15,1,1,3
1,7,2,2,0,116,1,1,0,1,2,81,19,1,1,0
1,10,2,2,1,-17,1,1,0,2,8,99,12,0,0,1
1,8,1,2,0,46,0,1,1,31,6,73,22,1,1,0
1,7,2,1,1,116,1,1,0,2,2,81,19,1,1,2
1,7,1,2,0,113,1,0,1,29,3,52,4,1,1,3
1,10,2,1,0,-15,0,0,2,25,5,94,8,0,1,1
1,10,2,1,0,-16,1,0,2,25,5,94,9,0,0,0
1,6,0,2,0,6,0,1,2,30,4,79,8,1,0,3
1,5,0,2,1,6,1,1,2,30,5,79,10,1,0,3
1,10,0,2,0,125,1,1,2,27,7,76,6,0,1,2
1,1,2,3,0,97,1,1,2,31,11,63,10,1,0,1
1,5,0,3,0,7,1,1,2,31,4,79,9,1,0,3
1,8,0,3,0,144,1,1,2,1,10,65,4,0,1,1
1,5,0,3,0,56,0,1,0,14,8,90,26,0,1,1
1,7,1,0,1,60,0,1,0,19,3,78,14,1,0,3
1,10,0,3,0,126,1,0,2,26,6,77,5,1,1,2
1,8,2,2,0,-10,0,0,2,17,6,99,22,1,1,2
1,7,0,2,0,62,0,0,1,20,9,98,29,0,0,2
1,8,2,2,0,-9,0,0,1,17,6,99,23,1,0,2
1,2,0,0,1,58,1,1,1,29,0,84,21,0,0,0
1,4,0,3,0,57,0,1,0,14,7,90,25,0,0,0
1,10,2,3,1,-6,1,1,1,9,0,98,15,0,1,0
1,8,2,2,0,-8,1,0,1,17,6,99,22,1,1,2
1,0,0,1,0,69,1,0,2,20,1,78,1,1,1,2
1,5,1,2,1,98,0,0,2,25,4,68,15,1,1,3
1,7,2,2,1,98,0,0,2,25,4,67,15,1,0,2
1,10,2,1,0,-15,0,0,2,25,5,94,9,0,0,0
1,8,0,3,0,62,1,0,1,20,8,98,29,0,1,1
1,10,0,3,1,124,1,1,2,27,7,76,5,0,1,2
1,10,0,2,0,125,1,1,2,27,8,77,5,0,1,1
1,4,1,0,1,80,0,1,2,17,9,80,21,1,0,0
1,1,2,3,0,98,0,1,2,31,11,61,10,1,0,0
1,0,0,0,1,2,1,1,0,16,5,92,7,0,1,0
1,1,2,2,0,98,1,1,2,31,11,61,10,1,0,2
1,5,0,3,1,129,1,0,2,20,9,79,3,1,1,1
1,0,1,2,0,44,0,0,1,29,6,72,12,1,1,0
1,10,1,3,0,127,1,1,2,27,7,77,4,0,1,2
1,10,0,3,1,127,0,1,2,26,7,77,5,0,1,2
1,5,1,3,0,129,1,0,2,21,10,79,3,1,1,1
1,10,0,2,1,91,0,0,2,5,9,99,27,0,1,1
1,10,0,3,0,126,1,1,1,27,7,78,7,0,1,2
1,9,0,2,1,91,0,1,2,5,10,99,27,0,0,1
1,4,0,3,1,56,0,0,0,14,8,91,25,0,0,1
1,8,0,0,1,60,0,0,0,18,3,78,15,1,0,3
1,7,0,1,0,-8,1,1,1,4,11,90,7,1,0,2
1,8,2,2,0,-9,0,1,1,17,5,99,22,1,0,1
1,7,2,1,1,116,1,0,0,1,2,81,19,0,1,2
1,7,0,1,0,114,1,0,1,29,4,53,3,1,1,3
1,9,2,3,1,-6,1,0,2,10,1,98,16,0,1,0
1,7,2,0,1,61,0,1,1,18,3,79,15,1,1,3
1,7,0,3,0,61,0,0,1,20,9,99,29,0,1,2
1,0,2,3,0,44,1,0,1,29,5,72,13,1,0,0
1,8,1,3,0,62,0,0,1,20,9,98,29,0,1,2
1,4,0,0,0,80,0,1,2,18,9,81,21,1,1,0
1,11,2,1,0,-17,1,1,0,2,8,99,12,1,0,1
1,11,0,3,0,127,1,1,2,27,8,77,5,0,1,1
1,4,0,0,1,80,0,1,2,17,9,80,21,0,0,0
1,11,0,3,0,126,1,1,1,28,6,77,5,0,1,2
1,10,1,3,0,70,0,1,2,18,1,82,23,0,1,3
1,5,2,3,1,129,1,0,2,20,8,79,4,1,1,1
1,5,2,1,1,105,0,1,0,28,6,49,6,1,1,3
1,4,1,3,0,56,1,1,1,14,8,90,25,0,0,1
1,10,2,3,0,126,1,1,1,27,7,78,5,0,1,2
1,10,0,3,0,124,1,0,2,27,7,77,5,0,0,2
1,10,2,3,1,-6,1,0,1,9,1,98,15,0,1,0
1,10,0,3,0,125,0,1,1,27,7,78,5,0,1,2
1,7,1,3,0,15,1,1,0,18,10,89,8,1,1,1
1,10,0,3,0,126,0,1,2,26,7,77,6,0,0,2
1,8,1,3,0,145,1,1,2,1,10,65,5,0,0,2
1,3,1,0,0,80,0,1,2,17,9,80,22,1,1,0
1,0,0,3,0,43,0,0,1,29,6,72,13,1,1,0
1,5,2,3,0,129,0,0,2,20,10,80,3,1,1,1
1,3,0,3,1,49,0,1,1,16,10,89,27,0,1,2
1,3,2,1,1,104,1,1,1,28,6,49,6,1,1,3
1,5,0,2,0,57,0,1,0,14,8,90,25,0,0,1
1,5,2,1,1,103,0,1,1,29,7,49,6,1,1,3
1,7,0,1,0,-8,1,1,2,4,10,90,8,0,0,2
1,4,0,0,0,80,0,1,1,17,9,81,21,0,1,0
1,6,2,1,1,104,0,1,1,28,6,49,8,1,1,3
1,5,1,2,0,46,0,1,1,31,5,73,22,1,0,1
1,9,0,3,1,91,0,0,2,5,10,99,27,0,1,1
1,7,1,1,0,113,1,0,1,29,3,53,3,0,1,2
1,4,0,3,1,56,0,1,0,14,9,90,25,0,0,2
1,10,1,3,0,67,0,0,2,17,0,82,23,0,1,3
1,5,0,2,0,7,1,1,2,31,4,79,10,1,0,3
1,8,2,1,1,116,0,1,0,1,2,81,19,1,1,2
1,7,2,2,0,-8,0,0,1,17,5,99,22,0,1,2
1,0,0,3,0,44,0,0,1,29,6,72,13,1,1,1
1,7,2,0,1,59,1,1,0,18,3,78,15,1,1,3
1,11,2,1,1,-18,1,1,0,2,8,99,11,1,0,2
1,6,1,2,0,46,0,0,1,30,5,73,22,1,0,0
1,5,2,3,0,129,1,0,2,20,9,80,2,1,1,0
1,6,2,1,1,104,0,1,1,28,6,49,6,1,1,3
1,8,1,3,0,144,1,1,2,1,10,65,3,1,0,2
1,8,0,0,1,61,0,1,0,18,3,78,14,1,1,3
1,7,0,3,0,62,0,1,1,19,8,98,29,0,1,2
1,7,0,3,0,62,0,0,0,20,7,98,29,1,1,2
1,3,1,2,1,49,0,1,2,14,11,89,27,0,1,2
1,0,1,3,0,43,0,0,1,29,6,72,13,1,1,0
1,5,2,1,1,104,1,1,1,28,6,49,6,1,1,3
1,10,0,3,0,126,1,1,2,26,8,77,5,0,0,1
1,10,1,1,1,46,1,1,1,29,7,81,30,1,0,2
1,0,2,0,1,17,1,1,1,27,7,78,6,1,1,1
1,4,0,0,0,80,0,0,2,17,10,80,21,1,0,0
1,9,2,1,1,-18,1,1,0,2,8,99,12,0,0,0
1,5,2,1,1,104,0,1,1,28,6,48,4,1,1,3
1,7,0,0,0,-8,0,0,2,4,11,91,8,1,0,2
1,9,1,2,0,91,1,0,2,6,10,99,27,0,1,1
1,10,1,3,1,-6,1,0,1,10,1,98,16,0,0,0
1,7,1,1,1,60,0,1,2,18,3,78,16,1,1,3
1,0,0,0,0,0,1,1,0,16,5,93,7,1,1,1
1,8,1,0,1,60,0,0,0,18,1,78,15,1,1,3
1,0,0,0,1,2,1,1,0,16,7,93,7,1,1,0
1,0,0,0,0,69,1,0,2,19,0,78,2,1,0,3
1,9,0,3,1,91,1,0,2,6,11,99,27,0,1,1
1,10,0,3,0,126,1,1,1,26,7,77,5,1,1,3
1,6,1,2,1,98,0,0,2,25,5,68,15,1,1,1
1,5,2,2,1,104,1,1,1,28,6,49,6,1,1,2
1,6,0,3,1,6,1,1,2,30,4,79,9,1,0,3
1,7,2,0,1,60,0,1,0,18,3,79,15,0,0,3
1,5,2,1,0,104,0,1,2,28,5,49,6,1,1,3
1,8,1,1,1,60,0,1,1,18,3,78,15,0,1,3
1,11,1,2,0,104,1,1,2,4,4,79,9,0,1,2
1,6,1,2,1,98,1,0,2,25,5,68,15,1,0,3
1,9,1,1,0,46,1,1,1,29,6,81,30,0,0,2
1,4,0,0,0,151,0,1,0,6,6,94,20,0,1,3
1,11,0,2,1,55,0,1,2,31,11,90,31,1,1,3
1,5,0,2,0,6,1,1,1,31,5,79,9,1,0,3
1,6,1,2,1,98,0,0,2,25,4,67,15,1,0,3
1,5,0,1,0,6,1,0,2,30,3,79,9,1,0,3
1,2,2,0,1,59,1,1,1,29,2,84,21,1,0,0
1,10,2,3,1,-18,1,1,0,2,9,99,12,1,0,1
1,11,1,2,0,104,0,1,2,4,4,79,6,0,0,3
1,2,2,0,1,59,1,0,1,29,0,84,21,0,1,0
1,0,0,3,0,44,0,0,2,29,4,72,13,1,1,0
1,6,0,2,1,99,1,0,2,25,4,68,15,1,0,2
1,11,0,2,0,104,0,1,2,3,4,79,9,0,0,2
1,8,1,1,0,-9,0,1,1,17,5,99,22,1,1,2
1,8,2,2,0,-11,0,0,1,17,5,99,22,1,0,2
1,0,1,2,0,44,0,0,2,28,5,72,13,1,1,0
1,11,0,3,0,126,1,0,2,27,5,77,5,0,1,2
1,4,1,3,1,51,0,1,2,16,11,89,27,0,1,2
1,7,0,0,0,-8,1,1,2,4,11,89,7,0,0,2
1,7,0,1,1,68,0,1,0,10,10,91,27,1,1,2
1,4,1,3,0,55,0,1,1,14,8,90,25,0,0,1
1,10,0,3,0,126,0,1,2,26,7,77,6,0,1,3
1,8,1,1,0,113,1,0,1,30,3,52,3,1,1,3
1,7,1,2,0,60,0,1,0,17,3,78,15,1,1,3
1,8,1,0,1,60,1,1,0,17,3,78,14,1,1,3
1,4,0,0,0,80,0,1,2,17,8,79,21,1,0,0
1,7,1,0,0,60,0,0,0,18,3,78,14,1,1,3
1,8,2,2,0,-8,0,0,1,17,5,99,22,1,0,3
1,10,2,1,0,-16,0,0,2,26,5,94,10,0,0,0
1,0,0,1,0,69,1,0,1,18,1,78,3,1,1,3
1,7,0,0,0,-8,1,0,2,4,11,90,7,1,0,3
1,5,2,3,0,129,1,0,2,21,10,79,3,1,1,1
1,11,0,3,0,126,1,1,2,26,7,76,5,1,1,2
1,11,1,2,0,104,1,1,2,4,5,79,8,1,0,2
1,10,0,3,1,126,1,1,2,27,9,77,5,0,1,1
1,4,1,3,0,56,1,1,0,14,8,90,25,0,0,1
1,10,0,1,0,126,0,1,2,27,7,77,5,1,1,2
1,7,1,2,0,-9,0,0,1,17,5,99,22,1,1,2
1,1,2,2,0,97,1,1,2,31,11,61,10,0,1,1
1,7,0,1,1,68,0,0,0,10,11,91,26,0,1,3
1,3,2,3,1,50,0,1,2,16,11,89,27,0,1,2
1,10,0,3,0,126,1,1,2,27,6,77,2,0,1,2
1,7,1,0,1,58,0,0,0,18,3,78,15,1,1,3
1,3,1,3,1,50,0,1,2,16,10,89,27,0,1,3
1,5,2,3,0,129,0,0,2,20,10,79,3,1,1,1
1,7,1,2,0,46,0,1,2,31,4,73,22,1,0,0
1,8,1,0,1,59,0,1,0,18,3,79,15,1,1,3
1,3,0,2,1,49,0,1,2,16,11,90,27,0,1,2
1,6,0,3,0,63,0,0,1,20,8,99,29,0,1,2
1,4,0,3,0,56,0,0,0,14,8,89,25,0,0,2
1,5,0,1,0,7,1,1,2,31,4,79,9,1,0,3
1,10,0,3,1,126,1,1,2,27,7,76,5,0,1,3
1,0,0,1,0,69,1,0,2,19,1,78,2,1,1,0
1,7,0,2,1,68,1,0,0,10,10,92,27,1,1,3
1,9,0,1,1,91,1,0,1,5,10,99,27,0,0,1
1,11,0,2,0,104,0,1,2,4,4,79,10,0,0,2
1,7,2,0,1,60,0,1,0,19,3,77,14,1,1,3
1,9,0,1,1,91,1,0,2,5,10,99,27,1,0,1
1,3,0,2,0,56,0,1,0,15,8,90,25,0,0,1
1,10,1,1,0,68,0,1,2,18,0,82,23,0,0,3
1,9,1,3,0,46,1,1,1,30,7,81,30,0,0,2
1,10,0,3,0,124,0,1,1,27,7,77,5,0,1,2
1,10,0,3,0,126,1,1,2,27,8,79,5,0,1,2
1,6,0,2,0,7,1,1,2,30,4,80,9,1,0,3
1,4,0,3,0,56,0,1,0,14,7,90,24,1,0,1
1,8,1,0,1,61,0,1,0,18,2,78,16,1,1,3
1,2,2,0,0,59,1,1,2,29,0,84,21,0,0,1
1,0,0,0,1,2,1,0,0,16,5,92,7,1,1,2
1,10,2,0,1,-18,1,1,0,2,7,99,12,1,0,0
1,10,0,2,0,125,1,1,1,27,7,77,5,0,1,2
