1,11,1,0,0,30,1,1,0,11,7,85,17,1,0,2
1,8,2,2,0,-9,0,0,2,16,6,99,22,1,1,2
1,3,1,2,1,173,0,0,0,29,2,93,11,0,1,1
1,11,1,3,0,126,0,1,2,27,8,77,5,0,1,2
1,10,0,3,0,124,1,1,2,27,7,77,5,1,1,1
1,1,0,2,1,128,0,1,2,7,6,75,3,1,0,2
1,1,0,2,0,60,1,1,0,5,1,79,20,1,0,2
1,0,2,2,1,30,1,1,1,26,0,75,10,0,1,1
1,4,1,1,1,173,0,0,1,28,2,93,12,0,0,1
1,7,2,1,1,65,1,0,0,13,0,75,5,0,1,2
1,9,2,2,0,-9,0,1,0,17,5,99,22,1,1,2
1,1,0,3,0,127,0,0,2,6,6,75,3,1,0,1
1,8,2,1,1,65,1,0,2,13,1,74,4,0,1,2
1,10,1,1,0,56,0,1,0,20,9,84,24,0,0,1
1,3,1,1,0,173,0,0,1,30,1,93,11,0,0,1
1,7,2,0,0,54,1,1,1,6,3,71,11,1,0,1
1,11,1,3,0,104,1,1,2,4,4,79,8,0,0,2
1,3,2,1,1,120,1,0,2,8,4,78,3,1,1,1
1,1,1,2,1,74,1,1,0,12,7,77,15,0,1,1
1,0,2,2,1,129,1,0,0,8,9,82,15,0,1,1
1,9,0,3,1,125,1,0,2,13,6,73,9,0,1,0
1,3,0,3,1,49,0,1,2,15,11,89,27,0,0,2
1,11,0,1,0,78,0,1,2,13,0,86,27,1,1,1
1,1,0,3,1,128,0,1,2,7,6,75,3,1,1,0
1,7,1,1,1,87,0,0,1,30,10,44,2,0,1,3
1,10,1,1,0,56,1,0,1,17,1,78,18,0,0,3
1,11,0,2,1,127,0,1,1,28,5,79,6,1,1,3
1,8,2,3,1,88,0,0,1,30,10,44,1,0,1,3
1,11,1,2,1,126,0,1,2,27,6,78,6,1,1,3
1,10,0,2,1,127,0,1,2,27,6,79,7,1,1,3
1,6,1,1,1,64,1,0,1,13,1,75,4,1,1,2
1,11,0,3,0,126,1,1,2,27,6,77,5,0,1,2
1,8,2,2,0,-8,0,0,1,18,4,99,22,1,1,2
1,7,2,0,0,55,1,1,1,6,5,71,13,1,0,1
1,7,0,2,1,88,0,0,1,30,10,44,2,0,0,3
1,10,2,0,0,56,1,0,1,18,0,79,18,0,0,2
1,3,2,3,1,6,0,0,0,28,0,77,7,1,0,3
1,0,1,2,1,31,1,0,1,25,0,75,11,1,1,1
1,7,2,0,0,54,1,1,1,6,3,71,13,1,0,1
1,6,2,3,1,115,1,0,2,25,1,67,16,0,1,0
1,1,1,2,1,31,0,1,1,25,0,75,11,0,1,1
1,10,1,0,0,55,1,1,1,18,0,78,18,0,0,2
1,9,2,1,1,-6,1,1,1,29,0,94,14,1,1,0
1,5,0,3,0,43,0,0,2,16,5,77,10,0,1,0
1,5,0,2,0,109,0,1,2,26,2,56,20,0,1,3
1,6,2,3,1,116,1,1,2,26,1,66,16,0,1,0
1,8,2,2,0,-9,1,0,0,17,4,99,22,1,1,2
1,3,2,1,1,120,0,0,2,8,5,79,3,1,1,0
1,11,2,1,1,78,0,1,1,13,0,86,27,1,1,1
1,9,1,0,0,56,0,0,1,18,0,78,18,0,0,2
1,3,1,1,1,173,0,0,2,30,3,93,11,0,0,1
1,10,0,2,0,126,1,1,2,27,7,78,4,1,1,2
1,1,0,3,0,128,0,1,2,8,6,75,3,1,0,1
1,10,0,3,0,126,0,1,2,27,8,77,5,0,1,3
1,6,2,3,1,115,0,0,2,25,0,66,17,0,1,0
1,7,2,1,1,65,0,0,1,13,1,74,4,1,1,2
1,4,0,3,0,42,0,0,2,16,5,77,12,0,1,0
1,10,0,3,0,126,1,1,2,27,8,76,3,0,1,2
1,10,0,3,0,126,1,1,2,27,7,77,3,1,1,1
1,10,1,3,0,126,0,1,2,27,7,77,4,0,0,2
1,9,0,2,0,56,0,0,1,20,8,84,24,0,0,1
1,10,1,1,0,30,1,1,0,11,8,85,17,0,0,2
1,11,1,3,0,104,1,1,2,4,4,79,8,0,0,1
1,0,1,2,0,31,1,1,0,26,0,75,10,0,1,1
1,1,1,3,1,74,0,1,0,12,7,77,15,1,1,0
1,5,0,3,0,109,0,1,1,26,2,57,20,1,0,3
1,1,1,0,1,143,0,1,0,10,11,99,23,1,1,0
1,7,2,1,1,65,1,0,1,15,1,74,4,0,1,2
1,0,1,2,0,31,1,1,2,26,0,75,11,0,1,0
1,10,0,2,1,125,0,0,1,14,6,73,10,0,1,0
1,6,0,2,0,109,1,1,1,26,3,57,20,0,1,3
1,1,1,2,1,73,1,0,0,12,7,77,15,1,1,1
1,3,2,2,1,121,0,1,2,8,4,78,3,1,1,1
1,8,0,1,0,56,0,1,1,20,9,84,23,0,0,0
1,3,2,3,1,5,1,1,0,28,2,77,6,1,0,3
1,3,2,2,0,120,0,0,2,8,4,79,3,1,1,0
1,10,1,3,0,126,1,1,2,27,7,78,5,1,1,3
1,8,2,3,0,-10,0,0,1,16,5,99,22,1,1,2
1,3,1,2,1,120,0,0,2,8,4,78,5,1,1,0
1,6,0,2,1,109,0,1,0,26,2,57,20,0,1,3
1,2,0,2,1,73,0,1,0,13,7,77,15,1,1,1
1,4,1,3,0,42,1,0,2,17,5,77,10,0,0,0
1,3,2,3,0,49,0,1,2,16,11,89,27,1,1,2
1,10,1,0,0,58,1,0,1,18,0,78,17,0,0,3
1,1,1,2,1,73,0,0,0,12,6,77,15,1,0,1
1,8,2,3,0,-8,0,0,1,17,5,99,22,0,1,2
1,1,2,0,0,-17,0,1,2,19,4,95,17,1,0,1
1,11,0,3,0,125,1,1,2,26,7,76,5,0,1,2
1,11,2,1,0,103,0,1,2,4,4,79,8,0,0,2
1,0,1,2,1,74,0,1,0,13,7,77,15,1,1,1
1,9,0,2,0,-6,1,1,0,29,1,94,14,1,1,0
1,3,0,3,0,42,1,0,2,15,5,77,10,0,1,1
1,11,0,3,1,126,1,0,2,27,7,77,5,1,1,2
1,10,0,3,0,126,1,1,1,25,7,77,5,0,1,2
1,7,2,1,0,65,0,0,1,13,1,75,4,0,0,2
1,7,2,0,0,55,1,1,1,6,1,71,12,1,0,1
1,3,1,1,0,173,0,0,1,28,1,93,11,0,0,1
1,6,2,1,1,115,1,1,2,26,1,66,17,0,1,0
1,3,2,3,1,8,1,0,0,28,2,77,8,1,0,3
1,10,1,3,0,126,1,0,2,27,7,77,4,0,1,1
1,1,1,0,0,-16,0,1,2,19,4,95,18,0,0,2
1,9,2,1,1,65,1,0,1,14,1,75,4,0,1,2
1,1,2,2,1,72,0,1,0,12,7,77,15,1,1,1
1,3,2,1,0,175,0,1,2,16,7,88,7,1,1,1
1,9,0,3,0,125,1,1,2,27,8,78,5,0,1,2
1,11,1,2,0,104,0,1,2,4,4,79,10,0,0,3
1,4,0,3,1,42,1,0,2,16,6,77,10,1,1,0
1,5,1,0,1,134,0,0,1,17,5,81,12,0,1,3
1,10,0,3,0,125,1,0,2,26,7,76,5,0,1,2
1,2,0,1,1,173,0,1,1,29,2,93,11,0,0,1
1,10,0,1,0,-7,1,1,1,29,1,94,14,1,1,0
1,7,2,2,1,115,1,1,2,25,0,66,17,0,1,0
1,1,1,2,1,73,1,1,0,11,7,77,15,1,1,1
1,9,0,3,1,125,0,0,2,13,6,72,10,0,0,0
1,2,1,1,0,173,0,0,1,29,2,93,11,0,0,0
1,10,0,3,0,127,1,1,1,27,6,78,5,0,1,2
1,3,1,3,1,6,1,1,0,28,2,77,7,1,1,3
1,4,1,0,1,132,0,0,1,17,5,82,13,0,0,3
1,10,0,3,0,126,0,1,1,27,7,78,5,0,1,3
1,10,0,2,1,127,1,1,2,27,6,80,6,1,1,3
1,9,0,1,0,56,0,1,2,20,9,83,24,0,0,1
1,10,0,3,1,125,1,1,2,25,7,77,5,0,1,2
1,11,1,2,1,104,0,1,2,3,4,79,9,0,0,2
1,0,2,2,1,130,1,0,0,7,9,82,15,0,1,0
1,7,2,1,1,65,1,0,1,12,1,75,4,1,1,2
1,0,1,0,0,-17,0,0,2,19,4,95,17,1,1,2
1,10,0,3,1,126,1,1,1,27,6,77,5,0,1,3
1,10,1,1,0,31,1,1,0,11,7,85,17,0,0,2
1,11,2,3,0,126,1,1,2,27,7,77,4,0,1,2
1,10,0,2,0,126,1,1,1,27,6,78,5,0,1,2
1,8,1,2,1,88,1,0,1,30,9,44,1,0,1,3
1,5,2,1,1,65,1,1,1,13,1,75,4,0,1,2
1,8,2,1,1,66,0,0,1,13,1,75,4,0,1,2
1,1,0,2,1,31,1,1,1,27,0,75,11,0,1,1
1,1,0,2,0,59,1,1,0,5,1,79,19,1,0,2
1,8,2,2,0,-9,0,0,1,17,4,99,21,0,1,2
1,10,0,3,0,125,1,0,2,27,6,76,5,0,1,2
1,4,0,3,0,42,1,0,2,16,6,77,10,0,0,1
1,3,2,3,1,6,0,0,0,27,1,77,7,1,0,3
1,7,2,2,1,65,1,1,1,13,1,75,3,0,1,2
1,9,0,1,0,144,0,0,2,23,11,87,3,1,1,2
1,9,2,2,0,79,0,1,2,13,0,86,27,1,1,1
1,10,0,2,0,127,1,1,2,26,7,77,4,0,1,2
1,5,1,1,1,133,0,0,2,17,5,81,13,1,0,3
1,1,1,2,1,71,0,1,1,12,7,77,15,1,1,1
1,4,1,0,1,143,0,1,0,9,11,98,23,0,1,0
1,9,0,2,1,125,1,0,1,13,5,73,10,0,1,0
1,0,0,2,1,31,1,1,2,26,0,75,11,1,1,1
1,5,1,0,1,132,0,1,1,17,4,81,13,0,0,3
1,3,1,0,1,143,1,0,1,9,11,99,23,1,1,0
1,11,0,2,1,127,0,1,1,27,6,78,6,1,0,3
1,10,0,3,0,126,1,1,2,26,7,77,2,0,1,2
1,6,1,2,1,88,1,0,1,31,10,44,1,0,1,3
1,8,2,1,0,-10,1,0,1,17,5,99,22,1,1,2
1,6,2,1,1,66,1,0,0,13,1,75,4,0,1,2
1,6,2,3,0,115,0,1,2,25,1,66,17,0,0,0
1,8,2,1,0,-10,0,0,1,17,6,99,22,1,1,2
1,10,0,3,0,127,1,0,2,27,8,77,5,0,1,3
1,11,1,3,0,127,1,1,2,27,7,77,5,0,1,1
1,11,1,2,0,103,1,1,2,5,4,79,8,0,0,2
1,3,1,3,1,49,0,0,2,16,9,89,27,0,1,2
1,11,0,3,0,126,0,1,1,27,7,77,4,0,1,2
1,0,2,1,1,129,0,0,0,8,9,82,15,0,0,1
1,0,2,1,0,130,1,0,0,8,9,82,15,0,1,1
1,10,0,3,0,126,1,0,2,27,7,78,6,0,1,2
1,5,1,0,1,133,0,0,0,17,6,81,13,0,0,3
1,4,0,2,0,42,1,0,2,16,5,78,10,0,1,0
1,2,1,2,0,59,0,1,0,5,1,79,20,0,0,2
1,11,1,2,0,105,0,1,2,4,5,79,8,1,0,2
1,3,1,2,1,48,0,1,2,16,11,89,27,0,0,2
1,1,0,0,1,-17,0,1,2,19,4,95,17,1,0,1
1,10,0,3,0,125,1,1,2,26,7,77,5,1,1,1
1,11,2,1,0,79,1,1,2,13,0,87,27,1,1,0
1,11,2,1,1,79,0,1,2,12,0,85,27,1,1,1
1,3,2,2,1,120,0,0,2,7,4,79,2,1,1,0
1,11,2,1,0,79,0,0,2,14,0,86,27,0,1,1
1,7,1,0,0,56,1,0,1,6,3,71,13,1,0,1
1,8,2,2,0,-8,0,1,1,17,4,99,22,1,1,2
1,1,0,2,1,73,0,1,0,12,7,77,14,1,1,2
1,1,0,0,0,-17,0,0,2,19,4,95,17,1,0,1
1,8,0,1,0,56,0,1,2,20,9,84,24,0,1,1
1,11,1,2,0,104,0,1,2,4,3,79,9,0,0,2
1,5,1,2,1,133,0,0,1,17,5,81,13,0,1,3
1,10,0,3,0,126,1,1,2,27,6,78,4,1,1,2
1,11,2,1,0,78,0,0,2,13,0,86,27,0,1,1
1,10,0,2,0,126,1,0,2,26,7,77,5,1,1,2
1,4,0,3,0,42,1,0,2,15,7,77,10,0,1,0
1,10,1,2,0,104,0,1,2,3,4,79,8,0,1,2
1,9,0,1,0,56,0,1,1,20,9,85,24,1,0,1
1,5,0,1,0,110,0,1,1,26,2,57,20,0,1,3
1,1,0,0,0,-17,1,1,2,19,3,95,17,1,0,2
1,7,2,1,0,-9,1,0,1,17,5,99,22,1,1,2
1,3,1,3,1,49,0,1,2,15,11,89,27,1,1,1
1,1,1,2,1,30,1,1,0,26,0,75,11,0,1,1
1,1,1,0,1,-17,0,1,2,19,4,95,16,1,1,2
1,9,0,3,1,125,0,1,1,13,7,73,9,0,1,0
1,3,1,1,1,172,0,1,1,30,2,93,11,0,0,1
1,1,1,0,1,31,1,1,1,26,0,75,11,0,1,1
1,8,2,2,0,-9,0,0,1,17,5,98,22,1,0,2
1,11,0,3,0,126,1,0,2,28,6,77,5,0,1,2
1,7,1,3,1,87,0,0,2,30,10,44,1,0,1,3
1,8,2,3,0,-9,0,0,1,17,3,99,22,1,1,2
1,11,1,2,1,127,0,0,2,27,6,79,6,1,0,3
1,10,0,1,0,-6,1,1,1,30,0,94,15,1,1,0
1,11,0,3,0,125,1,1,1,27,6,77,5,0,1,2
1,7,2,1,1,65,1,0,1,12,2,75,4,0,0,2
1,10,2,3,0,126,1,1,2,27,7,79,5,0,1,2
1,1,1,2,1,58,1,1,0,5,2,79,20,0,0,2
1,10,0,2,0,125,1,1,2,27,6,77,5,0,1,3
1,5,0,2,0,42,1,0,2,16,5,77,11,0,1,0
1,3,1,1,1,173,0,0,1,30,2,93,10,0,1,1
1,0,0,3,1,128,0,1,2,5,6,75,2,1,0,1
1,1,0,3,1,128,1,1,2,6,6,75,5,1,0,1
1,7,1,3,1,88,0,0,2,31,10,44,1,0,1,3
1,1,1,2,1,72,1,1,0,12,7,77,15,0,1,1
1,7,1,2,1,88,0,0,0,30,10,44,1,1,1,2
1,0,1,2,1,30,1,1,2,26,0,75,10,0,1,1
1,1,1,2,0,59,1,1,0,5,2,77,20,0,0,2
1,9,0,3,1,124,0,0,0,13,6,73,10,0,1,0
1,9,0,2,1,125,0,1,1,13,6,73,10,1,1,0
1,9,2,0,0,56,1,0,1,18,0,77,18,0,0,3
1,9,0,3,0,126,1,1,2,26,6,77,4,0,1,2
1,8,0,2,1,163,0,0,2,7,2,72,9,0,0,2
1,11,0,3,0,127,1,1,2,27,8,77,5,1,1,2
1,1,1,2,0,59,1,0,0,5,1,81,20,0,0,2
1,9,0,3,1,125,0,0,1,14,6,73,9,0,0,0
1,3,2,2,0,175,0,1,2,16,7,88,7,1,1,2
1,7,1,2,1,88,0,0,2,29,10,44,1,0,1,2
1,10,0,0,0,126,1,1,2,27,7,77,5,0,1,2
1,10,1,0,0,30,1,1,0,11,6,85,18,1,0,3
1,7,1,1,1,88,0,0,1,30,10,44,1,0,1,3
1,10,2,0,0,56,1,1,1,18,0,78,18,0,0,2
1,5,1,0,1,133,0,0,0,16,4,81,13,0,0,3
1,0,1,2,1,72,0,1,0,12,7,77,15,1,1,0
1,3,2,3,1,49,0,1,2,17,10,89,27,0,1,2
1,10,0,3,0,126,0,1,2,26,6,77,5,1,1,2
1,1,1,1,0,-17,0,1,1,19,3,95,17,1,0,2
1,4,0,2,0,42,0,0,2,16,6,77,10,0,1,0
1,9,1,3,0,125,1,0,1,13,6,73,10,0,1,0
1,10,1,3,0,126,1,1,2,27,8,78,5,0,1,3
1,4,0,3,0,109,0,1,1,26,2,57,20,0,1,2
1,3,2,3,1,6,1,0,0,28,2,76,8,1,0,3
1,0,1,2,1,31,1,1,1,26,1,75,10,0,1,0
1,4,0,3,0,42,1,1,2,16,4,78,10,0,1,0
1,8,1,3,1,163,1,0,2,7,3,72,9,0,0,1
1,1,1,0,0,-16,0,0,1,19,4,95,17,1,0,2
1,7,2,1,0,55,1,1,1,6,3,70,13,1,0,1
1,1,1,3,1,74,0,1,0,12,7,77,15,0,1,1
1,6,2,3,1,115,1,1,2,25,1,64,16,0,1,0
1,11,0,2,0,126,1,1,1,27,7,77,5,0,1,3
1,10,0,3,0,125,1,0,1,27,7,77,5,0,1,2
1,6,2,3,0,115,1,1,1,25,0,66,17,0,1,0
1,10,0,0,0,56,1,0,1,19,0,78,17,0,0,3
1,1,1,2,0,59,1,1,0,5,0,79,21,0,0,3
1,6,2,3,1,115,1,1,2,25,0,64,17,0,1,0
1,10,0,3,0,127,1,1,2,27,7,78,5,0,0,3
1,4,1,1,1,173,0,0,1,29,2,93,11,1,1,1
1,2,2,3,1,6,1,0,1,28,2,77,7,1,1,3
1,6,2,3,0,115,1,1,2,26,1,66,17,1,1,0
1,7,2,1,1,66,1,1,1,13,0,75,4,0,1,2
1,11,2,2,0,79,0,1,2,12,0,85,27,1,1,1
1,10,0,3,0,126,1,1,2,28,7,79,5,0,1,3
1,10,0,3,1,124,0,0,1,13,6,73,10,0,1,1
1,2,1,2,0,58,0,1,0,5,1,79,20,0,0,2
1,3,0,3,0,42,1,0,2,16,6,77,10,1,1,0
1,9,0,1,0,56,0,0,1,21,9,83,24,0,0,1
1,10,1,2,0,126,1,0,2,27,6,77,5,0,1,2
1,9,1,1,0,144,0,0,2,23,11,89,2,1,1,0
1,7,1,2,1,88,0,1,1,30,10,44,2,1,1,3
1,8,2,3,0,-9,0,0,1,18,5,99,22,1,1,2
1,3,0,1,1,173,0,0,1,28,2,93,12,0,0,1
1,11,0,2,0,126,1,1,2,27,7,77,4,1,1,2
1,4,1,3,1,49,1,1,2,17,11,89,27,0,1,2
1,7,1,1,1,88,0,0,1,30,9,44,1,0,0,3
1,9,0,0,0,-6,0,1,1,30,0,94,14,1,1,0
1,3,0,1,1,173,0,0,1,29,2,93,12,1,0,1
1,1,1,2,1,73,1,1,0,12,9,77,15,1,1,1
1,7,1,2,1,88,0,0,1,28,10,44,1,0,1,2
1,3,2,0,0,175,0,1,2,16,9,88,7,1,0,1
1,4,2,1,1,120,0,0,2,8,4,78,3,0,1,0
1,9,1,3,1,125,0,0,1,13,5,73,9,0,1,0
1,10,0,3,0,125,1,1,1,27,6,77,4,0,1,2
1,3,2,2,1,120,0,0,2,8,5,78,2,1,1,1
1,3,2,0,0,175,0,1,2,16,6,88,7,0,1,2
1,9,0,1,0,-6,1,1,0,29,1,94,14,1,0,0
1,5,0,2,1,109,0,0,1,26,1,57,20,0,1,3
1,10,2,1,0,78,0,1,2,13,0,86,27,0,1,1
1,10,0,2,1,125,1,1,2,26,7,77,5,0,1,2
1,1,1,2,0,73,0,1,0,13,6,77,15,1,1,1
1,1,0,2,1,74,1,1,0,12,7,77,15,1,1,1
1,0,2,0,1,129,1,0,0,6,9,82,15,0,1,0
1,7,2,1,1,64,1,0,1,13,1,75,4,0,1,2
1,5,1,0,0,133,0,0,1,17,5,81,13,1,0,3
1,11,0,2,0,127,0,1,2,27,6,79,7,1,1,2
1,1,1,3,1,127,0,1,2,6,6,75,3,0,0,1
1,5,0,2,0,109,0,1,0,26,2,58,20,1,1,3
1,10,0,3,0,126,1,0,2,27,6,77,3,0,1,2
1,3,2,3,1,119,0,0,2,8,4,79,3,1,1,0
1,1,0,2,0,61,1,1,0,5,1,79,20,0,0,2
1,9,0,0,0,56,1,0,1,18,0,78,17,0,0,3
1,1,1,0,0,-17,0,0,2,20,5,95,17,1,0,2
1,11,0,2,0,127,0,1,2,27,7,79,7,1,1,3
1,2,1,2,1,73,0,1,0,12,7,77,15,0,1,0
1,11,1,3,0,126,1,1,2,27,8,77,5,0,1,2
1,4,1,3,1,50,0,1,2,16,11,89,27,0,1,2
1,8,0,3,1,125,0,0,1,12,6,73,11,0,1,0
1,10,0,3,0,126,1,0,2,27,9,77,5,0,1,1
1,0,1,2,1,73,0,1,0,11,7,77,15,1,1,1
1,8,2,2,0,-9,0,0,1,18,5,99,22,0,1,3
1,11,1,2,0,107,0,1,2,4,4,79,8,0,0,2
1,7,2,1,1,65,0,0,1,13,1,75,4,0,0,2
1,9,0,1,0,56,0,1,1,18,10,84,24,0,0,1
1,10,0,1,0,-5,1,1,1,29,0,94,13,1,1,0
1,9,0,3,0,125,1,1,2,25,7,77,5,0,1,2
1,7,1,0,1,88,1,0,1,30,10,44,1,0,1,3
1,3,1,3,1,49,0,1,2,16,10,90,27,1,1,2
1,7,1,1,1,87,0,0,1,30,10,44,1,1,1,3
1,10,0,3,0,126,1,1,1,26,7,77,5,1,1,1
1,10,0,1,0,57,0,1,1,20,8,84,24,0,0,1
1,9,1,1,0,56,0,1,1,20,9,84,24,1,1,1
1,3,2,0,1,175,1,1,2,16,7,88,8,1,0,2
1,6,1,3,1,115,0,1,2,25,1,66,16,0,1,0
1,6,2,3,1,115,1,1,2,25,2,66,17,0,1,1
1,11,0,3,0,126,1,1,1,27,6,77,5,1,1,2
1,11,1,2,0,104,0,1,2,3,5,79,8,0,0,1
1,3,1,2,1,174,0,0,1,29,2,93,11,1,0,1
1,8,2,3,0,-9,0,0,1,17,6,99,22,1,1,3
1,11,2,1,1,79,0,0,2,13,1,86,27,1,1,1
1,8,2,1,0,-9,0,0,1,17,4,99,22,1,1,2
1,3,2,2,0,120,1,0,2,8,4,78,3,1,1,1
1,1,0,3,1,128,0,0,0,6,6,75,3,1,0,1
1,7,1,2,1,88,0,1,1,31,10,44,1,1,1,3
1,9,0,1,1,56,1,1,1,20,8,84,24,0,0,1
1,10,0,3,0,126,1,0,2,27,7,79,6,0,1,2
1,3,1,3,1,49,0,1,2,15,11,89,27,1,1,2
1,5,0,3,0,44,1,0,2,16,5,77,10,0,1,0
1,11,1,2,0,104,0,1,2,5,3,79,9,0,0,2
1,7,2,2,1,88,0,0,2,30,10,45,1,0,1,3
1,7,1,3,1,88,1,0,1,30,10,44,1,0,1,3
1,3,1,3,0,6,0,0,0,28,2,77,7,1,0,3
1,1,1,2,0,59,1,1,0,5,2,79,20,1,0,3
1,2,0,2,0,59,1,0,0,5,1,79,20,0,0,2
1,0,1,1,1,31,1,0,1,26,0,75,11,0,1,1
1,8,2,3,0,-9,1,0,0,17,5,99,22,1,1,2
1,0,0,3,1,128,0,1,1,5,6,75,3,1,0,1
1,1,1,2,0,73,0,1,0,12,8,77,15,1,1,0
1,11,1,0,0,56,0,0,1,18,0,78,18,1,0,3
1,11,0,3,1,128,0,0,2,27,6,79,6,1,1,3
1,1,1,1,0,59,1,1,0,5,1,80,20,1,0,2
1,7,2,3,1,115,1,1,1,25,1,66,17,0,1,0
1,1,1,1,0,-17,0,1,2,19,4,95,17,0,1,2
1,3,1,3,1,120,0,0,2,8,3,78,3,1,1,0
1,2,2,3,1,5,1,0,0,28,2,76,7,1,0,3
1,9,1,1,0,56,1,0,1,18,0,78,18,0,0,3
1,3,2,0,0,175,0,1,2,16,6,88,7,1,0,3
1,1,1,2,0,73,0,0,0,12,7,77,15,1,1,2
1,8,2,2,1,-9,0,0,1,17,6,99,22,1,0,2
1,1,1,2,0,59,1,1,0,5,1,79,21,1,0,1
1,9,0,0,1,56,0,1,1,20,9,85,24,0,0,1
1,1,1,2,0,58,1,1,0,5,1,78,19,0,0,2
1,9,1,1,1,56,0,1,1,20,10,84,24,0,0,1
1,5,0,2,0,109,1,1,1,26,2,57,20,0,0,3
1,8,1,0,1,3,0,0,1,22,4,92,9,1,1,1
1,10,0,2,0,126,1,0,2,27,5,77,5,0,1,2
1,1,1,0,0,-19,0,1,2,19,5,95,17,1,0,2
1,3,2,1,1,173,0,0,0,29,2,93,11,1,0,1
1,9,1,0,0,56,1,0,1,19,0,79,18,0,0,3
1,9,0,1,0,144,1,0,2,23,11,88,3,1,1,0
1,0,1,2,1,73,0,1,0,12,7,77,15,0,1,0
1,1,1,2,1,31,1,1,1,26,0,75,11,0,1,1
1,11,2,2,1,127,0,1,2,27,6,79,7,1,1,3
1,6,0,1,1,65,1,0,1,13,1,75,4,0,1,2
1,10,0,3,1,125,1,1,2,27,6,77,5,0,0,2
1,7,2,1,1,65,1,0,0,13,2,75,5,0,1,2
1,1,0,3,1,126,0,1,2,6,5,75,3,1,0,1
1,6,1,3,0,115,1,1,2,25,1,66,16,0,1,0
