1,5,0,0,1,45,0,1,1,22,8,78,23,0,1,2
1,11,0,1,0,108,1,0,1,25,2,69,24,0,1,0
1,2,2,0,1,45,0,0,0,30,11,73,17,0,0,2
1,2,2,0,0,167,1,1,2,8,11,94,14,1,1,2
1,5,0,2,0,6,1,0,1,30,4,79,9,1,1,3
1,1,2,2,0,74,0,0,1,17,3,84,22,0,1,3
1,0,2,0,1,-2,1,1,1,22,11,94,23,1,0,0
1,1,1,2,1,118,1,0,0,31,5,61,7,0,1,1
1,4,2,2,0,75,0,1,0,9,0,74,4,0,0,1
1,4,0,3,0,56,0,1,0,15,7,90,25,0,0,1
1,11,2,3,0,40,0,1,1,4,7,88,13,0,0,1
1,1,0,2,1,118,1,1,1,31,5,62,7,0,0,1
1,1,1,2,1,118,1,1,1,31,5,61,8,0,0,0
1,0,0,2,0,26,0,0,1,2,2,88,3,1,1,1
1,4,1,1,1,129,0,1,1,20,7,82,5,1,1,0
1,0,2,3,1,74,0,0,1,18,3,84,22,1,0,3
1,11,0,3,0,126,1,1,2,27,7,77,6,1,1,2
1,11,0,1,0,104,1,0,0,23,2,69,4,0,1,3
1,3,1,1,1,65,1,1,0,22,9,79,8,1,1,2
1,7,2,0,0,50,1,0,1,29,6,73,18,1,1,3
1,5,0,2,0,6,1,1,2,29,4,81,9,1,0,3
1,11,0,3,0,127,1,1,2,27,7,77,5,0,1,2
1,9,0,1,1,144,0,0,2,23,11,87,3,1,1,1
1,11,0,0,1,104,1,0,0,22,2,69,4,0,1,3
1,2,2,1,0,166,1,1,2,8,11,94,14,1,1,2
1,10,0,1,0,144,0,0,2,23,11,89,2,1,1,0
1,9,2,3,1,115,0,1,2,26,6,62,7,1,1,0
1,3,1,0,0,129,1,0,1,8,7,78,14,0,0,3
1,0,0,2,1,24,0,0,2,2,2,88,4,1,1,0
1,11,2,1,1,62,0,0,1,19,0,75,11,0,0,1
1,2,1,0,1,143,0,1,0,9,11,99,23,1,1,1
1,4,1,3,0,105,0,0,0,28,7,57,3,0,0,1
1,1,1,2,1,118,1,1,1,30,4,61,7,0,0,1
1,11,0,1,0,104,1,0,0,22,1,70,4,0,1,3
1,11,0,0,0,114,1,0,1,19,8,77,2,0,0,1
1,4,0,0,1,64,1,1,0,22,9,79,7,1,1,2
1,7,2,3,1,72,0,1,2,26,3,75,7,1,0,0
1,8,1,2,0,55,0,0,1,13,6,74,12,1,1,3
1,4,0,0,0,81,1,1,2,17,9,80,21,1,1,0
1,11,0,0,0,113,1,1,1,20,9,77,2,0,0,1
1,3,2,0,0,79,0,0,0,4,10,79,24,1,0,3
1,4,2,2,1,71,1,0,0,25,11,87,22,1,1,0
1,11,1,2,0,104,0,1,2,4,4,79,7,0,0,1
1,8,1,2,1,54,0,0,1,13,6,74,11,1,1,3
1,6,0,2,0,106,1,0,0,28,7,57,3,0,0,1
1,0,1,2,1,-2,1,1,1,23,11,94,23,1,1,0
1,0,1,2,1,27,0,0,2,2,2,88,3,1,1,1
1,11,0,1,0,113,1,0,0,20,8,77,2,0,0,1
1,4,1,1,0,64,1,1,1,22,9,79,8,1,1,2
1,1,0,1,1,69,0,1,1,25,1,92,26,1,0,3
1,1,1,2,1,118,1,0,1,31,5,60,6,0,0,1
1,3,2,2,1,120,0,0,2,8,3,78,3,1,1,1
1,9,0,1,0,144,0,1,2,23,11,89,3,1,1,0
1,6,2,0,0,50,0,0,1,29,6,73,18,1,1,3
1,4,2,1,1,72,1,0,1,25,11,87,21,1,1,0
1,6,1,2,0,105,0,0,0,28,7,57,4,1,1,1
1,3,2,0,0,80,1,0,0,4,9,79,24,1,0,3
1,1,0,3,1,128,0,1,2,5,6,75,4,1,0,1
1,11,2,1,0,62,0,0,1,19,0,76,12,0,1,1
1,7,1,2,1,46,0,1,1,31,5,73,22,1,0,0
1,9,1,3,0,54,0,0,1,13,7,74,10,1,1,3
1,4,1,2,1,130,0,1,1,20,7,81,5,1,1,0
1,9,1,0,0,144,0,0,2,23,11,89,3,1,1,1
1,4,1,2,1,129,1,1,2,20,7,82,6,1,1,0
1,2,2,1,1,46,0,1,0,29,10,73,18,0,0,2
1,5,2,3,0,130,1,0,2,20,9,79,2,1,1,1
1,9,0,1,0,145,0,0,1,23,10,89,3,1,1,1
1,10,0,1,0,99,0,1,0,28,9,55,2,0,1,3
1,3,1,3,1,131,0,1,2,20,7,82,5,1,1,0
1,9,2,1,1,136,1,1,0,12,6,72,7,1,0,2
1,7,1,3,0,105,0,1,0,28,7,57,3,0,0,1
1,1,1,2,1,6,1,0,0,26,10,75,5,0,0,3
1,9,1,2,0,70,1,0,2,27,6,74,8,0,0,1
1,0,0,2,1,25,0,0,2,2,2,88,4,1,1,0
1,4,1,2,1,131,1,1,2,21,7,82,5,1,1,0
1,9,0,2,0,144,0,0,2,23,11,89,3,1,0,1
1,6,2,3,0,44,0,0,0,20,5,73,15,1,0,3
1,9,0,1,0,144,1,0,2,23,11,88,3,0,1,1
1,3,1,2,0,52,1,1,0,13,3,93,26,0,1,1
1,10,1,2,0,99,1,1,0,28,10,55,2,0,1,3
1,1,1,3,0,74,0,0,1,18,3,83,22,0,0,3
1,1,2,2,1,43,0,1,1,24,5,71,8,1,0,3
1,5,1,2,0,80,0,0,1,28,4,92,25,0,1,1
1,9,0,2,0,144,0,0,2,23,11,88,3,1,1,0
1,5,2,2,0,6,1,1,2,29,4,79,9,1,0,3
1,0,2,2,1,-3,1,1,1,22,11,94,22,1,0,0
1,4,0,0,0,80,0,1,1,16,9,80,21,1,0,0
1,7,1,2,0,105,0,0,0,27,7,57,3,0,0,1
1,1,2,0,1,17,1,1,1,27,8,79,5,1,1,1
1,0,2,1,1,33,1,0,2,27,7,72,12,0,0,0
1,3,0,0,0,118,0,0,0,16,4,84,3,1,1,2
1,10,2,0,1,121,0,1,0,20,11,76,10,1,1,3
1,2,2,3,1,43,0,1,0,23,7,71,8,1,0,3
1,0,1,2,1,-3,1,1,1,23,11,94,23,1,1,0
1,6,2,2,0,43,0,0,0,20,6,73,15,0,0,3
1,0,2,2,1,-3,1,1,1,23,9,94,23,1,0,0
1,4,0,0,0,79,0,1,1,17,9,80,21,0,1,0
1,1,1,2,1,118,0,0,1,31,4,61,7,0,0,0
1,0,1,2,1,27,0,0,2,2,2,88,4,1,0,1
1,3,2,0,0,167,0,1,2,10,11,94,14,1,1,2
1,6,2,3,1,45,0,0,0,20,6,73,15,0,0,3
1,11,0,1,1,104,1,1,0,22,2,69,4,0,1,3
1,7,2,0,0,49,0,0,0,29,8,73,18,1,1,2
1,0,2,3,1,45,0,1,1,24,7,71,8,1,0,3
1,0,2,2,0,-2,1,1,0,23,10,94,23,1,0,0
1,1,0,1,1,26,0,0,2,2,2,88,3,1,1,1
1,1,2,1,1,43,0,1,1,24,7,71,8,1,0,3
1,1,0,3,1,128,0,1,2,6,6,75,5,1,0,1
1,11,0,3,1,50,0,1,1,4,10,89,21,1,0,3
1,0,2,2,1,-1,1,1,1,23,11,94,23,0,0,0
1,11,0,3,0,126,0,1,1,27,7,77,5,0,1,2
1,2,0,1,0,82,0,0,1,3,0,84,27,0,1,0
1,8,1,3,1,8,1,1,1,4,10,77,11,0,1,3
1,1,1,3,1,43,0,1,2,24,7,70,8,1,0,3
1,4,1,3,1,130,0,1,1,20,7,82,5,0,1,0
1,5,0,2,1,6,0,1,2,30,3,79,9,1,0,3
1,10,2,0,1,116,1,0,2,27,1,57,10,0,0,1
1,5,0,2,1,6,1,0,1,30,4,79,9,1,0,3
1,4,2,1,1,72,1,0,0,26,11,87,21,1,1,0
1,6,2,1,1,42,1,0,1,18,3,77,6,1,0,0
1,4,0,3,0,56,0,1,0,15,8,90,25,1,0,1
1,9,1,2,0,7,1,0,2,3,8,76,10,1,1,3
1,0,1,3,1,-3,1,1,1,23,11,94,23,1,0,0
1,6,1,2,1,105,0,1,0,28,7,57,3,1,0,1
1,2,2,0,1,45,0,1,0,28,10,74,18,0,0,2
1,7,1,1,0,46,0,1,1,31,5,73,22,1,0,0
1,3,0,1,0,118,0,1,0,16,4,85,4,1,1,2
1,6,1,2,1,104,0,0,0,28,8,57,3,0,0,1
1,5,0,2,0,6,0,0,2,30,4,79,9,1,1,3
1,5,2,1,1,64,1,1,0,23,9,79,7,1,1,2
1,5,0,1,0,82,0,0,1,3,0,84,27,1,1,0
1,4,1,1,1,65,1,1,0,22,9,80,8,1,1,2
1,1,2,2,1,-2,1,1,1,24,11,94,23,0,0,0
1,6,1,2,0,105,0,0,0,28,9,57,2,0,0,1
1,7,1,2,0,104,1,0,0,28,7,57,3,0,0,1
1,10,0,3,0,126,1,1,2,27,8,77,4,0,1,1
1,7,2,1,1,64,1,0,1,13,1,75,4,0,0,2
1,10,2,3,1,115,0,1,2,26,7,63,6,1,1,0
1,9,1,2,0,7,1,1,2,2,8,76,10,1,1,3
1,4,1,1,1,63,1,1,0,22,9,79,7,1,1,2
1,0,1,2,1,30,1,1,1,26,0,75,10,0,1,1
1,4,1,2,1,130,0,1,1,21,7,82,4,1,1,0
1,7,1,2,0,106,0,1,0,28,7,57,3,0,0,1
1,5,1,2,1,80,0,0,0,28,3,92,25,0,1,2
1,11,0,3,1,51,0,0,1,4,11,91,21,1,0,2
1,4,1,2,1,130,1,1,2,20,6,82,5,1,1,0
1,10,2,3,1,-7,1,0,1,9,1,98,16,0,1,0
1,9,0,2,0,91,1,0,1,5,10,99,27,0,1,1
1,11,0,3,1,126,1,0,2,27,7,77,5,0,1,2
1,6,2,0,0,50,0,0,0,28,6,74,18,1,1,2
1,5,1,2,0,104,0,0,0,27,7,57,3,0,0,1
1,3,0,1,0,117,0,0,1,16,5,84,4,0,1,2
1,4,0,2,1,64,1,1,0,23,9,79,7,1,1,2
1,1,1,2,1,26,0,0,2,2,2,88,4,1,1,2
1,1,1,2,1,118,0,0,1,31,5,61,7,1,0,0
1,11,0,1,0,102,1,0,0,8,5,94,28,0,1,3
1,2,2,0,1,43,1,1,0,29,11,73,18,0,0,2
1,1,1,2,1,118,0,1,1,31,5,62,7,0,0,1
1,5,0,1,0,6,1,1,2,30,4,80,9,1,0,3
1,5,0,1,1,6,1,1,2,30,4,79,9,1,0,3
1,3,1,0,0,79,1,1,0,3,10,79,24,1,1,3
1,7,2,3,0,44,1,0,0,20,5,74,15,0,0,3
1,1,1,2,1,118,1,0,0,31,5,62,7,0,0,1
1,5,0,2,0,6,1,1,2,30,4,77,9,0,0,3
1,0,2,3,1,-2,1,0,1,23,11,94,22,1,0,0
1,6,2,1,1,42,1,0,1,17,2,77,5,1,1,0
1,5,1,2,1,53,0,1,1,10,8,77,16,0,0,1
1,4,2,1,1,71,1,1,1,25,11,85,21,1,1,0
1,0,2,2,1,-1,1,0,1,23,11,94,23,0,0,0
1,0,2,2,1,-1,0,1,1,23,10,94,23,1,0,0
1,0,0,2,1,26,1,0,1,2,3,88,4,1,1,1
1,1,1,1,1,118,1,0,1,31,5,61,7,1,0,0
1,8,1,3,0,53,0,0,1,13,6,74,11,1,1,3
1,11,0,0,0,103,1,1,0,22,2,70,4,0,1,3
1,0,1,2,1,26,0,0,2,2,2,88,3,1,1,0
1,0,0,2,1,25,0,0,2,2,2,88,3,1,1,1
1,9,1,1,1,140,1,1,1,13,2,71,4,0,1,3
1,7,1,2,0,105,0,0,0,28,7,57,4,1,0,1
1,10,1,0,0,120,0,1,1,20,11,76,10,1,1,3
1,8,0,1,1,145,0,0,2,23,11,89,3,1,1,1
1,3,0,0,0,83,0,1,2,3,0,84,27,1,1,0
1,7,0,0,0,16,0,1,2,26,7,81,4,0,1,1
1,3,2,1,1,71,1,0,0,25,10,86,21,1,0,0
1,4,0,0,0,64,1,1,0,22,9,79,7,1,1,2
1,3,2,2,0,167,0,1,2,7,11,94,14,1,0,2
1,4,2,1,1,71,1,0,1,25,11,86,20,1,1,1
1,3,0,1,0,119,0,0,0,16,5,84,4,1,1,2
1,5,1,2,0,6,0,1,2,29,4,79,9,1,0,3
1,3,2,1,1,71,1,0,0,25,11,86,21,1,0,0
1,11,0,1,0,104,0,1,0,22,2,69,5,0,1,2
1,0,1,0,1,22,1,0,2,27,7,74,22,0,1,2
1,10,2,0,0,121,0,0,1,19,11,76,10,1,1,3
1,4,2,2,0,77,0,1,0,9,0,74,5,0,0,1
1,2,2,1,1,45,1,1,0,29,11,74,18,0,0,2
1,2,2,0,1,45,0,1,0,28,11,73,17,0,1,2
1,3,0,0,0,83,0,0,2,4,0,84,27,1,1,0
1,5,1,2,0,80,0,0,1,28,3,92,25,0,1,1
1,3,1,1,0,167,0,1,1,8,11,95,14,1,1,2
1,2,2,0,1,45,0,1,0,29,11,74,18,0,0,2
1,4,1,1,1,65,1,1,0,24,9,79,7,1,1,2
1,7,2,0,0,4,1,1,2,22,5,77,4,0,1,3
1,0,0,2,1,25,0,1,2,2,2,88,5,1,1,1
1,10,0,0,0,55,0,1,2,30,11,90,31,1,1,3
1,1,1,2,1,118,1,0,1,31,6,62,7,0,0,2
1,1,2,0,0,112,0,0,2,31,5,46,3,1,0,3
1,1,2,3,0,74,0,0,1,18,4,83,22,0,0,3
1,4,1,1,1,64,0,1,0,22,10,79,6,1,1,2
1,11,1,3,1,50,0,1,1,4,11,89,21,1,0,1
1,7,2,2,1,-1,0,1,1,26,6,72,4,1,1,3
1,0,2,2,1,-2,1,1,1,24,11,94,23,1,0,0
1,0,1,2,1,59,1,1,0,5,1,79,20,0,0,2
1,11,0,1,0,104,0,1,0,23,2,69,4,0,1,3
1,10,1,1,1,102,1,0,0,8,5,94,28,0,1,3
1,11,0,3,1,52,1,1,1,4,11,89,21,1,0,2
1,2,2,0,1,45,0,1,1,29,11,73,17,0,0,2
1,1,2,3,0,73,0,1,1,18,3,84,22,0,0,3
1,9,0,1,1,91,1,1,2,5,10,99,27,0,1,1
1,9,0,0,0,73,1,0,1,3,4,72,11,1,1,0
1,11,0,1,0,104,1,1,1,22,2,69,4,1,0,3
1,2,2,3,0,74,0,0,1,18,5,84,22,0,0,3
1,3,2,1,0,166,1,1,2,8,11,94,14,0,1,2
1,4,1,2,1,71,1,1,0,25,11,86,21,1,1,0
1,4,2,1,1,71,1,1,1,25,11,86,21,0,1,0
1,3,1,1,0,83,0,0,1,4,0,84,27,0,1,0
1,11,2,2,0,104,0,0,2,27,11,54,8,1,0,3
1,6,2,1,1,40,0,0,1,17,2,77,6,1,1,0
1,9,0,0,1,73,0,0,0,3,5,72,11,1,1,0
1,10,0,3,0,125,0,1,2,27,8,77,5,0,1,2
1,7,1,2,0,45,0,1,1,31,5,73,22,1,0,1
1,8,0,3,1,91,1,0,2,5,10,99,27,0,1,1
1,6,0,0,0,98,1,1,2,29,4,60,16,1,1,0
1,3,0,1,1,117,0,0,1,16,4,84,4,1,1,1
1,0,1,1,1,6,0,1,2,17,11,97,27,0,1,3
1,6,2,1,1,42,1,0,0,17,3,77,6,1,1,1
1,9,0,1,0,144,0,0,1,23,11,89,4,1,1,2
1,6,1,2,1,54,0,1,1,10,7,77,16,0,0,1
1,4,1,2,1,130,0,1,2,21,7,81,5,1,1,1
1,4,1,1,1,130,0,1,1,20,7,81,5,1,1,0
1,1,1,2,0,59,1,1,0,5,2,80,20,0,0,2
1,4,1,1,1,61,1,1,0,22,9,79,7,1,1,2
1,5,0,1,0,6,1,1,2,30,4,79,8,1,0,3
1,5,1,2,1,54,0,1,2,11,7,77,16,0,0,1
1,6,2,2,1,40,1,0,2,17,3,77,6,1,1,0
1,8,2,0,0,53,1,1,2,12,9,76,9,0,1,0
1,8,2,3,1,115,0,1,2,27,6,63,6,1,1,0
1,3,0,1,0,118,0,0,0,16,3,84,4,0,1,2
1,1,2,0,1,44,0,1,0,29,11,73,18,0,0,3
1,1,0,1,0,69,0,0,1,25,1,92,26,1,1,2
1,6,1,3,1,26,0,0,0,20,7,84,1,0,1,0
1,0,0,2,1,24,0,0,2,2,2,88,4,1,1,1
1,4,1,3,1,130,0,1,1,20,7,82,5,1,1,0
1,0,0,2,1,26,0,0,1,2,2,89,4,1,1,0
1,3,1,1,1,143,0,1,0,9,11,98,23,1,1,0
1,11,0,1,0,103,1,0,0,8,5,94,28,0,1,3
1,2,2,3,0,74,0,1,1,18,3,84,22,0,0,2
1,0,1,1,1,118,1,1,1,31,5,61,7,0,0,1
1,4,1,2,0,130,0,1,0,20,7,82,5,1,1,0
1,2,2,3,1,43,1,1,0,24,7,71,8,1,0,3
1,2,1,2,1,118,1,0,0,31,5,61,7,0,1,1
1,3,2,0,0,79,1,0,0,3,9,79,24,0,0,2
1,6,2,3,0,43,0,1,0,20,6,74,15,0,0,2
1,11,0,3,1,125,1,1,2,27,7,77,5,0,1,2
1,0,2,2,1,-2,1,0,1,22,11,94,24,1,0,0
1,6,1,3,0,44,1,0,0,20,6,74,15,0,0,3
1,0,1,2,1,31,1,1,1,26,0,76,11,0,1,0
1,3,2,0,0,79,1,0,0,2,11,80,24,1,0,3
1,10,2,0,0,119,0,1,1,20,11,76,10,1,1,3
1,4,1,1,1,71,1,1,1,25,11,86,21,1,1,0
1,6,1,2,0,105,0,1,0,28,8,57,3,0,0,1
1,5,0,1,0,7,1,0,2,30,4,79,9,1,0,3
1,0,2,1,1,16,1,1,1,27,8,78,5,0,0,1
1,3,1,1,0,167,0,1,2,9,11,95,14,1,1,2
1,1,2,2,1,44,0,1,1,24,7,71,8,0,0,3
1,11,0,1,0,104,1,0,0,23,3,69,4,0,1,3
1,4,0,1,0,80,0,0,2,17,9,80,21,1,1,1
1,3,1,0,1,45,0,1,0,29,11,74,18,0,0,2
1,1,2,2,1,43,0,1,0,24,7,71,8,0,0,3
1,8,2,2,0,-9,0,0,1,17,5,99,22,0,1,2
1,0,2,3,1,-2,1,1,2,23,11,94,24,1,0,0
1,4,0,3,0,56,0,1,0,14,7,90,25,0,1,1
1,5,0,3,0,6,1,1,2,31,5,79,9,1,0,3
1,6,1,1,0,105,0,0,0,27,7,57,3,0,0,2
1,3,2,2,1,120,1,0,2,8,4,79,3,1,1,0
1,8,1,2,0,53,0,1,1,13,6,74,11,1,1,3
1,1,1,1,1,69,0,1,1,25,1,92,26,1,1,3
1,1,1,3,1,118,1,0,1,31,5,61,7,1,0,2
1,10,2,2,0,99,1,1,0,28,9,55,2,0,1,3
1,6,1,2,1,54,0,1,1,10,7,77,16,0,0,0
1,9,1,1,0,143,0,0,2,23,11,89,4,1,1,1
1,1,2,3,1,43,0,1,1,24,8,70,7,1,0,3
1,3,2,1,1,64,0,1,0,22,9,79,7,1,1,2
1,3,1,1,0,83,0,0,1,3,0,84,27,1,0,1
1,2,2,0,1,44,0,0,0,29,11,73,19,0,0,2
1,1,2,3,1,119,1,0,1,31,5,61,7,0,0,1
1,10,0,3,0,127,1,1,2,26,7,77,5,0,1,1
1,9,0,2,0,-3,0,1,2,23,3,99,28,1,0,1
1,6,2,1,1,41,1,0,1,17,4,77,6,1,1,0
1,11,0,3,1,51,0,1,2,3,11,89,21,0,0,2
1,1,0,2,1,6,1,0,0,26,9,75,5,0,1,3
1,4,0,2,0,6,1,1,1,30,4,79,9,0,0,3
1,10,2,0,1,115,1,0,2,27,3,57,10,0,0,2
1,5,0,2,0,7,0,1,2,30,4,79,8,1,0,3
1,0,0,1,0,69,1,1,2,19,2,78,2,1,1,3
1,3,0,2,1,120,0,0,2,8,4,78,3,1,1,0
1,6,0,0,1,98,1,0,2,29,3,60,16,0,1,0
1,7,1,2,1,105,0,0,0,28,6,57,3,0,0,1
1,5,1,1,1,54,0,1,1,10,7,77,16,0,0,2
1,10,1,2,0,-3,0,1,2,23,3,99,28,1,0,0
1,3,0,2,0,117,0,1,0,16,4,84,4,1,1,3
1,9,1,2,0,7,0,1,2,3,9,76,10,1,0,3
1,0,1,2,1,-2,1,0,1,23,11,95,23,1,0,0
1,9,0,0,1,74,1,0,1,3,5,72,10,1,1,0
1,6,0,2,0,6,1,1,2,29,4,80,9,1,0,3
1,6,2,3,0,44,0,0,0,19,7,74,15,0,1,3
1,4,1,0,0,80,0,0,2,17,9,80,21,1,1,1
1,3,1,1,0,71,1,0,0,25,11,86,21,1,1,0
1,9,0,1,0,144,0,0,1,23,11,89,3,1,1,1
1,7,1,2,0,55,0,0,1,13,6,74,11,1,1,3
1,6,0,2,0,105,0,0,0,28,7,59,3,0,0,1
1,8,2,2,0,-9,0,0,1,17,5,98,22,1,1,1
1,4,0,3,0,56,0,1,1,14,8,91,25,0,0,1
1,1,2,3,0,75,0,0,1,18,2,84,22,1,0,3
