1,0,0,2,1,26,0,0,2,2,1,88,4,1,1,1
1,8,2,0,1,4,1,1,2,1,10,34,2,0,0,3
1,11,0,3,1,121,1,0,2,17,6,75,18,0,0,1
1,8,0,3,0,62,0,0,1,20,8,98,29,0,1,3
1,6,1,2,0,26,0,0,1,20,7,85,2,0,1,0
1,8,0,1,0,91,0,0,1,20,8,88,27,0,0,1
1,4,1,2,1,129,0,1,2,20,8,82,5,1,1,0
1,6,0,1,0,0,1,0,0,8,2,99,6,1,0,3
1,8,2,0,1,4,0,1,2,1,11,33,4,0,1,3
1,4,1,0,0,62,1,1,2,5,0,88,25,0,0,0
1,9,0,1,1,91,0,0,2,19,8,88,27,0,0,2
1,8,1,2,0,54,0,0,1,13,8,74,12,0,1,3
1,11,1,2,1,104,0,0,2,4,4,79,8,0,0,1
1,7,1,2,0,7,1,1,2,3,9,76,10,1,1,3
1,3,2,3,1,6,1,0,0,28,3,77,6,1,0,3
1,6,1,2,1,88,0,0,1,29,10,44,1,0,1,3
1,9,2,2,0,102,1,1,2,25,7,61,16,0,1,2
1,6,2,3,1,98,0,1,2,25,4,68,15,1,0,2
1,4,1,0,1,64,1,1,0,22,9,79,7,1,1,1
1,4,0,3,0,-13,1,1,2,4,1,99,14,1,1,3
1,0,0,3,1,26,0,0,1,2,2,88,4,1,1,1
1,7,0,3,0,61,1,0,1,20,8,98,29,0,1,2
1,6,0,3,0,-4,0,1,2,1,10,78,1,0,1,0
1,3,1,1,1,64,1,1,0,22,8,79,7,1,0,2
1,9,1,1,0,6,1,0,2,3,9,76,10,1,1,3
1,4,1,1,0,27,0,1,2,10,5,84,5,1,1,1
1,4,1,1,0,64,1,1,0,22,9,79,6,1,1,2
1,6,0,3,0,105,0,0,0,28,7,57,3,0,0,1
1,4,0,0,0,62,0,0,2,6,0,88,24,0,0,1
1,9,0,1,1,91,0,0,2,21,8,89,27,0,0,2
1,5,1,2,1,109,0,1,1,26,2,58,20,0,1,3
1,10,0,1,0,91,0,0,2,20,8,90,27,0,0,2
1,6,1,2,1,98,0,0,2,25,4,68,14,0,1,2
1,1,0,1,1,61,0,0,0,1,8,98,16,1,0,0
1,7,0,0,0,79,0,1,0,30,10,88,23,0,1,1
1,10,2,1,1,-15,0,0,2,26,5,94,9,0,1,0
1,10,1,2,0,68,0,1,2,18,1,82,23,0,1,3
1,6,1,2,1,99,0,0,2,25,4,67,15,1,0,2
1,3,1,1,1,64,0,1,0,22,9,79,8,1,1,2
1,8,0,3,1,125,0,0,1,13,6,73,10,0,1,1
1,1,0,1,0,2,1,1,2,12,2,90,4,0,0,0
1,3,1,1,0,26,0,0,2,10,5,84,4,1,1,1
1,6,2,3,0,115,1,1,2,26,0,66,17,0,1,0
1,5,0,2,0,105,0,0,0,28,7,57,3,0,0,1
1,5,0,2,1,99,0,0,2,25,4,68,15,1,0,2
1,7,0,0,1,79,0,1,1,30,9,88,23,0,1,0
1,1,0,3,1,128,0,1,2,7,6,75,3,1,1,1
1,9,1,1,0,6,1,1,2,3,9,76,10,1,1,3
1,8,1,2,0,7,1,1,2,3,9,77,11,1,1,3
1,4,1,2,1,65,1,1,0,21,9,79,7,1,1,2
1,9,1,2,1,7,0,1,1,3,9,76,10,1,1,3
1,4,1,2,0,109,0,1,1,26,1,57,20,0,1,3
1,4,1,0,0,62,0,0,2,7,0,87,24,0,0,0
1,6,0,2,1,55,0,1,2,12,0,92,26,0,1,1
1,8,1,3,1,144,1,1,2,1,10,65,4,0,1,1
1,6,0,3,0,62,0,0,1,19,8,98,29,0,1,2
1,4,1,0,0,64,1,1,0,22,9,79,7,1,1,2
1,9,1,1,0,91,0,1,2,20,8,87,27,0,0,2
1,9,1,2,1,136,1,1,0,12,6,71,6,1,0,2
1,9,0,3,0,91,0,0,2,20,9,88,27,0,0,2
1,8,2,2,0,54,1,0,1,13,7,75,11,1,1,3
1,6,1,3,1,25,0,0,0,20,7,84,1,0,1,0
1,1,1,1,1,61,0,0,1,1,8,97,17,1,1,0
1,7,0,1,1,79,0,0,2,31,10,88,23,0,1,1
1,10,2,1,0,-16,0,0,2,26,5,94,9,0,1,0
1,7,1,2,1,98,0,0,1,25,4,68,14,1,0,2
1,9,0,1,0,91,0,0,2,20,8,88,27,0,1,1
1,11,1,2,0,-2,0,1,2,23,2,99,28,1,0,1
1,3,1,1,1,64,1,1,0,22,9,79,8,1,1,3
1,8,2,2,0,-9,0,0,1,17,5,99,22,1,1,0
1,6,0,2,0,109,0,1,1,26,2,57,19,1,1,3
1,2,2,3,1,165,1,0,0,31,9,90,7,1,0,0
1,3,1,3,0,168,1,1,0,6,1,93,12,0,0,1
1,11,1,2,1,104,1,1,2,4,4,79,8,0,0,2
1,8,0,3,0,6,0,1,1,24,6,73,2,1,0,3
1,8,1,2,0,54,0,0,1,13,8,74,12,1,0,3
1,8,1,2,0,-8,0,0,1,17,5,99,22,1,1,2
1,9,2,0,1,57,1,1,0,8,1,75,3,1,0,0
1,9,1,3,0,70,1,0,2,27,8,74,8,0,1,1
1,1,0,3,1,6,1,1,0,26,10,76,5,0,1,3
1,7,0,0,1,78,0,1,1,31,10,88,23,0,1,1
1,7,1,3,1,50,0,1,2,16,4,75,8,0,1,0
1,11,0,2,0,127,0,1,2,27,5,79,6,1,1,3
1,8,1,2,0,7,0,1,2,3,9,75,10,1,1,3
1,2,0,1,0,61,0,0,0,1,8,97,17,1,0,0
1,1,0,2,1,6,1,0,1,26,10,75,6,0,1,3
1,9,2,3,1,136,1,1,0,12,6,72,7,1,0,2
1,7,2,0,1,3,0,1,2,1,11,33,3,0,0,3
1,11,0,1,0,104,1,1,0,22,1,68,4,0,1,3
1,6,2,3,1,115,1,1,2,25,1,66,17,0,0,0
1,8,2,0,1,4,1,1,2,1,9,33,3,1,0,3
1,1,0,3,1,128,0,1,2,6,5,74,3,1,0,1
1,7,0,1,0,113,1,0,1,28,4,53,3,1,1,3
1,3,1,1,1,173,0,0,0,28,2,93,11,0,0,1
1,8,0,1,1,91,0,0,2,20,7,88,27,0,0,2
1,8,2,0,0,4,1,1,2,2,11,33,2,0,0,3
1,9,1,2,0,54,0,0,1,14,7,74,11,1,1,3
1,3,1,1,1,64,1,1,0,23,9,78,7,1,1,2
1,11,0,0,1,102,1,0,0,8,6,94,28,0,1,3
1,7,0,3,0,82,1,0,2,8,7,93,29,1,0,2
1,0,0,1,0,69,1,1,2,19,2,78,2,1,1,3
1,9,0,1,0,91,1,0,2,20,7,87,27,0,0,2
1,10,1,2,0,104,0,0,2,4,3,79,8,0,0,2
1,6,1,2,0,105,0,0,0,28,7,57,4,1,0,1
1,0,0,0,1,61,0,0,1,1,8,97,17,1,1,0
1,9,0,2,0,144,0,0,2,23,11,89,5,1,1,1
1,5,1,2,0,109,0,1,2,26,3,57,20,0,1,3
1,8,2,2,0,54,0,0,1,13,8,74,11,0,1,3
1,6,2,3,1,115,1,0,2,25,2,66,17,0,1,0
1,4,0,1,1,64,1,0,0,22,9,79,7,1,1,1
1,10,2,3,1,-7,1,0,1,10,1,98,16,0,1,0
1,1,0,1,1,61,1,0,1,1,9,97,16,1,0,0
1,5,0,2,1,110,0,1,1,26,2,57,20,0,1,2
1,1,0,2,1,26,0,1,2,2,2,88,4,0,1,1
1,10,0,1,0,56,0,1,1,20,9,84,24,0,1,1
1,8,1,2,0,7,1,1,2,3,9,76,12,1,1,3
1,1,1,2,1,5,1,0,0,26,10,75,5,0,1,3
1,8,2,1,1,3,1,1,2,1,11,33,3,0,1,3
1,9,0,1,0,144,0,0,1,23,11,89,2,1,1,0
1,0,0,1,0,69,1,0,2,18,1,78,3,1,1,3
1,1,0,2,1,6,1,0,0,26,10,75,3,1,1,3
1,1,0,1,1,3,0,1,2,13,2,90,4,0,0,0
1,5,1,3,0,27,0,1,0,20,7,85,1,0,1,0
1,8,1,3,0,144,1,1,1,1,10,65,4,0,0,2
1,4,1,1,1,64,1,1,0,22,9,80,6,1,0,2
1,6,2,0,0,52,1,1,2,13,9,76,8,0,1,0
1,2,0,3,1,6,1,0,1,26,10,75,5,0,1,3
1,0,0,2,1,26,0,0,2,2,1,88,5,1,1,1
1,5,1,1,1,103,0,1,1,28,6,49,6,1,1,3
1,8,2,2,1,-9,0,0,2,17,5,99,22,1,1,2
1,10,0,3,0,126,1,1,1,27,6,77,5,0,1,3
1,7,0,0,1,79,0,1,1,31,10,88,23,1,1,1
1,1,0,1,1,61,0,1,1,1,8,97,17,0,0,0
1,10,2,0,0,121,0,1,2,20,11,76,10,1,1,2
1,4,0,0,0,80,0,1,2,16,9,80,21,1,1,1
1,0,2,2,1,128,1,0,0,7,9,82,15,0,1,1
1,0,0,1,1,60,0,0,1,1,8,97,17,1,0,1
1,9,2,1,1,136,1,1,0,12,6,72,6,1,1,2
1,3,2,3,0,168,0,0,0,6,0,92,12,0,1,1
1,8,0,2,0,55,0,0,1,12,7,74,11,1,1,3
1,6,0,3,0,-4,0,1,2,1,9,78,1,0,1,0
1,11,0,0,1,103,1,0,0,8,5,94,28,0,1,3
1,1,1,1,0,2,1,1,2,13,2,90,4,0,0,0
1,10,1,2,0,6,0,1,2,3,9,76,10,1,1,3
1,7,0,0,0,80,0,0,1,30,9,88,23,0,1,1
1,6,0,2,1,98,0,0,2,25,3,68,15,0,0,2
1,0,0,0,1,2,1,1,0,16,6,93,7,1,1,0
1,5,0,2,1,109,0,1,1,26,1,57,20,0,0,3
1,11,1,2,0,104,0,0,1,4,4,79,8,0,0,2
1,10,1,3,0,68,0,1,2,18,0,83,23,0,1,2
1,4,1,2,1,79,1,0,1,12,5,97,28,1,0,3
1,0,0,0,0,146,0,0,1,6,6,70,2,1,1,0
1,4,1,1,1,64,1,1,1,22,8,79,7,1,0,2
1,6,1,3,0,26,0,0,0,21,8,85,1,0,1,0
1,5,2,3,0,26,0,0,0,20,7,85,1,1,1,0
1,9,1,3,0,70,1,1,2,27,6,74,8,1,1,1
1,10,2,1,0,-17,0,1,2,25,6,94,9,0,1,0
1,10,2,1,0,90,0,1,2,29,6,44,1,1,1,3
1,2,2,3,1,166,1,0,0,31,9,90,7,1,0,0
1,6,2,3,0,43,0,0,0,20,7,74,15,0,0,2
1,7,0,0,0,-8,1,0,2,4,11,90,8,1,0,2
1,1,0,2,1,6,1,1,0,26,9,75,5,0,0,3
1,3,1,0,1,64,1,1,0,22,9,79,7,1,0,2
1,6,2,3,0,44,0,1,0,20,6,75,16,0,0,3
1,8,0,1,1,68,0,0,1,10,10,91,27,1,1,3
1,8,1,1,0,113,1,0,1,29,3,53,5,1,1,3
1,9,1,2,1,8,1,0,2,3,9,76,10,1,1,3
1,4,1,2,1,66,0,1,2,14,7,74,5,0,1,3
1,5,1,1,1,64,0,1,0,23,9,79,7,1,1,2
1,9,0,2,0,91,0,0,2,20,8,89,27,0,0,3
1,7,0,2,1,79,0,0,1,30,10,88,23,0,0,1
1,0,0,2,1,61,0,0,1,1,8,97,17,1,0,0
1,10,0,3,0,127,1,1,2,27,6,78,5,0,1,2
1,9,1,1,0,55,0,1,1,20,9,84,24,0,0,1
1,7,1,2,0,54,0,0,1,12,7,73,11,1,1,3
1,6,1,3,1,50,1,1,2,16,3,75,8,0,0,0
1,0,2,1,1,-2,1,1,1,23,11,94,24,1,0,0
1,7,1,1,1,88,0,1,1,30,10,44,1,0,1,3
1,8,2,0,0,54,1,1,2,14,9,76,8,0,1,1
1,5,2,1,1,104,0,1,1,29,6,48,6,1,1,3
1,6,1,3,0,98,0,0,2,25,4,68,15,0,0,2
1,7,1,2,0,113,1,1,1,28,3,53,3,1,1,3
1,10,2,0,0,121,0,1,1,19,11,75,10,1,1,3
1,4,1,2,1,64,0,1,0,22,10,79,7,1,1,2
1,0,0,1,0,146,0,0,0,6,6,70,2,1,1,0
1,9,1,2,0,7,1,1,1,3,10,76,10,0,1,3
1,7,1,1,0,113,1,0,1,29,3,54,3,1,1,1
1,6,1,3,0,24,1,0,0,20,7,85,1,0,1,0
1,10,0,2,0,126,1,1,2,27,7,77,5,1,1,3
1,9,0,2,0,7,1,1,2,3,9,77,10,1,1,3
1,3,2,3,1,49,0,1,2,16,11,90,27,0,1,3
1,6,0,3,1,15,1,0,0,19,10,89,8,1,1,1
1,1,0,2,1,61,0,0,1,1,7,98,17,1,0,0
1,7,0,3,1,-4,0,1,2,1,10,78,3,0,1,1
1,9,0,2,0,7,1,1,2,1,9,76,10,1,1,3
1,3,0,0,0,159,0,0,1,2,1,64,7,0,1,3
1,1,2,0,1,6,0,1,2,18,11,97,27,0,1,3
1,4,1,0,0,62,1,0,2,6,0,87,25,0,1,0
1,8,2,0,0,53,1,1,1,13,9,76,8,0,0,0
1,4,0,1,0,75,0,0,2,3,8,86,27,0,0,0
1,0,1,2,1,31,1,1,1,26,0,75,10,0,1,1
1,0,2,2,1,-3,1,1,1,22,11,94,23,1,0,0
1,4,2,3,0,168,1,0,1,6,0,93,12,0,1,1
1,4,1,0,1,133,0,0,1,17,5,81,12,0,0,3
1,7,0,0,0,-8,0,0,2,4,11,90,8,1,0,2
1,9,0,1,0,144,1,1,2,23,11,89,4,1,1,1
1,4,0,1,0,76,0,0,1,3,7,86,27,1,0,0
1,6,1,3,1,50,0,1,2,16,3,75,8,0,1,0
1,10,2,1,0,-15,0,0,2,26,6,94,9,0,1,0
1,6,2,2,0,44,0,0,0,20,6,74,14,0,1,3
1,5,0,0,0,80,0,1,2,17,9,80,21,0,1,0
1,2,2,1,0,79,1,0,0,3,10,79,24,1,0,3
1,2,1,2,1,73,0,1,0,12,7,77,14,1,1,1
1,8,2,0,0,52,1,1,2,13,9,76,9,0,0,0
1,3,1,3,1,48,0,1,1,16,10,89,27,0,1,2
1,0,0,1,0,69,1,0,2,19,1,78,2,1,1,2
1,4,1,1,1,65,0,1,0,22,9,79,7,0,1,2
1,8,1,1,0,53,1,1,2,13,9,76,8,0,1,0
1,10,1,0,1,116,1,0,2,28,2,57,10,0,0,2
1,11,2,1,0,62,1,0,1,20,0,75,12,0,0,1
1,7,0,0,1,79,0,0,1,30,9,88,23,0,0,0
1,8,1,2,0,55,0,0,1,13,8,75,11,1,1,3
1,10,1,1,0,-16,0,1,2,25,5,94,8,0,1,0
1,7,1,0,0,113,1,0,1,29,3,54,3,1,0,3
1,5,2,0,1,104,0,1,1,29,6,49,6,1,1,3
1,11,0,0,0,113,1,0,0,19,8,77,2,0,0,1
1,1,0,3,1,128,0,1,2,6,7,75,3,0,0,1
1,4,1,2,1,130,1,0,2,20,7,82,5,1,1,0
1,4,2,0,0,62,1,0,2,6,1,88,24,0,1,0
1,1,0,1,1,61,0,1,0,1,8,97,17,1,0,0
1,6,0,1,1,79,0,0,1,30,11,88,23,0,1,1
1,11,0,2,1,127,0,0,2,27,6,79,6,1,0,3
1,9,0,1,0,89,0,0,2,20,8,88,27,1,0,2
1,7,0,0,1,80,1,0,2,30,10,88,23,0,1,1
1,6,0,0,1,32,0,0,2,28,2,70,10,1,1,2
1,3,1,0,0,64,1,0,2,6,0,88,24,0,0,0
1,1,0,2,1,6,1,1,0,26,9,75,5,1,1,3
1,9,2,0,0,89,0,1,2,29,6,44,1,1,1,3
1,8,2,0,0,3,1,1,2,1,11,33,2,0,0,3
1,8,0,3,1,7,1,1,1,4,11,77,11,0,1,3
1,8,2,2,0,53,1,1,2,13,9,76,8,1,1,0
1,6,1,2,0,26,0,1,0,20,7,85,1,1,1,0
1,9,2,1,0,-16,0,0,1,25,4,94,9,0,1,0
1,3,2,1,0,176,0,0,2,16,7,88,7,1,0,2
1,3,1,3,0,168,1,1,0,7,0,92,12,0,1,1
1,0,0,3,1,26,0,0,2,3,2,88,4,1,1,0
1,0,2,1,1,17,1,1,1,27,9,78,5,0,1,1
1,5,2,1,0,109,0,1,1,26,2,57,20,0,1,3
1,11,1,1,0,108,1,0,0,25,2,69,24,1,0,0
1,7,1,0,1,79,0,0,1,30,11,88,23,0,1,0
1,4,2,0,1,175,0,1,2,15,7,88,7,1,0,2
1,1,2,3,1,44,0,1,1,25,7,71,8,1,0,3
1,9,2,1,1,121,0,0,2,30,2,92,9,1,0,0
1,8,2,3,0,44,0,0,0,20,6,73,15,0,0,3
1,0,1,3,0,44,1,0,1,29,5,72,13,1,1,1
1,1,0,2,1,5,0,0,1,26,10,75,5,0,1,3
1,7,1,0,1,78,0,0,1,31,10,88,23,0,1,1
1,0,2,1,1,26,0,0,2,2,2,88,4,1,1,1
1,7,0,3,0,-4,0,1,2,1,11,77,1,0,1,0
1,7,2,2,1,87,0,0,1,30,10,44,1,0,1,3
1,10,2,0,0,121,0,1,1,18,11,76,10,1,1,3
1,6,2,3,1,115,1,1,1,25,1,66,16,0,1,1
1,4,1,2,1,63,1,1,0,22,9,79,8,1,1,2
1,11,2,1,0,63,0,0,1,19,0,75,11,0,0,1
1,1,1,2,1,6,1,0,0,26,10,74,5,0,1,3
1,4,1,3,0,168,0,0,0,6,0,93,12,0,1,2
1,6,1,3,1,115,0,1,2,25,1,65,17,0,1,0
1,9,2,1,0,-16,0,0,2,25,5,94,11,0,1,0
1,10,0,3,0,126,1,1,2,27,7,78,5,0,0,2
1,3,2,3,0,-1,1,0,2,13,6,94,17,1,0,1
1,4,1,1,1,63,1,1,1,22,10,79,7,1,1,2
1,7,0,0,1,79,1,0,1,30,10,89,23,0,0,1
1,6,2,2,1,98,0,0,2,25,4,67,15,1,0,3
1,9,1,3,0,7,1,1,1,2,9,76,10,1,1,3
1,8,1,0,0,54,1,1,2,13,8,76,8,0,1,0
1,7,0,3,0,-4,0,0,2,1,9,79,1,0,1,1
1,2,0,0,0,161,0,0,1,2,1,64,7,0,1,3
1,7,1,0,1,60,0,0,0,18,3,78,14,1,1,3
1,6,2,3,0,44,0,0,0,20,6,73,14,1,0,3
1,10,1,0,0,56,1,1,1,18,0,78,18,0,0,2
1,11,0,3,0,126,1,1,2,27,7,77,5,0,1,3
1,6,2,3,1,116,1,1,2,27,1,66,17,0,1,0
1,0,0,1,1,2,1,1,2,13,2,90,4,1,0,0
1,6,1,1,0,113,1,0,1,29,5,53,3,1,1,3
1,4,1,1,1,64,1,1,0,21,10,79,7,1,1,1
1,11,0,1,0,104,0,1,2,3,4,79,8,0,0,2
1,11,1,2,0,105,0,0,2,4,4,79,8,0,0,2
1,10,0,0,0,113,1,1,1,20,8,77,2,0,0,1
1,2,0,1,1,60,0,0,1,1,9,97,17,1,0,0
1,8,1,2,0,54,0,0,2,13,7,73,12,1,1,3
1,0,0,0,1,69,1,0,2,19,1,78,2,1,1,3
