1,7,0,2,0,-4,0,1,2,1,10,78,1,0,1,0
1,5,1,2,1,54,0,1,1,10,8,76,16,0,0,2
1,9,1,3,0,7,1,1,2,4,9,76,10,1,1,3
1,10,1,2,1,7,1,1,2,3,9,76,10,0,1,3
1,9,1,2,0,8,1,1,2,3,9,76,10,1,1,3
1,6,0,2,0,55,1,1,2,12,0,91,26,1,0,1
1,9,2,3,0,115,0,1,2,27,6,63,6,1,1,1
1,11,0,3,0,126,1,1,2,27,7,75,6,0,1,2
1,8,1,2,0,7,1,1,2,3,9,76,11,1,0,3
1,5,1,2,1,80,0,0,0,28,4,92,25,0,1,2
1,11,1,1,1,118,0,0,2,29,7,67,2,1,0,3
1,1,2,2,1,44,0,1,1,25,7,71,8,1,0,3
1,8,0,1,0,16,1,0,2,13,5,85,4,1,0,2
1,4,2,3,1,8,1,0,0,28,2,77,7,1,0,3
1,7,0,0,0,31,1,0,2,9,3,97,29,1,0,2
1,4,2,0,0,103,0,1,0,25,9,76,2,1,0,1
1,9,2,1,0,-19,1,0,2,2,0,99,12,1,0,1
1,2,1,3,1,118,0,0,1,31,5,61,7,0,0,1
1,6,1,2,0,106,0,0,0,28,7,57,2,0,0,1
1,7,2,2,0,76,0,0,0,9,10,90,27,1,1,3
1,11,2,1,0,62,0,0,0,19,1,75,12,0,0,2
1,6,1,2,0,106,0,1,0,28,7,57,3,0,0,1
1,9,2,1,0,107,0,0,2,27,9,59,20,1,1,2
1,0,0,2,0,-20,0,0,2,1,2,96,7,0,0,1
1,4,1,1,0,103,0,1,0,25,8,76,2,1,0,2
1,7,0,1,1,55,0,1,2,12,0,91,26,0,0,2
1,7,2,3,1,77,0,0,0,9,10,90,28,1,1,1
1,10,0,3,0,124,1,0,2,27,7,76,5,0,1,2
1,5,1,2,1,54,0,1,1,10,6,77,16,1,0,2
1,1,2,3,1,43,0,1,1,23,7,71,7,1,0,3
1,10,2,1,1,62,0,0,1,19,0,75,12,0,0,1
1,8,0,3,0,-4,0,1,2,1,10,79,1,0,0,1
1,7,0,3,1,-4,0,1,2,1,10,78,3,0,1,1
1,1,2,2,1,43,0,1,0,24,7,71,7,1,0,3
1,0,1,3,0,-20,1,0,2,1,1,96,5,0,0,1
1,1,2,0,1,-17,0,1,2,19,4,95,17,1,0,2
1,0,2,1,1,129,1,0,0,7,10,82,15,1,1,0
1,10,0,3,0,125,1,1,2,26,5,77,5,0,1,2
1,7,2,1,0,77,0,0,0,9,10,90,28,1,1,0
1,3,1,3,1,49,1,0,2,16,11,90,27,0,1,2
1,2,2,1,1,15,0,1,2,12,1,83,3,1,0,2
1,4,1,0,0,103,0,1,0,25,9,76,1,1,0,3
1,6,2,2,0,105,1,1,0,28,7,57,3,0,0,1
1,1,2,3,1,42,0,1,1,24,6,71,8,0,0,3
1,5,1,3,1,54,1,1,1,10,7,77,16,1,0,1
1,3,1,3,0,-1,0,0,2,13,7,94,18,0,0,1
1,9,1,2,0,7,1,1,2,4,9,74,10,1,1,3
1,5,1,2,0,80,0,0,2,28,4,92,25,0,1,1
1,0,2,3,1,44,0,0,1,24,7,71,8,1,0,3
1,9,2,2,0,7,1,1,2,3,10,76,10,1,1,2
1,3,0,1,0,116,0,0,0,16,4,85,3,1,1,2
1,1,1,0,0,-17,0,1,2,18,4,95,17,1,0,0
1,9,1,3,1,115,0,1,1,26,6,63,6,1,0,0
1,3,2,2,0,-2,0,0,2,13,6,94,18,1,0,2
1,11,0,3,0,127,1,1,2,27,7,77,6,0,1,3
1,7,2,1,0,76,0,0,1,9,9,90,28,1,1,1
1,11,2,1,0,62,0,1,1,20,0,75,11,0,0,1
1,10,2,2,1,118,1,0,1,29,7,68,2,1,0,3
1,4,1,1,0,103,0,1,0,25,8,76,2,1,1,1
1,6,1,2,0,80,0,0,0,28,3,92,25,0,1,3
1,11,2,1,0,62,0,0,2,19,0,75,12,1,0,1
1,10,0,2,0,126,1,1,2,25,7,77,5,0,1,2
1,3,1,0,0,52,1,1,2,13,3,93,27,0,1,1
1,9,1,1,0,161,1,0,1,8,8,96,14,1,1,2
1,3,2,2,0,52,1,0,2,13,3,92,26,0,1,1
1,9,1,2,1,8,1,1,2,3,9,77,10,1,1,3
1,7,0,1,1,55,0,1,2,12,0,91,26,0,1,1
1,11,1,2,0,118,0,0,1,29,8,67,2,1,0,3
1,6,2,2,1,54,0,1,1,10,7,77,16,0,0,2
1,8,2,3,1,115,1,0,2,26,6,63,6,1,1,0
1,9,1,0,0,161,0,0,1,9,8,97,14,1,1,2
1,10,0,3,0,126,0,1,2,27,8,77,6,0,1,2
1,7,2,2,0,76,0,0,1,9,8,90,28,1,1,1
1,0,2,1,0,128,1,1,0,7,9,82,15,0,1,1
1,0,2,1,1,128,1,0,0,7,9,81,15,0,1,2
1,8,2,0,1,-19,0,0,2,2,1,99,12,1,0,1
1,1,2,3,1,43,0,0,1,24,7,71,7,1,1,3
1,10,1,3,0,126,1,0,2,27,7,78,5,1,1,2
1,0,1,2,1,-20,0,0,2,1,1,96,5,0,0,2
1,10,1,3,0,126,1,1,2,26,7,77,5,1,1,3
1,6,1,2,0,105,0,1,0,28,7,57,1,0,0,1
1,11,2,2,1,118,0,0,1,29,5,68,2,1,0,3
1,10,0,2,0,125,1,1,2,26,8,77,5,0,1,2
1,5,1,3,1,54,1,1,1,9,7,77,16,0,0,1
1,7,1,2,0,105,0,0,0,28,9,57,3,0,0,1
1,10,0,3,1,125,0,1,2,27,7,78,5,0,1,2
1,2,2,3,1,-1,0,1,2,13,6,94,18,1,0,1
1,9,0,1,1,107,0,0,2,27,9,60,20,1,0,3
1,4,1,3,0,49,0,1,2,16,11,89,27,0,1,3
1,7,1,2,0,104,0,1,0,28,7,57,3,0,0,1
1,1,2,0,0,-17,0,1,2,18,4,95,17,0,0,2
1,3,0,1,0,118,1,0,0,16,4,84,4,1,1,2
1,7,0,1,0,-4,0,1,2,1,10,78,1,0,1,0
1,1,2,3,1,43,0,1,1,24,7,70,8,1,1,3
1,3,0,1,0,117,0,0,1,16,4,85,3,1,1,2
1,11,2,1,0,62,0,0,1,20,1,75,12,0,0,1
1,3,0,1,0,117,0,0,0,16,5,84,5,1,0,2
1,5,1,2,1,54,0,0,1,10,7,78,17,0,0,1
1,4,2,3,1,6,1,0,0,27,2,77,6,1,0,3
1,6,1,2,1,105,1,0,0,28,7,57,4,0,0,1
1,1,2,3,1,42,0,1,2,24,7,71,8,1,0,2
1,5,0,1,1,55,0,0,2,12,0,91,26,0,0,1
1,9,1,3,1,116,0,1,2,26,6,64,6,1,1,0
1,4,1,3,0,80,0,0,0,28,3,91,25,0,1,1
1,1,1,2,1,118,0,1,1,30,5,61,7,0,0,1
1,10,0,2,0,125,1,1,2,27,7,77,6,0,1,3
1,1,1,2,1,118,1,0,1,31,5,61,6,0,1,0
1,1,2,3,1,6,1,0,0,29,2,77,7,1,0,3
1,11,1,2,1,118,0,0,1,29,8,68,3,1,1,3
1,9,2,3,1,115,0,1,2,26,6,63,5,0,1,0
1,11,2,1,0,62,0,1,1,19,0,75,13,0,1,1
1,11,1,0,1,56,1,1,0,8,1,76,3,1,0,0
1,6,1,2,1,55,0,1,2,12,0,91,26,0,1,2
1,7,2,2,0,76,0,0,0,8,9,90,28,0,1,1
1,5,1,2,1,54,0,1,2,10,7,77,16,1,1,1
1,11,2,0,0,62,0,0,0,19,0,75,12,0,0,2
1,8,2,1,0,107,0,0,2,27,9,61,20,0,0,3
1,1,2,3,1,46,0,1,1,24,7,71,8,1,0,3
1,6,2,2,0,75,0,0,0,9,10,90,28,1,1,1
1,11,2,2,1,118,0,0,1,29,7,68,1,1,0,3
1,4,0,2,0,116,0,0,0,16,4,84,4,1,1,2
1,3,1,3,0,49,0,1,1,16,11,89,27,0,1,1
1,5,2,2,0,82,0,0,0,28,3,92,25,0,1,1
1,9,2,3,0,115,0,0,2,26,6,62,6,1,1,0
1,11,0,3,0,126,0,1,2,27,7,77,5,1,1,2
1,1,1,2,1,119,0,0,1,31,5,61,7,0,0,2
1,6,1,3,1,56,0,1,2,12,0,91,26,0,0,1
1,9,1,3,0,7,1,1,2,3,9,78,10,1,1,3
1,5,1,2,0,54,0,1,1,9,7,77,16,1,0,1
1,1,1,3,0,-20,0,0,2,2,1,96,6,0,0,1
1,3,2,2,1,6,1,0,0,27,2,76,7,1,0,3
1,6,1,2,0,105,0,0,0,27,7,58,4,0,0,1
1,3,2,3,1,6,1,0,0,28,2,78,8,0,0,3
1,2,1,2,0,52,1,1,1,13,4,93,26,0,1,1
1,3,2,3,0,-1,1,1,2,12,6,94,18,1,0,1
1,11,1,3,1,118,0,0,1,29,7,66,2,1,0,3
1,11,2,1,0,62,0,0,0,19,1,76,12,0,0,1
1,1,2,3,0,42,0,1,1,25,7,71,8,1,0,3
1,3,1,3,0,52,1,1,2,13,3,93,27,0,1,1
1,3,1,2,0,52,1,1,0,13,2,93,26,0,1,1
1,1,2,2,0,118,1,0,1,30,5,61,7,0,0,1
1,9,1,2,0,8,1,0,2,3,9,76,11,1,1,3
1,11,2,1,0,62,0,0,1,17,0,75,12,0,0,2
1,11,2,2,1,62,0,0,1,19,0,75,12,0,0,0
1,10,0,3,0,126,0,1,2,27,6,78,5,0,1,2
1,6,0,2,0,105,1,0,0,28,6,57,3,0,0,1
1,1,1,2,0,118,1,0,2,31,5,61,7,0,0,1
1,11,2,1,0,62,0,0,1,19,1,76,13,0,0,1
1,1,1,0,0,-17,1,1,2,19,4,94,16,1,0,2
1,6,1,2,1,55,0,1,2,12,0,90,26,1,0,1
1,10,2,1,0,108,0,0,2,27,9,60,20,1,1,3
1,10,1,3,0,125,0,1,2,27,7,77,4,0,1,2
1,8,1,2,0,7,1,1,2,3,9,77,11,1,1,3
1,6,1,1,0,105,1,0,0,28,7,57,2,0,0,1
1,4,1,3,1,-1,0,0,2,13,6,94,18,1,0,1
1,4,1,2,0,80,0,0,0,28,3,92,25,1,1,2
1,3,2,3,0,0,0,1,2,13,6,94,19,1,0,1
1,10,0,2,0,126,1,1,1,27,7,78,5,1,1,2
1,11,2,1,1,62,0,0,2,18,0,75,12,0,0,1
1,1,0,3,1,118,1,0,1,31,5,62,7,0,0,1
1,3,2,3,0,0,0,0,2,13,5,94,17,1,0,1
1,11,2,2,1,118,1,1,1,29,7,68,2,1,0,3
1,1,2,0,0,-17,0,1,2,19,4,94,17,1,0,2
1,6,0,0,1,56,0,1,2,12,0,91,26,0,0,1
1,0,2,1,1,129,1,1,0,7,8,82,15,1,1,1
1,0,1,1,1,130,1,0,0,7,9,82,15,1,1,1
1,8,0,1,0,15,1,0,2,14,6,85,4,0,0,2
1,8,1,0,1,56,1,1,0,7,1,76,3,1,0,0
1,9,2,2,1,115,0,1,2,26,6,63,6,1,0,0
1,10,1,3,0,126,1,1,2,27,7,78,5,0,1,0
1,3,1,3,1,48,0,1,2,16,11,89,27,1,1,1
1,6,1,2,1,54,0,1,1,10,6,76,16,0,0,1
1,9,1,1,0,6,1,1,2,4,9,76,10,1,1,3
1,8,0,1,0,15,0,0,2,15,4,85,4,1,0,2
1,3,0,1,0,117,1,0,0,16,5,84,4,1,1,1
1,0,2,1,1,129,1,0,0,8,8,82,15,0,0,1
1,9,2,3,1,115,0,1,1,26,6,63,5,1,1,0
1,4,1,1,0,103,0,1,0,25,8,76,2,0,0,1
1,3,1,3,0,49,0,1,2,16,10,89,27,0,0,2
1,3,1,2,1,49,0,1,2,16,11,89,27,1,1,2
1,9,2,0,0,56,1,1,0,8,1,76,2,1,0,0
1,3,2,3,0,7,0,0,0,28,2,77,7,1,0,3
1,10,0,3,0,126,1,1,1,26,7,76,5,0,1,2
1,10,2,1,0,107,0,0,2,26,8,60,20,1,0,3
1,11,0,3,0,126,1,1,2,27,5,77,5,0,1,1
1,2,2,3,1,6,1,0,0,28,2,77,8,0,0,3
1,8,2,1,0,-20,0,0,2,2,1,99,12,1,0,2
1,11,1,1,1,118,0,0,1,30,7,67,2,1,0,3
1,2,1,1,0,-17,0,1,2,18,4,95,17,1,0,2
1,1,2,3,1,43,0,0,0,24,7,70,8,1,0,3
1,5,0,2,1,54,0,0,1,10,7,77,16,0,0,1
1,11,0,2,1,118,0,0,1,29,7,67,3,1,0,3
1,11,1,3,1,117,1,0,1,29,7,68,2,1,0,3
1,10,1,3,0,7,1,1,2,3,9,76,10,0,1,3
1,8,0,1,0,15,1,0,1,15,5,86,4,1,0,2
1,4,1,2,0,80,0,0,0,29,3,92,25,0,0,1
1,5,1,2,1,54,0,1,2,10,7,77,16,1,0,1
1,1,2,3,1,43,1,0,0,24,7,71,8,1,0,3
1,7,0,0,1,31,1,0,2,9,4,97,29,0,0,1
1,7,0,2,1,56,0,1,2,12,0,91,26,0,0,2
1,0,1,2,0,-20,0,0,2,1,0,96,6,0,0,1
1,3,1,2,1,7,1,0,0,28,2,77,7,1,0,3
1,1,2,3,0,44,0,1,2,24,7,71,8,1,0,3
1,11,2,1,0,62,0,0,1,20,0,75,11,0,0,1
1,9,0,2,0,15,1,0,2,14,5,85,4,1,1,2
1,3,0,1,0,117,0,0,0,16,4,84,5,1,0,3
1,3,2,3,0,0,0,0,2,14,6,94,18,1,0,1
1,2,1,0,1,-18,0,1,2,19,4,95,17,1,0,2
1,10,2,3,0,115,0,1,2,26,6,63,5,1,1,0
1,6,2,2,0,105,0,0,0,27,7,58,3,0,0,1
1,1,1,2,1,118,0,0,1,30,5,61,7,0,0,1
1,7,0,1,1,55,0,1,2,12,0,91,26,0,0,1
1,8,0,2,1,-4,0,1,2,1,10,78,1,0,1,1
1,1,2,3,1,43,1,1,0,24,7,71,7,1,0,3
1,3,2,3,1,5,1,0,0,27,2,77,7,1,1,3
1,10,0,3,1,127,1,1,2,26,6,77,5,0,1,2
1,10,0,3,0,125,1,1,1,27,7,78,6,0,1,2
1,0,2,1,1,127,1,0,0,8,9,82,15,0,1,1
1,5,1,2,1,54,0,0,1,10,7,77,16,1,0,2
1,9,2,3,1,115,0,1,2,27,6,62,6,1,0,0
1,5,1,2,1,54,0,1,2,10,7,76,16,0,1,1
1,3,1,3,1,49,1,0,1,16,11,89,27,0,1,2
1,5,0,2,0,80,1,0,0,28,3,92,25,1,1,1
1,9,2,1,1,161,0,0,1,9,8,96,14,1,1,2
1,10,1,2,0,7,1,1,2,1,9,76,10,1,1,3
1,3,2,3,1,6,1,0,0,28,2,78,7,0,0,3
1,6,1,2,0,107,0,0,0,28,7,57,3,1,0,1
1,8,2,1,0,-19,1,1,2,2,1,99,12,1,0,1
1,9,2,0,1,56,1,1,0,8,1,75,4,1,1,0
1,5,1,2,0,105,1,1,0,28,7,57,3,0,0,1
1,10,1,3,0,126,1,1,2,26,7,77,5,0,1,2
1,9,0,3,0,126,0,1,2,26,8,77,5,0,1,2
1,10,1,1,0,161,0,0,2,9,8,97,14,1,0,2
1,10,1,2,1,118,0,0,1,28,6,68,2,1,0,3
1,8,2,0,0,-19,0,0,2,2,1,99,12,0,0,1
1,0,1,1,0,-19,0,0,2,2,1,96,6,0,0,1
1,2,1,3,1,49,1,1,2,17,11,89,27,0,1,2
1,6,1,2,0,103,0,0,0,28,7,57,4,0,0,1
1,7,0,3,0,-5,1,1,2,1,11,78,1,0,1,1
1,9,2,3,1,115,0,1,2,26,6,62,7,1,1,1
1,9,1,2,0,7,1,0,2,2,9,76,11,1,1,3
1,7,0,0,0,31,1,0,2,9,4,97,29,1,0,3
1,3,0,1,0,117,0,0,0,16,2,85,4,1,1,2
1,10,0,2,0,127,0,1,2,27,7,77,4,0,1,2
1,5,1,2,1,54,0,1,2,10,6,76,16,0,0,1
1,9,2,1,1,115,0,1,2,26,7,63,6,1,1,0
1,7,2,2,1,76,0,0,0,8,10,90,28,1,1,0
1,4,1,2,1,55,0,1,1,9,7,77,16,0,0,1
1,10,0,3,1,126,0,1,2,27,8,77,4,0,1,2
1,11,1,1,1,118,1,0,1,29,8,68,2,1,0,3
1,5,1,1,0,105,0,0,0,28,7,57,3,0,0,1
1,7,0,1,0,14,1,0,2,15,5,85,4,1,0,2
1,1,0,0,0,-18,0,1,2,20,4,95,17,1,0,2
1,11,1,2,0,119,0,0,1,29,7,68,2,1,0,2
1,10,1,3,0,127,1,1,2,27,7,78,5,0,1,1
1,6,0,3,1,55,0,1,2,12,0,92,26,0,0,2
1,1,2,2,1,118,1,0,1,30,5,61,7,0,0,0
1,3,2,2,1,6,1,0,0,28,1,77,7,1,1,3
1,8,1,2,0,7,1,1,2,4,8,76,10,1,1,3
1,9,2,2,0,-19,0,0,2,2,1,99,12,1,0,2
1,5,0,3,1,55,0,1,1,10,7,77,16,0,0,1
1,5,1,2,0,105,0,0,0,28,7,57,3,0,1,0
1,10,0,2,0,126,1,1,2,26,7,77,5,0,0,1
1,9,1,0,1,56,1,1,0,7,1,76,3,1,1,0
1,11,0,3,1,126,1,1,2,27,7,75,5,0,1,2
1,0,1,0,0,-18,0,1,2,19,4,95,17,1,0,2
1,11,2,1,0,62,0,0,2,19,0,75,13,0,0,1
1,10,1,3,0,126,1,1,2,27,6,77,5,1,1,3
1,4,1,2,0,103,1,1,0,25,9,76,2,1,0,2
1,2,2,2,0,16,1,1,2,12,1,83,2,1,1,2
1,9,2,2,1,107,0,0,2,27,9,60,19,1,0,3
1,7,2,1,0,107,0,0,2,27,9,60,20,1,1,3
1,9,2,0,1,56,0,1,0,8,2,75,3,1,0,0
1,4,1,1,0,80,0,0,0,29,3,92,25,0,1,1
1,10,1,1,0,126,1,1,2,27,7,77,4,0,1,2
1,3,1,3,1,49,0,0,2,16,10,89,27,0,1,2
1,0,1,2,1,118,1,0,0,31,5,61,7,1,0,1
1,5,0,1,1,56,0,1,2,12,0,91,26,0,0,1
1,7,0,0,0,15,1,0,2,14,6,85,4,1,0,2
1,10,2,1,0,106,0,0,2,27,9,61,20,1,0,3
1,11,1,2,1,118,0,0,1,28,7,68,3,1,0,2
1,7,1,2,0,76,0,0,0,9,9,90,28,1,1,0
1,9,2,0,1,55,1,1,0,8,1,76,3,0,0,0
