1,6,0,0,0,76,1,1,0,8,3,89,28,0,0,1
1,10,1,0,0,55,1,1,1,18,1,78,18,0,0,3
1,3,1,3,0,168,1,0,0,5,0,92,11,0,1,1
1,8,2,0,0,53,1,1,2,13,8,76,8,1,0,0
1,5,2,2,1,76,0,0,0,9,10,90,28,1,1,1
1,3,0,3,0,56,0,1,1,14,8,90,25,0,0,0
1,7,2,3,0,72,0,1,1,26,4,75,7,1,1,0
1,6,1,0,0,76,1,0,1,8,2,88,28,0,0,1
1,5,1,0,1,87,1,0,0,10,3,77,22,0,1,2
1,2,1,1,1,160,0,0,1,2,1,64,7,0,1,3
1,11,0,1,0,104,1,0,1,22,1,69,4,0,1,3
1,4,0,3,0,56,0,1,1,14,8,90,24,0,1,1
1,4,0,2,0,119,0,0,1,31,10,87,5,0,0,3
1,9,0,1,0,17,1,0,2,14,5,85,4,1,0,2
1,11,1,2,0,104,0,0,2,4,4,79,7,0,0,2
1,10,0,1,0,55,0,1,1,20,9,84,24,0,0,1
1,3,0,0,0,160,0,0,1,2,1,63,7,0,0,3
1,6,0,0,0,76,1,1,1,7,2,90,28,0,0,1
1,5,0,3,0,109,0,1,1,27,2,57,20,0,1,3
1,4,2,2,0,77,1,1,0,9,0,74,3,0,0,2
1,10,1,2,1,51,1,0,1,17,5,88,28,0,0,0
1,3,2,3,0,-1,0,0,2,13,6,93,18,0,0,1
1,7,2,2,1,-2,0,1,2,25,6,73,3,1,1,3
1,2,0,0,0,162,0,0,1,2,1,64,8,0,1,3
1,10,1,1,0,161,0,0,0,9,8,96,14,0,1,3
1,7,1,3,1,88,0,0,1,30,10,44,1,0,0,3
1,4,2,1,1,71,1,1,0,25,11,86,20,1,1,0
1,6,0,2,0,6,0,0,1,31,5,80,9,1,1,3
1,6,0,2,0,2,1,0,0,8,2,99,5,1,0,3
1,3,0,3,0,56,0,1,0,14,8,91,25,0,1,1
1,4,0,2,0,54,0,1,0,14,8,90,25,0,0,1
1,10,1,1,0,162,1,0,1,9,7,96,14,1,1,2
1,7,1,1,1,64,0,0,1,13,1,75,4,0,1,2
1,11,0,0,1,90,0,1,1,31,10,44,2,0,0,3
1,0,1,0,1,22,1,1,2,27,7,75,20,1,1,2
1,11,1,2,0,121,1,0,2,17,6,75,16,0,0,1
1,6,0,1,1,1,1,0,0,9,2,99,5,1,0,3
1,8,1,1,1,65,1,0,1,13,1,75,4,1,1,2
1,4,0,2,0,118,0,1,2,31,10,87,5,1,1,3
1,4,2,2,0,77,1,1,0,9,1,74,4,0,0,2
1,1,0,0,1,2,1,0,2,13,2,90,4,0,0,1
1,11,1,1,0,104,1,1,0,22,2,68,5,0,1,3
1,5,2,2,0,109,0,1,1,26,2,57,19,0,1,3
1,0,0,0,1,2,1,1,0,16,6,92,7,1,1,1
1,4,0,2,1,118,0,1,1,31,10,86,5,0,0,3
1,3,2,3,0,-1,0,0,1,13,6,94,18,1,0,2
1,7,2,1,0,64,1,1,1,13,1,75,4,0,1,2
1,10,0,0,0,56,1,0,1,18,1,78,18,0,1,3
1,3,1,1,1,173,0,0,1,29,2,93,11,0,1,1
1,6,0,0,0,76,0,1,1,9,2,89,28,0,0,1
1,0,2,0,1,17,1,1,1,27,8,78,5,1,1,1
1,7,2,1,1,65,1,0,1,14,1,75,4,1,1,2
1,2,0,0,0,161,0,0,1,4,1,64,7,0,1,3
1,6,0,0,1,76,1,0,1,8,1,89,28,0,0,1
1,10,0,1,0,56,1,0,1,17,0,78,18,0,0,3
1,1,0,1,1,2,1,1,2,14,3,90,4,0,1,0
1,11,0,1,1,104,1,1,0,22,2,69,4,0,0,3
1,2,1,3,0,-1,0,0,2,13,6,94,18,1,0,1
1,7,2,2,1,88,0,0,1,30,9,44,1,1,1,3
1,9,0,1,0,57,0,1,1,20,8,84,24,0,0,1
1,2,0,0,0,160,0,0,0,1,1,64,7,1,1,3
1,6,1,2,1,88,0,0,0,30,10,44,1,1,1,3
1,8,2,0,0,53,1,1,2,12,9,76,8,1,0,0
1,6,0,1,0,0,1,0,0,7,2,99,5,0,1,3
1,4,0,1,1,4,0,0,0,28,10,90,12,0,0,3
1,10,1,1,1,161,0,0,2,9,8,96,14,1,1,3
1,10,1,0,0,55,1,0,1,18,0,78,17,0,0,2
1,3,0,1,1,4,1,0,0,27,10,90,12,1,0,3
1,0,2,0,1,22,1,1,2,28,7,75,22,0,0,2
1,4,1,1,0,62,1,0,2,6,0,88,25,0,0,0
1,8,2,3,1,74,0,0,1,23,7,81,20,1,0,3
1,1,1,0,1,22,1,1,1,27,7,75,22,1,1,2
1,0,2,0,1,21,1,1,2,28,7,75,22,0,1,2
1,4,0,1,1,4,1,1,0,27,10,90,12,1,0,3
1,1,0,1,1,2,1,1,2,13,2,90,4,1,1,1
1,9,0,0,1,73,1,1,1,3,5,72,12,1,0,0
1,7,2,2,1,65,1,1,1,13,2,75,4,0,1,2
1,4,2,2,0,77,0,1,0,8,0,74,3,0,0,1
1,7,2,3,0,75,0,0,0,9,10,90,28,1,1,1
1,7,1,3,0,144,0,1,2,1,10,65,4,0,0,1
1,3,1,2,1,168,1,0,0,6,0,93,12,0,1,1
1,10,2,0,1,116,1,0,2,27,2,57,10,0,0,1
1,9,1,2,0,46,1,1,1,30,7,81,30,1,0,3
1,7,2,1,1,65,0,1,1,13,1,75,4,0,0,2
1,7,1,2,1,87,0,0,0,31,10,44,1,0,1,3
1,11,2,2,1,170,0,1,1,2,1,81,5,1,0,2
1,6,1,0,0,87,1,0,0,11,2,77,21,0,1,3
1,11,2,2,1,170,1,1,1,3,1,81,5,1,0,2
1,1,1,0,1,71,1,1,2,28,4,75,6,1,1,2
1,5,2,1,0,77,0,0,0,9,0,74,4,0,0,1
1,4,1,3,0,77,0,1,0,9,0,74,4,0,0,0
1,10,1,0,0,56,0,0,0,18,0,78,17,0,0,3
1,4,0,3,0,118,0,1,1,31,10,87,5,1,0,3
1,11,0,1,0,103,1,1,0,23,2,68,4,0,1,3
1,3,2,2,0,120,0,0,2,8,4,79,3,1,1,0
1,5,0,2,0,77,0,1,0,9,0,74,4,0,0,1
1,4,1,1,0,77,0,1,0,9,0,74,3,0,0,1
1,4,1,1,1,173,0,0,1,30,3,93,11,0,0,1
1,7,2,1,1,65,1,0,2,14,0,75,4,0,1,2
1,4,0,1,1,4,0,1,0,27,11,90,10,1,0,3
1,10,1,1,0,56,1,0,1,19,0,78,18,1,0,3
1,4,0,3,0,42,1,0,1,16,6,78,10,0,1,0
1,7,2,1,1,0,0,1,2,26,6,73,4,1,1,3
1,3,0,1,0,173,0,0,1,29,2,93,11,0,0,0
1,10,1,2,0,161,0,0,1,9,6,96,14,1,1,2
1,5,0,3,0,110,0,1,1,26,2,57,19,0,1,3
1,7,1,2,1,89,1,0,1,30,11,44,1,0,1,3
1,7,1,0,0,16,0,1,2,26,8,81,4,0,0,1
1,5,0,1,0,1,1,0,0,8,2,99,5,1,0,2
1,11,0,3,1,121,0,0,0,17,6,75,16,0,0,1
1,8,1,0,0,53,1,0,2,13,9,76,7,0,1,0
1,5,0,3,0,56,0,1,0,14,8,91,25,0,1,1
1,8,1,2,1,49,1,0,1,17,4,88,28,0,1,0
1,6,1,0,1,87,1,0,0,10,3,77,22,0,1,3
1,7,2,1,1,64,1,0,2,13,1,74,4,0,1,2
1,3,1,1,0,62,1,0,2,6,0,88,24,0,0,0
1,3,0,1,0,83,1,1,1,3,0,84,27,1,1,0
1,8,2,1,0,65,1,0,1,13,1,75,4,0,0,2
1,5,2,2,0,77,0,1,0,10,0,74,4,0,1,1
1,6,0,0,1,76,1,0,1,8,3,89,28,0,0,1
1,6,0,0,0,76,1,0,1,8,3,89,28,0,0,0
1,10,1,0,0,29,1,1,0,11,7,85,18,0,0,3
1,10,0,3,1,126,1,0,2,27,7,77,5,0,0,2
1,10,0,0,1,55,1,1,1,31,11,90,31,1,1,3
1,1,2,3,0,97,1,1,2,31,11,61,9,0,0,1
1,8,2,1,0,76,0,0,1,9,10,90,28,1,1,1
1,9,0,3,0,56,0,1,1,20,9,84,24,0,0,1
1,10,1,0,0,56,1,0,1,18,0,78,19,0,0,3
1,10,0,3,0,126,0,1,2,27,7,77,6,0,1,3
1,2,0,0,0,160,0,0,1,2,1,63,6,0,1,3
1,5,1,0,0,87,1,1,0,11,3,77,22,0,1,3
1,9,0,1,0,56,0,1,1,20,9,84,23,0,0,1
1,1,0,1,1,2,1,1,2,15,2,90,4,0,1,0
1,8,2,0,0,4,1,1,2,1,11,32,3,0,0,3
1,1,0,0,1,2,1,1,0,16,5,93,8,1,1,1
1,6,2,2,1,-1,0,1,2,26,5,74,4,1,1,3
1,7,2,2,0,76,0,0,0,10,9,90,28,1,0,1
1,5,0,3,0,109,0,1,1,26,2,58,20,0,1,3
1,7,0,1,0,15,1,0,2,15,5,85,4,0,0,2
1,4,0,3,0,56,0,1,0,14,7,92,25,0,0,1
1,9,1,0,1,4,1,1,2,1,11,33,3,0,0,3
1,0,0,1,0,80,1,0,2,11,7,75,16,0,0,1
1,1,1,1,1,22,1,1,2,27,7,75,22,1,1,2
1,9,2,1,0,162,0,0,1,9,8,96,14,1,1,2
1,3,0,3,0,56,0,1,0,14,7,90,25,0,0,1
1,2,0,0,0,160,1,0,2,3,1,64,7,0,1,3
1,6,2,0,1,116,0,1,2,27,7,77,11,0,0,3
1,8,0,0,1,73,1,0,1,4,5,72,12,1,1,0
1,4,2,2,0,77,0,1,0,9,1,73,4,1,0,1
1,9,1,0,0,57,1,0,1,18,0,78,17,0,0,3
1,7,0,1,0,16,0,1,2,26,7,81,4,0,1,1
1,9,1,1,0,46,1,1,1,31,7,81,30,1,0,3
1,10,0,3,0,124,1,1,2,27,7,77,5,0,1,1
1,4,0,2,0,109,1,1,1,26,2,57,19,0,1,3
1,9,2,2,0,161,0,0,1,9,8,96,14,1,1,2
1,7,2,1,1,66,1,0,1,14,1,75,5,0,1,2
1,11,0,2,0,104,0,1,0,22,2,69,4,0,1,2
1,11,0,0,0,108,1,0,1,25,2,69,24,0,0,0
1,4,0,1,1,4,0,0,0,27,10,91,12,1,0,2
1,4,0,2,0,118,0,1,1,31,9,87,6,0,1,3
1,7,2,1,0,65,1,0,0,13,1,75,3,0,1,2
1,7,2,2,1,-1,1,0,2,25,6,73,4,1,1,3
1,7,2,1,1,64,1,0,1,14,1,75,4,0,1,1
1,7,2,2,0,76,1,0,0,9,10,90,28,1,1,3
1,10,2,1,0,-16,1,0,2,25,5,94,9,0,1,2
1,3,0,3,0,118,0,1,1,31,10,88,5,0,0,3
1,2,0,3,1,132,0,0,0,6,4,73,5,0,1,2
1,6,2,0,0,115,1,1,1,27,6,77,12,0,0,3
1,11,1,0,0,56,1,1,1,18,0,78,18,0,0,2
1,4,2,1,1,71,1,0,0,24,11,86,21,1,1,1
1,9,2,1,0,89,0,1,2,29,7,45,1,1,1,3
1,7,0,3,0,63,0,0,1,20,8,98,29,0,0,2
1,8,0,3,0,6,0,1,1,24,7,73,3,1,0,3
1,10,0,1,0,55,1,0,1,18,0,78,18,0,0,3
1,3,1,3,0,169,1,0,0,5,0,93,11,0,1,1
1,6,1,0,0,116,0,0,1,27,6,77,11,1,0,3
1,4,2,2,1,71,0,0,0,25,11,86,21,1,1,0
1,4,0,3,0,56,0,1,0,14,8,89,25,0,1,2
1,5,0,1,1,110,0,1,1,26,2,57,20,0,1,3
1,4,2,2,0,76,0,1,0,9,0,73,4,0,0,2
1,5,1,0,0,76,1,1,1,7,2,89,28,0,0,1
1,5,0,0,0,76,1,1,0,9,2,89,28,0,0,1
1,2,0,0,0,160,0,0,1,3,0,64,8,0,1,3
1,4,1,3,0,42,1,0,1,16,5,77,10,0,1,1
1,4,1,1,1,103,0,0,0,25,9,76,2,1,0,2
1,11,1,2,0,104,0,1,2,4,4,79,9,0,1,2
1,2,0,0,0,160,0,1,1,2,1,64,6,1,1,3
1,8,2,3,1,145,1,1,2,1,10,65,4,0,0,1
1,11,1,3,0,126,1,0,2,27,7,77,5,0,1,2
1,4,0,3,1,42,1,0,2,16,6,77,10,0,0,0
1,6,0,0,0,76,1,1,1,8,1,90,28,0,0,0
1,10,1,3,1,50,1,0,0,17,5,88,28,0,1,0
1,7,2,2,0,78,0,0,0,9,10,91,28,1,1,1
1,6,0,0,0,77,1,1,1,8,2,89,28,0,0,1
1,10,0,1,0,161,0,0,1,10,8,96,14,1,1,3
1,11,0,2,0,104,1,1,0,23,2,69,4,1,1,3
1,4,0,2,0,55,0,1,0,14,8,90,25,0,0,0
1,5,2,3,1,-1,0,1,2,26,6,73,4,1,1,3
1,10,2,1,1,50,1,0,1,17,4,88,28,0,0,0
1,5,1,2,0,109,0,0,1,26,2,57,19,0,1,3
1,4,2,2,1,77,0,0,0,10,0,74,4,0,0,1
1,6,0,2,0,0,1,1,0,8,2,99,5,1,1,3
1,8,2,3,1,73,0,0,1,23,6,81,20,1,0,3
1,7,1,2,1,88,0,0,0,30,9,44,1,1,1,3
1,2,0,0,0,160,0,0,1,3,1,64,9,0,1,3
1,4,1,3,0,56,0,1,0,14,7,89,25,0,0,1
1,3,0,2,0,118,0,1,2,31,10,87,6,0,0,3
1,7,2,1,1,65,1,0,1,13,0,75,4,0,0,1
1,7,2,0,0,53,1,1,2,13,10,75,8,0,1,0
1,10,2,1,0,161,0,0,1,9,7,96,14,1,1,3
1,0,0,2,0,-20,0,0,2,1,1,96,6,0,0,1
1,1,0,1,1,2,1,1,2,12,2,90,5,0,1,0
1,7,1,2,1,88,0,1,1,31,11,44,1,0,1,3
1,10,0,3,0,126,1,0,2,27,6,77,6,0,1,2
1,11,2,2,0,-16,0,0,2,24,5,94,9,0,1,0
1,4,0,3,0,56,0,0,0,14,8,90,25,0,1,0
1,5,2,2,0,78,0,1,0,9,0,74,4,1,0,1
1,10,2,2,0,50,1,0,0,17,4,88,28,0,1,0
1,1,1,3,1,43,1,1,1,24,7,71,8,1,0,3
1,4,0,1,1,2,0,1,0,27,9,90,12,1,0,3
1,10,0,3,0,126,1,1,2,26,8,77,5,0,1,2
1,9,1,3,0,144,1,1,2,2,10,66,4,0,0,1
1,8,0,0,0,15,1,0,2,14,5,85,4,1,1,2
1,7,2,2,0,75,0,0,1,9,10,89,28,1,1,1
1,9,0,0,0,91,0,0,2,20,8,88,27,0,0,1
1,10,0,0,1,73,1,0,1,3,5,72,10,0,1,0
1,11,1,2,0,104,0,1,2,4,3,79,8,0,0,2
1,11,0,3,1,120,1,0,2,17,6,73,16,0,0,1
1,10,0,0,1,73,1,1,1,3,5,72,11,0,1,0
1,5,0,3,0,56,0,1,0,13,8,90,24,0,0,1
1,5,0,2,0,107,0,1,1,26,2,57,20,0,1,2
1,4,2,2,0,77,0,1,0,9,0,73,5,1,0,1
1,7,1,0,1,88,0,0,1,30,10,44,1,0,1,3
1,3,1,3,0,168,1,0,0,8,0,92,12,0,1,1
1,10,1,2,0,50,1,0,1,16,4,88,28,0,1,1
1,7,2,2,0,76,0,0,1,9,10,90,28,1,0,1
1,2,0,0,0,160,0,1,1,3,1,64,8,0,1,3
1,7,2,0,0,116,0,1,1,28,6,77,11,1,0,3
1,0,1,0,1,23,1,0,2,27,7,75,23,0,1,2
1,10,1,1,1,50,1,1,1,17,3,88,28,0,1,0
1,10,1,1,0,161,0,1,1,10,7,96,14,1,1,2
1,10,1,0,0,57,0,0,1,18,1,78,18,0,0,3
1,2,0,0,0,160,1,0,1,2,2,64,6,0,1,3
1,6,0,3,0,56,0,1,0,13,8,90,25,0,0,1
1,4,1,3,0,55,0,0,0,14,8,90,25,0,0,1
1,11,1,1,1,108,1,0,1,25,2,69,24,0,0,1
1,1,2,3,1,43,1,1,1,24,7,71,7,1,0,3
1,10,1,3,1,121,1,0,2,18,6,75,16,0,0,1
1,5,1,1,0,87,1,1,1,10,2,77,22,0,1,3
1,7,0,2,1,88,0,1,1,30,10,44,1,0,1,2
1,7,0,0,0,30,1,1,2,9,4,97,29,1,0,2
1,11,1,0,0,55,1,0,0,18,0,78,18,0,0,3
1,9,2,1,0,161,0,0,0,9,8,96,14,1,1,2
1,8,2,0,0,55,1,1,1,13,9,76,8,0,1,0
1,4,1,1,0,62,1,0,2,6,0,88,24,0,0,1
1,8,0,1,0,15,0,0,2,14,4,85,4,1,1,2
1,6,2,1,0,116,0,1,1,27,6,76,11,1,0,3
1,4,0,3,0,57,0,1,0,14,8,90,25,1,0,2
1,7,1,3,1,7,1,1,1,5,10,77,11,0,1,3
1,8,1,2,1,87,0,0,1,30,9,44,1,0,1,3
1,10,1,0,1,90,0,1,1,31,11,45,2,0,0,3
1,4,0,2,0,109,0,1,1,26,2,58,20,0,0,3
1,3,0,3,0,56,0,1,0,14,6,90,25,0,0,1
1,7,1,2,1,89,0,0,1,29,10,45,1,0,1,3
1,2,0,0,0,160,0,0,1,2,0,65,7,1,1,3
1,8,1,1,0,113,1,0,1,29,3,53,3,0,1,3
1,6,0,1,0,0,0,0,0,8,2,98,5,1,0,3
1,0,2,1,1,129,1,0,0,7,9,82,16,0,1,0
1,5,1,3,0,56,0,1,0,14,8,91,25,0,0,1
1,8,1,0,0,54,1,1,2,13,9,77,8,0,1,0
1,9,2,3,1,115,1,1,2,26,6,63,7,1,1,0
1,7,0,2,0,6,1,0,1,31,5,79,10,1,1,3
1,4,0,3,1,56,0,1,0,14,8,90,25,0,0,1
1,5,2,0,1,87,1,0,0,10,2,77,22,0,1,2
1,3,1,1,0,173,1,0,1,29,2,93,11,0,0,1
1,1,0,1,0,2,1,1,2,13,3,90,4,1,0,0
1,11,0,1,1,102,0,0,0,7,5,94,28,0,1,3
1,3,2,2,1,77,1,1,0,9,0,74,4,0,0,1
1,1,1,0,1,22,1,0,2,27,7,74,22,0,1,2
1,4,0,3,0,56,0,0,0,15,8,90,25,0,0,2
1,9,0,0,1,73,0,0,1,4,6,72,11,1,1,0
1,4,0,2,0,118,0,1,1,31,9,87,6,0,0,3
1,11,0,1,1,101,1,0,0,8,5,94,28,0,1,2
1,9,2,2,1,115,0,1,2,26,7,63,6,1,1,0
1,11,0,2,0,105,0,1,2,4,4,79,8,0,0,2
1,5,0,1,1,4,0,1,0,29,10,90,12,1,0,3
1,4,2,2,0,78,1,1,0,9,0,74,5,0,0,1
1,10,1,0,1,55,1,0,1,18,1,78,18,0,0,3
1,7,2,2,0,76,0,1,0,8,10,91,28,1,1,1
1,7,2,2,0,76,0,0,0,8,10,90,28,1,1,1
1,9,0,1,0,56,0,0,1,20,8,84,24,0,0,1
1,9,1,3,1,50,1,0,1,17,4,88,28,0,0,0
1,11,1,2,1,170,1,1,1,1,1,80,5,1,0,2
1,6,0,1,0,168,0,0,0,1,5,97,9,1,1,2
1,8,1,0,0,53,1,1,2,14,9,76,8,0,1,0
1,10,2,1,0,-16,0,0,2,26,5,94,9,0,0,0
1,7,2,1,1,65,1,0,1,13,1,76,4,0,1,1
1,6,1,0,1,3,0,0,1,22,3,92,10,1,1,1
1,9,2,1,0,106,0,0,2,27,9,60,20,1,1,3
1,7,2,0,0,87,1,0,0,10,2,77,22,0,1,3
1,5,0,1,0,107,0,1,1,26,2,57,20,0,1,3
1,4,0,1,1,4,0,1,0,28,10,90,12,1,1,3
1,3,0,0,0,160,0,0,2,2,2,64,7,0,1,3
1,8,2,0,1,53,1,1,2,12,9,76,8,1,1,0
1,8,2,0,0,54,1,1,2,14,9,76,8,1,1,0
1,10,1,0,0,56,1,0,2,18,0,78,20,0,0,3
1,10,1,3,0,104,0,1,2,4,4,79,8,0,0,2
1,3,1,1,0,83,0,0,1,3,0,84,27,1,1,1
1,7,2,1,1,65,1,0,1,13,0,75,2,0,1,2
1,10,0,0,0,56,1,0,1,18,0,78,18,0,1,3
1,1,1,0,1,2,1,1,2,13,1,90,4,0,0,0
1,5,0,2,0,109,0,1,1,27,2,58,21,0,1,3
1,7,1,1,1,88,0,0,1,31,10,44,2,0,1,3
1,0,0,0,0,160,0,0,1,2,1,64,6,0,1,3
1,7,2,0,0,-1,0,1,2,26,6,73,4,1,1,3
1,4,1,0,0,61,1,0,2,6,0,88,25,0,0,0
1,3,0,3,0,168,0,0,0,6,0,93,12,0,1,1
1,8,2,1,0,53,1,1,2,12,8,76,8,0,1,0
1,8,2,2,0,76,0,0,0,9,9,90,28,1,0,1
1,5,0,0,0,87,1,1,0,10,2,77,21,0,1,3
1,4,2,3,0,-1,0,0,2,13,6,94,18,1,0,0
1,2,0,0,0,160,0,0,1,2,1,64,8,1,0,3
1,8,1,2,1,88,0,0,1,30,10,43,1,0,0,3
1,5,2,2,1,-1,0,1,2,26,6,73,4,1,0,3
1,7,2,2,1,0,0,1,2,26,6,73,4,0,1,3
1,8,0,0,1,30,0,0,2,9,4,97,29,1,0,2
1,4,1,1,0,103,0,1,0,25,9,76,1,1,1,2
1,1,1,0,0,160,0,0,1,2,1,64,7,0,1,2
1,6,0,0,0,76,1,1,1,8,2,90,28,1,1,1
1,9,2,1,0,-17,0,0,2,25,5,94,9,0,0,0
1,6,2,0,0,116,1,1,1,29,6,77,11,0,0,3
1,7,2,0,0,53,1,1,2,13,8,75,8,0,1,0
1,6,2,3,0,43,0,0,0,20,7,74,15,0,0,3
1,3,0,1,0,119,0,0,0,16,4,84,4,1,1,2
1,4,0,2,0,56,0,1,0,14,8,90,25,1,0,1
1,5,0,2,1,110,0,1,1,26,1,57,20,0,1,3
1,4,2,2,0,77,1,1,0,9,0,74,2,0,0,1
1,8,2,1,0,65,1,0,1,13,0,75,4,0,1,2
1,10,0,3,0,126,1,1,2,27,7,77,2,0,1,2
1,4,0,2,0,117,0,1,1,31,9,87,5,0,0,3
1,4,0,3,0,55,1,1,0,14,8,90,24,0,0,1
1,4,0,1,0,118,0,1,0,31,10,87,6,0,0,3
1,5,0,1,0,76,1,0,1,8,2,89,28,0,0,1
1,9,2,0,0,53,1,0,2,13,9,76,8,1,1,0
1,7,2,2,0,76,0,0,0,8,9,90,28,1,1,1
1,10,2,1,1,115,1,0,2,27,2,57,10,0,0,2
1,1,1,2,1,6,1,0,0,27,10,75,5,0,1,3
1,11,1,0,1,56,1,0,1,18,1,78,18,0,0,3
1,0,2,1,1,22,1,1,2,27,7,74,22,0,1,2
1,6,0,2,1,88,0,0,1,30,10,44,2,0,1,3
1,7,2,3,0,-2,0,1,2,26,6,73,4,1,1,3
1,9,0,1,0,57,0,1,1,20,9,84,24,0,0,2
1,3,0,3,0,56,0,0,1,14,8,90,25,0,0,1
1,6,0,0,0,76,1,1,2,8,2,88,28,1,0,1
1,10,1,1,0,160,0,1,1,9,8,96,14,1,0,2
