1,6,2,1,0,112,1,1,0,6,3,80,13,1,1,1
1,2,2,2,0,38,0,0,0,4,2,88,5,0,0,0
1,9,2,2,1,136,1,1,0,12,6,71,5,1,1,2
1,7,1,0,1,5,1,1,2,22,5,78,4,0,1,3
1,2,0,0,0,77,0,0,2,16,1,75,9,1,0,1
1,5,1,2,0,106,0,0,0,28,7,56,3,0,0,1
1,11,2,0,0,116,1,0,2,27,2,57,10,0,0,2
1,2,1,2,1,6,0,1,2,28,1,76,6,1,0,3
1,1,0,1,0,70,0,1,1,25,2,93,26,1,1,3
1,6,1,2,1,105,1,1,0,28,7,57,3,0,0,1
1,3,2,2,1,167,0,1,2,8,11,94,14,1,1,2
1,2,0,2,1,6,0,1,2,27,1,77,6,1,0,3
1,1,1,2,0,60,0,1,0,5,1,79,20,0,0,1
1,4,0,1,1,4,0,0,0,28,10,90,12,1,0,2
1,6,2,1,1,113,1,1,2,6,3,80,14,1,1,1
1,3,2,2,0,167,1,1,2,8,11,94,14,1,1,2
1,7,1,2,1,88,0,0,1,30,10,43,1,0,1,2
1,8,1,2,1,7,1,1,1,5,10,78,11,0,1,3
1,1,0,2,1,61,0,0,1,1,8,97,19,1,0,0
1,8,0,1,1,15,1,0,2,14,4,85,4,1,0,2
1,9,0,3,0,6,0,1,2,24,6,73,2,1,0,3
1,8,0,1,0,14,1,0,2,14,5,85,4,0,1,2
1,6,0,1,1,113,1,1,1,6,3,80,13,1,1,1
1,8,1,2,0,145,1,1,2,1,10,65,4,0,0,1
1,5,0,0,1,45,1,1,2,21,7,78,23,0,1,2
1,10,1,3,0,104,0,1,2,19,8,79,23,1,1,2
1,4,0,3,1,4,0,1,0,27,10,90,12,1,0,2
1,8,2,2,0,-9,0,0,1,17,5,99,22,1,0,1
1,3,0,3,0,42,1,0,2,18,5,77,10,0,1,0
1,1,0,2,1,6,0,0,2,27,2,76,6,1,0,3
1,8,1,2,0,-9,0,0,1,16,5,99,22,1,1,2
1,6,2,1,1,41,1,0,1,17,4,77,5,1,1,0
1,2,0,3,1,7,0,0,1,7,11,81,14,1,1,3
1,9,0,3,0,124,1,1,2,27,7,77,5,0,1,2
1,7,2,2,0,76,0,0,1,9,10,90,28,0,1,1
1,7,1,2,0,76,0,0,0,9,10,90,28,0,1,1
1,3,1,3,0,-1,0,0,2,12,6,94,18,0,0,1
1,1,0,1,0,70,1,1,1,25,1,92,26,1,1,3
1,10,1,3,0,107,0,0,2,19,8,79,23,0,1,1
1,8,2,2,1,76,0,0,0,9,10,91,28,1,1,1
1,4,0,3,0,56,1,0,0,14,8,90,25,0,0,1
1,0,0,3,1,7,1,0,1,7,11,79,13,1,1,3
1,1,0,3,0,7,1,0,1,7,11,80,13,0,1,3
1,1,2,2,0,74,0,1,1,18,3,84,23,0,0,3
1,10,1,2,0,161,0,0,1,9,7,96,14,1,1,2
1,8,0,3,1,164,1,0,2,7,2,72,8,0,0,1
1,2,2,3,0,74,0,0,1,18,1,84,22,0,0,3
1,1,0,0,0,75,0,0,2,16,0,75,9,1,0,1
1,8,1,3,0,145,1,1,2,1,10,65,4,0,1,1
1,7,0,2,1,113,0,0,0,28,7,68,2,1,1,0
1,5,0,0,1,4,0,1,0,27,10,90,11,1,0,3
1,7,1,3,0,76,0,0,1,9,10,90,28,1,1,1
1,7,2,2,0,76,0,0,1,11,10,90,28,1,1,1
1,9,1,3,1,114,0,1,2,26,6,63,6,1,1,0
1,9,1,2,1,93,1,0,2,5,10,99,27,0,1,1
1,8,1,3,1,5,0,1,1,4,10,77,11,0,1,3
1,3,0,3,1,89,0,1,0,2,1,92,27,1,1,1
1,8,2,3,1,136,1,1,0,13,6,72,6,1,0,2
1,4,1,3,0,43,1,0,2,16,5,77,10,1,1,0
1,7,1,2,0,46,0,1,2,31,4,73,22,0,0,0
1,4,2,2,1,62,1,0,1,4,4,69,20,1,1,2
1,10,1,2,0,106,0,0,1,19,7,79,23,1,1,2
1,11,2,3,1,108,0,1,0,23,10,74,17,0,0,2
1,1,2,3,0,75,0,0,1,17,3,83,22,0,0,3
1,4,1,2,1,53,0,1,1,9,7,77,16,0,0,1
1,5,1,1,1,54,1,1,1,10,8,77,16,0,0,1
1,10,1,1,0,161,0,0,2,9,8,96,14,1,0,2
1,1,0,1,0,69,0,1,1,26,0,92,26,1,1,2
1,1,0,3,1,6,1,0,0,26,10,74,5,0,1,3
1,2,0,1,1,77,0,0,2,16,0,75,9,1,1,1
1,6,2,1,1,113,1,1,1,6,3,80,14,0,0,1
1,3,2,2,1,120,1,0,2,8,4,78,4,1,0,0
1,7,0,3,0,62,0,0,1,20,8,98,29,0,0,1
1,9,1,2,0,46,0,1,1,31,6,73,22,1,0,0
1,8,1,0,0,15,1,0,2,14,5,85,4,0,0,2
1,3,1,2,0,53,1,1,2,13,3,93,26,0,1,1
1,1,0,1,0,69,1,1,1,25,1,92,26,0,1,2
1,3,0,3,0,42,0,0,2,16,5,77,10,0,1,0
1,1,0,1,0,69,1,1,1,25,1,92,26,1,1,3
1,1,0,3,0,7,0,0,1,7,11,80,14,1,1,3
1,2,1,3,1,89,0,0,0,2,1,93,27,1,1,1
1,11,1,3,1,107,0,0,2,19,8,79,23,1,1,2
1,5,2,3,0,76,0,0,0,9,10,90,28,1,1,1
1,8,2,1,0,-19,0,0,2,3,1,98,12,1,0,1
1,8,1,3,0,7,1,1,1,3,11,77,11,0,1,3
1,2,0,0,1,77,1,0,2,16,0,75,9,1,0,0
1,8,1,3,1,7,1,1,1,2,10,77,11,0,1,2
1,3,2,2,1,120,0,0,2,7,4,78,3,0,0,0
1,1,0,2,0,69,0,1,1,25,1,92,26,0,1,3
1,8,0,1,0,15,1,1,2,15,6,85,4,1,0,2
1,8,2,0,1,5,1,1,2,1,11,32,4,0,0,3
1,5,0,2,0,108,0,1,1,26,1,57,20,0,1,3
1,10,0,2,1,126,1,1,2,27,7,77,5,1,1,2
1,6,2,2,1,105,0,0,0,28,8,57,3,0,0,1
1,9,1,2,1,135,1,1,0,13,6,72,6,1,0,2
1,2,0,0,0,77,0,1,2,17,0,75,9,1,0,1
1,8,2,0,0,5,1,0,2,1,11,33,3,0,0,3
1,7,1,2,1,88,0,1,1,30,10,44,1,0,1,2
1,8,1,0,0,122,0,0,1,12,8,74,8,0,0,2
1,9,0,1,1,90,1,0,2,5,10,98,27,0,1,1
1,7,1,2,0,46,0,1,1,31,4,72,21,1,0,0
1,8,0,1,0,15,1,1,2,15,5,85,3,1,0,2
1,6,0,1,0,6,1,0,1,31,5,80,10,0,1,3
1,4,0,2,0,105,0,0,0,28,7,57,3,0,0,1
1,9,2,2,1,135,1,1,1,12,6,71,6,1,0,2
1,10,2,3,1,108,0,0,0,22,9,74,17,0,0,3
1,4,2,2,1,130,0,1,2,20,7,82,6,1,1,0
1,2,0,2,1,6,0,0,2,27,2,75,6,1,0,3
1,5,1,2,1,67,0,1,2,14,7,74,5,0,1,3
1,10,2,3,1,108,0,0,0,23,11,74,17,1,0,3
1,3,2,0,0,79,1,0,0,4,10,79,24,1,0,2
1,1,0,1,0,68,1,1,2,25,1,92,26,1,1,3
1,5,1,2,1,55,0,1,2,10,8,77,16,0,0,1
1,7,0,2,0,46,0,1,1,31,5,73,21,1,1,0
1,1,1,2,0,59,1,1,0,6,1,80,20,0,0,1
1,2,0,0,0,69,0,1,1,25,1,92,26,1,1,3
1,7,1,2,1,88,0,0,0,30,10,44,1,1,1,3
1,10,1,3,0,105,0,1,2,18,8,79,23,1,1,2
1,7,2,2,0,46,0,1,1,31,5,72,22,1,0,1
1,1,0,2,1,7,1,0,1,6,11,81,14,1,1,3
1,6,1,2,0,105,0,0,0,27,7,57,2,0,0,0
1,7,0,3,0,62,0,1,1,20,8,98,29,0,1,1
1,5,1,1,1,66,0,0,2,15,7,74,5,0,1,3
1,8,1,0,0,123,0,0,2,12,8,74,9,1,0,2
1,1,0,0,1,59,0,0,1,1,8,97,17,1,0,0
1,8,1,3,1,7,1,1,1,4,9,77,10,0,0,3
1,6,2,1,1,113,1,1,1,6,1,80,13,1,1,2
1,9,0,1,1,91,1,0,2,6,10,99,27,1,1,1
1,1,0,2,0,59,1,1,1,5,1,79,20,0,0,1
1,3,2,3,1,-1,0,0,1,13,7,94,18,1,0,1
1,6,2,3,0,44,0,0,0,20,6,74,14,1,0,3
1,1,1,1,0,59,1,1,0,4,1,79,21,0,0,2
1,9,0,2,0,144,0,0,2,23,11,88,3,1,1,0
1,7,0,3,0,82,1,1,2,7,7,93,29,1,1,2
1,7,1,3,1,7,0,0,1,4,10,77,11,0,1,3
1,3,1,1,1,4,0,1,0,27,10,89,12,1,0,3
1,10,0,3,1,126,1,1,2,27,8,77,5,0,1,1
1,1,0,3,0,7,0,0,1,7,11,80,13,1,1,3
1,5,2,2,1,65,0,0,2,14,7,74,5,0,1,3
1,1,0,1,1,59,0,0,1,1,8,97,17,1,0,1
1,3,1,1,0,141,0,1,1,18,8,87,13,0,1,1
1,11,2,0,0,43,0,0,1,16,0,75,11,1,0,3
1,6,1,3,0,105,0,0,0,28,7,57,2,0,1,1
1,1,1,3,0,74,0,0,1,18,5,84,22,0,0,3
1,7,2,2,0,76,1,0,0,8,10,90,27,1,1,1
1,3,0,3,0,42,0,0,1,16,5,77,10,0,1,0
1,2,0,1,1,69,0,1,1,25,1,92,26,0,1,3
1,6,0,2,0,104,0,0,0,28,7,57,3,0,1,1
1,6,2,3,1,45,0,0,0,20,6,73,15,0,0,3
1,3,1,0,0,77,0,0,2,16,0,75,9,1,0,1
1,5,0,2,0,109,0,1,1,26,2,57,18,0,1,3
1,1,1,2,0,59,1,1,0,5,1,79,20,0,0,0
1,1,0,0,0,173,0,1,2,3,5,85,2,1,0,2
1,2,0,2,1,6,0,1,2,27,3,76,6,1,1,3
1,0,2,3,0,74,0,1,2,18,3,84,22,0,0,3
1,5,0,2,0,109,0,1,1,26,2,57,20,0,0,3
1,1,0,1,1,69,0,1,1,24,1,92,26,1,1,2
1,3,2,2,1,121,0,0,2,9,4,78,3,1,1,1
1,9,0,2,1,91,1,0,2,7,10,99,27,0,1,1
1,6,2,2,0,105,1,0,0,28,7,57,3,0,0,0
1,4,0,0,0,103,1,1,0,31,4,52,5,0,0,2
1,3,2,3,0,2,0,0,2,13,6,94,18,1,0,1
1,2,2,3,0,74,0,0,0,19,3,84,22,0,0,3
1,1,0,3,0,68,0,1,1,25,1,92,26,1,1,3
1,10,1,1,0,161,0,0,1,9,7,95,14,1,1,2
1,9,0,0,0,144,0,0,2,23,11,88,2,1,1,1
1,9,2,1,1,136,1,1,0,12,6,72,6,1,0,2
1,5,1,1,1,54,0,0,1,10,8,77,16,0,0,1
1,2,2,1,0,15,1,1,2,13,1,84,2,1,1,2
1,2,2,3,0,75,0,0,0,18,3,84,22,0,0,3
1,5,1,1,1,54,0,1,2,10,6,77,16,0,0,1
1,3,2,3,0,-1,0,0,2,15,6,94,18,1,0,1
1,5,1,3,0,44,0,0,0,20,6,74,15,0,0,3
1,4,0,3,0,56,0,1,0,13,9,90,25,0,0,1
1,8,1,3,1,7,0,1,1,4,9,77,11,1,1,3
1,2,2,2,1,38,0,0,0,4,1,88,5,0,1,1
1,8,1,2,1,7,1,1,2,4,10,76,11,0,1,3
1,6,1,0,1,56,1,1,2,11,2,74,14,1,0,2
1,0,2,3,0,75,0,0,2,18,3,84,22,0,0,3
1,3,1,0,0,79,1,1,0,3,10,79,24,1,0,3
1,3,0,1,0,118,0,0,0,16,4,84,3,1,1,2
1,6,2,0,1,113,1,1,1,6,3,80,14,1,0,1
1,4,2,0,1,62,1,0,1,3,4,69,20,0,1,2
1,8,1,3,0,144,1,1,2,2,10,65,4,0,1,1
1,8,0,0,0,15,1,0,2,14,7,85,4,1,0,2
1,9,0,2,0,92,1,0,2,5,10,98,27,0,1,1
1,7,2,2,0,76,0,0,0,10,10,89,27,1,1,1
1,10,1,1,0,161,0,0,2,9,8,96,14,1,1,3
1,6,2,0,1,113,1,1,2,5,3,80,13,1,1,1
1,3,1,2,0,120,0,0,2,8,3,78,3,1,1,0
1,3,0,0,0,103,1,1,1,30,4,52,5,1,0,2
1,6,1,3,0,106,1,0,0,28,7,57,3,0,0,1
1,1,2,2,0,59,1,1,0,5,0,78,20,0,0,2
1,3,2,3,0,-2,0,0,2,13,6,94,17,1,0,1
1,7,2,0,0,4,1,1,2,1,10,33,3,0,0,3
1,9,2,2,1,136,1,0,0,12,4,72,6,1,0,2
1,10,0,3,0,126,1,1,1,27,7,77,6,0,1,3
1,3,2,3,1,-1,1,0,2,13,6,94,18,1,0,0
1,4,2,1,1,62,1,0,1,4,4,69,20,0,1,2
1,9,0,1,1,144,1,0,2,23,11,89,3,1,1,1
1,5,0,2,1,4,0,1,0,27,10,90,12,0,0,3
1,1,0,3,0,7,1,0,1,6,11,79,14,1,1,3
1,1,2,1,1,16,1,1,2,12,1,83,2,1,1,2
1,11,2,0,0,43,0,0,1,16,3,75,12,0,1,3
1,3,2,2,0,120,0,0,2,8,4,78,4,1,0,0
1,8,2,3,0,44,0,0,0,20,6,74,15,0,0,3
1,8,2,3,1,7,1,0,1,4,10,77,12,0,1,3
1,6,1,2,0,46,0,1,1,31,6,73,22,1,0,1
1,8,2,2,1,7,0,1,1,4,10,77,11,0,1,3
1,11,2,3,1,109,1,0,0,23,10,74,17,1,0,3
1,5,2,2,1,66,0,0,2,14,7,74,5,0,1,3
1,2,0,1,1,7,0,1,2,27,1,75,6,1,0,3
1,0,0,3,1,7,1,0,2,6,11,80,14,1,1,3
1,6,1,2,0,105,0,0,0,27,7,56,3,0,0,2
1,1,0,2,1,51,0,0,1,25,4,85,24,0,0,0
1,7,1,1,0,46,0,1,2,30,5,73,22,1,0,0
1,1,0,1,1,61,0,0,1,1,8,97,17,1,1,2
1,1,0,2,1,7,1,0,0,27,10,75,5,0,1,3
1,6,0,2,0,6,1,1,1,31,5,80,11,1,1,3
1,2,0,2,1,6,0,0,1,27,1,76,6,1,1,3
1,3,2,3,1,120,0,0,2,8,4,79,3,1,0,0
1,5,1,3,0,44,0,0,1,20,6,74,15,0,0,3
1,6,1,2,0,105,1,0,0,28,7,58,3,0,1,1
1,6,2,3,0,43,0,0,0,18,6,74,15,0,0,3
1,1,0,1,0,68,0,1,1,25,1,92,26,0,1,3
1,3,2,3,1,-1,0,1,2,13,7,94,18,1,0,1
1,7,2,0,0,50,0,0,0,29,6,73,19,1,1,3
1,9,1,1,0,161,0,0,1,9,8,95,14,1,1,2
1,8,1,2,0,46,0,1,0,31,5,73,22,1,0,1
1,8,1,2,1,91,1,0,2,5,10,99,27,1,1,1
1,10,1,3,0,105,0,0,2,18,8,79,23,1,1,3
1,0,0,3,1,9,1,0,1,7,11,80,14,1,1,3
1,1,2,3,0,74,0,0,1,19,3,84,22,1,1,3
1,8,2,0,0,123,0,0,1,12,8,74,8,0,0,2
1,2,1,0,1,45,0,1,0,29,11,73,17,0,0,2
1,0,0,3,1,7,0,0,1,7,11,80,13,1,1,3
1,6,1,3,0,105,0,1,0,28,7,57,4,0,0,1
1,9,2,0,1,4,1,1,2,1,11,33,4,0,1,3
1,3,2,1,0,15,1,0,2,12,1,83,2,1,1,2
1,9,0,1,0,15,1,0,2,14,4,85,3,1,0,2
1,6,2,1,1,114,1,1,0,6,3,80,13,1,0,1
1,10,2,3,1,108,0,0,0,23,10,74,17,0,1,3
1,5,0,2,1,54,0,1,1,10,7,78,16,0,0,0
1,7,1,1,1,65,1,0,1,14,1,75,4,0,1,2
1,10,1,1,1,161,0,0,1,9,8,96,14,0,1,2
1,11,0,3,0,126,1,1,2,27,7,78,4,0,1,2
1,7,2,1,0,46,0,1,1,31,5,73,23,1,0,0
1,0,0,2,1,7,1,0,2,7,11,80,14,1,1,3
1,1,1,3,0,8,1,0,1,26,9,92,30,1,0,0
1,4,0,3,0,42,1,0,2,16,5,77,9,1,1,1
1,6,1,2,0,46,0,0,2,31,5,73,22,1,0,0
1,9,2,2,1,136,1,0,0,12,6,71,6,0,0,2
1,6,0,1,0,15,1,0,2,14,5,85,4,1,1,2
1,7,2,3,0,76,0,0,2,9,10,90,28,1,1,1
1,11,2,3,1,121,1,0,2,17,6,75,16,0,0,1
1,9,0,2,1,91,1,0,1,5,10,99,27,0,1,3
1,1,2,3,0,74,0,0,0,18,3,84,21,1,0,3
1,4,0,3,0,42,1,0,1,16,5,77,10,1,1,1
1,8,2,2,1,136,1,1,0,12,5,72,6,1,0,3
1,2,1,1,1,6,0,1,2,27,1,75,6,1,0,3
1,2,2,2,0,38,0,0,0,4,3,88,5,1,1,1
1,10,1,3,1,106,1,0,2,19,9,79,23,1,1,2
1,3,0,0,0,77,0,0,1,16,0,75,9,1,0,1
1,9,1,2,1,136,1,1,0,12,6,72,7,1,0,2
1,3,2,3,0,-2,1,0,2,13,6,94,17,1,0,1
1,10,2,0,1,115,1,0,2,27,2,57,10,0,0,3
1,8,1,3,0,7,0,1,1,3,10,77,11,0,1,3
1,3,2,3,0,-1,0,1,2,14,6,94,18,1,1,1
1,1,1,1,0,59,1,1,1,5,0,79,20,0,0,2
1,9,2,2,0,115,0,1,2,26,6,63,6,1,1,0
1,6,0,1,0,105,0,0,0,27,7,57,3,0,0,1
1,9,2,3,1,108,0,0,0,24,10,74,17,0,0,3
1,1,0,2,0,51,0,1,1,25,4,85,24,0,0,0
1,5,1,2,0,105,0,0,0,28,8,57,3,0,0,1
1,1,0,2,1,61,0,1,1,1,9,97,17,1,0,0
1,8,2,0,0,53,1,0,2,13,9,76,7,0,1,0
1,10,1,2,0,105,0,0,2,19,9,79,23,1,1,2
1,9,2,0,1,5,1,1,2,1,11,33,4,0,0,3
1,6,2,2,1,113,0,1,1,6,3,80,13,1,1,2
1,3,1,2,0,52,1,0,2,12,3,93,26,0,1,1
1,8,1,3,1,6,1,1,1,4,10,77,11,0,1,3
1,6,0,0,0,15,1,0,2,14,5,85,4,1,0,2
1,5,1,1,1,54,0,1,1,10,7,78,16,0,0,0
1,6,1,3,0,44,1,0,0,20,5,74,15,0,0,3
1,5,0,2,1,109,0,1,1,26,2,57,20,0,1,3
1,11,2,1,0,43,0,0,1,16,1,75,11,0,0,3
1,11,1,3,0,106,0,0,2,19,8,79,23,1,0,3
1,7,2,2,0,76,0,0,1,9,10,89,28,1,1,2
1,5,1,1,1,65,0,0,2,14,7,74,5,0,1,3
1,3,2,2,0,120,0,0,2,7,4,79,3,1,1,0
1,2,0,3,1,7,1,0,1,7,11,80,12,1,1,3
1,6,1,1,1,113,1,0,1,6,2,80,13,1,1,1
1,2,0,1,0,69,0,0,0,25,1,92,26,1,1,3
1,6,2,1,1,114,1,1,1,6,2,80,13,1,1,0
1,5,0,1,1,4,0,0,0,27,10,90,12,0,0,3
1,7,1,1,1,60,0,1,0,18,3,78,14,1,1,3
1,3,2,1,1,62,1,0,1,4,5,69,20,0,1,2
1,2,2,3,0,-1,0,0,2,13,6,95,17,1,0,1
1,10,0,3,0,126,1,0,2,27,6,77,5,1,1,2
1,10,0,1,0,144,0,0,2,23,11,88,2,1,1,1
1,2,2,1,0,15,1,0,2,13,1,83,2,1,1,2
1,8,2,0,1,6,1,0,2,1,11,33,3,0,0,3
1,7,2,1,1,4,1,1,2,1,11,33,3,0,0,3
1,9,0,2,1,91,1,0,2,6,10,98,27,0,1,2
1,1,1,2,1,58,0,1,0,5,1,79,20,0,0,2
1,6,1,2,1,54,0,1,1,10,7,76,16,1,0,1
1,10,2,3,0,107,0,0,2,19,8,79,23,1,1,1
1,3,0,3,1,6,0,1,2,28,1,76,6,1,0,3
1,1,2,2,0,74,0,0,1,19,3,84,21,0,0,3
1,1,0,3,0,7,1,1,1,6,11,80,14,1,1,3
1,6,2,1,1,113,1,0,1,6,3,79,13,1,1,2
1,9,2,0,1,115,1,0,2,27,2,57,10,0,0,2
1,10,2,0,0,-16,0,0,2,25,5,94,9,0,0,0
1,1,1,3,0,75,0,0,1,18,3,84,23,0,0,3
1,2,0,2,1,6,1,1,2,29,1,76,6,1,0,3
1,1,1,1,0,58,1,1,0,5,1,79,21,0,0,2
1,1,2,3,1,74,0,0,1,18,2,84,22,1,0,3
1,4,2,2,0,-1,0,0,2,13,7,94,18,1,0,1
1,5,2,3,1,113,1,1,1,6,3,80,13,1,1,1
1,11,2,0,0,43,0,1,1,17,2,75,12,0,0,3
1,8,1,3,1,163,1,0,2,7,2,73,9,0,0,1
1,1,0,2,1,5,1,0,0,26,10,75,5,0,1,3
1,8,2,2,1,-1,0,1,2,26,6,73,5,1,1,3
1,6,1,2,0,105,0,0,0,26,7,57,3,0,0,2
1,3,2,2,1,119,0,1,2,8,4,79,3,1,1,0
1,0,0,0,0,2,1,1,0,16,5,92,7,1,1,1
1,10,2,1,1,-18,1,1,0,2,8,99,12,0,0,0
1,4,0,2,0,41,0,0,2,16,5,77,10,0,1,0
1,6,2,2,1,113,1,1,1,6,3,80,13,0,1,1
1,6,2,1,0,105,0,1,0,28,7,57,3,0,0,1
1,3,2,3,0,-3,0,0,2,13,6,94,18,1,1,1
1,4,0,3,0,43,1,0,2,16,5,77,11,0,1,1
1,1,2,3,0,74,1,0,2,18,3,84,22,1,0,3
1,1,1,2,0,59,1,1,0,4,1,77,20,0,0,2
1,0,0,2,0,30,0,1,1,26,6,73,9,0,1,2
1,2,2,2,1,6,1,1,2,27,1,76,6,1,0,3
1,9,1,2,0,106,0,0,2,19,7,79,23,1,1,2
