1,6,1,1,1,65,0,0,1,13,1,75,4,0,1,2
1,11,2,1,0,79,0,1,2,15,0,86,27,1,1,2
1,7,0,1,0,16,0,1,2,25,8,81,3,0,1,1
1,10,0,3,0,125,1,1,2,26,7,77,5,0,0,1
1,4,0,3,0,41,0,0,2,16,5,77,9,0,1,0
1,2,2,1,1,16,1,1,2,13,1,83,2,1,1,2
1,2,0,1,0,52,1,0,2,13,3,93,26,0,1,1
1,10,0,3,0,126,1,1,2,25,7,77,5,0,1,1
1,6,1,2,1,98,0,1,2,25,4,68,13,1,0,2
1,10,2,0,0,121,0,1,1,20,11,76,10,0,0,2
1,2,1,0,1,59,1,1,1,30,0,84,21,1,0,0
1,4,2,3,1,71,1,0,0,24,11,86,21,1,1,0
1,2,1,1,0,27,0,0,2,10,5,84,4,1,0,1
1,3,2,2,0,52,1,1,1,13,3,93,26,0,1,2
1,8,0,3,0,62,0,0,1,20,8,99,29,0,1,3
1,3,1,2,0,27,0,1,2,10,5,85,4,1,1,2
1,8,2,3,0,-10,1,0,1,17,5,99,22,1,1,2
1,2,0,0,1,76,0,0,2,16,0,75,9,1,0,2
1,1,1,0,1,32,1,0,2,27,7,72,11,0,0,0
1,4,2,3,0,52,1,1,2,13,3,93,27,0,1,1
1,3,0,0,0,77,0,0,2,15,0,75,10,1,0,1
1,7,0,0,0,16,0,1,2,26,8,81,5,0,0,2
1,4,0,3,1,31,1,0,1,31,7,71,7,0,1,1
1,9,2,0,1,116,1,0,1,27,2,57,10,0,1,2
1,1,1,2,1,52,1,1,2,13,3,93,26,0,1,0
1,0,1,2,1,31,0,1,1,26,0,74,11,0,0,1
1,6,2,2,1,98,0,1,1,25,4,68,15,1,0,2
1,3,0,3,0,31,0,0,1,30,8,71,6,0,1,1
1,2,2,2,1,15,1,1,2,13,1,83,3,1,1,2
1,2,1,2,0,52,1,1,2,14,2,94,26,0,1,1
1,9,2,3,1,116,0,0,2,26,6,63,5,1,1,0
1,2,0,0,0,69,0,1,1,26,1,92,26,1,1,3
1,9,0,3,0,126,0,1,2,26,7,77,4,0,1,2
1,9,2,3,1,115,0,1,2,25,6,64,7,1,1,0
1,7,2,3,0,-8,0,0,1,17,5,99,22,1,1,2
1,4,2,2,0,70,1,0,0,25,11,86,21,1,1,0
1,10,0,3,0,127,1,1,2,27,7,77,5,0,0,3
1,0,1,2,1,31,1,1,0,25,0,75,12,0,1,1
1,2,2,0,1,60,1,0,1,29,0,85,21,0,0,0
1,7,0,0,0,-8,1,1,2,3,11,90,9,1,0,1
1,0,1,3,1,43,0,1,1,29,5,72,13,1,1,0
1,8,2,2,0,-9,0,0,0,18,5,99,22,1,0,2
1,2,2,0,1,15,1,1,2,14,1,83,2,1,1,2
1,6,1,3,0,62,0,0,1,19,8,98,29,0,1,2
1,5,1,3,0,52,1,1,2,13,3,93,27,0,1,1
1,1,2,0,1,32,1,1,2,27,7,72,12,1,0,0
1,11,0,3,0,125,1,1,2,27,8,77,5,0,1,3
1,8,2,3,1,115,0,1,2,27,6,63,5,1,1,0
1,10,2,1,0,79,0,1,1,13,0,86,27,1,1,1
1,10,1,0,1,116,1,0,2,27,3,58,10,0,0,2
1,10,2,0,1,116,1,0,2,27,1,57,11,0,1,2
1,8,0,3,0,163,0,0,2,7,2,72,9,0,0,1
1,7,2,1,1,64,1,0,1,14,1,75,4,1,1,2
1,6,0,0,0,15,0,1,2,26,8,81,3,0,1,1
1,3,1,2,0,52,1,1,1,13,3,93,26,1,1,0
1,7,0,0,0,16,0,0,2,26,7,80,4,0,1,1
1,4,0,3,0,44,0,0,2,16,5,77,10,0,1,0
1,7,0,0,1,16,0,1,2,26,9,81,3,0,1,1
1,3,2,2,1,52,1,1,1,13,3,93,26,0,1,0
1,7,1,3,0,62,0,0,1,20,8,98,29,1,1,1
1,7,0,0,0,-8,1,1,2,3,11,90,7,1,0,2
1,3,2,1,1,16,1,1,2,12,1,84,2,1,1,2
1,7,1,0,0,16,0,1,2,26,9,80,4,0,1,1
1,11,2,1,0,78,0,1,2,13,0,88,27,1,1,1
1,7,1,0,0,16,1,0,2,26,8,81,4,0,1,1
1,8,2,2,0,-9,0,0,1,17,4,99,22,1,1,0
1,3,1,3,0,52,1,1,2,11,3,93,26,1,1,1
1,10,0,2,0,-3,0,1,2,24,1,99,28,1,0,1
1,3,1,3,0,-2,0,0,2,13,6,94,18,1,0,2
1,7,2,1,1,65,1,0,1,13,1,74,4,0,1,1
1,5,0,0,1,45,0,1,1,22,6,78,24,0,1,2
1,3,0,3,1,31,1,0,1,30,9,71,7,0,1,2
1,10,2,0,1,116,0,0,2,27,2,58,9,0,0,2
1,2,2,3,0,-1,0,0,2,13,5,94,18,1,1,1
1,10,0,3,0,126,1,0,1,27,7,78,5,0,1,2
1,8,0,3,1,144,1,1,2,1,10,65,4,0,0,2
1,7,2,1,1,64,1,1,1,13,1,75,4,0,1,2
1,4,2,1,1,71,1,0,0,25,10,86,21,1,0,1
1,11,0,3,0,127,1,1,2,27,7,77,5,0,1,0
1,7,0,0,0,16,0,1,2,26,7,82,5,0,1,1
1,9,2,2,0,-9,0,0,1,17,6,99,22,1,1,3
1,7,0,0,0,-8,1,1,2,4,11,90,6,1,0,3
1,11,1,1,0,78,0,1,2,13,0,87,27,1,1,1
1,3,2,0,0,140,0,1,1,18,8,87,13,0,0,2
1,3,1,2,0,52,1,1,1,13,1,93,26,0,1,1
1,2,2,1,1,15,1,1,2,12,1,83,2,1,1,2
1,0,1,1,1,32,1,1,1,26,0,75,11,0,1,0
1,10,1,0,1,116,1,0,2,27,1,57,10,0,1,2
1,1,0,0,0,76,0,0,2,16,0,75,10,1,0,1
1,10,0,3,0,124,1,1,2,27,7,77,5,1,1,3
1,0,1,2,0,31,1,1,1,26,0,75,13,0,1,1
1,2,0,0,0,76,0,0,2,16,1,75,8,1,0,1
1,10,1,3,1,126,1,1,2,27,8,77,5,0,1,2
1,3,0,3,1,31,1,0,1,30,8,71,7,1,0,1
1,3,1,3,1,52,1,0,1,13,3,93,26,0,1,1
1,9,2,2,0,-9,1,0,1,17,5,99,22,1,0,2
1,1,0,1,0,68,0,0,1,25,2,92,26,1,1,3
1,3,2,1,0,141,0,0,1,18,8,87,13,0,0,2
1,10,0,2,0,126,1,1,1,27,6,77,5,0,1,3
1,0,2,1,1,33,1,0,2,27,7,72,11,0,0,0
1,3,1,2,0,52,1,1,2,13,2,91,26,0,1,1
1,9,2,1,0,-9,0,0,1,16,5,99,22,1,1,2
1,4,2,1,1,70,1,0,0,25,11,87,21,1,0,0
1,3,1,3,1,52,1,1,2,13,3,93,26,1,1,0
1,6,2,0,1,65,1,0,1,14,1,75,4,0,1,2
1,0,2,0,1,32,1,0,2,27,7,72,10,1,0,0
1,2,1,2,0,52,0,1,2,14,3,92,26,0,1,1
1,2,0,1,0,52,1,1,2,14,3,93,26,0,1,1
1,7,0,3,0,62,0,1,1,20,9,97,29,0,1,2
1,3,2,3,0,-1,0,1,2,14,5,94,18,1,0,1
1,7,1,1,1,65,1,0,1,13,1,76,4,1,1,2
1,1,1,2,1,52,0,1,2,13,3,93,26,0,1,1
1,9,2,3,1,116,0,0,2,27,6,63,6,1,1,0
1,7,2,1,1,64,1,0,1,13,0,75,4,1,1,2
1,1,0,1,0,71,0,1,2,25,1,92,26,1,1,3
1,6,0,0,1,98,0,0,2,29,4,60,16,1,1,0
1,8,0,2,0,46,0,1,1,31,5,73,22,0,0,0
1,3,2,3,0,-1,0,0,2,13,7,94,18,1,1,2
1,8,1,3,0,62,0,0,1,20,8,98,29,0,1,3
1,3,1,0,0,28,0,0,2,10,5,84,4,1,1,1
1,1,1,3,0,44,0,0,1,29,5,70,13,1,1,0
1,10,1,1,0,30,1,1,0,10,7,85,16,0,0,3
1,0,2,0,1,31,1,1,1,26,0,75,11,0,1,1
1,10,0,3,1,126,0,0,2,27,8,77,5,0,1,2
1,0,2,0,1,33,1,0,2,27,7,71,12,0,1,0
1,8,2,2,0,-9,1,0,1,17,5,99,22,1,1,3
1,10,0,3,0,126,1,0,1,27,7,78,5,1,1,2
1,1,2,1,1,14,1,1,2,12,1,83,2,1,1,2
1,10,0,3,1,126,1,0,2,27,7,78,5,1,1,2
1,2,2,3,1,-2,0,0,2,13,6,94,18,1,0,1
1,10,2,0,1,116,1,0,2,27,1,56,10,0,0,3
1,10,1,0,0,30,1,1,0,11,7,85,16,0,1,2
1,9,1,3,1,115,0,1,2,26,6,64,5,1,1,0
1,6,0,0,0,16,0,1,2,26,8,81,4,0,0,1
1,7,1,2,0,46,0,0,1,31,5,73,23,1,0,1
1,10,2,0,1,116,1,0,2,27,1,57,10,1,1,2
1,0,2,1,1,32,1,0,2,27,6,72,11,0,0,0
1,4,2,1,1,72,1,0,0,24,10,86,21,1,1,0
1,11,0,3,0,126,1,1,2,27,8,77,5,0,0,1
1,3,2,2,0,141,0,1,1,18,8,87,13,0,1,0
1,10,0,2,0,124,0,1,2,27,7,77,5,0,1,2
1,3,2,3,1,0,0,0,2,13,6,94,18,1,0,2
1,0,1,2,1,30,1,1,1,27,0,75,11,0,1,0
1,0,2,3,0,44,1,0,1,29,6,72,13,1,1,0
1,2,0,1,0,70,0,1,1,25,1,92,26,1,1,2
1,7,2,2,0,-10,0,0,2,17,5,99,22,1,1,2
1,6,0,0,1,98,1,1,2,29,4,60,15,0,1,0
1,0,2,0,1,32,1,1,2,27,6,72,12,1,0,0
1,10,2,0,0,119,0,1,1,20,11,76,10,1,1,2
1,6,0,0,0,-8,0,1,2,4,11,91,8,1,0,2
1,0,0,3,1,32,1,1,1,26,0,75,11,0,1,1
1,5,1,3,1,31,1,0,1,30,8,71,7,0,1,1
1,3,1,1,0,27,0,1,1,10,5,85,5,1,1,1
1,8,2,2,0,-9,1,0,1,17,5,99,22,1,1,0
1,11,2,0,0,79,0,1,1,13,1,86,27,1,1,1
1,1,2,0,0,32,0,0,2,27,7,72,12,0,0,0
1,10,2,1,1,116,1,0,2,27,3,57,11,0,0,2
1,10,0,2,0,126,1,1,2,26,6,76,5,0,1,2
1,4,1,1,0,71,1,0,0,25,11,86,21,1,1,0
1,10,2,1,0,79,0,1,2,14,0,86,27,1,1,0
1,0,1,1,1,30,1,1,1,26,0,75,11,1,1,1
1,11,2,0,0,116,1,0,2,27,2,57,10,0,0,3
1,7,1,2,1,98,0,0,1,25,4,68,15,1,1,2
1,6,1,2,0,46,0,0,1,31,5,73,22,1,0,0
1,10,2,0,1,121,0,1,0,20,11,76,9,1,1,3
1,11,1,2,0,125,1,1,2,27,7,77,5,0,1,2
1,4,0,3,0,42,1,0,2,16,5,77,9,0,0,0
1,7,0,3,0,62,0,0,1,19,7,98,29,0,1,2
1,3,0,3,0,41,1,0,2,16,5,77,11,0,1,0
1,2,2,3,0,-1,1,0,2,13,6,94,18,1,1,1
1,2,0,0,0,79,0,0,2,17,0,75,9,1,0,1
1,2,2,0,1,59,1,1,1,28,0,85,21,0,0,0
1,2,0,2,0,52,1,1,1,12,3,93,26,0,1,1
1,6,0,3,1,98,0,0,2,25,3,68,15,1,0,2
1,7,2,2,0,-9,0,0,1,18,5,98,22,1,1,2
1,4,1,3,0,52,1,1,1,13,3,93,26,0,1,0
1,10,1,3,0,126,1,1,2,25,7,77,5,0,0,2
1,11,0,3,0,126,1,1,2,27,8,78,5,0,1,2
1,10,1,0,1,30,1,1,0,11,6,85,18,0,0,3
1,7,0,2,0,45,0,1,1,30,5,73,22,1,0,0
1,10,2,0,1,115,0,0,2,27,2,57,10,0,0,3
1,8,0,1,0,16,0,1,2,26,8,81,5,0,1,1
1,10,2,0,0,121,0,1,0,20,11,75,9,1,1,3
1,0,1,3,1,44,0,0,0,29,6,72,13,1,1,0
1,7,0,0,0,-8,1,1,1,4,11,90,7,1,1,2
1,10,0,3,1,126,1,0,2,27,7,77,4,0,1,1
1,9,2,3,1,114,0,1,2,26,6,63,6,0,1,0
1,9,1,3,0,144,1,1,2,1,11,65,4,0,0,1
1,7,2,2,0,-9,1,0,1,17,4,99,22,1,1,2
1,11,0,3,1,126,1,1,2,27,8,77,5,0,1,3
1,3,1,1,0,141,1,1,2,18,8,87,13,0,0,1
1,7,0,3,1,62,0,0,2,20,8,98,29,0,1,1
1,10,1,2,0,-3,0,1,1,24,2,99,28,0,0,1
1,2,2,1,0,15,1,1,2,11,1,83,1,1,1,2
1,2,1,1,0,69,0,1,1,24,1,92,26,1,1,3
1,9,1,3,0,115,0,1,2,26,5,63,6,1,1,0
1,11,1,0,0,31,1,1,0,11,6,85,17,0,0,3
1,7,0,0,0,-8,1,1,2,3,10,89,8,1,0,2
1,11,2,1,0,78,0,1,2,13,1,86,27,0,1,1
1,10,0,2,0,126,1,1,2,28,8,78,5,0,1,2
1,0,2,1,1,32,1,0,2,26,7,72,12,0,0,0
1,11,1,2,0,79,0,1,2,13,0,86,27,0,1,1
1,3,1,2,1,53,1,1,2,13,3,93,27,0,1,1
1,2,1,3,1,31,0,0,1,30,8,71,7,0,1,1
1,3,2,3,0,52,1,1,1,13,3,93,26,0,1,2
1,3,1,3,1,32,1,0,1,30,8,70,7,0,1,1
1,7,0,1,0,16,0,1,2,26,8,81,4,1,1,2
1,10,1,3,0,126,1,1,2,27,7,78,5,1,1,2
1,7,0,1,0,-8,1,0,2,4,11,90,8,0,0,2
1,10,2,3,1,114,0,1,2,26,6,63,6,1,1,1
1,9,2,2,1,115,0,1,2,26,5,64,6,1,1,0
1,7,1,2,0,46,0,0,1,31,4,73,22,1,0,0
1,7,0,3,0,63,0,0,1,20,8,99,29,0,1,2
1,3,0,0,0,77,0,0,2,17,1,75,9,1,0,1
1,6,0,0,0,98,1,0,2,30,4,60,15,0,1,1
1,5,0,1,0,16,0,1,2,26,8,81,4,0,1,1
1,9,2,1,0,79,0,1,2,13,0,86,27,1,1,1
1,10,0,3,1,125,1,1,2,27,7,78,5,0,1,3
1,8,1,2,0,-9,0,0,1,16,6,99,22,1,1,2
1,8,2,1,0,-10,0,0,2,17,5,99,22,1,1,2
1,10,0,0,0,31,1,1,0,11,7,85,16,0,0,3
1,3,1,2,1,52,1,1,2,13,2,93,26,0,0,2
1,3,0,2,1,52,1,1,2,13,2,94,26,0,1,1
1,9,2,3,1,115,0,1,2,26,6,63,6,1,1,1
1,7,1,2,1,46,0,1,0,31,5,73,21,1,0,0
1,10,0,2,0,126,1,1,2,26,7,78,5,0,1,3
1,1,1,2,1,31,1,0,1,26,0,75,11,0,1,0
1,8,0,0,0,-8,1,1,2,6,11,90,8,1,0,2
1,3,1,3,1,53,1,1,2,13,3,93,26,0,0,1
1,7,2,1,0,65,0,0,1,13,2,75,4,0,1,2
1,3,0,3,1,31,1,0,1,31,8,71,7,0,0,0
1,8,1,3,0,144,1,1,2,2,11,65,4,0,0,2
1,7,2,1,1,65,1,0,1,13,2,75,4,1,1,3
1,3,0,1,1,52,1,1,2,12,3,93,26,0,1,1
1,3,2,3,0,0,0,0,1,13,6,94,18,1,0,1
1,3,1,0,1,27,0,1,2,10,5,85,4,1,1,1
1,7,0,1,0,99,1,0,2,29,4,60,16,0,1,0
1,5,0,0,1,45,0,1,1,21,8,79,23,0,1,1
1,5,0,0,1,45,0,1,1,22,6,78,23,0,1,3
1,2,2,1,1,16,0,1,2,12,1,83,2,1,1,2
1,11,2,1,0,81,0,1,1,13,0,86,27,1,1,1
1,10,1,2,0,-3,0,1,2,23,2,99,28,1,0,0
1,11,2,1,0,79,0,1,1,13,1,86,27,1,1,0
1,10,2,0,0,121,0,1,2,20,11,76,9,1,1,3
1,9,2,2,0,-9,0,0,2,17,6,99,22,1,1,2
1,2,1,3,1,52,1,1,2,13,3,93,26,0,0,1
1,2,1,2,0,53,1,1,2,13,3,93,26,1,1,1
1,7,0,3,0,62,0,0,1,19,8,98,29,1,0,2
1,6,0,0,1,98,0,0,2,29,4,60,17,0,1,0
1,2,0,3,0,30,1,0,1,30,8,71,7,0,1,1
1,4,0,3,0,42,1,1,2,16,5,77,11,0,1,1
1,7,0,2,0,46,0,1,0,31,5,74,22,1,0,0
1,3,2,1,1,71,0,0,0,25,10,86,21,1,1,0
1,3,0,3,0,52,1,1,2,14,3,93,26,0,1,1
1,0,0,2,1,31,1,1,1,26,2,75,11,0,1,1
1,3,1,1,0,27,0,1,2,10,5,83,4,1,1,3
1,10,2,1,1,116,1,1,2,27,2,57,9,0,0,2
1,3,2,3,0,-1,0,0,2,13,6,93,18,0,0,2
1,7,1,2,0,46,0,1,0,30,5,73,21,1,0,0
1,3,1,3,1,32,1,0,0,30,8,71,7,0,1,1
1,0,2,0,1,31,1,0,2,27,7,71,12,0,0,0
1,7,0,0,0,98,1,0,2,29,5,60,16,0,0,0
1,7,2,3,0,46,0,1,0,31,5,73,22,1,0,0
1,0,1,2,1,30,1,0,1,26,0,74,11,0,1,1
1,3,2,1,1,71,0,0,0,25,11,86,21,0,1,0
1,10,0,1,0,30,1,0,0,11,7,85,17,0,0,3
1,11,2,1,1,79,0,1,2,13,1,86,27,1,1,1
1,10,0,2,0,126,1,1,2,27,6,78,6,0,1,2
1,10,0,3,0,126,0,1,2,26,7,76,4,0,1,2
1,3,1,1,0,52,1,1,2,13,3,92,26,0,1,0
1,10,1,0,0,30,1,1,0,11,6,85,17,1,0,2
1,7,1,1,0,46,1,1,1,31,5,73,22,1,0,0
1,3,0,2,1,52,1,1,1,13,3,94,26,0,1,1
1,0,1,3,0,44,0,0,1,29,5,71,13,1,0,0
1,5,0,0,1,46,0,1,2,21,7,78,23,0,0,2
1,4,0,3,0,41,1,0,2,17,5,77,10,1,1,0
1,7,2,3,0,115,0,1,2,26,6,63,6,1,1,0
1,3,1,2,0,53,1,1,1,13,3,93,26,1,1,1
1,3,2,3,1,-1,0,1,2,13,6,94,19,1,0,1
1,3,0,3,0,52,0,1,1,13,3,93,26,0,1,1
1,3,0,3,1,30,1,1,1,30,8,71,7,0,1,1
1,0,2,0,1,32,1,0,2,28,8,72,12,0,0,0
1,10,0,1,0,126,0,1,2,26,7,77,5,0,1,2
1,11,1,0,1,30,1,1,0,11,7,85,17,1,0,3
1,1,0,1,0,70,0,1,0,25,1,92,26,1,1,3
1,8,0,0,0,16,0,1,2,26,8,82,4,0,1,1
1,10,0,0,0,121,0,1,1,20,11,76,10,1,0,3
1,3,0,0,0,77,1,0,2,16,0,75,9,0,0,1
1,7,0,0,0,-7,1,1,2,4,11,90,8,1,1,3
1,8,1,3,1,144,1,1,1,1,10,65,4,0,0,2
1,4,0,0,1,45,0,1,2,21,6,78,23,0,1,2
1,3,0,2,0,52,1,1,2,13,3,93,26,0,0,1
1,0,1,3,0,43,0,0,1,29,6,72,12,1,1,0
1,7,1,2,0,46,0,1,2,31,6,73,21,1,0,0
1,2,1,3,0,51,1,1,2,12,3,93,26,0,1,1
1,1,0,1,0,69,0,1,2,24,1,92,26,1,1,3
1,10,2,0,0,121,0,1,1,20,10,76,9,1,0,3
1,2,1,2,0,51,1,0,2,13,3,93,26,1,1,1
1,7,0,0,0,16,0,0,2,26,7,81,4,0,0,1
1,8,0,0,1,16,0,1,2,26,9,81,4,0,1,1
1,3,1,2,0,52,1,1,2,13,3,93,27,0,1,3
1,3,0,2,0,53,0,1,2,13,3,93,26,0,1,1
1,10,0,3,0,126,0,0,2,27,7,77,5,0,1,1
1,8,2,2,0,-9,0,0,1,17,5,99,22,0,0,2
1,3,0,0,0,78,0,0,1,16,0,75,9,1,0,1
1,2,0,0,0,77,0,0,2,16,1,75,9,1,0,2
1,2,0,0,0,77,0,0,2,16,0,75,9,1,1,1
1,10,0,3,0,126,0,0,2,27,7,78,5,0,0,2
1,10,1,0,1,30,0,1,0,11,6,85,17,0,0,3
1,10,0,3,0,127,1,1,2,27,6,77,5,0,0,3
1,7,0,3,0,62,0,0,2,20,9,98,29,0,1,3
1,6,1,3,1,99,0,0,2,25,5,68,15,1,0,2
1,4,2,3,0,-1,0,0,2,13,6,94,18,1,1,1
1,10,2,0,1,116,1,1,2,28,2,57,10,0,0,1
1,8,0,3,1,164,1,0,2,7,1,72,8,0,0,1
1,3,1,1,0,52,1,1,1,13,2,93,26,0,1,1
1,10,0,2,1,126,0,1,2,26,7,77,5,0,1,2
1,7,1,2,1,46,0,0,1,31,4,73,22,1,0,0
1,1,1,3,0,44,0,0,0,29,4,72,13,1,1,0
1,8,0,3,0,62,0,0,2,20,8,99,29,0,1,2
1,2,2,1,1,59,1,0,0,29,0,84,21,0,0,0
1,10,2,0,1,116,1,0,2,27,2,59,11,0,0,2
1,10,0,2,0,126,1,1,2,27,7,78,4,0,1,1
1,2,0,0,0,77,0,0,2,16,2,75,9,0,0,1
1,10,0,3,0,126,1,1,2,25,7,77,6,0,1,1
1,7,0,0,0,17,0,1,2,27,9,81,4,0,1,1
1,7,2,1,1,65,1,0,1,13,0,75,4,1,1,2
1,3,1,2,0,28,0,1,2,10,5,85,4,1,1,1
1,11,0,3,1,127,1,1,2,27,7,77,5,0,1,1
1,0,2,0,1,32,1,0,2,29,8,72,12,0,0,0
1,10,0,3,0,126,0,1,2,26,7,78,5,0,1,1
1,2,0,1,0,69,0,1,1,25,1,92,26,1,0,3
1,3,1,0,0,27,0,1,2,12,5,84,4,1,1,1
1,10,0,3,0,127,1,0,2,27,6,77,5,0,1,3
1,10,0,3,0,125,1,1,2,27,8,77,5,1,1,2
1,1,0,0,1,77,0,0,2,16,0,75,8,1,0,1
1,7,0,0,0,-8,1,1,2,4,9,90,8,0,0,2
1,2,0,0,0,52,1,1,2,13,3,93,26,0,1,1
1,9,2,0,1,116,1,0,2,27,2,57,9,0,0,3
1,0,2,0,1,32,1,1,2,27,7,71,12,0,0,0
1,3,2,3,0,-1,0,0,2,13,6,92,18,1,0,2
1,2,0,0,0,77,0,1,2,17,0,76,9,1,0,1
1,10,0,3,1,125,1,1,2,27,8,78,5,0,1,2
1,7,1,2,1,98,0,0,1,25,4,68,15,0,0,2
1,10,1,3,0,126,1,0,2,27,7,78,5,0,1,3
1,10,0,3,0,126,0,1,2,26,7,77,4,0,1,2
1,0,1,2,0,31,1,1,1,25,0,76,11,0,1,1
1,3,1,1,0,27,0,1,1,10,5,85,4,1,1,1
1,7,0,2,0,62,0,0,1,19,8,98,29,0,0,2
1,10,1,1,0,-3,0,1,2,24,2,99,28,1,0,1
1,6,1,2,1,98,0,0,2,25,3,68,15,0,0,2
1,10,1,0,0,121,0,1,1,19,11,76,10,1,0,3
1,10,0,3,0,125,1,1,2,27,8,77,5,0,1,3
1,3,1,2,0,54,1,1,2,13,2,93,26,0,1,1
1,7,0,0,0,-8,1,1,2,4,11,92,7,1,0,2
1,10,0,3,0,126,0,1,2,27,6,77,4,0,0,2
1,2,0,0,0,77,0,1,2,17,0,75,9,1,0,0
1,0,0,2,1,31,1,0,1,26,0,75,10,0,1,1
1,3,2,1,1,141,0,1,1,18,6,87,13,0,0,1
1,3,0,1,1,52,1,1,2,13,3,93,26,0,1,2
1,11,0,3,1,126,1,1,2,27,7,77,4,0,1,3
1,11,2,1,0,79,1,1,2,11,0,86,27,1,1,1
1,6,0,0,0,17,0,1,2,26,8,81,3,0,1,1
1,1,1,1,0,70,0,0,1,25,1,92,26,1,1,3
1,0,2,0,0,31,1,0,2,27,7,72,13,0,0,0
1,8,1,3,0,145,1,1,2,1,10,65,3,0,0,0
1,0,2,0,1,31,1,0,2,27,6,72,12,0,0,1
1,10,2,1,0,121,0,1,1,20,11,76,11,1,0,3
1,10,0,3,1,125,1,1,1,27,6,77,5,0,1,2
1,3,1,0,0,27,0,1,2,10,5,85,4,1,1,1
1,3,0,3,1,31,1,0,2,30,7,71,7,0,1,2
1,4,0,2,0,52,1,1,2,13,2,93,27,0,1,1
1,7,2,1,1,65,1,0,0,13,0,75,3,0,1,2
1,5,0,0,1,45,0,1,1,21,8,78,22,1,1,2
1,2,0,0,0,77,0,0,2,15,0,75,10,1,0,2
1,6,0,1,1,98,1,0,2,29,4,60,15,0,1,0
1,0,1,1,1,31,1,1,1,25,0,75,11,0,1,2
1,11,0,3,0,127,1,1,2,27,7,77,6,0,1,1
1,1,0,1,0,69,1,1,1,25,1,92,26,0,0,3
1,8,0,2,1,163,1,0,2,7,3,72,8,0,0,1
1,3,2,3,0,-2,0,0,2,12,6,94,18,1,0,0
1,3,0,3,1,29,1,0,1,31,8,71,7,0,1,1
1,2,2,0,1,59,1,1,1,29,0,84,21,1,0,1
1,2,1,0,1,59,1,1,1,29,0,83,20,0,0,0
1,9,2,3,1,115,0,0,2,26,6,63,7,1,0,0
1,7,0,1,0,98,1,0,1,29,4,60,16,0,1,0
1,7,1,1,1,65,1,0,1,13,1,75,3,1,1,2
1,11,0,3,0,127,1,1,2,28,8,77,5,0,1,2
1,6,0,2,1,98,0,0,2,25,4,68,15,1,1,2
1,10,2,0,1,116,1,0,2,27,0,56,10,0,0,2
1,7,2,3,1,65,1,0,1,13,1,75,3,0,1,2
1,10,0,3,0,126,1,0,2,27,8,78,5,0,0,2
1,1,0,0,0,77,0,0,2,16,0,75,10,0,0,1
1,1,1,0,0,77,0,0,2,16,0,75,9,1,1,1
1,2,2,1,1,16,1,1,2,13,2,83,2,1,1,2
1,5,2,2,1,71,0,0,0,25,11,86,21,1,1,0
1,0,1,1,1,31,1,0,1,26,0,75,10,0,1,1
1,11,2,2,0,79,0,0,2,13,0,86,27,1,0,1
1,10,0,3,0,125,1,1,0,27,8,77,5,0,1,2
1,7,0,3,0,61,0,0,1,19,8,99,29,0,1,2
1,2,1,2,0,52,1,1,2,13,3,91,26,0,1,2
1,7,2,1,0,65,1,0,1,14,1,75,4,0,0,2
1,3,1,3,0,51,1,1,1,13,3,93,26,0,0,1
1,10,0,3,0,126,1,1,2,28,6,78,5,0,1,3
1,3,0,3,1,31,0,0,1,30,8,71,6,0,0,1
1,9,2,3,1,114,0,0,2,26,6,63,6,1,1,0
1,6,0,0,0,98,1,0,2,30,4,59,16,0,1,1
1,11,0,3,0,127,1,1,2,27,7,77,6,0,1,3
1,11,1,3,0,126,1,1,2,28,7,77,5,0,1,2
1,0,2,2,1,31,1,1,2,25,0,75,11,0,1,1
1,7,1,2,1,47,0,1,1,31,5,73,22,1,0,1
1,3,0,3,0,42,1,1,2,16,6,77,10,0,1,0
1,8,2,3,1,115,0,1,2,26,6,63,4,1,1,0
1,4,1,1,0,26,0,1,2,10,5,84,4,1,1,1
1,10,0,3,0,125,1,0,2,26,7,77,5,0,0,2
1,4,2,3,0,42,1,0,2,15,5,77,10,0,1,0
1,3,2,1,0,140,0,1,1,18,9,87,13,0,1,1
1,3,0,2,0,52,1,1,2,13,4,93,26,0,1,0
1,3,1,2,0,52,1,1,2,13,2,93,26,1,1,0
1,4,2,1,1,71,0,0,1,25,11,86,20,1,1,0
1,7,2,0,1,66,1,0,1,13,1,75,4,1,1,2
1,7,2,1,1,65,1,0,1,13,1,75,4,1,0,3
1,11,1,1,0,79,0,1,0,13,0,86,27,1,1,1
1,3,2,2,0,52,1,1,1,13,3,93,26,1,1,1
1,7,0,2,0,62,0,0,1,20,8,98,29,0,1,0
1,10,1,0,1,121,0,1,1,20,11,76,10,1,0,3
1,3,0,3,1,31,1,0,1,31,8,71,7,0,0,2
1,9,0,3,1,163,1,0,2,7,3,72,9,0,1,1
1,7,1,2,0,45,0,1,1,31,6,73,22,1,1,0
1,4,1,3,1,31,1,0,1,30,8,71,7,0,0,1
1,11,1,0,0,30,1,1,0,10,7,85,16,0,0,3
1,7,1,2,1,46,0,1,2,31,5,73,22,1,0,0
1,3,0,3,1,31,1,0,1,30,8,71,7,0,0,2
1,2,1,2,0,53,1,1,2,12,4,93,26,0,1,1
1,5,0,0,0,45,0,1,2,21,7,78,23,0,1,2
1,2,1,1,0,52,1,1,1,13,3,92,26,0,1,1
