1,3,0,0,0,152,0,1,0,5,7,94,20,0,1,2
1,9,2,1,0,89,0,0,2,28,6,44,1,1,1,3
1,11,0,3,0,126,1,1,2,27,7,78,4,0,1,1
1,4,0,3,0,42,1,1,2,16,6,78,10,0,1,0
1,10,0,2,0,127,1,1,2,26,8,77,5,0,1,2
1,9,1,0,0,46,1,0,2,29,9,78,27,0,0,2
1,1,1,2,0,7,1,0,1,7,11,80,14,1,1,3
1,7,0,0,1,79,0,0,1,28,11,88,23,0,1,1
1,6,0,0,1,79,0,0,0,30,11,88,23,0,1,1
1,7,1,0,0,78,0,0,1,30,10,88,23,0,1,0
1,4,1,1,0,103,1,1,0,29,4,52,5,1,0,2
1,10,1,3,1,68,1,1,2,18,1,82,23,0,1,3
1,10,0,3,0,126,1,1,2,26,6,77,5,1,1,3
1,10,0,3,0,126,1,1,2,27,9,78,5,0,1,3
1,0,1,3,0,7,1,0,1,26,10,92,30,1,0,0
1,8,0,1,1,79,0,0,2,30,10,88,23,0,1,1
1,11,0,3,0,126,1,1,2,28,7,79,5,0,1,2
1,4,2,1,0,77,1,1,0,9,0,74,3,0,0,1
1,8,0,0,1,79,0,0,1,31,9,88,23,0,1,2
1,8,0,1,0,46,1,1,2,29,10,78,27,0,0,3
1,3,0,0,0,77,0,0,2,16,0,75,8,1,0,1
1,1,1,0,1,71,1,1,1,28,5,75,5,1,0,1
1,2,2,2,0,45,1,1,1,28,9,71,12,0,1,3
1,2,0,3,1,7,0,0,1,7,11,81,14,1,1,3
1,3,0,0,1,103,1,1,0,30,4,52,5,1,0,2
1,10,0,2,1,55,0,1,2,31,11,91,31,1,1,3
1,0,1,3,0,8,1,0,1,27,10,92,31,1,0,0
1,8,1,1,0,-19,0,0,2,3,1,99,12,1,0,2
1,9,0,0,0,46,1,0,2,30,10,78,27,0,1,2
1,7,0,1,1,79,0,1,1,30,10,88,23,0,0,0
1,10,0,2,0,126,1,1,2,27,8,77,6,0,0,2
1,0,1,2,1,31,1,1,1,26,0,75,10,0,0,1
1,1,1,0,1,71,1,1,1,29,5,76,6,1,1,1
1,4,0,0,0,103,0,1,0,30,5,52,5,1,1,2
1,2,1,0,0,78,0,0,2,16,0,75,9,1,0,2
1,1,2,0,1,71,1,1,2,28,5,76,6,1,1,2
1,6,0,0,1,80,0,0,1,29,10,87,23,0,1,1
1,3,1,2,1,52,1,1,1,13,3,93,26,0,1,0
1,1,0,3,1,6,1,0,1,7,11,80,13,0,1,3
1,9,2,2,0,89,0,1,2,29,6,44,3,1,1,3
1,2,2,3,0,64,0,1,2,7,2,70,17,0,1,1
1,10,0,3,1,127,1,1,2,27,7,77,5,0,0,3
1,10,0,3,0,126,1,1,1,27,8,77,4,1,1,2
1,11,0,3,0,127,1,1,1,27,7,77,5,0,1,1
1,1,0,3,1,7,1,0,1,7,10,80,13,1,0,3
1,8,1,0,0,46,1,0,2,30,10,78,27,0,1,2
1,7,0,0,0,79,0,0,1,30,11,89,23,0,1,2
1,7,0,0,1,77,0,0,1,30,10,87,23,0,0,1
1,7,0,0,0,78,0,0,1,29,11,88,23,0,1,1
1,7,0,0,0,79,1,0,0,30,10,88,23,0,1,1
1,10,1,3,0,68,1,1,2,16,0,82,23,0,1,3
1,8,2,3,1,-6,1,0,1,9,1,98,16,1,1,0
1,1,1,2,1,31,0,1,1,26,0,75,11,0,1,0
1,3,2,2,0,45,1,1,1,28,9,71,12,1,0,3
1,8,0,0,0,45,1,0,2,29,11,78,27,0,0,3
1,11,2,1,1,79,0,1,2,13,0,85,27,0,1,1
1,9,2,1,0,-19,0,0,2,2,1,99,13,1,0,2
1,3,2,2,0,76,0,1,0,9,0,74,4,1,0,1
1,11,0,3,0,125,0,1,2,28,7,77,5,0,1,2
1,3,0,0,0,103,1,1,0,30,5,52,5,1,0,3
1,11,0,3,0,126,0,1,2,27,7,77,4,1,1,2
1,1,0,3,1,7,0,0,1,7,10,80,14,1,1,3
1,11,0,3,0,126,1,1,2,27,8,77,4,0,1,3
1,10,0,3,0,126,1,1,2,27,7,77,4,0,1,3
1,7,0,0,0,78,0,0,1,31,10,88,23,0,1,0
1,3,2,2,0,77,0,1,0,9,0,73,3,0,0,1
1,4,0,0,0,102,1,1,1,30,4,52,5,1,1,2
1,7,0,0,0,79,0,1,1,31,10,87,23,0,1,1
1,3,2,3,1,167,1,0,0,31,9,90,7,1,0,1
1,9,0,3,0,126,1,1,2,26,8,77,5,0,1,3
1,11,2,3,1,-6,1,0,1,9,2,98,16,1,1,0
1,4,0,0,0,103,1,1,0,31,4,51,5,1,0,2
1,10,2,3,1,-7,1,0,1,9,1,98,15,1,1,0
1,6,1,0,1,80,0,0,2,30,10,88,23,0,1,1
1,6,1,3,1,26,0,0,0,19,7,86,1,0,1,0
1,11,0,3,0,127,1,1,2,27,7,77,5,0,0,1
1,2,2,2,0,44,1,1,1,27,10,71,12,0,1,3
1,8,0,1,0,46,1,0,1,29,10,78,27,0,0,3
1,10,0,3,1,126,1,1,2,27,8,76,5,0,1,3
1,6,0,1,1,78,0,0,2,30,10,88,23,0,1,1
1,2,2,1,0,43,1,1,1,28,9,71,13,1,1,3
1,10,2,3,1,-6,1,1,2,10,1,98,16,0,1,0
1,6,1,2,0,26,0,0,0,19,7,86,1,0,1,0
1,5,2,3,0,77,0,1,0,9,0,74,4,0,0,1
1,7,0,0,1,78,0,0,1,30,11,88,23,0,1,2
1,11,2,3,1,-6,1,0,1,9,1,98,16,0,1,1
1,1,0,3,1,6,1,1,1,7,11,80,14,1,1,3
1,8,0,1,1,18,0,1,1,16,7,97,28,1,1,0
1,2,0,1,0,77,0,1,2,16,0,75,10,1,0,1
1,7,1,1,1,79,0,0,1,30,10,88,23,1,0,1
1,4,0,0,0,104,1,0,0,30,4,53,5,1,0,2
1,1,1,2,1,30,0,1,1,26,0,75,11,0,1,1
1,3,1,2,0,78,0,1,0,9,0,74,4,0,0,1
1,5,2,2,0,78,0,1,0,9,0,74,4,0,1,1
1,5,0,0,0,103,1,1,0,29,4,52,5,1,0,3
1,10,1,3,0,70,0,0,2,18,0,82,23,0,1,3
1,9,2,0,1,89,0,1,2,29,6,45,1,1,1,3
1,8,0,0,0,79,0,0,1,30,10,88,23,0,0,2
1,8,0,0,1,80,0,0,1,30,9,88,23,0,0,1
1,10,2,0,0,43,0,0,1,16,2,75,12,0,1,3
1,7,0,1,1,79,0,0,1,29,11,87,23,0,1,1
1,4,0,3,1,42,1,0,2,16,5,77,9,0,0,0
1,3,2,2,1,120,0,0,2,7,4,79,3,1,1,1
1,0,1,1,0,31,1,1,1,26,1,75,11,0,1,1
1,1,1,1,1,71,1,1,2,28,6,75,5,1,1,1
1,4,1,3,0,26,0,0,0,20,7,85,1,0,1,0
1,2,1,3,1,167,1,0,0,31,9,90,8,0,0,0
1,4,0,0,0,103,1,1,0,30,4,52,2,1,0,2
1,1,0,3,1,5,1,0,1,7,11,79,14,1,1,3
1,10,0,3,1,126,1,0,2,28,7,78,5,0,1,2
1,9,0,0,1,55,0,1,2,31,10,90,31,1,1,3
1,3,1,2,0,52,0,1,1,12,3,93,26,0,1,1
1,3,1,3,1,120,0,0,2,8,4,78,3,1,0,0
1,8,2,1,1,-19,0,0,2,2,1,99,12,0,0,2
1,10,2,3,1,-6,0,1,1,10,1,98,16,0,1,0
1,3,1,2,1,52,1,1,1,13,3,92,26,0,1,1
1,11,2,1,0,79,0,1,2,15,0,86,26,1,1,1
1,4,1,0,0,103,0,1,0,30,4,52,5,0,0,2
1,7,1,0,1,80,0,0,1,30,11,88,23,1,1,1
1,2,0,0,0,77,0,0,2,17,0,75,9,0,1,1
1,1,0,3,1,8,1,0,1,8,11,80,14,1,1,3
1,1,1,0,1,72,1,1,2,29,5,75,6,1,1,1
1,4,0,0,0,152,0,1,1,5,6,94,20,0,1,2
1,2,2,3,1,167,1,0,0,31,9,90,8,0,0,1
1,1,0,3,1,7,1,0,2,6,10,80,14,1,1,3
1,4,2,2,0,77,0,1,0,9,0,74,6,1,0,1
1,10,2,3,0,68,0,1,2,18,1,83,23,0,1,3
1,4,2,2,0,77,0,1,0,11,0,75,4,0,0,1
1,8,0,0,1,79,1,0,1,30,10,89,23,0,0,1
1,4,0,1,0,102,1,1,0,30,4,52,4,1,0,2
1,3,0,0,0,78,0,0,2,16,0,75,9,1,1,1
1,4,0,0,0,151,1,1,1,5,7,94,20,0,1,1
1,7,0,0,1,79,0,0,1,31,10,88,23,0,0,2
1,3,2,3,0,64,1,1,2,6,2,69,17,0,1,0
1,10,2,3,1,-6,1,0,1,9,3,98,16,0,0,0
1,8,1,0,1,79,0,0,1,29,11,88,23,0,1,1
1,6,0,1,1,79,0,0,2,30,10,88,23,0,1,1
1,9,2,1,0,90,0,1,2,29,7,44,1,0,1,3
1,10,0,2,0,126,1,1,2,27,8,77,4,0,1,2
1,0,1,2,1,31,0,1,1,25,0,75,11,0,1,1
1,2,1,2,0,44,1,1,1,28,9,71,13,1,0,3
1,4,2,2,0,76,0,1,0,9,0,74,5,0,0,1
1,2,2,3,0,167,1,0,0,31,8,90,8,1,0,0
1,8,2,2,0,-19,0,0,2,2,1,99,12,1,0,1
1,6,0,0,1,80,0,0,1,29,10,88,23,0,1,2
1,10,0,2,0,125,1,1,1,27,8,77,5,0,1,2
1,2,0,0,1,76,0,0,2,16,0,75,9,1,1,1
1,10,0,3,0,124,1,1,2,27,6,77,6,0,1,2
1,4,0,0,0,151,1,0,0,5,7,94,20,0,1,1
1,7,0,1,1,79,0,0,0,29,10,88,23,0,1,0
1,11,2,0,0,43,0,0,1,16,2,75,13,0,0,3
1,11,0,3,0,126,1,0,2,27,5,77,5,0,1,2
1,9,0,0,0,46,1,0,2,29,10,78,27,1,0,3
1,10,1,3,0,126,1,1,2,25,7,77,5,0,1,2
1,3,0,0,0,152,0,0,0,5,7,94,20,0,1,2
1,6,1,3,1,25,0,0,0,20,7,84,1,0,1,0
1,0,0,3,0,8,1,0,1,26,9,92,30,0,0,1
1,6,0,0,1,79,0,0,2,30,10,87,23,0,1,1
1,7,0,0,0,78,0,1,2,30,10,88,23,0,1,1
1,7,0,1,1,79,1,0,1,30,10,88,23,1,0,1
1,4,1,2,0,77,0,1,0,9,0,74,3,0,1,1
1,10,1,3,0,68,0,1,2,16,0,82,23,0,1,3
1,7,0,0,1,79,0,0,1,31,10,88,23,1,0,1
1,6,1,2,1,26,0,0,0,19,7,85,1,0,1,0
1,11,0,0,1,55,1,0,2,31,11,90,31,1,1,3
1,2,1,3,0,167,1,1,0,31,9,90,7,1,0,0
1,9,2,3,1,-6,1,0,1,9,1,98,16,0,0,0
1,7,0,0,1,78,0,1,1,31,11,88,23,0,1,1
1,1,1,0,1,72,0,1,2,28,5,75,6,0,1,1
1,10,0,3,0,127,1,1,2,26,7,76,6,0,1,2
1,4,0,0,0,103,0,0,0,31,4,52,5,1,0,2
1,10,2,3,1,-7,1,1,1,9,1,99,16,0,1,0
1,2,0,2,0,76,0,0,2,16,0,75,9,1,0,1
1,7,0,1,1,79,0,1,2,29,10,88,23,0,1,1
1,11,1,2,0,126,1,1,2,26,7,77,5,0,1,2
1,10,0,3,0,68,0,1,1,18,0,82,22,0,1,3
1,1,0,3,1,7,1,0,1,7,11,79,14,1,0,3
1,10,0,0,0,55,0,1,2,29,11,90,31,1,1,3
1,5,0,0,0,104,1,0,0,30,4,52,5,1,0,2
1,8,2,1,0,-20,0,0,2,2,0,99,12,1,1,1
1,2,0,0,0,77,0,0,2,16,1,75,8,1,0,1
1,8,2,1,0,88,0,1,2,30,6,44,1,1,1,3
1,8,0,0,1,79,0,0,1,29,10,88,23,0,0,1
1,10,0,3,0,126,0,0,2,27,7,77,5,0,0,2
1,10,1,3,1,126,1,0,2,27,6,77,5,0,1,2
1,2,2,2,0,44,1,1,2,28,10,71,12,1,1,2
1,0,2,2,1,30,1,1,1,25,0,75,11,0,1,1
1,5,1,2,0,78,0,1,0,9,0,74,4,0,0,1
1,10,1,3,0,68,0,1,2,18,3,82,23,0,1,3
1,2,2,2,0,44,1,1,2,28,8,71,12,1,1,2
1,8,0,0,0,46,0,0,2,29,10,78,27,0,0,2
1,10,0,3,0,125,1,1,2,27,8,78,5,0,1,1
1,11,2,1,0,78,0,1,2,13,0,86,27,1,1,1
1,4,1,1,0,151,0,1,0,5,7,93,20,0,1,2
1,10,0,3,0,125,1,1,2,27,9,77,5,1,1,2
1,4,0,3,0,43,1,0,2,16,5,77,11,0,1,1
1,11,2,1,1,79,0,1,2,13,0,86,27,1,0,2
1,9,0,0,1,79,0,1,1,30,10,88,23,1,1,1
1,2,1,0,0,76,0,0,2,16,0,75,9,1,1,1
1,4,2,2,0,78,0,1,0,10,1,74,4,0,0,1
1,10,1,3,0,124,1,1,2,27,7,77,5,1,1,2
1,1,0,0,1,71,1,0,2,28,5,76,6,1,1,1
1,3,1,3,0,53,1,1,2,13,2,93,26,0,1,1
1,8,2,1,0,-19,0,0,2,2,0,98,12,1,0,1
1,8,0,0,1,79,0,0,1,30,9,88,23,1,1,0
1,3,1,2,0,53,1,1,2,13,4,93,26,0,1,1
1,7,0,3,0,-3,0,1,2,1,9,78,1,1,1,1
1,10,1,3,0,68,0,1,1,18,0,83,23,0,1,3
1,0,0,3,0,8,1,0,1,26,10,92,30,0,0,0
1,9,1,3,0,-3,0,0,2,23,2,99,28,1,0,1
1,0,2,2,0,8,1,0,1,26,9,92,31,1,0,0
1,1,1,3,1,7,1,0,0,7,11,81,14,1,1,3
1,3,2,2,1,120,0,0,2,8,4,78,3,0,1,1
1,6,1,1,1,80,0,0,1,30,10,88,23,0,1,1
1,3,1,2,1,120,0,0,2,7,3,78,3,1,1,0
1,10,1,3,0,124,0,1,2,27,7,77,5,0,1,2
1,11,0,3,0,126,1,1,1,27,7,78,5,1,1,2
1,7,0,1,1,78,0,0,1,31,10,88,23,1,1,1
1,7,0,0,0,79,0,0,1,30,10,89,23,1,1,0
1,2,0,1,0,77,1,0,2,15,0,75,9,1,0,1
1,11,1,3,0,68,0,0,2,18,0,82,23,0,0,3
1,4,0,0,0,103,1,1,1,30,4,52,5,0,1,2
1,11,2,0,0,43,0,0,1,16,1,76,12,1,0,2
1,5,2,2,1,120,0,0,2,8,4,78,2,1,1,0
1,3,0,3,0,42,0,0,2,16,5,76,10,0,1,0
1,10,0,3,0,126,1,0,2,27,7,77,5,0,1,2
1,2,2,3,0,64,0,1,2,7,2,71,17,1,1,0
1,4,0,3,0,41,1,0,2,16,5,78,11,0,1,0
1,10,1,3,0,126,1,1,2,27,7,77,4,1,1,2
1,2,2,3,1,64,0,0,2,7,3,69,17,0,1,0
1,9,0,0,1,55,0,1,2,31,11,90,31,0,0,3
1,4,0,3,0,41,1,0,2,17,5,77,10,1,1,0
1,8,0,0,1,79,0,0,1,30,10,89,23,0,1,0
1,2,0,3,1,8,1,0,2,7,11,80,14,1,1,3
1,10,2,3,0,-6,1,1,1,9,0,98,16,0,1,0
1,10,0,0,1,79,0,1,1,30,10,88,23,0,1,1
1,1,1,3,0,8,1,1,1,26,9,92,30,0,0,0
1,4,0,3,0,42,0,0,2,16,6,76,10,0,1,0
1,7,2,1,1,-19,0,0,2,2,1,99,12,1,0,0
1,11,0,3,0,126,1,0,1,27,7,76,5,0,1,2
1,3,2,2,1,120,0,0,2,8,3,78,4,0,1,0
1,8,0,0,1,46,1,0,2,29,10,78,27,1,1,2
1,11,1,3,0,126,1,1,1,27,6,77,5,0,1,2
1,4,0,1,1,103,1,1,0,30,4,52,4,1,0,2
1,11,2,2,0,79,0,1,2,13,1,86,27,0,1,1
1,10,1,3,1,68,0,0,2,17,0,82,23,0,1,3
1,10,0,0,1,55,1,1,2,31,11,90,31,0,0,3
1,4,2,2,1,120,0,0,2,7,5,78,3,1,1,0
1,9,1,1,1,18,1,1,1,16,7,97,28,1,0,0
1,10,0,3,0,126,1,0,1,27,8,77,5,0,1,3
1,7,1,0,0,3,0,0,1,22,3,92,10,1,1,1
1,1,1,3,1,7,1,0,1,7,11,80,15,0,1,3
1,10,0,3,0,127,0,0,2,27,7,77,5,0,1,3
1,7,1,0,0,79,0,1,0,30,10,88,23,0,1,1
1,6,0,0,1,79,0,0,1,29,10,88,23,0,1,2
1,7,1,3,0,26,0,0,0,20,8,85,1,0,1,0
1,7,0,3,0,-4,1,0,2,1,10,78,2,0,1,1
1,11,2,3,1,-6,1,0,1,9,1,98,16,0,1,0
1,9,2,1,0,89,0,1,2,30,6,43,1,0,1,3
1,2,2,3,0,64,0,1,2,7,1,69,16,0,1,0
1,6,1,3,1,25,0,0,0,20,7,86,1,0,1,0
1,6,1,3,1,26,0,1,1,20,7,85,1,0,1,0
1,9,0,0,1,55,0,1,1,31,11,90,31,1,1,3
1,6,0,3,1,-4,0,1,2,1,9,78,1,0,1,1
1,7,2,0,1,79,0,1,1,30,9,88,23,0,1,1
1,6,1,0,1,79,0,0,1,30,10,88,23,0,0,0
1,4,0,0,0,151,0,1,0,5,7,95,20,1,1,1
1,3,2,2,0,53,1,1,2,13,3,92,26,0,1,1
1,1,1,2,1,31,1,1,1,26,0,74,11,0,1,2
1,0,0,2,1,31,1,1,1,26,0,75,11,0,1,2
1,4,0,1,0,43,1,0,2,16,5,77,10,0,1,0
1,7,0,0,0,79,1,0,1,31,10,88,23,1,1,1
1,9,0,3,0,126,0,1,2,25,7,77,5,0,1,2
1,8,0,0,1,80,0,1,0,30,10,88,23,0,1,1
1,1,1,2,0,52,1,1,2,13,2,93,26,0,1,1
1,1,1,2,1,31,1,1,2,26,0,75,10,0,1,1
1,2,2,3,0,64,0,1,2,7,2,69,17,1,0,1
1,8,1,0,0,79,0,0,0,30,10,88,23,0,1,1
1,7,0,0,0,79,0,0,0,30,10,89,23,0,1,0
1,11,1,3,1,126,1,1,1,27,7,77,5,0,1,2
1,10,2,3,1,-6,0,0,1,10,1,98,15,0,1,0
1,3,2,2,1,122,1,0,2,8,4,78,3,1,1,0
1,9,2,1,0,-19,0,0,2,2,1,99,12,1,0,3
1,10,1,3,0,68,0,1,2,20,0,82,22,0,1,3
1,8,2,1,1,-19,0,0,2,2,1,98,12,1,0,2
1,9,2,1,1,89,0,1,2,27,6,44,1,1,1,3
1,9,2,1,0,88,0,1,2,29,6,44,1,1,0,3
1,9,1,2,0,68,0,1,2,18,1,82,23,0,1,3
1,11,2,1,0,79,0,1,2,10,0,86,27,1,1,1
1,1,1,0,0,71,0,1,2,28,4,75,6,1,1,1
1,10,0,3,1,125,1,1,2,27,6,77,5,1,1,2
1,7,2,0,1,80,0,0,1,30,11,88,23,0,1,1
1,3,1,2,0,53,1,0,2,13,3,93,26,0,0,1
1,0,1,2,0,31,1,1,1,26,0,75,11,0,0,0
1,1,2,2,0,44,1,1,1,28,9,71,12,0,1,3
1,4,0,0,0,104,1,1,0,30,4,52,5,1,1,1
1,9,2,1,1,89,0,1,1,30,6,44,1,1,1,3
1,11,2,3,1,-6,1,0,1,8,1,98,16,0,1,1
1,0,1,1,1,31,0,1,0,26,0,75,11,0,1,1
1,10,0,2,0,126,1,1,2,26,8,77,4,0,1,2
1,1,0,3,1,7,1,0,2,7,11,80,15,0,1,3
1,7,0,2,1,79,1,0,1,30,11,88,23,0,1,1
1,3,0,2,0,52,1,0,2,13,3,93,27,0,1,1
1,10,0,3,1,126,1,1,2,27,7,77,4,0,1,1
1,2,1,2,0,52,1,0,2,13,3,92,26,0,1,1
1,1,0,3,0,5,1,0,1,7,11,80,14,1,1,3
1,11,2,3,1,-5,1,0,1,9,2,98,16,0,1,0
1,9,2,1,0,87,0,1,2,29,6,44,1,1,1,3
1,10,0,1,0,125,1,1,2,27,8,77,5,0,1,2
1,4,1,3,0,42,1,0,1,16,5,78,10,0,1,0
1,10,0,3,0,125,1,1,2,26,7,77,5,1,1,2
1,10,2,0,0,44,1,0,1,16,1,75,12,0,0,3
1,11,2,0,0,80,0,1,2,14,0,86,27,1,1,1
1,2,1,2,0,44,1,1,2,28,9,71,12,0,1,3
1,3,1,1,0,52,1,0,2,13,3,92,26,0,1,1
1,9,0,0,1,55,1,1,2,31,11,91,31,1,1,3
1,7,0,3,0,-5,0,0,2,1,10,78,2,0,1,1
1,2,2,2,0,44,1,1,1,27,9,71,12,1,1,3
1,1,0,3,1,7,1,0,1,7,11,80,13,0,0,3
1,4,0,0,1,103,1,1,0,30,4,52,5,1,1,1
1,2,0,1,0,76,0,0,2,15,0,75,9,1,0,1
1,4,2,2,1,167,1,0,0,31,9,90,7,1,0,0
1,10,2,3,1,-6,1,0,1,8,2,99,16,0,1,0
1,5,0,0,0,151,0,0,0,4,7,94,20,0,1,2
1,0,1,3,1,9,1,0,1,25,9,92,30,1,0,0
1,10,0,3,1,126,1,1,2,26,7,77,5,0,1,0
1,3,0,3,0,42,0,0,1,16,5,77,10,0,1,0
1,10,0,0,0,55,0,1,2,31,11,90,31,1,1,3
1,8,1,1,0,-20,0,0,2,2,2,99,12,1,0,1
1,11,2,1,0,89,0,1,2,29,6,44,1,0,1,3
1,4,0,0,0,103,1,1,0,29,3,53,5,1,0,2
1,1,1,0,0,70,1,1,2,28,5,75,5,1,1,1
1,8,2,1,0,-19,1,1,2,2,1,99,12,1,0,1
1,9,2,1,0,79,0,1,2,13,0,87,27,1,1,1
1,3,1,2,0,52,1,0,2,12,3,92,26,0,1,1
1,10,0,1,0,55,0,1,1,31,11,90,31,1,1,3
1,10,2,1,0,89,0,1,2,29,6,43,1,1,1,3
1,7,0,1,0,79,0,0,1,30,10,88,23,1,1,2
1,6,0,0,1,78,1,0,1,30,9,88,23,0,1,1
1,4,0,0,1,103,1,1,0,30,4,52,4,1,1,2
1,1,0,0,0,77,0,0,1,16,0,75,10,1,0,1
1,10,0,2,0,126,1,0,2,27,7,77,5,0,0,3
1,7,0,3,0,-4,0,0,2,1,10,79,2,0,1,1
1,11,1,1,0,79,0,1,2,13,0,86,27,0,0,1
1,3,2,3,1,167,1,1,0,31,8,90,7,1,0,0
1,11,2,1,0,77,0,0,2,13,0,86,27,1,1,1
1,8,0,0,1,78,0,0,1,30,10,88,23,0,1,2
1,1,1,0,1,71,0,1,2,29,5,75,7,1,1,1
1,10,0,3,0,126,1,1,1,26,8,77,5,0,0,2
1,4,0,0,1,103,1,1,0,30,4,52,6,1,1,2
1,4,0,3,0,43,1,0,2,16,5,77,10,0,0,1
1,4,1,3,0,42,1,0,2,16,4,77,9,0,1,0
1,8,0,1,0,-19,1,0,2,2,1,99,12,1,0,1
1,10,0,3,0,126,1,1,2,27,7,77,5,1,1,2
1,6,0,0,0,79,0,1,1,30,10,88,23,0,1,0
1,2,2,2,0,44,1,1,0,28,9,71,12,0,1,2
1,4,0,0,0,151,0,1,0,6,7,95,20,0,1,1
1,10,0,3,0,127,1,0,2,26,7,77,5,0,1,3
1,10,0,0,1,79,0,0,1,30,10,89,23,0,1,1
1,10,0,3,1,126,1,1,2,26,7,77,6,1,1,2
1,9,0,1,1,18,1,1,1,16,8,97,28,0,1,1
1,6,1,3,0,26,1,0,0,20,8,85,1,1,1,0
1,11,0,3,0,127,1,1,2,28,7,78,5,0,1,2
1,2,2,2,1,168,1,0,0,31,10,90,7,1,0,0
1,2,0,0,0,79,0,0,1,16,0,75,9,1,0,1
1,2,1,0,1,71,1,1,2,28,5,75,6,1,0,0
1,11,2,1,0,79,1,1,1,12,0,86,27,1,1,1
1,0,0,3,1,7,1,0,1,7,11,79,14,1,1,3
1,7,0,3,1,-4,0,1,2,2,10,78,1,0,1,0
1,11,0,1,0,126,1,1,2,27,7,77,5,0,1,3
1,8,0,1,1,18,1,0,1,16,8,97,28,1,1,1
1,8,0,2,1,79,0,0,1,29,10,88,23,0,1,1
1,10,2,1,0,89,0,1,1,29,6,44,2,1,1,3
1,6,1,3,0,26,0,0,0,19,9,85,1,0,1,0
1,2,0,0,0,77,1,0,1,16,0,76,9,1,0,1
1,8,2,2,0,-19,1,0,2,2,1,99,12,1,0,1
1,0,1,2,1,31,1,1,2,27,0,75,11,0,1,0
1,4,0,3,0,42,0,0,2,16,4,77,10,0,0,0
1,1,2,0,1,71,1,1,2,28,4,76,6,1,1,1
1,10,0,3,0,126,0,1,2,26,7,77,4,0,0,2
1,10,2,3,1,-6,0,0,1,9,2,98,17,0,1,0
1,8,2,1,0,-20,0,1,2,2,0,99,12,1,0,1
1,9,1,2,0,89,0,1,2,30,6,44,1,1,1,3
1,8,1,0,0,46,0,0,2,29,10,78,27,0,1,2
1,6,1,3,0,27,0,0,0,20,7,85,2,1,1,0
1,11,2,1,0,79,0,0,2,13,0,85,27,1,1,2
1,11,0,2,0,127,1,1,2,27,6,77,5,0,1,2
1,6,1,3,0,25,0,0,0,20,7,85,2,0,1,0
1,11,1,2,0,-2,0,1,2,23,2,99,28,0,0,1
1,5,0,3,0,42,1,0,2,16,6,77,9,0,1,0
1,9,2,1,0,89,0,0,1,29,6,45,1,1,1,3
1,11,2,3,1,-8,1,0,1,9,1,98,16,0,1,0
1,9,2,2,0,89,0,1,2,31,6,44,1,1,1,3
1,2,0,0,0,77,0,0,2,16,0,75,11,1,0,2
1,7,0,1,1,79,0,0,2,29,10,88,23,0,1,0
1,10,0,3,1,126,1,1,1,26,7,77,5,1,1,2
1,2,1,2,0,44,1,1,1,27,9,71,12,1,1,2
1,10,0,2,0,125,1,0,2,27,7,77,5,0,1,2
1,11,2,2,0,43,0,0,1,16,1,75,12,1,0,3
1,3,2,2,0,44,1,1,1,28,9,71,12,1,1,2
1,8,0,0,1,79,0,1,2,31,10,88,23,0,1,1
1,7,0,0,1,77,0,0,1,31,10,88,23,1,1,1
1,5,0,0,0,103,1,0,0,30,4,52,5,1,0,3
1,11,0,1,0,125,1,1,2,27,7,77,5,0,1,2
1,3,1,2,0,53,0,1,2,13,3,93,26,0,1,0
1,8,2,1,0,-19,0,0,2,1,2,99,12,0,0,1
1,10,0,3,0,126,0,1,2,27,8,77,4,0,1,1
1,4,0,0,0,103,1,0,0,30,4,52,5,1,0,1
1,8,0,0,0,46,1,0,2,30,9,78,27,0,0,2
1,8,0,0,0,79,0,1,1,30,10,88,23,0,1,1
1,2,1,2,0,52,1,1,1,13,3,94,26,0,1,1
1,3,1,2,0,52,1,1,2,14,2,93,27,0,1,1
1,10,0,3,1,126,1,1,2,27,7,78,4,0,1,2
1,7,2,0,0,79,0,0,1,30,10,88,23,1,1,1
1,3,2,2,1,167,1,0,0,30,9,90,7,1,0,0
1,1,1,2,1,32,1,1,1,26,0,75,10,0,1,1
1,0,1,2,1,31,1,0,0,26,0,75,11,0,0,1
1,10,2,3,1,-5,1,1,1,9,1,99,16,0,1,0
1,8,0,0,1,80,0,0,1,30,11,88,23,0,1,2
1,10,2,3,1,-6,1,0,1,8,1,98,16,1,1,1
1,8,2,1,0,89,1,0,2,29,6,44,1,1,1,3
1,3,1,2,0,53,1,1,2,13,4,93,26,0,1,2
1,6,0,3,0,26,0,0,0,20,9,85,1,0,1,0
1,6,0,0,1,79,0,1,1,30,10,87,23,0,1,2
1,4,0,1,0,103,1,1,0,31,4,52,5,0,0,2
1,1,1,0,1,71,0,1,2,27,5,75,5,1,1,1
1,4,2,3,0,77,0,1,0,9,1,74,3,0,0,1
1,10,2,2,0,89,0,1,2,29,6,45,1,1,1,3
1,10,0,3,0,126,0,0,2,26,7,78,5,0,1,2
1,2,2,2,0,44,1,0,1,28,10,71,12,1,1,2
1,11,2,0,0,79,0,1,2,14,0,86,27,1,1,0
1,6,1,3,1,26,1,0,0,20,7,85,1,0,1,0
1,10,0,3,0,126,1,1,2,27,7,78,4,0,1,2
1,2,1,2,1,167,1,0,0,31,8,90,7,1,0,0
1,9,0,3,1,126,1,0,2,26,7,77,5,0,1,2
1,10,2,3,1,-6,1,1,1,8,1,98,16,1,1,0
