1,1,0,3,0,59,1,1,0,5,1,79,20,1,0,2
1,5,1,2,1,67,0,0,1,14,7,74,6,0,1,3
1,4,2,0,1,62,1,0,1,4,4,69,19,1,1,2
1,1,1,1,1,61,0,0,1,1,8,97,17,1,1,1
1,4,0,2,0,118,0,1,0,30,10,86,5,0,0,3
1,0,1,2,0,80,0,1,1,11,7,75,16,0,0,1
1,0,2,1,1,130,0,0,0,7,10,82,15,0,1,1
1,11,1,1,1,102,1,0,1,8,5,94,28,1,1,3
1,11,0,3,0,125,1,1,2,27,7,77,6,1,1,2
1,5,0,1,0,168,1,0,0,1,5,97,9,0,0,1
1,0,1,0,1,22,1,1,2,27,7,75,22,1,1,2
1,3,2,1,0,166,1,1,2,8,11,93,14,1,1,2
1,7,2,1,0,64,1,0,0,13,1,75,4,0,1,2
1,3,2,3,0,167,0,1,2,8,11,94,14,1,1,1
1,11,1,1,0,107,1,0,0,25,2,70,24,0,0,0
1,3,2,0,1,62,1,0,1,4,3,69,20,0,1,2
1,4,0,2,1,119,1,1,1,31,10,87,5,0,0,3
1,3,2,2,1,62,1,0,1,4,4,70,20,0,1,1
1,3,2,0,1,128,1,0,2,8,6,78,14,0,0,3
1,11,2,1,0,89,0,1,2,29,6,44,2,1,1,3
1,4,0,2,0,118,1,1,2,31,10,87,5,0,1,3
1,4,0,1,0,118,1,1,1,31,10,87,6,0,0,3
1,10,1,3,0,106,0,0,1,19,7,79,23,1,1,1
1,0,0,2,0,146,0,1,0,6,6,70,2,1,0,0
1,10,2,0,1,116,0,0,2,27,2,57,10,1,0,2
1,11,0,2,0,126,1,1,2,27,7,77,3,0,1,2
1,3,0,2,0,117,0,1,1,31,10,87,4,0,0,3
1,2,1,1,1,60,0,0,1,1,8,97,17,1,0,0
1,1,0,2,1,60,0,0,1,1,8,98,17,1,0,0
1,4,2,3,0,-1,0,0,2,13,5,94,18,1,0,2
1,2,2,3,0,97,1,1,2,31,10,61,10,1,0,2
1,0,1,2,0,58,1,1,0,5,1,78,20,0,0,2
1,4,2,1,1,64,1,1,0,20,9,79,7,1,1,2
1,11,0,2,1,127,1,1,2,27,6,79,5,1,1,2
1,9,2,1,1,89,0,1,2,28,7,44,1,1,1,3
1,0,0,2,0,81,1,0,2,11,8,75,16,0,0,1
1,0,0,2,0,80,0,1,2,12,7,75,16,1,0,1
1,10,0,3,0,126,1,1,1,27,8,78,4,0,1,2
1,7,1,2,1,89,0,1,1,30,11,44,1,0,1,3
1,11,0,0,0,108,1,0,1,25,2,69,24,0,0,1
1,10,1,0,1,115,1,0,2,27,1,57,10,0,0,2
1,6,1,3,1,66,0,0,2,13,7,74,5,0,1,3
1,4,1,1,1,64,1,0,0,21,9,79,6,1,1,2
1,4,1,1,1,64,0,1,0,22,9,80,7,1,1,1
1,11,0,2,1,127,0,1,2,28,5,78,6,1,1,3
1,5,1,3,1,66,0,0,2,14,7,73,4,0,1,3
1,4,0,1,1,118,0,1,1,31,10,87,6,0,0,3
1,3,2,2,0,-1,0,1,2,13,6,94,18,1,0,1
1,0,1,1,1,22,1,0,2,27,7,74,22,0,1,2
1,10,0,2,0,126,1,0,2,26,7,76,5,0,1,2
1,10,1,2,1,-2,0,1,2,23,1,99,28,1,0,1
1,6,2,3,1,115,1,1,2,24,1,66,15,0,1,0
1,10,2,0,1,115,0,0,2,27,1,57,10,0,0,2
1,3,2,0,1,63,1,0,1,4,4,70,20,0,1,2
1,7,0,1,0,168,0,0,0,1,5,97,9,0,0,1
1,10,0,3,0,125,0,1,2,27,7,76,6,0,1,2
1,7,0,0,1,30,1,1,2,9,4,98,29,1,1,2
1,3,2,1,0,167,0,1,1,7,11,94,14,1,1,3
1,1,1,1,1,61,1,0,1,1,8,97,17,1,0,1
1,10,2,3,0,106,0,0,1,19,8,79,23,1,1,3
1,4,2,1,1,63,1,0,1,4,3,68,20,0,1,2
1,5,2,1,1,62,1,0,1,4,5,68,20,0,1,3
1,7,2,1,1,65,1,0,1,13,1,75,4,0,0,1
1,4,2,1,1,64,1,0,0,22,9,79,8,1,1,2
1,10,0,1,0,108,1,0,2,25,2,69,24,0,0,0
1,3,2,1,0,129,1,0,2,9,7,78,14,0,1,3
1,11,0,3,1,127,0,1,2,27,6,79,7,1,0,3
1,9,1,1,0,89,0,1,2,28,6,43,1,1,1,3
1,4,0,2,0,119,0,1,0,30,10,87,5,0,0,3
1,6,2,0,1,65,1,0,1,13,1,75,3,0,1,2
1,10,0,3,0,125,0,1,2,27,7,78,4,0,1,2
1,0,0,1,1,61,0,0,1,1,9,98,17,1,0,0
1,1,1,2,0,59,0,0,0,5,0,79,20,0,0,2
1,10,0,3,0,126,1,0,2,27,8,78,5,0,0,2
1,9,2,1,0,46,1,1,1,30,8,81,30,1,0,2
1,3,0,1,0,167,0,1,2,8,11,94,14,1,1,3
1,4,1,0,1,64,1,1,0,22,9,79,8,0,1,2
1,11,0,2,1,126,1,1,2,27,7,76,5,0,1,2
1,10,2,2,0,102,1,1,2,25,7,61,15,0,1,2
1,4,1,2,0,118,0,0,1,31,10,87,5,0,0,2
1,2,2,2,0,97,1,1,2,31,11,61,10,1,0,2
1,10,2,2,0,-2,0,1,2,23,2,99,28,0,0,1
1,7,1,1,1,87,0,0,1,30,9,44,1,0,1,3
1,9,2,0,0,89,0,1,2,30,6,44,1,1,1,2
1,10,1,3,0,106,0,0,2,19,7,79,23,0,1,1
1,0,2,2,1,129,1,1,0,7,9,82,15,0,1,0
1,3,2,0,0,129,1,0,2,8,7,78,14,1,0,2
1,3,2,3,0,-2,0,0,2,13,7,94,18,1,1,1
1,7,2,2,1,64,1,0,1,13,1,75,4,0,1,1
1,3,2,0,0,129,1,0,2,9,7,78,14,0,0,2
1,2,0,2,1,6,1,0,0,26,9,75,6,0,1,3
1,6,0,1,0,169,0,0,1,1,5,97,8,1,0,1
1,7,1,2,0,88,1,0,1,30,10,43,1,0,1,3
1,4,0,2,0,118,0,1,1,31,10,87,8,0,0,3
1,10,0,3,0,126,0,1,2,27,7,79,5,0,0,2
1,5,0,2,0,168,0,1,0,1,5,97,9,1,0,1
1,4,1,1,1,64,1,0,1,21,9,79,7,1,1,2
1,11,0,2,0,127,0,1,2,27,7,79,6,1,1,2
1,1,0,1,0,6,1,0,0,26,9,75,5,0,1,3
1,11,0,2,1,127,1,0,2,27,5,79,6,1,1,3
1,4,0,2,0,119,0,1,1,31,10,87,5,0,1,2
1,10,2,0,1,115,1,0,2,27,2,56,10,0,0,1
1,10,1,3,1,126,1,1,2,27,8,77,4,0,1,2
1,9,2,1,0,89,0,1,2,30,4,44,1,1,1,3
1,4,1,2,1,64,1,1,0,22,10,79,7,1,0,2
1,4,0,2,0,118,1,1,0,31,10,86,5,0,0,3
1,7,2,1,1,65,1,0,1,12,1,75,4,1,1,1
1,10,1,1,0,126,1,1,2,26,7,77,5,0,1,2
1,4,2,1,0,167,0,1,2,8,10,94,14,1,1,2
1,0,1,1,0,59,1,1,0,5,1,79,20,0,0,3
1,2,2,0,0,111,0,0,2,31,5,46,2,0,1,3
1,10,0,3,1,126,1,1,2,26,7,77,5,1,0,2
1,4,2,1,1,64,1,1,0,22,10,79,7,1,1,2
1,1,0,1,1,61,0,0,1,1,8,97,17,1,0,1
1,1,0,1,1,61,0,0,1,1,9,97,17,0,0,0
1,11,0,1,1,101,1,0,0,8,5,93,28,0,0,3
1,1,1,2,1,6,1,1,0,26,9,75,5,0,1,3
1,0,0,2,0,80,1,1,2,11,7,75,17,1,0,2
1,5,2,1,1,60,1,0,1,5,4,69,20,0,1,2
1,7,1,1,0,65,1,0,1,13,2,75,4,0,1,2
1,10,1,3,0,126,1,1,2,27,8,78,5,0,1,3
1,8,2,1,1,65,1,0,1,14,1,75,4,0,1,1
1,11,0,1,1,127,0,1,2,27,6,78,5,1,1,3
1,1,0,2,1,7,1,0,0,26,11,74,5,0,1,3
1,9,2,3,0,102,1,1,2,25,7,60,16,0,1,2
1,5,1,1,0,62,1,1,1,4,4,69,20,0,1,2
1,5,1,2,1,67,0,0,2,14,8,74,5,0,1,3
1,10,0,3,0,126,1,1,2,26,5,77,5,1,1,2
1,4,0,2,0,118,1,1,1,31,11,87,5,0,0,3
1,1,2,0,0,111,0,0,2,30,5,46,3,0,1,3
1,1,2,0,0,111,0,0,2,30,6,46,3,0,0,3
1,7,2,0,1,65,1,1,1,13,1,75,3,0,1,2
1,6,2,1,1,65,0,0,1,13,1,75,3,0,1,2
1,11,0,3,0,126,1,1,2,28,6,77,5,1,1,2
1,10,0,3,0,126,1,1,2,27,6,78,5,1,1,1
1,6,2,3,1,115,0,1,2,26,0,66,17,0,1,0
1,5,1,1,1,66,0,1,2,14,7,74,6,0,1,3
1,1,0,2,1,6,1,0,1,26,9,75,4,0,1,3
1,5,2,0,1,62,1,0,1,5,4,69,19,0,1,2
1,3,2,1,1,62,1,0,1,4,4,68,20,0,1,2
1,4,0,3,0,118,0,1,1,31,10,86,5,1,0,3
1,4,1,0,1,64,1,1,1,22,10,79,7,1,1,2
1,11,0,1,0,102,1,0,0,8,5,96,28,0,1,3
1,6,1,2,1,66,0,0,2,13,6,74,5,0,1,3
1,1,0,1,1,59,0,0,1,1,8,96,17,1,0,0
1,4,1,2,1,118,0,1,1,31,10,87,6,0,0,3
1,10,1,1,0,106,0,0,1,19,8,79,23,1,1,2
1,10,2,1,0,116,1,0,2,27,2,57,11,0,0,2
1,6,0,2,0,168,0,1,0,1,5,97,9,1,0,1
1,11,1,1,0,108,1,0,0,25,0,69,24,0,0,0
1,4,0,1,1,118,0,1,1,31,10,87,5,1,0,3
1,9,1,2,0,102,1,1,2,25,7,61,16,1,1,2
1,10,1,3,0,126,1,0,2,27,7,77,4,0,1,2
1,10,0,3,0,125,1,1,2,27,9,76,5,0,1,2
1,9,1,1,0,89,1,1,2,28,6,44,1,1,1,3
1,7,1,2,1,65,1,0,1,13,1,75,4,1,1,2
1,7,1,2,1,88,0,1,1,28,10,44,1,0,1,3
1,7,1,1,1,65,1,0,1,13,0,75,4,0,1,2
1,2,2,2,0,167,0,1,2,8,11,94,14,1,1,2
1,6,2,2,1,62,1,0,1,4,4,69,21,0,1,2
1,10,1,0,0,30,1,1,1,10,7,85,18,0,0,3
1,3,2,1,1,62,0,1,1,4,3,69,20,0,1,2
1,4,2,1,1,62,1,0,2,5,4,69,20,0,1,1
1,9,1,1,1,46,1,1,0,30,7,81,30,1,0,1
1,4,1,2,0,118,0,1,2,31,10,87,4,0,0,3
1,6,0,1,0,168,0,0,1,2,5,98,9,1,0,1
1,3,2,3,0,-1,0,0,2,14,6,93,18,1,0,0
1,11,0,2,1,101,1,0,0,8,5,95,28,0,1,3
1,1,0,0,1,61,0,0,1,2,8,97,18,1,0,0
1,11,1,1,0,107,1,0,1,25,3,70,24,0,0,0
1,7,2,1,1,65,1,0,1,15,1,75,4,0,1,2
1,3,2,1,1,61,1,0,1,4,4,69,20,1,1,3
1,4,1,1,1,64,1,1,1,22,9,79,9,1,1,2
1,10,2,0,1,116,1,0,2,27,1,58,9,0,0,2
1,5,1,1,1,64,1,1,0,22,9,79,7,1,0,3
1,3,1,1,1,167,0,1,2,8,11,94,14,1,1,2
1,7,0,2,1,88,0,0,1,31,10,44,1,0,1,3
1,4,1,1,0,64,1,1,1,21,9,79,7,1,1,2
1,7,1,2,1,89,0,0,0,30,10,45,1,0,1,3
1,2,2,2,0,59,1,1,0,5,1,79,20,0,0,1
1,7,2,1,1,65,1,1,1,13,1,75,4,0,1,2
1,3,1,2,1,62,1,0,1,4,4,68,20,0,1,2
1,6,1,2,1,100,0,0,2,25,5,68,15,1,0,2
1,7,2,2,1,65,1,0,1,14,1,75,5,0,1,2
1,4,1,2,1,66,0,0,2,14,6,73,5,0,1,3
1,10,1,3,0,106,0,1,1,19,8,79,23,1,1,1
1,10,1,3,0,126,1,1,2,26,6,77,5,0,0,2
1,4,1,1,1,65,1,0,0,22,10,79,7,1,1,2
1,7,1,2,1,89,0,0,1,30,9,44,1,0,1,2
1,4,0,2,1,118,0,1,1,31,10,86,5,1,0,3
1,4,1,1,1,62,1,0,1,4,4,68,19,0,1,2
1,11,0,2,1,127,0,1,2,27,4,79,6,1,1,2
1,9,2,0,1,116,1,0,2,27,2,56,10,0,0,3
1,11,1,1,1,102,1,0,0,9,5,94,28,0,1,3
1,10,0,2,0,125,1,1,2,27,6,77,5,1,1,2
1,9,2,1,1,65,1,0,1,13,1,75,4,1,1,2
1,0,1,0,1,22,0,1,1,27,7,74,22,0,1,2
1,5,1,2,1,98,0,0,2,25,4,68,14,1,0,3
1,4,2,3,1,62,1,1,1,4,4,69,20,0,1,2
1,2,1,2,0,59,1,1,0,5,2,80,20,0,0,2
1,3,1,0,0,129,1,0,2,8,8,78,14,0,0,2
1,4,0,2,0,118,0,1,1,31,10,87,6,1,1,3
1,7,2,1,1,65,1,0,1,15,1,75,4,0,1,1
1,7,2,2,1,65,0,0,1,13,2,75,4,0,1,2
1,2,2,1,1,62,1,1,1,4,4,69,20,0,1,3
1,11,0,3,0,127,1,1,2,27,7,78,5,1,1,2
1,10,1,0,0,30,1,1,0,11,6,85,18,0,1,3
1,7,1,1,1,88,0,0,1,29,11,44,1,0,1,3
1,10,2,0,1,116,0,0,2,27,1,57,10,0,0,3
1,3,2,2,1,62,1,0,1,4,4,69,20,0,1,2
1,0,0,0,0,146,0,1,1,6,5,70,2,1,0,0
1,9,0,3,0,125,0,1,2,27,7,78,5,0,1,2
1,5,1,1,1,62,1,0,1,4,3,69,20,0,0,2
1,7,2,1,1,66,1,0,1,12,1,75,4,0,0,2
1,0,0,3,0,80,1,1,1,11,7,75,17,0,0,1
1,1,0,1,0,80,1,1,2,11,7,75,16,1,0,1
1,5,1,1,1,62,1,0,1,4,5,69,19,0,1,2
1,6,2,1,1,65,1,0,1,13,1,74,5,0,1,2
1,5,2,1,0,62,1,0,1,4,4,70,20,0,1,2
1,5,2,1,1,61,0,0,1,4,4,69,20,0,1,1
1,10,1,1,1,29,1,1,0,11,7,85,17,0,0,3
1,11,0,3,0,127,1,1,2,27,7,76,4,0,1,2
1,1,2,1,1,62,1,0,1,4,4,69,20,0,1,3
1,4,2,1,1,62,1,0,1,4,6,68,20,0,1,2
1,9,2,1,0,87,0,1,2,29,5,44,1,1,1,3
1,11,0,3,1,127,0,1,1,27,6,79,5,1,1,3
1,5,1,2,1,65,1,0,2,13,7,74,5,0,1,3
1,1,1,2,0,59,1,1,0,6,1,80,20,1,0,2
1,3,1,0,0,129,1,0,2,9,7,78,14,0,0,2
1,4,1,2,0,66,0,0,2,14,8,74,5,0,1,3
1,7,2,2,1,88,0,0,1,29,10,44,1,0,1,3
1,0,0,2,1,6,1,1,0,26,10,75,5,0,1,3
1,0,2,0,0,111,1,0,1,31,5,46,3,0,0,3
1,1,1,2,0,59,1,1,0,5,0,79,20,0,0,1
1,1,1,2,0,60,1,1,0,6,1,79,20,0,1,2
1,11,1,1,0,-7,0,0,1,25,10,95,12,1,1,2
1,4,0,2,0,118,0,1,1,31,10,88,5,1,0,3
1,4,1,1,1,64,1,1,0,22,9,80,7,1,0,2
1,1,0,1,1,5,1,0,0,26,10,76,5,0,1,3
1,10,0,3,0,127,1,1,2,27,7,78,5,1,1,2
1,0,1,0,1,21,0,1,2,28,7,75,22,0,1,2
1,10,0,2,0,125,0,1,2,27,7,77,5,0,1,2
1,4,2,1,1,62,0,0,1,4,4,68,20,0,0,2
1,10,0,3,0,126,0,1,2,28,8,78,5,0,1,2
1,11,1,1,1,102,1,0,1,8,5,94,28,0,1,3
1,11,0,1,0,108,1,0,1,25,2,69,24,0,1,0
1,11,0,2,1,127,0,1,1,28,6,79,6,1,1,3
1,5,1,1,0,66,0,0,2,14,6,74,5,0,1,3
1,4,0,2,0,117,0,1,1,31,10,87,5,0,0,1
1,3,1,2,0,167,0,1,2,8,11,94,14,1,0,2
1,7,1,2,1,88,0,1,1,31,10,45,1,0,1,3
1,10,0,2,1,127,0,1,0,27,6,79,6,1,1,3
1,9,2,0,1,116,0,0,2,27,2,56,10,0,0,2
1,4,1,2,0,118,0,0,1,31,10,86,5,0,0,3
1,1,0,0,0,146,0,1,0,6,8,70,2,1,1,0
1,1,0,1,1,62,0,0,0,1,8,97,17,1,0,1
1,10,1,3,0,126,1,1,2,27,6,77,5,0,1,2
1,7,1,2,1,88,0,0,1,30,9,43,1,0,1,2
1,1,0,2,1,5,1,0,2,26,10,75,5,0,1,3
1,3,2,1,0,167,0,0,2,9,11,95,14,1,1,2
1,6,1,1,1,88,0,0,1,30,10,45,1,0,1,3
1,1,2,0,1,111,0,1,2,31,5,45,3,0,0,3
1,2,1,3,0,97,1,0,2,31,11,61,10,1,0,1
1,10,1,0,1,116,1,0,2,27,2,57,10,1,0,3
1,8,2,2,1,102,1,1,2,25,7,60,15,0,1,2
1,0,1,0,1,22,1,1,2,27,7,75,23,1,1,3
1,1,0,1,1,62,0,1,1,1,8,97,18,1,0,0
1,9,2,1,0,46,1,1,1,30,6,81,30,0,0,2
1,10,0,3,0,126,1,1,2,26,7,76,6,0,0,2
1,10,2,3,0,125,0,1,2,27,7,77,5,0,1,2
1,1,2,3,0,98,1,1,2,31,11,61,10,0,1,1
1,8,2,3,1,115,1,1,2,25,1,66,17,0,0,0
1,9,2,1,0,89,0,1,2,30,6,44,3,1,1,3
1,3,2,1,0,129,1,0,2,8,8,77,14,0,0,3
1,9,2,1,0,87,0,1,2,29,6,44,2,1,1,3
1,11,0,0,1,102,1,1,1,8,5,94,28,0,1,3
1,4,0,2,1,118,0,1,1,31,10,88,5,0,0,3
1,3,2,2,0,63,1,0,1,4,4,69,20,0,1,2
1,3,2,0,1,62,0,0,1,4,3,69,20,0,1,2
1,11,0,3,0,126,1,1,2,27,6,77,5,0,1,0
1,10,1,1,0,89,0,1,2,29,6,44,1,0,1,3
1,10,2,2,0,-3,0,1,2,24,1,99,28,1,0,1
1,4,1,1,0,64,1,1,0,22,8,78,7,1,1,2
1,8,0,0,1,30,0,0,2,9,4,97,29,1,0,1
1,10,0,2,0,125,1,1,1,27,7,77,4,0,1,2
1,10,0,2,0,126,0,1,2,28,7,78,5,0,1,2
1,0,0,2,0,79,1,0,2,11,7,75,16,0,0,0
1,1,1,2,1,7,1,0,0,26,10,75,6,0,1,3
1,5,2,1,1,62,1,1,1,4,3,69,20,1,1,2
1,10,1,1,0,46,1,0,0,30,7,81,30,1,0,2
1,0,0,2,1,61,0,1,1,1,8,97,17,1,0,0
1,5,1,1,1,64,1,1,0,22,9,79,8,1,1,3
1,1,2,2,0,60,0,1,0,5,1,79,20,0,0,2
1,10,2,0,1,117,1,0,2,29,2,57,10,0,0,2
1,5,1,1,1,64,0,1,0,22,9,79,8,1,1,2
1,1,0,1,1,61,0,0,1,1,9,97,18,1,1,0
1,4,1,2,0,118,0,1,1,31,10,88,4,0,0,3
1,11,0,3,0,126,0,1,2,26,7,77,5,0,1,1
1,5,1,3,0,66,0,0,2,14,7,74,5,1,1,3
1,10,0,3,0,125,1,1,2,27,7,79,6,0,1,2
1,11,0,1,1,101,1,0,0,8,4,94,28,0,1,2
1,11,1,2,1,127,0,1,2,27,6,78,7,1,1,3
1,3,2,3,0,-2,1,0,2,13,6,94,17,1,0,1
1,10,0,3,0,126,1,1,2,27,9,78,5,0,1,2
1,5,1,2,1,66,0,0,2,14,6,75,5,0,1,3
1,5,1,2,1,66,0,0,2,13,7,74,3,0,1,3
1,11,1,1,0,109,1,0,1,25,2,68,24,0,1,0
1,3,1,2,1,67,0,0,2,14,7,74,5,0,1,3
1,1,0,2,1,6,1,0,0,27,11,75,5,1,1,3
1,5,1,2,1,87,0,0,1,30,10,44,1,0,1,3
1,6,1,0,1,30,0,0,2,9,4,97,29,1,0,2
1,7,2,2,1,88,0,0,1,30,10,43,1,1,1,3
1,7,2,1,1,66,1,0,1,13,1,75,5,0,0,2
1,1,0,2,0,60,1,1,0,5,1,79,21,0,0,2
1,3,2,1,0,167,1,1,2,9,11,95,14,1,1,2
1,0,0,2,0,80,1,1,2,11,7,74,15,0,1,1
1,11,0,0,1,102,1,0,0,8,7,94,28,0,1,3
1,10,2,1,1,116,1,0,2,27,2,57,10,0,0,2
1,5,1,2,1,98,0,0,2,25,3,68,15,1,0,3
1,0,0,1,0,80,1,0,2,11,8,75,16,0,0,1
1,3,2,1,0,62,1,1,1,4,5,69,20,0,1,2
1,4,2,1,1,64,1,1,0,23,9,79,7,1,1,2
1,4,2,0,0,129,1,0,2,8,6,78,14,0,0,2
1,3,2,2,0,62,1,0,1,4,4,68,20,0,1,2
1,4,2,0,1,62,0,0,1,5,4,69,20,0,1,2
1,8,2,1,0,102,1,0,2,25,7,62,16,0,1,2
1,9,0,2,0,-3,0,1,2,23,2,99,28,1,0,1
1,3,2,1,0,167,0,1,2,8,10,95,14,1,1,1
1,1,1,2,1,59,0,1,0,6,1,79,20,0,0,2
1,6,0,2,0,168,0,0,1,1,5,97,9,1,0,1
1,1,2,3,0,97,1,1,2,31,10,61,10,1,0,2
1,1,1,2,0,59,1,1,0,5,0,79,19,1,0,2
1,0,1,1,0,129,1,0,0,7,9,82,16,0,1,1
1,10,2,1,0,115,1,0,2,27,2,57,10,0,0,2
1,10,0,3,0,126,1,1,2,26,7,77,3,1,1,2
1,4,1,1,1,64,0,1,0,23,8,79,7,1,1,2
1,1,1,1,0,59,1,0,0,5,1,79,20,0,1,2
1,3,2,0,0,129,1,0,1,7,7,78,14,1,0,3
1,1,0,1,1,61,0,1,1,1,10,97,17,1,0,0
1,10,0,3,1,125,1,0,2,27,7,77,5,0,1,2
1,0,1,1,1,61,1,0,1,1,8,97,17,1,0,0
1,5,2,1,0,64,1,0,1,4,4,69,20,0,1,2
1,10,0,3,0,126,1,1,1,26,7,77,6,0,1,3
1,10,0,2,0,126,0,1,2,26,7,77,5,0,1,3
1,10,0,3,1,126,1,0,2,27,6,77,5,0,0,2
1,1,0,1,1,61,0,0,0,1,8,97,17,1,0,1
1,1,1,2,1,59,1,1,0,5,1,79,20,1,0,2
1,5,2,3,0,0,0,0,2,13,6,94,18,1,0,1
1,10,0,3,0,126,1,1,2,26,6,77,5,1,0,2
1,1,0,1,1,61,0,0,1,1,8,98,18,1,1,0
1,10,0,2,1,127,0,1,2,27,6,78,6,1,1,3
1,4,1,1,1,64,1,1,0,22,10,79,8,1,1,2
1,8,2,2,1,102,1,1,2,25,7,61,15,0,0,2
1,7,2,0,1,65,1,0,1,13,1,75,3,0,1,1
1,0,0,0,1,22,1,1,2,27,7,76,22,0,1,2
1,3,2,3,0,-1,1,1,2,13,5,94,18,1,0,1
1,0,2,1,1,128,1,0,0,7,9,82,15,0,0,1
1,11,1,1,0,109,1,0,1,25,2,69,24,0,1,1
1,8,2,1,0,89,0,1,2,31,6,44,1,1,1,3
1,3,2,1,0,167,0,1,1,8,11,94,14,0,1,2
1,11,1,1,0,108,1,0,1,25,2,68,24,0,0,0
1,6,1,3,0,66,0,0,2,14,7,74,5,0,1,3
1,6,0,0,1,31,1,0,2,9,3,97,29,1,0,2
1,7,1,2,1,88,0,0,1,31,10,46,1,0,1,3
1,1,2,2,0,59,1,1,0,5,1,80,20,0,0,3
1,6,0,1,0,168,1,0,0,1,5,96,9,1,0,1
1,4,2,1,1,62,1,0,2,5,4,70,20,0,1,2
1,2,2,1,1,62,1,0,1,3,4,69,20,1,1,2
1,3,2,3,1,-2,0,0,2,13,6,94,18,0,0,1
1,7,1,2,1,88,0,0,1,30,11,46,1,0,1,3
1,3,2,1,1,62,1,1,1,4,5,69,20,0,1,2
1,5,2,2,1,99,0,0,2,25,4,68,15,1,0,2
1,4,1,1,1,64,0,1,0,22,10,78,7,1,1,2
1,3,2,1,0,168,0,1,2,8,11,94,14,0,1,3
1,10,2,0,1,117,1,0,2,27,2,58,10,0,0,3
1,5,1,1,0,168,0,0,0,1,5,96,9,1,0,1
1,5,2,2,1,66,0,0,2,14,6,74,5,0,1,2
1,10,0,3,0,127,1,1,2,27,8,78,5,0,1,3
1,3,2,3,0,-1,0,0,2,13,6,95,19,1,1,1
1,11,1,1,1,127,0,1,2,27,6,79,7,1,1,3
1,6,1,2,1,99,0,0,2,25,5,68,16,1,0,2
1,0,2,0,1,130,1,0,0,7,9,82,15,0,0,1
1,8,2,2,1,102,1,1,2,25,8,61,15,0,1,2
1,0,2,0,1,129,1,0,0,6,9,82,15,0,1,1
1,1,2,1,1,129,1,0,0,7,9,82,16,1,1,1
1,11,0,3,0,126,1,0,2,28,7,78,5,0,1,2
1,11,0,2,0,126,1,1,2,27,8,76,5,0,1,2
1,3,2,3,0,-1,0,1,2,13,6,93,18,1,1,1
1,10,0,3,0,125,1,1,1,27,7,78,4,0,1,2
1,10,0,2,1,126,0,0,2,27,7,77,5,0,1,2
1,7,0,2,1,88,0,0,1,29,10,44,2,0,1,3
1,3,2,3,0,-1,0,0,2,13,6,96,18,1,0,1
1,10,0,2,1,126,1,1,2,26,7,77,6,0,1,2
1,10,0,3,1,124,1,1,2,28,7,77,5,0,1,2
1,2,2,3,0,-1,0,0,2,13,6,94,19,0,0,1
1,3,2,2,0,167,0,1,2,8,11,94,14,0,0,2
1,1,1,2,1,6,1,0,0,25,10,75,4,0,1,3
1,4,2,0,1,62,1,0,1,4,4,70,20,0,1,2
1,10,0,3,0,127,1,1,1,27,8,78,5,0,1,2
1,5,1,0,1,64,1,1,0,23,9,79,7,1,1,2
1,9,0,2,1,127,0,1,2,27,6,79,5,1,1,3
1,11,1,2,0,-3,0,1,2,23,3,99,28,1,0,1
1,6,2,2,1,66,0,0,2,14,7,74,5,1,1,3
1,3,1,1,1,64,1,1,0,23,10,79,7,1,1,2
1,7,1,3,1,88,1,0,1,31,10,44,1,0,1,3
1,7,2,2,1,115,1,0,2,25,1,66,17,0,1,0
1,6,1,3,1,99,0,0,2,25,4,68,15,1,0,1
1,6,1,1,0,168,0,0,0,1,4,97,9,0,0,1
1,8,2,2,0,102,0,1,2,25,7,61,16,1,1,2
1,7,1,2,1,87,0,0,1,30,10,45,1,1,1,3
1,1,0,2,1,6,1,0,1,26,10,75,5,1,1,3
1,4,2,1,1,61,1,0,2,4,4,69,20,0,1,1
1,6,2,1,0,66,1,0,1,13,1,75,4,0,1,2
1,1,1,2,0,58,1,1,0,5,1,79,20,0,1,3
1,3,1,0,0,129,1,0,2,8,7,78,14,1,0,2
1,5,1,1,1,63,1,0,1,4,4,69,20,0,1,3
1,7,1,2,1,88,0,0,1,30,10,44,2,1,0,3
1,6,2,1,1,62,1,0,1,4,4,69,19,0,1,1
1,5,1,2,1,66,0,0,2,14,7,75,5,1,0,3
1,4,0,0,0,118,0,1,1,31,10,87,4,0,0,3
1,9,2,1,1,89,0,1,2,29,6,45,1,0,1,3
1,10,1,2,0,-2,1,1,2,23,2,99,28,1,0,1
1,4,2,2,0,118,0,1,1,31,10,87,5,0,0,3
1,11,0,2,1,126,0,1,2,28,6,79,6,1,1,3
1,6,0,1,0,168,0,0,0,1,5,97,8,1,0,1
1,0,2,0,1,22,1,0,1,27,7,75,22,0,1,2
1,10,1,3,0,106,0,0,1,19,8,79,23,0,1,3
1,10,1,3,0,124,1,1,2,27,7,77,5,1,1,2
1,10,0,0,0,30,1,1,1,11,7,85,17,0,0,2
1,9,1,1,0,89,0,0,2,28,6,44,1,1,1,3
1,0,0,2,0,80,1,0,2,11,8,75,16,0,0,0
1,1,1,2,0,59,1,1,0,5,2,79,20,0,0,0
1,11,0,2,1,127,0,0,2,27,6,79,7,1,1,3
1,7,2,3,1,116,1,1,2,26,1,66,17,0,1,0
1,1,0,1,1,61,0,0,1,1,8,97,18,0,1,0
1,6,2,3,1,115,0,1,2,25,0,66,17,0,1,1
