3,8,0,1,1,105,0,0,2,10,10,74,28,1,0,2
6,6,2,2,1,85,0,1,1,9,5,58,34,1,0,1
1,8,2,1,1,119,0,0,1,14,10,78,14,1,1,0
1,2,0,1,1,39,1,0,1,13,7,67,50,1,1,2
1,0,1,0,0,115,0,0,1,21,5,85,61,0,0,2
5,0,0,0,1,60,0,0,1,13,10,98,44,1,0,2
9,8,1,0,0,179,1,1,0,7,2,98,28,1,0,1
5,11,1,2,1,165,1,0,1,22,5,96,2,1,1,1
7,6,1,3,0,9,1,0,2,15,5,81,8,0,0,2
2,5,0,2,1,90,0,0,1,22,9,71,37,1,0,1
1,10,1,1,0,147,1,0,1,11,11,94,57,1,0,0
1,5,0,3,1,84,0,0,2,17,8,78,54,0,1,1
1,10,2,3,0,93,1,0,1,16,11,76,14,1,1,0
1,6,1,3,0,108,0,0,1,5,2,72,36,1,0,1
6,3,0,2,0,30,0,0,2,18,6,75,28,1,0,2
2,9,2,3,0,121,0,0,1,7,0,70,29,1,1,2
5,0,2,2,1,36,0,0,2,7,8,77,59,1,0,2
3,0,1,0,0,89,0,0,1,19,4,89,60,1,1,2
2,11,0,3,0,23,1,0,2,30,8,76,16,1,1,1
2,1,0,0,1,110,0,0,2,16,10,74,49,0,1,2
2,7,2,3,1,150,0,0,2,21,4,68,21,1,0,1
8,11,1,3,1,104,1,0,1,10,10,77,63,0,0,1
2,5,2,2,0,88,1,0,1,10,6,58,62,1,0,1
3,1,2,0,0,61,1,0,2,27,11,83,57,1,1,0
4,6,1,2,0,23,1,0,2,8,11,78,9,1,1,2
1,2,0,0,0,18,1,0,1,22,8,85,50,0,0,3
2,9,1,2,0,127,0,0,2,23,1,70,23,1,1,2
1,10,1,0,0,129,0,0,2,14,1,54,49,1,1,2
6,11,0,3,1,176,0,1,1,27,8,87,50,1,0,0
5,1,0,2,1,69,0,0,2,10,6,86,61,1,0,2
2,7,2,2,0,107,1,0,1,13,10,78,60,0,0,0
3,7,0,0,1,99,0,0,2,15,4,78,7,1,1,2
2,11,0,3,1,163,0,0,1,16,4,75,47,0,1,2
1,9,1,0,0,71,0,0,2,7,10,94,23,1,0,1
9,8,0,2,1,37,0,0,2,13,9,71,55,1,0,2
6,0,2,3,0,155,0,0,2,13,10,78,34,0,0,0
1,8,0,0,0,58,0,0,2,15,8,67,51,1,1,2
4,2,1,3,1,174,0,1,2,20,9,66,12,0,0,0
7,6,2,3,0,68,0,0,2,11,4,78,9,1,0,2
5,5,0,0,0,65,1,1,1,10,8,47,50,1,1,3
3,8,0,0,0,128,1,0,2,28,6,99,10,0,1,3
5,11,1,1,0,2,1,0,1,13,10,72,63,0,0,1
4,11,2,0,1,118,1,0,2,20,9,71,7,1,1,2
4,5,2,3,0,135,1,0,2,17,10,78,5,0,0,1
1,11,2,2,0,118,1,1,2,26,9,86,20,0,0,1
1,2,0,1,1,26,1,0,2,24,5,84,38,1,0,1
7,8,1,2,1,116,0,0,2,21,4,74,2,1,0,0
2,2,1,2,1,124,0,1,2,16,11,74,28,0,0,2
6,3,0,3,1,52,1,0,2,7,4,64,25,1,1,0
2,2,1,3,1,97,0,0,2,25,4,73,60,1,0,2
2,10,2,0,0,1,0,0,2,30,7,71,24,1,0,2
8,9,2,2,1,55,0,0,1,1,5,74,28,1,1,2
3,4,2,2,1,121,1,0,1,18,9,72,33,1,1,2
3,4,1,2,1,69,0,0,2,14,10,70,28,1,1,2
1,3,0,2,1,160,0,1,1,12,10,74,15,1,0,1
1,0,1,1,0,75,0,0,2,15,6,74,26,0,0,2
8,9,2,3,1,-11,1,0,1,3,11,71,37,1,0,2
4,6,2,1,1,54,0,0,1,29,6,77,45,0,0,0
5,1,0,3,0,16,1,0,1,22,10,87,13,0,1,1
2,6,1,0,0,20,0,0,1,20,10,99,58,0,1,0
2,3,0,0,0,97,0,0,2,8,9,70,42,0,1,2
5,11,2,0,0,80,0,0,1,10,0,95,9,1,0,2
1,4,1,3,1,90,0,0,1,18,10,75,23,1,1,0
8,9,1,0,0,40,1,0,1,28,3,75,49,0,0,0
4,6,2,1,0,-10,1,1,1,2,4,63,19,1,1,3
2,0,1,0,1,4,1,0,2,19,9,73,61,0,0,0
2,4,1,0,0,39,1,0,2,1,6,87,40,1,1,1
5,5,2,3,1,75,1,0,1,25,2,94,48,0,1,1
8,4,2,2,0,111,1,0,2,18,9,72,15,1,0,2
1,10,1,3,1,60,0,0,1,15,9,80,5,1,0,2
2,8,1,2,1,117,1,0,1,25,11,94,63,0,0,0
1,1,1,2,1,10,0,0,2,11,6,83,53,1,1,1
2,11,2,0,1,36,0,0,2,2,11,68,36,1,1,2
4,2,1,0,1,89,0,0,1,17,11,70,55,0,1,2
4,3,0,2,0,133,1,1,2,6,9,69,25,1,1,2
4,0,1,3,0,63,1,0,2,11,11,77,61,0,0,2
6,2,1,1,1,125,1,1,1,2,10,70,37,0,0,1
2,7,0,2,0,102,0,0,2,9,8,76,54,0,1,2
2,0,0,1,0,28,0,0,2,13,6,70,42,0,1,1
5,9,2,1,0,116,1,0,1,17,11,90,7,0,0,2
3,1,2,2,1,9,1,1,2,30,11,45,2,0,1,0
9,1,2,1,0,76,0,0,1,23,4,58,13,1,1,2
1,8,1,3,1,38,0,0,1,21,11,97,32,0,1,0
2,4,1,1,1,65,1,0,1,13,8,82,31,1,1,2
2,3,2,2,0,144,1,0,2,10,11,78,51,0,0,1
2,0,0,2,1,56,0,0,1,13,8,71,61,0,1,2
4,9,1,3,0,43,0,0,2,20,10,87,14,0,1,0
1,9,2,1,1,92,1,0,1,2,6,75,49,0,0,2
3,8,2,0,0,169,1,0,1,6,9,71,12,0,1,1
2,5,1,0,1,17,0,0,1,17,10,64,26,0,1,1
2,4,2,1,1,38,1,0,1,20,10,79,58,0,1,2
2,11,0,3,0,67,0,0,2,12,11,77,34,1,1,2
1,10,0,0,0,28,1,0,1,11,11,66,14,1,0,2
2,5,1,0,1,32,0,0,2,2,6,77,8,1,0,2
2,7,1,3,1,138,0,0,2,6,1,56,41,0,0,1
5,0,1,3,1,67,1,0,2,9,9,73,12,0,0,2
6,8,1,1,1,75,1,1,2,29,7,73,32,1,0,2
8,7,1,2,1,161,0,0,2,2,8,78,21,0,0,2
1,2,0,2,0,-1,1,1,1,21,6,97,37,1,0,2
5,4,2,1,1,158,1,0,1,13,10,79,26,0,0,1
1,8,1,2,1,130,0,1,1,2,8,69,42,0,1,1
4,0,2,2,0,153,1,0,2,8,9,87,38,1,0,0
5,8,1,0,1,113,0,0,2,26,11,83,3,1,0,0
2,8,1,0,0,60,0,0,2,17,1,73,41,0,0,1
4,9,2,2,0,34,0,0,1,4,2,63,12,1,1,0
2,4,1,3,1,21,1,0,1,28,10,83,25,1,1,2
1,3,1,1,1,37,1,1,2,14,8,77,25,0,1,2
1,0,0,2,0,28,0,0,2,13,10,75,18,0,1,1
8,10,1,1,1,138,0,0,2,5,2,89,9,0,0,0
3,5,1,2,0,138,1,0,1,11,9,59,61,1,1,1
1,8,1,3,1,52,1,0,2,30,8,91,20,1,0,2
1,0,0,1,0,23,0,0,1,12,9,81,45,1,0,2
1,5,0,3,1,106,0,0,1,20,3,87,5,1,0,1
1,2,1,0,0,19,1,0,2,31,5,70,35,1,1,1
3,2,0,2,1,112,0,1,1,18,8,73,24,1,0,1
1,5,1,3,1,176,0,1,1,14,8,78,49,1,0,2
5,1,2,2,1,69,1,0,1,25,11,93,5,1,0,1
1,9,1,3,1,27,1,0,2,25,2,94,55,1,1,0
2,8,0,3,1,22,1,0,1,9,4,75,1,1,0,0
8,2,2,1,0,49,1,0,2,21,10,67,60,0,1,0
3,1,2,1,1,146,0,0,2,8,4,74,5,0,1,2
2,8,1,0,0,131,0,0,1,24,3,85,30,0,0,0
6,3,2,1,0,51,1,0,1,9,9,67,3,1,0,1
1,0,1,0,1,34,0,0,2,6,11,76,39,0,1,0
3,1,0,3,1,8,0,1,2,11,11,87,51,1,1,2
2,5,1,2,0,121,1,1,0,31,5,86,6,0,0,2
2,6,2,3,0,168,1,0,1,13,10,79,27,1,0,2
8,1,1,3,1,173,0,0,2,8,6,92,3,1,1,2
3,2,2,2,0,26,0,0,2,13,10,70,58,1,1,0
5,3,1,3,1,33,0,0,2,23,6,95,54,0,1,2
1,7,1,0,1,54,1,1,0,31,0,96,44,0,0,2
3,1,0,0,0,119,0,0,1,19,11,73,11,0,1,2
6,9,0,2,1,28,1,1,2,26,7,71,45,0,0,1
1,10,1,3,1,159,1,1,1,3,7,35,60,1,1,3
1,1,2,1,1,113,1,0,1,27,4,96,7,1,0,0
2,1,2,2,1,37,0,0,1,6,9,83,26,1,1,2
7,11,2,2,0,139,1,0,1,28,6,71,32,1,0,2
1,9,1,1,0,143,1,0,1,14,4,78,20,1,0,0
2,5,1,0,1,21,0,0,1,20,7,89,17,0,0,2
5,0,1,2,1,71,1,0,2,9,9,74,35,0,0,2
1,8,1,1,1,-17,1,0,1,13,11,76,41,1,0,2
2,11,0,2,0,139,0,0,0,22,0,82,32,0,1,1
2,11,1,2,1,21,0,0,2,3,10,94,55,0,0,0
1,3,1,3,1,40,0,0,2,28,11,94,40,0,1,1
1,7,1,0,0,72,0,0,1,28,10,59,46,0,0,2
6,9,0,0,0,106,1,0,2,6,9,70,32,0,1,1
2,2,1,2,1,86,0,0,2,17,11,80,11,0,0,0
3,5,0,0,0,33,0,0,2,6,11,73,23,0,0,0
5,1,2,1,1,93,0,0,1,12,10,76,45,1,0,1
1,9,1,1,0,34,0,0,0,31,10,85,45,1,0,0
2,7,0,0,0,29,0,0,2,3,4,80,53,1,1,0
1,10,0,1,0,177,1,0,0,9,0,60,45,0,1,3
4,0,2,3,0,162,0,1,2,24,7,65,19,0,0,2
4,0,2,1,0,117,0,0,1,6,6,94,23,1,1,2
2,1,2,3,1,142,0,0,1,28,7,84,59,1,1,2
9,5,0,2,1,47,0,0,2,15,8,71,51,1,1,2
2,11,0,2,0,133,0,0,2,5,10,78,41,0,1,1
2,8,0,2,0,165,0,0,2,22,8,73,11,0,0,1
1,5,1,3,1,170,1,0,1,19,4,71,38,1,1,1
2,11,2,3,1,107,0,0,2,31,4,87,44,0,0,0
2,9,0,1,1,35,0,0,1,14,8,70,24,0,0,2
1,1,0,3,0,25,0,0,2,12,10,65,13,1,1,0
3,9,2,0,1,5,0,0,2,29,10,79,9,1,0,3
3,7,1,2,0,57,1,0,2,4,4,79,27,1,1,1
2,2,1,0,0,38,1,0,2,15,6,78,60,1,1,1
7,5,2,3,0,121,0,0,2,24,3,78,21,1,0,0
2,11,1,2,0,78,0,0,2,13,6,97,19,1,0,1
2,5,1,3,1,58,0,0,2,13,11,72,36,0,0,2
5,9,1,1,0,38,0,0,1,23,11,72,29,0,1,0
8,5,1,2,0,148,0,1,1,8,4,77,34,0,1,2
2,10,2,2,1,31,1,0,2,10,10,79,47,0,0,3
1,8,1,2,1,109,0,1,1,2,2,96,13,0,0,2
2,1,1,0,1,88,0,0,1,11,5,74,28,0,0,1
1,3,2,3,1,-6,1,0,1,9,11,73,30,1,0,2
1,8,2,1,0,46,1,0,1,25,11,81,59,0,0,1
3,7,0,1,1,66,0,0,1,15,3,82,13,0,0,1
2,1,2,1,1,46,1,1,2,12,7,74,47,0,1,2
1,8,2,1,0,66,0,0,1,13,10,76,10,0,0,2
2,11,0,0,0,14,1,1,2,17,1,75,27,0,0,3
6,1,2,3,0,159,1,0,1,26,4,63,46,1,0,1
5,7,2,0,0,146,0,1,2,6,9,75,26,0,1,2
2,5,0,1,1,58,0,0,2,14,6,78,40,1,1,1
8,9,2,3,1,17,0,0,2,6,2,81,15,1,0,0
2,0,0,3,1,45,0,0,1,14,9,72,61,1,1,2
2,2,0,3,1,65,0,0,2,15,4,70,54,0,1,0
1,11,2,0,0,85,1,0,2,21,7,91,3,0,1,1
4,5,1,3,0,148,1,0,2,3,11,34,25,0,0,2
6,6,1,3,1,-6,0,1,2,8,11,91,39,1,1,2
2,9,1,1,1,112,1,1,1,24,6,86,23,0,0,2
3,7,0,3,1,155,0,0,1,6,2,59,13,1,0,1
7,0,1,0,0,168,1,1,1,10,8,80,1,0,1,2
1,5,1,1,1,107,0,0,1,7,0,76,29,1,1,0
2,0,0,2,0,48,1,0,2,4,9,75,27,0,1,2
4,5,1,2,1,93,0,0,1,27,8,74,52,0,0,1
3,5,0,3,0,103,0,0,1,19,10,89,16,1,0,1
5,11,1,1,0,27,1,0,1,12,11,73,33,0,1,1
6,1,1,3,0,146,0,1,1,6,8,68,11,1,1,2
2,10,0,1,1,103,0,0,2,12,4,72,17,1,1,0
3,5,1,1,0,96,0,0,2,10,10,78,34,0,1,1
4,3,2,3,0,27,0,0,2,13,11,77,22,1,0,2
1,8,0,0,0,50,1,0,1,4,10,66,22,1,0,1
1,0,0,0,0,20,0,1,2,27,8,72,56,1,1,2
2,8,0,1,1,33,0,0,1,1,0,81,44,0,0,1
3,10,2,3,0,152,1,1,2,18,5,91,20,1,0,0
3,0,2,3,0,118,1,0,2,22,0,64,35,1,0,1
2,2,0,2,0,35,0,0,1,11,9,78,49,0,0,0
3,9,2,0,1,17,1,0,2,15,8,73,55,0,1,1
1,5,2,0,0,28,1,0,2,16,10,72,54,0,1,0
4,5,0,0,0,59,0,1,1,25,10,77,56,0,0,0
2,5,2,3,1,169,0,1,2,18,11,88,25,0,0,1
4,5,0,2,1,27,0,0,1,18,10,85,24,1,1,2
7,10,0,0,1,144,0,0,2,3,0,88,37,0,0,0
3,9,2,1,1,114,1,0,2,24,8,91,57,1,0,1
6,0,0,2,1,48,0,0,2,24,9,70,54,1,1,2
2,11,0,2,1,68,0,0,2,9,10,78,12,0,1,0
3,3,1,2,1,167,1,0,1,28,3,96,33,1,0,0
3,0,2,2,0,58,0,0,2,7,5,74,58,0,0,2
6,5,1,0,1,36,0,1,1,8,5,77,57,0,0,2
7,11,2,3,0,41,0,0,1,9,6,79,8,0,1,2
5,1,2,2,0,157,1,0,1,8,2,65,3,0,1,1
9,5,2,1,0,57,0,0,2,3,9,78,18,0,0,1
3,4,0,2,0,150,0,0,1,14,5,72,6,1,1,2
2,10,2,1,1,129,0,0,1,11,0,80,27,1,1,2
2,10,1,1,0,20,0,0,2,13,9,74,62,0,0,1
3,7,0,0,0,49,0,0,2,15,10,71,38,1,1,1
4,2,1,1,1,31,0,0,1,18,10,74,3,1,1,1
4,7,2,3,1,53,0,0,1,4,3,72,18,1,0,1
5,3,0,3,0,33,0,0,2,2,10,98,48,0,1,1
4,9,2,0,1,14,1,1,1,10,5,84,4,1,1,1
1,9,1,0,1,91,1,1,1,9,7,75,49,1,1,2
4,9,1,1,1,109,1,1,2,24,11,98,16,0,1,1
4,1,0,2,0,133,0,1,2,15,11,82,43,1,1,0
3,5,0,1,1,50,0,1,1,10,11,71,51,0,1,0
3,11,0,0,0,130,1,1,2,7,9,86,9,0,1,2
1,9,1,3,1,70,0,0,1,13,0,71,25,1,0,1
4,3,2,1,1,151,0,0,1,22,10,81,55,0,1,2
2,6,2,0,1,30,1,0,1,9,9,78,21,0,0,1
2,3,1,2,0,77,1,1,2,18,8,85,16,0,0,3
4,3,1,1,1,20,1,1,1,1,4,88,43,1,0,0
2,1,2,3,1,126,0,0,1,19,4,68,55,1,0,2
1,9,2,3,1,83,0,0,2,2,11,71,53,0,1,2
5,6,2,1,0,0,0,0,1,2,11,70,1,1,0,2
9,5,2,3,0,57,1,0,2,18,11,74,1,0,0,0
1,0,2,0,1,34,0,0,2,12,11,74,17,0,1,0
1,7,0,0,0,71,1,1,2,14,8,79,16,0,1,1
4,0,2,1,1,34,0,0,2,14,10,71,19,0,0,0
2,3,1,1,1,2,0,1,2,2,9,98,48,1,1,1
1,2,0,1,1,178,0,0,2,10,6,95,7,1,1,1
1,3,2,3,0,158,1,0,2,20,11,97,53,0,0,0
1,1,1,1,0,43,0,0,2,16,10,83,54,0,1,1
2,9,0,0,0,13,1,1,2,4,8,85,57,0,1,0
3,1,0,2,0,174,0,0,1,23,9,75,59,1,1,0
5,10,0,3,0,104,1,0,1,19,9,90,43,1,1,2
5,9,2,0,0,179,0,0,1,17,11,95,52,0,1,1
2,5,2,3,0,114,0,0,2,30,10,78,38,1,0,2
5,6,0,1,1,21,1,1,1,12,5,83,41,1,0,0
4,4,0,2,1,103,0,0,1,1,6,78,14,0,1,2
1,9,1,2,0,62,1,0,1,2,5,70,22,0,1,1
9,10,0,3,0,71,0,0,2,11,10,77,14,0,0,2
4,9,2,3,0,42,0,0,2,16,11,92,18,0,1,0
2,1,1,2,1,135,0,0,1,7,2,69,61,0,1,1
6,2,2,2,1,40,1,0,2,8,4,78,3,1,0,2
5,4,1,3,1,85,0,0,2,16,5,78,21,1,0,2
2,10,2,0,0,87,1,0,2,18,11,97,11,0,1,2
2,1,1,3,1,127,1,1,0,26,1,57,34,1,0,3
6,0,0,2,1,46,1,0,2,11,4,86,31,0,0,2
7,7,1,2,1,170,0,0,2,3,1,85,62,0,0,2
6,0,2,3,1,126,0,0,1,1,11,92,21,0,1,1
4,10,1,3,0,135,1,1,0,9,11,92,6,1,0,3
1,6,2,3,1,39,1,0,2,20,5,82,2,0,1,0
4,4,2,2,0,163,0,0,2,9,11,76,59,0,0,2
2,11,1,1,1,169,0,0,2,7,7,74,11,1,0,2
1,2,2,1,0,64,0,0,2,7,0,76,50,1,0,1
2,2,1,2,1,136,0,0,2,24,11,75,38,1,1,2
1,6,2,0,1,89,1,1,2,15,9,85,52,1,1,2
4,2,0,1,1,119,1,0,1,18,9,71,32,1,0,2
1,1,0,0,1,150,1,1,1,6,9,82,19,1,0,1
2,7,0,1,0,164,0,0,1,12,3,56,51,1,1,2
3,2,2,0,1,35,0,0,2,24,11,92,45,0,0,0
1,9,2,2,0,70,0,0,0,28,4,92,61,0,0,0
1,9,0,2,0,167,0,0,2,4,7,85,2,0,0,2
2,5,0,2,1,39,0,0,2,28,10,89,59,0,1,0
1,11,1,0,0,129,0,0,1,1,10,78,17,0,0,1
1,3,1,0,1,23,0,0,1,1,9,69,13,1,0,0
1,7,1,0,1,49,0,0,1,5,9,74,35,0,0,2
1,11,0,1,0,176,0,0,2,11,9,93,18,0,0,3
5,6,2,1,1,81,1,0,2,23,10,78,59,1,0,1
1,2,2,0,0,83,0,0,2,17,11,78,21,1,0,1
2,11,1,1,0,179,0,0,1,23,4,61,42,0,1,2
3,2,2,0,1,53,0,0,2,15,7,72,40,0,0,2
1,4,2,1,1,141,1,0,1,18,8,94,31,1,0,0
6,0,2,0,1,108,0,0,1,31,4,96,49,1,0,0
3,11,1,2,0,40,0,0,2,31,10,71,4,1,0,1
6,0,2,3,1,69,0,0,2,8,9,83,28,1,0,2
4,10,2,1,1,46,0,0,2,6,2,62,19,0,1,0
2,9,2,1,0,110,0,0,1,18,11,91,30,1,1,1
1,5,0,2,1,87,1,0,2,5,10,76,39,1,1,2
2,5,2,1,1,32,1,0,2,9,11,74,28,1,0,1
4,8,2,0,1,73,0,0,1,13,5,69,38,1,1,2
1,11,1,1,1,147,1,0,1,10,5,78,15,1,0,0
5,9,0,0,1,59,1,1,2,22,9,79,38,1,0,0
4,6,0,2,0,79,1,1,0,17,2,96,54,1,1,1
4,2,2,3,1,165,0,0,1,12,9,71,23,1,1,1
2,10,0,0,0,64,0,0,2,13,11,70,38,1,0,2
4,3,1,2,0,120,0,0,1,24,8,95,46,0,0,2
4,9,2,3,0,23,1,0,1,28,10,75,8,0,1,1
4,1,0,0,0,88,1,0,1,13,10,98,63,0,1,1
3,8,1,2,0,42,1,0,2,13,11,78,52,1,0,1
1,10,2,2,1,125,0,0,1,20,8,68,26,0,0,2
2,3,0,1,0,27,1,0,2,9,6,75,44,0,0,0
1,4,1,1,0,120,1,1,1,2,2,78,53,1,0,1
1,2,0,1,0,22,1,1,2,4,6,71,18,1,1,2
7,9,2,3,0,72,0,1,2,31,8,91,21,1,0,2
7,7,0,2,0,73,0,0,1,13,6,75,5,0,0,2
4,1,0,3,0,69,0,0,1,23,8,74,34,1,0,0
1,10,2,2,1,155,0,0,1,17,1,88,22,1,1,0
5,6,0,2,0,20,0,0,2,10,9,70,54,1,0,1
6,0,2,1,0,39,0,0,1,17,4,74,54,0,0,2
1,5,2,3,0,70,1,1,1,14,4,86,50,0,1,2
9,2,2,3,1,21,1,1,2,11,9,64,37,0,0,3
7,9,0,2,1,30,0,0,1,16,4,80,38,0,1,0
1,3,1,0,1,61,1,0,1,15,7,84,39,0,1,2
2,6,1,0,0,44,0,0,2,22,3,65,8,1,1,2
1,1,1,0,0,41,0,0,1,8,5,89,56,0,0,2
3,4,1,2,1,144,0,0,0,29,10,86,16,1,0,0
1,8,1,3,1,77,0,0,1,19,4,77,31,0,1,0
1,9,1,0,1,118,1,1,2,14,9,85,43,0,0,2
2,10,1,3,1,25,0,0,1,23,11,80,16,1,0,0
1,0,2,3,1,28,1,0,1,31,7,71,32,0,1,2
1,0,2,3,0,57,0,0,2,22,9,85,13,0,0,1
2,6,1,0,1,174,1,0,1,7,7,92,54,0,1,3
4,10,0,2,1,73,1,1,2,26,11,73,26,0,0,0
4,2,2,3,1,139,0,0,1,5,9,83,30,1,1,2
2,6,1,3,0,18,0,0,1,17,11,84,26,1,0,1
5,6,2,0,0,126,0,0,1,20,10,88,55,1,1,0
8,1,0,3,0,36,0,0,1,2,8,78,56,0,1,1
8,11,0,0,1,106,0,0,1,4,4,61,15,0,0,0
7,7,2,0,0,69,1,0,2,2,8,72,47,0,0,1
1,7,1,0,0,93,1,0,2,12,10,70,15,0,0,1
4,1,2,0,1,118,1,0,2,31,8,62,15,1,1,1
4,7,0,1,1,64,1,0,1,24,10,83,59,0,1,2
1,11,2,3,0,112,0,0,2,10,2,65,60,0,1,1
8,5,0,0,1,174,1,1,2,1,7,81,35,0,0,2
8,2,2,1,1,48,1,0,2,9,11,63,60,0,1,1
8,8,2,3,0,107,1,0,1,10,10,89,60,0,1,0
1,10,2,0,1,157,1,0,1,1,11,63,27,0,0,1
6,11,0,3,1,39,1,0,2,31,4,86,17,1,1,2
2,1,0,0,0,25,0,0,2,11,11,77,60,0,1,0
5,6,1,3,0,173,1,0,2,20,11,78,42,0,0,1
4,10,0,1,0,16,0,0,1,17,11,96,28,1,0,2
1,1,1,0,0,156,0,0,2,17,1,64,44,0,0,1
2,6,0,2,1,62,0,0,2,13,7,71,37,0,0,1
3,6,2,0,1,121,0,1,0,26,8,96,53,0,0,2
1,1,0,0,1,60,0,0,1,30,11,64,28,0,0,1
2,7,2,1,1,35,1,0,1,16,11,99,58,1,1,0
2,0,0,3,0,61,1,0,2,7,5,75,60,0,1,2
7,5,0,1,0,27,0,0,1,23,10,93,55,0,1,2
1,8,1,0,0,173,1,0,2,26,10,65,2,1,1,1
2,9,0,1,0,149,0,0,1,25,0,76,59,1,0,0
1,0,2,3,0,45,1,0,1,13,11,73,27,1,0,2
1,11,0,3,0,22,1,0,2,7,5,78,63,0,0,0
5,9,2,0,0,78,1,0,1,18,10,73,11,1,1,2
2,8,2,0,0,55,0,0,1,3,10,94,25,1,0,2
1,2,1,0,1,102,1,1,1,2,10,71,42,0,1,1
4,8,0,1,0,138,0,0,1,18,10,72,38,1,0,2
2,11,1,1,0,85,0,0,1,8,5,73,57,1,0,2
2,7,0,0,1,45,0,0,2,16,9,71,51,0,1,2
7,2,0,2,0,97,0,0,2,8,8,71,31,0,0,0
2,7,0,1,0,10,1,0,2,26,5,75,30,1,0,1
9,8,1,3,1,31,0,0,1,8,9,77,2,1,1,0
2,8,0,3,1,62,1,1,2,12,0,35,8,1,0,3
1,6,1,1,1,169,1,0,1,9,11,79,34,1,0,2
2,9,1,3,1,100,1,0,2,31,4,71,19,1,0,1
1,10,1,0,0,24,1,0,1,14,10,76,17,1,0,0
2,3,2,3,1,128,1,0,2,9,4,78,13,0,0,0
1,7,1,2,1,84,1,0,1,18,10,92,59,0,0,0
6,2,0,2,0,164,0,1,1,5,7,74,1,1,0,2
2,4,1,2,0,61,0,1,2,15,5,89,19,0,1,2
1,8,2,1,1,141,1,1,2,28,9,71,30,0,1,2
7,9,2,3,1,83,0,0,2,12,11,71,27,0,1,2
2,7,1,1,1,161,1,1,0,31,3,84,35,1,0,2
3,4,0,3,1,117,0,0,1,20,8,79,20,1,1,2
1,6,0,2,1,64,0,0,2,7,3,81,36,1,1,1
7,9,2,3,1,95,0,0,1,11,4,70,57,0,1,2
2,7,1,0,1,179,0,0,1,29,3,85,10,1,0,2
1,11,1,3,0,23,1,0,1,10,8,74,15,1,1,1
1,5,1,1,1,119,1,0,2,12,7,78,14,1,1,0
3,9,0,2,0,89,0,0,1,20,9,77,10,1,0,2
1,6,2,1,1,162,1,1,1,31,8,64,31,1,0,3
3,3,2,1,1,75,0,0,1,18,1,77,18,0,0,2
8,2,0,1,1,17,1,0,1,22,7,96,51,0,1,3
5,11,1,3,1,93,0,1,1,7,5,86,22,1,1,2
7,9,0,3,1,19,1,0,1,8,9,59,56,1,1,2
4,9,0,0,0,90,0,0,1,17,7,92,42,0,0,2
2,7,0,1,0,28,1,0,2,23,5,65,51,1,1,1
5,10,1,3,1,52,0,0,1,17,10,97,31,0,1,0
7,1,2,3,0,143,0,0,1,16,11,92,38,1,1,2
1,0,1,0,1,48,0,0,1,15,9,72,24,0,1,2
4,1,2,1,0,42,0,0,2,18,10,84,44,1,1,2
1,0,0,1,0,82,0,0,1,20,9,80,31,1,0,1
5,9,1,0,1,26,1,0,2,13,11,78,45,1,1,0
4,1,2,0,1,20,0,0,1,19,5,75,53,1,1,2
3,11,2,2,1,9,1,0,2,26,10,87,26,1,1,1
4,1,1,0,1,145,0,0,1,2,5,80,31,0,1,0
1,3,0,2,0,103,0,1,2,24,11,78,12,0,0,0
2,10,0,3,0,111,0,0,2,6,0,71,17,1,0,0
5,11,0,0,1,43,1,0,1,6,10,67,36,1,1,0
3,7,2,2,1,35,0,0,1,30,8,70,53,0,1,2
6,11,2,3,0,138,1,0,2,16,10,97,61,1,0,1
1,7,1,2,0,95,1,1,2,11,8,70,27,1,0,3
5,9,2,3,1,39,1,0,2,27,10,93,27,1,1,0
4,0,0,3,1,54,0,0,1,4,8,83,47,0,1,2
1,9,0,3,0,83,1,1,0,31,7,94,11,1,1,3
2,11,1,1,1,18,1,0,2,7,11,74,48,0,0,1
2,8,2,1,1,166,0,0,2,17,10,87,41,0,1,1
5,4,0,3,1,29,0,0,2,3,11,82,45,1,1,1
2,3,0,3,0,127,0,0,1,15,5,73,36,1,0,2
3,9,0,1,0,170,0,0,1,18,4,72,7,1,0,0
8,0,0,1,0,32,1,0,1,31,6,61,11,0,1,2
7,4,2,2,1,32,0,1,2,21,7,64,47,0,0,2
3,8,1,1,1,54,1,1,1,27,4,99,24,0,0,1
5,9,1,0,1,100,1,1,2,16,0,29,32,1,0,1
5,9,0,3,0,33,0,0,1,29,10,71,1,0,0,2
4,4,0,2,0,87,1,1,1,10,11,90,31,1,1,1
3,11,1,1,0,102,1,0,2,16,10,78,59,1,0,1
2,9,1,3,0,63,0,0,1,29,6,60,7,0,0,2
9,0,2,2,0,17,0,0,1,15,4,76,43,1,1,2
3,7,1,2,0,49,0,0,2,15,9,76,63,0,1,2
4,0,0,1,1,171,0,0,2,20,9,90,10,0,0,1
4,3,2,3,1,9,1,0,1,5,10,75,54,0,0,2
5,11,1,1,0,117,1,0,2,3,5,77,1,0,1,0
5,3,1,2,1,126,0,1,0,24,5,78,35,1,0,3
5,8,2,0,0,19,1,0,1,13,9,75,61,0,0,0
2,0,2,2,0,121,1,1,2,31,8,72,36,1,0,1
3,1,0,3,0,31,1,0,1,14,6,73,9,0,1,0
1,9,0,0,0,94,0,0,1,9,11,73,1,1,1,1
1,9,0,3,1,164,1,0,1,7,5,84,53,1,1,1
