3,10,1,1,0,92,0,1,1,22,6,85,2,1,1,0
5,11,0,3,0,132,0,0,2,31,10,57,57,0,0,2
1,3,0,3,0,173,0,0,2,29,5,55,17,1,1,2
9,2,2,0,0,13,1,0,1,4,9,94,21,0,1,1
2,9,1,3,1,26,1,1,1,19,8,98,40,0,1,1
2,4,1,2,0,24,1,1,1,4,7,97,53,0,0,1
6,9,1,3,1,173,1,1,1,2,5,89,24,0,0,0
4,2,2,0,0,119,0,1,2,26,11,99,39,1,1,1
3,5,2,3,1,56,1,1,2,1,5,88,51,0,1,3
2,8,1,3,0,79,0,0,2,6,1,59,56,1,1,0
7,6,1,2,1,50,1,1,2,14,8,71,53,0,1,3
4,11,0,1,0,100,1,1,1,28,9,73,52,0,0,0
4,7,2,0,0,110,0,1,1,28,8,71,61,0,0,1
8,4,0,3,0,100,1,1,2,15,11,90,45,0,0,2
7,4,0,0,1,16,1,0,1,3,11,60,11,1,0,2
1,1,0,1,1,137,0,0,1,2,1,62,39,0,0,2
5,9,2,0,1,-6,0,0,1,5,4,68,9,0,0,2
1,7,1,1,1,24,1,0,1,17,6,91,45,0,0,2
1,0,1,0,0,39,0,1,2,10,5,94,6,0,1,0
4,11,2,1,1,143,0,0,1,23,7,58,40,1,0,0
3,5,0,1,0,36,0,1,1,20,9,84,44,1,0,1
2,2,2,0,0,46,1,0,1,10,7,67,62,1,1,1
3,11,0,2,1,69,1,1,1,9,11,97,41,0,1,1
1,10,0,1,0,17,1,0,2,2,7,79,27,0,0,0
3,5,1,2,0,151,0,0,2,20,2,63,63,1,0,2
3,11,0,3,1,168,0,0,1,11,9,94,57,1,1,2
2,0,2,2,1,141,1,1,1,14,6,71,52,1,1,0
3,0,1,2,0,-5,1,1,1,11,11,84,57,1,0,3
4,3,2,2,1,177,0,1,1,17,11,92,22,0,1,0
1,5,2,1,1,145,0,0,1,10,9,99,17,0,1,1
1,11,0,1,1,151,0,1,2,14,11,88,34,0,1,1
5,11,2,0,1,32,1,1,2,12,9,73,20,0,1,2
2,9,1,2,0,178,1,1,2,14,7,76,46,1,0,0
1,7,2,3,1,80,0,1,2,2,11,95,31,1,1,2
2,10,2,0,0,28,1,1,1,5,10,67,5,0,0,1
5,3,2,2,1,40,1,1,1,22,10,85,28,0,1,2
1,8,0,0,0,174,0,0,1,21,5,60,12,1,1,2
2,6,2,1,1,109,0,1,2,13,11,67,59,0,1,1
4,3,1,0,1,32,0,0,1,22,10,59,63,0,0,2
8,2,1,3,1,-19,0,1,0,18,3,88,60,1,0,2
2,8,1,2,0,47,1,1,1,27,10,99,1,0,0,3
2,5,1,2,0,26,0,1,1,24,6,74,8,1,1,1
5,2,2,2,0,51,0,0,2,17,4,73,37,1,0,0
3,7,0,2,0,121,1,1,1,31,9,87,30,0,1,3
3,6,1,1,0,-3,1,1,2,9,8,85,18,1,0,3
6,1,2,1,1,92,1,1,2,18,11,81,30,0,0,1
5,4,0,0,0,154,0,1,1,23,10,97,42,1,0,2
2,11,0,0,0,59,0,1,2,20,10,60,16,1,1,0
5,8,0,0,0,16,1,0,2,22,8,66,24,1,0,0
1,10,1,2,0,30,1,1,2,5,9,93,27,0,0,3
1,9,1,2,1,64,1,0,1,23,10,92,62,0,0,3
4,4,2,1,0,29,1,0,2,22,7,73,6,1,0,1
2,9,2,3,0,25,1,1,1,9,11,86,49,1,0,3
1,6,2,3,0,82,0,1,2,7,10,89,38,1,0,0
5,2,2,2,1,55,0,1,2,1,5,78,25,0,0,1
4,4,0,0,0,46,0,1,2,2,10,97,52,0,1,3
3,3,0,2,1,131,0,1,1,3,11,71,28,0,1,0
8,2,1,3,0,123,1,0,2,12,1,83,11,0,1,1
1,8,0,3,0,120,1,1,1,8,6,91,38,1,0,2
5,7,1,1,1,34,1,1,1,20,10,74,52,0,0,0
5,0,1,3,0,23,0,1,2,25,7,72,6,1,1,2
3,11,1,2,1,130,0,0,1,23,2,43,11,1,1,1
5,9,1,3,0,29,1,1,2,13,7,92,63,1,0,1
2,10,0,3,1,176,1,1,1,3,7,94,58,0,0,1
5,4,0,2,0,53,1,1,1,2,5,97,15,1,1,3
2,1,1,0,1,112,1,1,0,22,6,87,12,1,0,1
1,4,2,1,0,61,0,1,1,28,9,95,61,1,1,2
5,1,1,0,1,74,1,0,2,22,4,60,61,1,1,0
4,11,1,2,0,61,0,0,2,21,11,63,19,0,1,0
1,9,1,3,0,30,0,1,2,16,11,93,40,0,0,0
1,10,2,0,1,109,1,1,1,1,9,87,22,0,1,3
2,5,1,0,1,15,1,1,1,6,6,70,57,0,0,2
4,11,2,3,1,117,1,1,1,4,10,82,8,0,0,2
6,10,2,1,1,-3,1,0,2,11,9,96,54,0,0,0
2,8,0,1,1,61,0,1,2,1,11,88,48,0,0,1
2,10,2,2,0,85,0,0,1,3,0,64,20,1,0,0
6,6,2,1,0,132,1,1,1,29,5,87,36,1,0,2
4,9,2,0,1,173,0,0,1,27,0,66,19,0,1,0
1,7,1,0,1,20,0,1,1,5,10,91,28,0,0,2
1,10,1,1,0,137,1,1,1,11,7,80,8,1,1,2
5,6,1,2,1,139,1,1,1,6,6,69,23,1,0,1
1,10,2,0,0,113,1,1,2,15,5,95,30,0,0,0
4,10,0,0,0,160,1,1,1,14,7,93,26,0,1,1
5,3,0,3,1,95,1,1,1,8,7,72,15,0,0,0
8,5,2,1,1,179,1,1,2,22,9,86,23,1,0,3
1,4,1,2,0,122,1,1,1,31,1,94,32,0,0,3
6,1,1,1,0,71,1,0,2,7,0,82,43,0,1,2
2,9,1,3,0,99,1,1,1,5,7,91,41,0,0,1
2,11,2,2,1,138,0,1,1,13,11,75,62,0,0,1
5,3,0,0,0,-4,1,0,2,2,8,65,8,1,1,1
1,8,2,2,0,102,0,1,1,8,5,90,26,1,1,1
2,11,1,3,1,159,0,1,1,10,10,92,59,0,1,1
6,6,2,0,0,145,1,1,1,1,8,70,4,0,0,3
1,11,0,2,1,99,0,1,1,5,6,88,23,0,1,1
4,10,1,3,1,174,1,1,1,10,9,94,41,1,0,3
2,8,2,0,0,137,1,0,1,8,10,60,49,1,0,1
6,3,2,3,1,56,1,1,1,2,0,98,50,0,1,0
2,10,0,1,0,73,1,1,2,10,11,86,51,0,1,1
5,7,2,2,0,12,1,0,1,13,11,76,45,1,0,0
1,10,0,0,1,87,0,1,1,20,4,79,22,1,1,2
5,2,1,0,1,87,1,0,1,25,10,82,5,0,0,2
6,4,1,0,1,21,1,1,1,7,10,89,35,0,1,0
6,6,1,0,0,98,1,1,1,6,7,71,39,1,0,3
2,10,0,3,1,179,1,1,1,3,11,98,28,1,1,0
2,0,2,3,0,83,0,1,2,9,5,89,33,1,0,2
5,2,0,0,0,27,0,1,2,14,5,79,42,0,1,1
1,0,1,2,0,14,0,0,1,22,8,75,15,0,1,2
1,11,2,1,1,113,0,1,2,19,10,81,59,1,1,2
7,7,1,3,1,105,0,1,0,28,10,79,20,1,0,1
5,4,0,0,0,88,1,0,1,12,2,99,8,1,1,2
1,10,0,0,1,163,0,0,2,18,5,61,37,1,1,0
9,11,0,1,1,13,1,1,2,13,5,83,19,0,1,1
5,2,2,3,0,60,1,0,0,9,7,84,1,1,1,2
5,5,1,3,0,59,1,1,2,3,6,62,36,0,0,0
3,1,2,0,1,158,0,1,2,23,5,97,53,0,0,1
1,6,0,1,1,7,1,1,1,2,8,78,14,0,1,1
4,6,2,3,1,172,1,1,2,22,9,74,43,1,1,1
1,0,2,2,0,29,0,1,1,20,7,99,22,1,0,2
5,4,2,0,1,38,0,0,2,22,10,91,56,0,0,2
5,2,2,0,0,63,0,1,1,23,9,95,47,1,1,3
5,2,0,3,0,178,1,1,1,9,8,80,54,1,0,2
1,0,0,2,0,106,0,0,1,10,9,53,35,1,1,0
1,4,0,2,0,164,0,0,1,10,10,63,34,1,1,0
9,8,1,3,1,24,0,1,1,11,8,91,7,0,0,0
4,8,2,3,1,111,1,0,2,7,7,59,27,1,0,1
9,3,2,3,0,176,1,1,1,15,5,81,11,0,0,3
2,11,1,1,1,20,1,0,1,19,9,96,56,0,1,1
1,11,2,0,1,164,1,1,1,30,4,71,11,0,1,0
5,10,2,1,0,111,1,1,1,19,10,83,16,1,0,0
1,6,0,2,0,22,1,1,1,13,7,90,54,1,0,1
6,10,1,0,0,-5,1,1,2,10,11,96,50,1,0,0
7,2,1,3,0,14,1,1,2,1,10,99,29,1,1,1
2,7,2,1,0,131,0,1,2,17,5,81,62,1,0,0
3,1,0,0,1,128,0,1,2,26,3,85,26,1,1,1
2,9,1,2,1,-15,0,0,0,13,10,91,34,0,1,3
3,9,2,2,0,56,0,1,1,10,9,76,54,1,1,0
6,4,2,1,0,30,1,0,2,24,9,73,52,1,0,0
3,9,2,0,0,56,1,0,1,10,6,79,14,0,1,3
9,8,0,3,0,124,1,1,1,22,6,98,30,0,1,3
9,9,1,0,0,90,1,1,1,14,11,62,25,1,0,2
3,8,2,3,0,166,1,1,1,14,5,83,44,0,1,1
5,7,2,0,0,148,1,0,2,15,4,67,16,1,1,2
5,10,2,3,0,85,1,1,1,7,7,93,19,0,0,2
3,3,0,2,0,7,1,0,2,22,11,91,7,0,1,2
2,2,0,0,0,80,0,1,1,27,11,69,26,0,1,1
6,5,0,1,1,130,0,0,1,1,2,83,8,1,0,1
2,10,1,3,0,154,0,1,1,19,9,90,35,0,1,1
9,7,1,3,1,18,1,1,1,14,10,85,41,0,1,0
1,1,0,1,1,179,1,0,1,31,5,77,22,1,0,1
6,5,2,0,1,35,1,0,1,24,10,60,26,1,1,0
6,11,0,1,1,109,1,1,1,23,7,76,56,0,0,2
5,11,0,1,1,-13,1,1,2,4,8,70,50,1,1,3
4,4,2,0,0,170,0,1,1,20,9,94,42,0,0,1
2,0,1,3,0,176,1,1,1,11,11,96,63,1,0,1
5,3,1,3,1,155,0,0,1,13,1,62,46,1,0,2
1,9,0,0,0,83,0,0,2,1,11,69,27,0,0,0
4,11,2,2,1,168,0,0,2,28,4,64,41,1,0,2
1,1,2,0,0,45,0,0,1,5,0,64,31,0,1,0
2,9,1,1,0,35,0,1,1,19,3,69,6,1,1,0
5,4,1,3,0,64,0,0,0,18,5,90,6,0,0,2
3,9,2,0,0,119,0,0,1,22,5,67,4,1,1,1
5,5,1,0,0,113,0,1,1,30,8,91,28,1,0,2
3,6,2,0,1,156,0,1,2,30,11,90,25,1,0,2
8,1,1,2,1,97,1,1,2,6,5,73,3,0,1,3
4,4,2,3,1,161,1,1,1,18,11,85,3,1,0,1
1,8,2,2,0,103,1,1,1,14,7,78,13,0,0,0
1,5,2,2,1,45,1,0,1,18,10,75,59,1,1,2
4,6,0,0,1,29,0,0,1,28,5,74,56,0,0,2
4,8,2,0,1,65,0,1,1,2,10,93,49,1,1,2
1,6,1,2,0,24,1,1,2,16,6,97,8,1,0,2
1,9,0,3,1,137,1,1,2,12,4,84,23,0,1,1
8,4,1,1,1,56,0,1,1,16,2,75,23,1,1,0
1,8,1,2,0,32,0,1,1,27,8,92,15,0,0,1
5,3,0,0,1,84,0,1,1,24,11,98,53,0,0,0
3,8,2,0,0,89,1,1,1,12,7,91,21,0,1,1
7,3,1,0,1,68,0,0,2,22,1,61,5,0,1,2
3,8,2,1,0,115,1,1,2,31,9,71,27,0,0,3
2,5,1,2,1,114,1,0,2,16,11,99,47,0,0,1
5,9,2,0,0,108,0,0,2,26,0,64,12,0,0,1
5,11,2,2,0,179,1,0,0,5,5,99,22,1,1,3
8,0,2,2,0,27,0,1,1,12,5,70,51,1,0,2
1,7,1,3,1,156,0,0,1,6,0,66,57,1,0,0
8,10,2,0,0,41,1,1,1,23,9,84,20,1,1,2
9,5,0,2,0,106,0,1,2,22,5,67,1,1,1,0
4,9,0,0,0,46,0,0,2,17,11,62,63,1,0,1
4,8,2,0,1,52,0,0,1,20,5,61,19,1,1,2
1,4,0,3,0,23,1,1,1,4,6,85,12,1,1,0
9,11,1,3,1,52,1,0,1,14,3,78,3,0,0,3
8,9,0,0,0,18,1,1,2,13,7,83,43,1,1,2
3,1,1,1,1,45,0,1,1,19,9,75,10,1,0,3
4,11,1,0,1,53,1,1,1,13,11,90,12,0,1,2
1,8,1,3,0,44,0,1,1,25,11,96,15,0,1,2
6,2,1,2,1,119,1,1,1,8,7,69,12,0,0,0
3,6,0,0,1,25,0,0,1,1,0,82,59,1,1,0
2,3,1,1,1,151,0,1,2,23,9,98,58,1,1,1
6,11,0,1,0,98,1,1,1,8,5,93,63,0,1,3
6,0,2,0,0,161,0,0,1,6,1,61,24,1,0,2
5,8,0,1,0,9,0,1,1,2,11,93,61,0,0,0
4,11,2,0,0,23,1,1,1,15,8,92,16,0,0,2
3,4,0,1,1,141,0,0,1,7,1,48,37,1,0,2
8,0,1,0,1,123,0,1,1,12,5,76,54,0,1,0
4,0,0,2,1,71,1,0,1,9,2,98,26,0,0,0
1,9,0,2,1,68,1,1,1,22,10,94,28,0,0,1
2,8,2,1,1,54,0,0,2,11,9,99,39,0,1,0
2,7,0,3,0,130,1,0,1,10,4,67,35,1,0,2
2,1,1,2,1,31,1,1,2,15,8,81,50,0,1,0
4,0,2,2,0,52,1,1,2,28,9,94,52,1,1,0
2,0,1,3,0,40,0,0,1,4,4,79,3,0,0,1
6,3,0,0,0,172,1,0,2,14,4,68,19,0,1,2
2,9,2,2,1,29,1,0,2,5,9,82,26,0,1,0
1,2,1,3,0,61,0,0,2,8,11,62,53,0,1,0
1,10,0,2,1,152,0,0,1,19,4,38,60,0,0,0
3,3,1,3,0,-19,0,1,0,6,6,89,60,1,0,2
1,5,0,0,1,-19,0,0,2,2,8,56,3,1,0,2
5,4,2,0,0,35,0,1,1,18,11,86,2,0,0,3
6,11,2,0,1,39,0,0,2,17,2,67,35,1,1,0
4,6,0,1,1,36,1,1,2,13,7,87,19,1,1,3
1,8,0,1,1,37,1,0,2,8,6,66,32,1,0,0
2,9,1,0,0,72,1,1,1,3,11,97,12,1,0,2
2,8,0,0,1,35,1,1,2,20,11,82,22,0,0,1
5,9,2,1,1,167,0,0,2,24,3,61,43,0,0,1
2,10,1,1,0,62,1,1,1,8,10,78,45,0,1,0
1,4,2,1,1,133,1,0,1,20,11,72,16,0,1,1
8,3,1,2,1,9,0,0,2,4,5,61,44,0,1,2
6,2,2,3,1,63,0,0,1,17,9,52,62,1,1,0
1,3,2,3,0,-14,1,1,2,6,9,82,41,0,0,1
4,1,0,0,1,95,0,1,1,20,11,92,44,1,1,2
1,9,1,2,0,65,0,0,1,7,2,48,26,0,1,0
5,5,2,0,0,133,1,1,1,4,7,73,8,0,0,3
1,10,1,1,0,107,1,1,1,9,4,78,11,0,1,1
5,5,2,2,1,95,1,1,1,10,4,69,31,1,0,0
6,5,1,2,0,121,1,1,1,16,9,97,52,1,0,3
2,5,1,3,1,157,0,1,1,29,7,66,20,1,0,2
2,9,0,0,1,102,0,1,2,21,7,64,62,0,0,1
1,9,2,3,0,173,0,1,2,11,10,96,47,1,0,0
3,11,0,3,0,114,0,0,0,9,8,73,57,0,1,2
1,10,1,3,0,26,0,1,2,27,10,92,42,1,1,1
1,11,2,2,1,91,0,0,2,6,0,63,36,1,1,0
7,1,1,3,0,57,1,1,1,10,3,87,42,0,1,1
8,11,1,2,1,20,0,1,1,23,5,77,9,0,0,1
9,2,2,0,0,76,0,1,2,24,5,66,1,1,1,1
8,5,1,1,0,75,0,1,1,28,10,69,20,1,0,1
3,1,2,0,1,49,1,0,1,7,4,86,10,1,1,0
4,5,2,2,1,69,1,1,2,15,8,86,30,1,0,1
5,3,1,3,0,39,1,0,2,24,10,81,46,1,0,1
2,8,0,0,1,39,0,1,1,24,11,94,36,1,0,3
6,0,1,1,1,28,0,1,1,6,8,74,39,0,1,3
1,0,0,2,1,39,1,1,2,15,6,94,41,0,0,2
1,1,0,0,0,115,0,0,1,27,4,54,2,1,0,0
3,3,2,3,1,74,1,1,2,15,4,73,17,0,1,1
1,5,1,0,1,47,0,1,1,21,10,97,15,0,0,2
3,7,0,1,1,80,0,0,1,16,1,62,9,0,1,0
2,2,0,2,0,38,0,1,1,27,8,95,33,1,0,2
7,9,2,1,0,88,1,0,2,25,11,61,19,0,0,0
1,11,1,2,1,103,1,1,1,30,7,84,24,1,0,0
8,0,0,2,1,24,1,1,2,4,5,91,61,0,1,2
7,7,0,0,1,17,0,1,2,24,4,93,40,1,0,1
4,10,2,3,1,125,1,1,1,11,8,97,58,0,1,3
8,11,2,0,0,36,0,0,2,11,8,83,32,0,0,2
4,7,2,1,0,23,0,0,1,17,11,62,44,0,0,2
4,10,2,2,1,179,1,0,1,12,11,66,36,1,0,0
3,10,1,3,0,25,0,0,2,17,11,57,25,1,0,0
2,1,2,0,1,95,0,0,2,7,10,95,63,0,0,1
2,6,1,3,0,158,0,0,2,31,2,67,12,1,0,0
2,2,2,3,1,30,1,1,2,14,7,84,22,1,0,2
2,10,0,1,1,157,0,1,1,1,10,89,12,1,0,1
5,8,1,2,0,143,1,1,2,27,8,72,15,1,0,2
2,1,1,1,0,176,0,1,1,27,4,91,15,1,1,2
5,2,2,0,1,134,1,1,2,15,8,71,41,1,1,3
1,10,1,3,0,51,0,0,2,6,4,63,16,0,0,1
4,4,2,1,1,129,1,1,2,16,7,78,54,1,1,2
6,7,1,0,0,18,1,0,2,9,8,62,48,0,0,2
5,0,2,3,0,112,0,0,1,26,2,61,14,1,1,1
2,3,1,3,0,29,1,0,1,6,10,81,12,0,0,1
4,6,0,1,1,61,1,1,2,16,11,76,60,1,1,3
6,0,0,1,1,97,1,0,1,11,4,68,39,1,1,0
6,2,1,3,1,115,0,1,1,2,10,69,22,1,1,0
8,10,1,0,0,137,0,1,2,2,5,74,1,1,0,3
3,0,0,2,0,55,0,0,1,10,6,83,22,0,0,1
1,8,0,1,0,69,1,1,2,18,8,93,24,1,0,0
1,4,0,0,0,6,1,1,2,17,6,78,12,0,0,2
5,9,1,0,0,67,1,1,2,21,10,84,15,0,0,0
2,11,2,1,1,10,1,0,1,1,5,70,28,1,0,1
7,0,0,3,0,35,0,0,2,30,6,65,61,0,0,1
5,9,2,1,1,66,0,1,1,13,8,79,5,0,0,1
2,9,1,2,0,157,1,1,2,6,5,93,35,1,1,3
1,5,1,0,1,60,0,0,1,6,1,59,29,1,1,2
1,1,2,1,1,146,0,0,1,20,9,74,55,1,1,1
7,3,1,3,0,25,0,1,1,27,7,82,1,1,1,2
2,10,0,1,1,170,0,1,2,24,9,94,2,1,0,2
3,1,1,3,0,77,1,1,1,15,10,70,15,0,0,1
1,2,1,0,1,55,0,1,1,20,11,71,13,0,1,1
5,10,0,3,0,50,1,1,2,23,7,98,8,1,0,3
2,10,2,3,1,166,1,1,2,17,6,90,42,0,1,0
2,8,1,1,1,0,1,1,0,1,1,91,59,0,1,2
2,10,2,3,1,78,1,1,2,8,6,99,17,0,0,0
4,6,0,3,1,155,0,0,2,18,11,89,36,1,1,0
2,7,2,3,1,148,0,1,2,18,11,98,20,0,1,2
2,3,2,0,0,133,0,1,1,20,9,74,45,0,1,1
6,2,0,3,1,100,0,1,1,23,11,96,38,0,0,1
4,3,1,1,1,106,0,1,1,27,11,99,3,1,0,0
8,0,2,3,0,39,1,1,2,5,7,78,9,1,0,3
4,9,1,3,0,137,0,0,2,24,11,59,21,0,1,0
3,1,0,0,0,9,1,1,1,24,5,91,19,0,1,2
1,1,2,0,0,-1,0,1,2,29,8,76,22,0,0,2
4,10,0,3,1,63,0,1,1,26,6,87,15,0,1,2
5,3,1,1,1,93,0,0,1,20,1,59,3,1,0,0
1,10,0,3,0,104,1,1,2,7,4,74,12,1,1,1
4,8,0,1,0,61,1,1,1,28,5,93,43,0,1,2
2,9,2,1,1,97,1,1,1,22,10,91,39,0,1,2
1,8,1,0,1,82,1,1,2,15,10,92,49,1,1,3
3,5,2,0,1,62,0,1,2,19,6,86,27,1,1,0
1,0,1,0,1,150,1,1,1,20,6,72,3,1,1,0
5,6,1,1,1,35,0,1,2,20,10,84,56,0,1,1
3,5,2,0,0,69,0,1,1,15,7,80,19,1,1,0
4,4,1,3,0,135,1,1,2,15,8,78,48,1,0,0
3,11,1,2,1,109,1,1,1,23,10,77,53,0,0,3
5,7,2,1,0,154,1,1,2,5,10,58,46,1,1,0
7,2,2,2,1,22,1,1,1,7,8,92,47,1,1,2
1,2,2,3,0,42,0,1,0,23,0,95,19,0,0,2
2,10,1,1,0,143,0,0,2,21,10,89,17,1,1,2
9,2,0,1,1,58,1,1,1,14,11,61,23,0,0,2
3,7,2,1,0,114,0,0,1,24,9,84,59,1,0,2
3,0,2,2,1,17,0,1,1,14,6,84,14,1,1,0
5,10,1,0,0,49,1,1,1,29,10,76,18,0,0,3
1,7,2,0,1,-4,1,0,2,5,9,91,1,1,1,2
4,9,2,2,1,44,1,1,1,1,9,77,2,0,1,0
1,2,2,1,1,22,1,1,1,15,6,72,36,0,0,2
6,7,0,2,1,123,0,1,1,16,9,97,1,1,0,2
8,11,1,2,1,147,1,0,2,1,4,85,29,0,0,2
1,0,1,0,1,43,1,1,2,22,10,64,25,1,1,1
6,0,0,1,1,169,1,1,2,9,9,99,20,0,0,2
4,6,1,1,1,154,0,0,1,17,0,60,61,0,0,2
4,2,2,3,0,18,0,0,2,18,7,69,10,0,1,0
1,4,1,3,1,143,1,0,0,24,8,97,55,1,1,2
5,3,0,1,1,40,0,1,1,24,8,95,20,1,0,0
2,10,2,2,0,106,0,1,2,26,10,68,15,1,0,2
5,5,2,3,0,163,1,0,2,27,10,88,41,0,1,2
1,10,2,2,1,104,0,1,2,2,3,43,56,1,1,1
1,3,0,3,0,11,0,0,1,15,10,61,3,0,0,1
3,11,1,0,0,153,1,1,1,12,6,72,63,0,0,1
6,0,0,3,1,53,0,1,1,7,8,80,12,1,1,2
2,9,2,0,1,130,1,1,1,7,6,78,6,1,1,0
3,8,0,1,0,145,1,1,1,14,8,92,48,0,0,2
2,8,0,3,1,112,0,1,1,21,0,46,35,1,1,1
9,8,1,0,1,78,1,0,1,12,11,96,51,0,0,2
3,0,0,2,1,139,1,1,1,1,3,91,63,1,0,0
3,7,1,3,0,179,0,1,2,21,5,80,56,0,1,2
4,10,0,1,1,124,0,1,1,23,9,85,4,1,0,0
3,10,0,2,1,30,1,0,2,14,6,62,16,1,0,0
1,6,1,0,0,68,1,0,1,21,4,65,59,0,0,2
5,7,2,1,1,42,0,0,1,8,3,71,52,0,0,2
2,9,1,0,1,41,1,0,1,7,10,83,12,0,0,0
1,10,2,2,0,128,0,1,1,22,1,77,8,0,0,2
3,6,1,1,0,20,0,0,1,22,8,99,22,0,1,1
4,8,2,3,0,99,0,1,2,26,11,68,18,0,1,0
2,3,1,2,1,25,1,1,1,13,8,92,12,1,1,3
2,7,0,2,0,-13,0,0,2,1,9,83,55,1,1,1
4,7,0,1,1,33,0,1,2,15,7,88,22,0,1,0
3,10,2,2,1,111,1,1,2,1,11,74,15,1,1,2
4,7,0,0,0,147,0,0,1,8,11,68,8,0,0,0
5,1,0,0,1,118,0,1,1,24,4,78,25,1,1,2
7,5,0,0,0,147,0,0,2,24,11,55,62,1,1,2
2,11,1,3,0,35,0,1,1,31,9,96,56,0,0,0
3,8,0,3,0,72,1,1,1,21,9,98,33,0,1,0
5,0,1,1,1,-9,1,1,1,10,7,90,56,0,1,1
3,10,2,3,0,173,1,1,1,13,5,75,44,0,0,1
2,1,0,1,1,41,0,1,2,22,10,99,14,0,0,1
3,7,2,3,1,79,0,0,1,27,1,68,62,1,1,0
7,3,1,1,1,122,0,1,1,1,11,86,49,1,0,2
1,6,1,2,0,61,1,0,1,14,11,98,45,0,1,3
8,10,0,3,1,123,1,1,1,12,5,75,55,0,0,1
2,8,2,0,0,30,1,0,1,11,10,96,10,0,0,0
4,11,2,3,0,21,0,1,1,15,11,70,2,0,0,1
8,10,2,2,1,75,1,1,2,19,6,79,62,1,0,0
1,10,2,2,1,134,0,0,1,14,2,62,12,0,0,0
1,10,2,0,1,121,0,0,2,26,2,59,55,0,1,0
1,4,1,2,1,46,0,0,0,9,5,89,61,1,0,1
3,2,1,2,1,76,0,1,1,21,6,90,51,1,1,1
6,2,2,3,1,134,1,1,0,30,7,74,1,0,0,0
1,8,0,3,1,56,0,0,1,3,2,58,2,0,0,1
3,8,1,3,1,38,1,0,1,12,9,89,61,1,1,0
8,6,1,3,0,125,0,1,1,3,5,91,15,0,1,1
5,5,2,0,1,41,1,0,2,13,5,94,45,1,0,3
2,3,0,3,1,10,0,0,2,1,7,52,4,0,0,2
6,11,0,3,1,165,0,1,2,9,11,94,5,0,1,2
1,1,0,1,1,85,0,0,2,30,1,78,11,1,0,2
2,8,1,0,1,20,0,1,1,13,7,76,19,0,1,1
3,3,1,0,0,-1,1,1,1,14,7,93,30,1,0,1
2,5,2,1,1,131,0,0,2,12,2,66,50,0,1,0
1,5,1,0,1,78,0,0,1,2,9,52,53,1,1,0
2,11,1,3,1,41,1,0,1,27,2,92,34,0,1,2
2,0,1,2,1,28,1,1,1,9,4,79,7,1,0,2
2,11,1,3,1,113,1,1,2,9,4,85,63,0,0,0
4,11,0,0,1,97,1,1,1,5,11,94,8,0,1,3
3,10,2,1,0,136,0,0,2,21,0,65,5,0,1,2
3,6,2,2,0,48,0,0,1,13,0,71,17,0,1,0
1,9,2,0,0,10,1,1,1,5,11,96,13,1,1,3
2,8,1,1,0,86,1,1,2,16,7,95,15,1,0,0
1,10,1,3,0,124,0,0,1,14,2,68,17,0,0,0
4,2,2,3,0,147,1,1,1,4,6,70,50,0,1,3
7,2,1,2,1,39,0,0,2,8,11,67,36,1,1,1
7,7,2,1,0,20,1,1,1,16,10,87,24,1,0,2
3,9,2,2,0,27,1,0,1,12,11,50,12,1,0,3
2,2,2,1,0,65,0,1,2,16,6,81,61,1,0,2
9,11,2,2,0,176,0,1,1,8,10,92,2,0,0,1
4,10,1,0,1,87,1,1,1,4,6,94,21,0,1,0
1,8,1,2,0,161,1,1,1,10,7,97,41,1,0,1
6,9,0,0,1,26,1,1,2,10,9,84,56,0,1,2
4,10,0,0,1,116,1,1,1,28,10,92,35,0,1,2
1,6,0,2,0,78,0,0,1,17,10,57,39,0,1,0
1,11,1,0,1,83,1,0,1,4,8,57,40,1,1,1
6,10,2,0,1,59,1,0,2,15,5,98,46,0,0,3
2,0,2,3,1,65,0,0,1,14,11,60,20,1,0,2
1,2,0,1,1,4,1,1,2,14,5,92,63,1,1,3
8,0,1,1,1,164,0,0,2,28,0,87,47,0,0,2
1,10,2,1,1,56,0,0,1,16,3,62,32,1,1,0
1,6,0,2,0,35,0,1,1,5,4,96,36,1,1,0
5,6,1,2,0,34,0,0,1,4,7,69,55,0,0,0
4,10,1,2,1,161,0,0,1,25,0,57,30,1,0,0
1,11,1,3,0,76,0,1,1,12,5,84,37,0,0,2
4,5,2,1,0,121,1,0,1,2,9,95,59,1,0,1
3,7,2,3,1,47,1,0,1,1,2,95,4,1,1,1
2,11,2,0,0,167,0,1,2,11,9,60,34,1,0,0
1,4,0,0,1,43,1,0,2,30,6,67,35,0,0,0
5,11,1,1,1,79,1,1,1,3,7,73,6,1,0,1
3,4,0,2,1,42,0,0,2,28,5,53,60,0,1,1
4,2,2,2,1,178,0,1,2,23,7,95,51,1,1,0
7,10,1,3,0,39,0,1,2,12,5,99,3,0,1,0
1,8,1,3,0,24,0,1,2,19,10,95,62,1,0,0
3,6,0,0,0,107,0,1,2,25,8,62,10,0,0,0
1,8,2,2,1,70,0,0,1,15,1,51,44,0,0,1
4,9,2,0,0,10,0,0,2,30,8,62,37,1,0,0
5,1,2,1,0,126,1,1,2,23,10,78,18,0,1,0
4,1,0,1,0,101,0,1,1,20,9,78,17,0,1,0
3,6,2,0,0,-8,1,1,1,22,9,89,58,1,1,0
