4,6,0,2,1,28,1,0,1,22,6,78,12,1,1,3
7,5,2,0,1,79,1,0,1,29,11,89,56,0,0,0
1,0,0,1,0,150,1,1,1,6,6,90,34,1,0,2
1,9,2,3,0,130,1,0,2,31,10,96,12,1,0,3
1,10,0,2,0,45,1,0,1,11,5,72,11,0,0,1
3,11,2,1,0,36,0,1,2,18,6,85,53,1,1,2
5,0,1,3,0,175,1,0,1,11,10,83,55,1,0,0
5,0,1,1,0,71,1,1,1,8,6,78,44,0,0,3
2,3,0,3,0,124,0,1,2,13,2,75,25,1,1,2
4,1,2,0,0,151,1,1,2,9,4,77,4,0,0,0
1,7,1,3,1,40,1,1,2,5,9,88,44,0,0,0
2,0,1,3,0,79,0,0,1,13,3,84,9,1,0,0
9,3,1,3,0,136,0,0,1,6,1,82,1,0,1,0
2,0,1,3,1,45,1,0,1,26,9,97,54,1,0,1
4,4,1,3,0,61,1,1,2,28,9,92,48,0,1,1
4,3,1,1,0,77,1,0,2,16,10,93,31,1,1,1
1,11,1,0,1,102,0,1,2,12,7,71,21,1,0,0
3,3,0,0,0,174,0,0,2,22,5,88,42,0,1,0
4,5,1,3,0,32,1,1,1,26,11,72,60,1,1,2
1,3,1,0,1,144,0,0,2,2,11,79,9,1,0,2
5,6,2,2,0,31,0,0,1,26,5,71,10,1,0,0
4,1,2,3,0,77,0,0,2,22,7,90,16,1,0,0
1,9,0,0,1,139,1,0,1,18,5,83,3,1,1,1
5,10,2,2,0,40,1,1,2,10,9,85,13,1,1,0
5,2,0,0,0,161,1,0,2,6,11,93,3,1,1,3
1,5,2,3,0,116,1,0,1,20,6,79,2,1,0,0
9,0,2,2,1,41,1,1,1,22,9,74,49,0,1,0
1,3,1,3,1,88,0,0,2,13,10,79,12,1,1,1
1,8,0,2,1,103,1,0,1,20,10,76,52,1,0,1
1,9,0,1,0,151,0,0,2,18,6,81,15,0,0,2
1,5,0,3,0,174,0,0,2,31,6,84,9,0,1,0
5,5,2,0,0,161,1,0,1,25,5,75,47,1,0,2
4,11,1,2,0,100,0,0,0,11,1,95,47,0,0,0
5,6,0,3,0,113,1,0,1,5,6,91,24,1,1,0
1,11,2,0,1,81,1,0,1,19,7,79,50,0,0,1
9,6,1,2,0,160,0,0,0,24,3,86,37,0,1,1
8,8,2,1,1,83,1,0,1,20,5,83,24,0,1,0
3,1,2,0,1,172,1,0,2,31,5,87,62,1,1,3
2,10,0,0,1,101,0,0,1,16,11,68,30,1,1,0
4,8,0,2,0,58,0,1,2,16,11,85,53,1,1,0
3,2,2,3,0,174,1,0,1,22,9,79,11,0,0,1
7,7,2,3,1,97,1,0,1,28,4,81,52,0,1,2
9,7,1,3,0,41,0,1,1,5,10,93,1,0,0,1
2,8,2,2,1,49,0,0,1,2,6,87,26,1,1,1
7,0,2,1,1,102,0,0,2,8,10,91,57,1,0,0
4,8,1,2,1,43,0,0,2,24,6,67,12,1,1,1
5,1,2,0,1,176,1,1,1,31,4,67,61,1,0,1
3,0,0,2,1,81,0,0,2,21,11,76,59,1,1,2
1,9,2,3,0,40,0,0,1,2,7,87,34,1,0,2
3,3,0,3,0,166,0,1,1,26,7,77,61,1,1,2
1,6,1,3,0,41,1,0,2,24,3,79,46,0,1,0
5,1,0,2,0,67,1,1,1,23,6,82,30,1,1,0
2,8,0,1,1,83,0,1,1,29,8,74,33,1,0,1
5,9,1,1,1,60,1,1,1,13,0,64,18,1,1,3
7,2,0,2,1,121,1,1,2,30,6,84,33,0,1,1
5,3,2,1,1,133,1,0,2,21,5,73,12,0,0,1
1,8,1,3,0,170,0,0,2,17,11,79,57,1,0,2
4,6,1,3,0,139,0,0,2,18,7,75,16,0,1,1
3,0,2,2,1,144,0,0,1,23,10,77,57,1,0,2
1,11,1,1,0,68,0,0,2,6,6,79,22,0,0,2
2,10,1,3,1,66,0,1,2,31,8,77,14,0,1,2
5,4,0,1,0,50,1,1,1,8,8,66,22,0,0,1
5,7,1,1,1,98,1,0,1,29,11,40,13,1,0,0
1,6,0,2,1,76,1,0,2,15,7,77,21,1,0,1
1,1,1,0,1,151,0,0,2,21,3,78,59,0,1,1
5,2,1,1,0,162,0,1,1,22,8,91,30,1,1,2
4,6,2,2,1,171,1,1,1,17,7,84,56,1,0,2
3,11,0,3,1,98,1,0,1,29,6,95,30,0,0,1
7,4,2,1,0,40,0,0,1,18,3,20,37,0,1,3
1,9,1,0,0,52,1,0,2,1,6,93,47,1,0,3
2,1,0,3,1,151,0,0,2,18,7,79,59,1,1,0
5,1,0,0,0,48,0,1,2,19,6,98,59,0,0,1
5,7,1,2,1,108,0,0,2,29,2,95,39,1,1,1
1,10,0,3,1,82,1,1,1,17,11,79,54,1,0,1
3,5,0,0,0,31,1,1,2,24,11,76,22,1,0,0
2,11,0,1,1,136,1,0,2,21,11,80,21,0,0,1
1,7,0,0,1,57,1,0,2,7,7,59,60,1,0,2
5,6,1,2,0,33,1,1,2,14,10,88,24,0,0,0
3,11,1,0,0,103,1,0,2,6,6,95,36,1,1,3
5,7,1,3,0,66,1,1,1,11,8,96,14,1,1,3
5,4,1,3,1,91,1,0,1,25,10,78,11,1,1,2
2,10,1,3,0,179,0,1,1,15,9,80,10,1,0,0
4,1,2,0,1,6,1,1,0,23,5,57,25,0,0,3
2,3,1,3,1,98,1,0,0,7,4,86,54,0,1,1
2,6,0,0,1,63,0,1,2,16,10,72,32,1,1,2
2,10,2,3,1,46,1,1,2,15,7,80,57,1,0,1
3,5,0,1,1,30,1,0,2,17,9,88,62,1,0,1
5,8,2,3,0,177,0,0,1,21,3,85,54,1,1,0
6,2,1,3,0,67,0,0,1,23,8,62,51,1,0,0
3,0,2,2,0,165,1,1,2,22,6,98,37,0,0,2
4,4,0,1,1,3,0,0,1,31,11,74,12,1,1,2
5,5,0,2,1,47,1,1,1,31,7,81,61,1,1,2
1,7,0,3,0,177,0,1,2,1,5,71,59,1,1,2
6,3,1,1,1,156,0,0,1,11,10,90,29,1,1,1
5,2,2,2,1,36,1,1,1,2,7,71,8,1,0,0
9,6,0,2,0,67,1,1,1,31,5,95,26,1,0,0
3,4,1,3,1,76,0,0,1,11,1,73,22,0,0,0
1,9,0,0,0,150,1,1,2,18,8,71,10,0,1,0
3,10,2,0,0,25,1,0,2,26,10,79,7,1,1,0
2,2,1,2,0,82,1,0,2,18,4,71,47,1,0,0
1,7,1,3,0,33,0,0,1,5,5,79,31,1,0,1
3,11,2,1,1,151,1,1,2,22,11,96,54,1,1,1
7,8,1,3,0,89,0,0,2,22,9,73,48,0,1,1
7,4,1,2,1,22,0,1,1,6,6,95,31,1,0,0
6,10,2,1,1,90,0,1,2,31,4,95,12,0,0,2
9,0,1,0,1,45,0,0,1,21,1,81,4,1,1,1
1,4,1,0,0,179,1,1,1,13,6,83,19,1,0,2
1,10,2,2,0,89,1,0,2,31,1,76,39,1,0,2
1,11,1,2,1,35,1,1,1,23,11,86,9,1,0,2
7,11,1,2,0,53,0,0,2,31,4,88,47,0,0,2
6,3,0,0,1,77,1,0,2,3,10,92,56,0,1,2
9,0,1,0,1,55,1,0,1,14,4,55,34,1,1,3
7,0,0,3,1,174,0,0,1,17,6,80,32,1,1,1
9,3,1,3,1,34,1,0,2,27,7,69,17,0,1,2
4,1,1,0,0,125,1,0,2,20,11,77,57,1,1,1
1,0,1,3,1,134,1,1,2,22,3,81,25,0,0,2
1,4,0,1,1,73,0,1,1,16,10,71,35,1,1,0
2,7,0,1,0,45,1,1,2,13,11,77,44,1,0,1
1,8,1,0,1,42,1,1,2,17,9,79,48,0,0,2
4,4,1,1,0,123,0,0,1,6,9,84,6,0,0,1
2,10,2,2,1,161,1,1,2,31,4,41,7,0,0,3
6,2,0,1,1,19,1,0,1,17,2,79,62,1,1,0
9,0,0,0,0,60,1,1,0,20,2,51,39,0,1,3
8,3,1,2,0,129,0,1,2,29,11,76,60,1,0,0
6,8,1,0,0,147,0,0,2,6,3,60,19,0,1,1
1,6,0,2,1,162,1,0,0,27,8,56,9,1,1,3
2,6,0,2,0,59,0,1,2,12,5,73,8,1,1,0
8,8,2,0,0,18,0,0,2,26,0,74,52,1,1,0
3,0,0,3,1,18,0,0,2,21,10,96,6,0,1,1
7,10,0,2,0,34,0,0,2,13,9,73,15,1,0,2
2,1,2,1,1,17,0,0,2,19,11,98,14,1,0,2
4,6,0,0,0,106,1,1,2,7,8,58,60,1,0,0
2,5,2,3,0,127,1,0,2,29,9,71,50,0,0,2
1,2,1,1,1,43,1,1,1,4,10,85,24,1,0,3
6,10,1,2,1,-2,1,0,2,15,6,77,14,0,1,2
2,11,1,2,1,99,1,1,1,11,7,95,37,1,1,3
3,6,1,3,1,168,1,1,1,22,9,88,49,1,0,2
5,5,0,0,1,163,1,1,2,12,8,76,45,0,1,1
1,11,0,1,0,37,0,1,1,5,7,79,30,1,0,0
2,11,2,3,1,175,1,1,2,1,6,97,14,1,0,2
2,6,0,0,1,117,0,0,1,19,11,71,18,1,1,2
3,6,2,2,0,38,0,1,2,2,11,83,7,0,0,0
5,4,0,3,1,120,1,1,1,12,8,98,35,1,0,3
2,0,1,1,1,21,1,1,2,17,11,79,28,1,1,3
6,11,0,0,0,99,1,0,2,8,7,73,46,1,0,1
4,2,2,2,0,108,1,1,2,16,11,98,53,0,0,2
1,0,2,3,1,88,0,1,1,26,7,87,52,0,0,2
4,5,0,1,1,22,0,0,1,15,11,75,1,1,1,0
3,9,0,0,1,134,1,1,2,18,5,64,22,1,1,2
2,8,0,0,0,55,1,1,1,18,7,79,58,1,0,2
3,8,2,1,1,163,1,1,2,16,7,77,62,1,0,0
1,0,0,2,0,52,1,0,1,13,5,73,16,0,1,2
6,10,1,2,0,110,1,1,1,10,10,78,41,0,0,1
4,3,1,0,1,67,1,1,2,30,10,74,18,1,0,1
2,6,2,2,1,168,1,1,2,30,8,96,11,1,1,1
9,1,2,3,1,159,1,0,2,13,5,87,51,0,1,2
5,9,1,0,0,132,0,1,2,28,7,78,54,1,1,1
4,2,0,3,0,45,1,1,1,27,5,93,51,1,0,2
3,3,2,2,0,148,1,1,2,18,11,87,51,0,0,2
1,9,0,0,0,47,1,1,1,10,11,92,24,0,0,2
7,3,1,1,1,70,1,0,2,10,11,62,5,1,1,0
2,7,1,3,0,105,0,0,1,15,11,35,17,0,1,1
3,7,1,3,1,51,1,1,1,24,9,79,57,1,1,3
1,0,1,0,0,48,0,0,2,9,6,79,31,1,1,2
4,10,1,2,0,74,1,0,1,1,7,84,4,1,0,1
2,5,2,2,0,90,1,1,1,19,10,90,7,0,0,1
3,2,2,3,1,137,0,1,2,8,11,74,19,1,0,2
5,4,1,0,0,163,1,0,2,25,8,75,20,1,0,0
1,9,1,3,0,70,1,0,2,16,9,79,15,1,1,0
2,1,0,3,1,37,0,0,1,16,9,81,35,1,1,0
4,2,2,3,1,116,0,1,0,25,2,98,19,0,1,2
4,0,0,0,1,132,0,0,2,29,9,93,4,1,0,1
4,7,1,2,0,47,1,0,1,2,3,76,40,0,1,2
6,10,1,2,1,98,0,1,1,24,6,78,63,1,0,0
5,1,1,0,0,70,1,1,1,25,5,75,8,0,1,2
4,10,2,3,1,114,1,1,1,21,5,93,23,1,0,0
3,5,2,2,1,38,1,0,2,20,9,90,16,0,0,3
5,3,1,2,0,82,1,0,2,21,9,78,43,1,1,2
1,9,1,3,0,67,0,1,2,30,5,80,39,0,0,2
4,9,2,1,1,62,1,1,1,27,5,65,51,0,0,0
5,5,0,3,1,115,1,1,2,16,8,71,49,1,0,0
4,11,0,0,0,163,1,1,1,29,8,75,50,1,0,0
4,3,0,2,0,32,1,1,2,9,7,68,20,0,0,0
2,11,1,2,0,96,0,0,2,18,9,73,1,1,0,0
2,11,1,2,0,107,0,0,0,16,1,89,35,0,0,0
4,11,1,3,1,85,1,0,2,3,7,96,39,0,0,2
3,3,2,2,1,27,0,1,2,29,11,90,4,0,1,2
1,8,2,3,1,57,0,0,2,3,7,75,2,1,1,2
2,4,0,3,0,108,1,0,2,26,10,71,44,1,1,0
7,2,1,2,1,179,0,0,1,14,7,95,17,1,0,2
2,6,2,2,0,35,1,1,2,28,8,77,60,0,1,2
1,6,2,3,0,57,0,0,1,7,8,95,53,0,1,2
2,7,1,0,0,62,1,0,2,1,5,94,55,0,0,2
2,10,1,0,1,50,1,1,1,4,8,66,62,1,1,2
6,11,0,2,0,130,1,1,2,8,10,86,43,0,0,2
2,11,0,3,1,40,1,1,1,31,5,88,3,0,0,0
2,8,1,2,0,113,1,0,2,11,10,83,34,1,0,2
8,0,1,0,0,179,1,0,1,27,4,69,41,0,1,0
4,0,0,0,1,12,1,0,2,18,2,68,48,1,0,0
6,11,0,0,0,116,0,0,1,24,8,37,33,1,1,1
2,10,0,3,1,34,0,1,1,24,7,77,21,0,1,0
4,1,0,0,1,8,0,0,1,21,10,77,53,1,1,1
2,6,2,2,1,133,1,1,1,8,9,73,51,0,0,0
4,8,2,3,1,57,1,1,1,13,9,97,27,0,1,3
1,1,2,3,0,108,1,1,1,25,11,94,34,1,0,0
5,0,2,1,0,74,1,1,1,16,9,83,60,1,1,1
2,5,1,3,0,130,0,0,1,24,10,79,37,1,1,0
3,2,1,0,1,-2,0,1,1,11,0,35,60,1,1,3
1,4,2,0,1,168,0,0,2,11,10,75,12,0,1,2
4,0,0,0,0,171,0,1,1,15,5,73,20,1,1,2
7,10,1,0,0,60,1,0,2,28,4,74,28,1,1,0
4,5,1,2,0,150,1,1,1,25,11,97,39,0,1,1
1,4,2,1,1,46,1,1,1,11,6,87,54,0,1,3
4,5,2,1,0,59,1,1,1,20,10,86,59,1,1,1
2,10,0,3,1,35,1,1,0,28,11,97,29,0,0,1
5,11,2,0,1,120,1,0,1,24,11,78,28,1,1,3
5,4,2,3,0,70,1,0,2,20,11,78,5,0,1,2
4,1,1,2,1,158,0,1,2,28,6,99,63,1,0,0
1,0,2,3,1,52,1,1,2,27,7,82,18,0,0,2
2,7,2,3,0,172,1,0,1,25,4,82,35,0,1,2
1,10,0,0,1,110,1,0,1,31,5,83,26,1,0,2
4,2,0,3,1,62,0,1,1,30,6,74,55,1,1,0
1,11,0,3,1,146,0,0,2,12,5,77,33,0,0,0
3,3,0,3,0,82,0,0,1,20,11,89,3,0,1,2
2,2,1,2,1,27,1,0,1,23,11,87,48,1,1,1
5,1,0,1,1,170,0,1,2,16,10,76,30,1,1,1
2,9,1,0,1,128,1,0,1,24,10,72,18,1,1,3
3,1,2,0,0,32,1,1,1,1,9,78,54,0,0,1
5,1,0,3,1,73,1,0,2,26,6,77,55,1,1,2
3,8,1,3,1,20,1,1,2,8,11,76,49,0,1,1
3,0,2,3,0,35,1,1,2,19,8,97,44,1,0,0
5,6,2,3,1,116,0,1,1,7,5,91,36,1,1,0
2,5,1,0,0,174,0,0,2,31,1,84,5,1,0,1
1,8,1,0,0,98,0,1,2,22,7,77,59,1,1,1
3,0,2,0,0,141,0,1,2,4,3,76,4,0,0,1
1,10,2,3,1,149,1,0,2,17,2,76,28,0,0,0
8,10,2,2,1,175,0,1,1,26,9,78,18,0,1,2
1,5,1,1,1,54,0,0,2,20,6,79,41,0,0,0
7,5,1,3,1,121,0,0,1,16,7,76,2,1,1,1
8,9,1,0,0,5,0,0,1,19,2,79,1,0,1,2
4,10,1,1,1,61,1,0,1,12,9,67,36,0,1,2
4,4,0,1,0,177,0,0,1,20,11,97,38,1,1,0
4,1,1,1,0,98,0,1,2,20,7,73,47,1,0,1
2,1,0,3,1,175,0,1,1,5,1,37,42,0,1,3
1,6,1,1,1,167,1,0,2,15,11,79,28,1,0,1
4,5,0,0,0,42,0,0,1,1,6,92,24,1,1,2
4,0,2,0,0,85,0,0,1,19,5,88,51,1,0,1
1,5,1,0,0,26,1,0,1,27,5,87,47,1,0,3
1,10,0,3,0,47,1,0,1,31,10,90,34,0,1,2
4,5,1,3,0,88,1,1,2,24,11,82,59,1,0,2
2,10,0,3,0,109,0,0,2,30,11,74,36,0,0,0
1,6,1,3,0,29,1,0,1,30,10,74,2,1,0,1
4,5,2,1,0,168,0,0,1,22,6,94,36,1,1,1
2,9,0,1,1,56,0,1,1,2,2,76,55,1,0,0
6,3,0,1,0,141,0,1,2,4,10,82,22,1,0,1
2,7,0,3,0,80,0,1,2,17,6,77,59,0,1,0
4,0,1,3,1,62,1,1,2,13,5,87,55,1,1,2
5,3,0,2,0,13,0,0,2,29,9,74,45,1,1,0
4,4,0,0,1,91,0,0,2,12,11,73,25,1,1,2
1,0,2,1,1,148,1,0,2,31,11,96,21,1,1,1
4,0,1,2,1,105,1,1,2,26,6,72,60,1,1,1
5,1,0,3,0,89,0,1,2,6,9,92,21,0,1,2
1,9,2,2,0,177,1,0,1,29,9,83,29,1,0,2
1,7,2,0,0,154,1,0,1,2,11,87,34,0,0,0
6,5,2,3,1,155,0,1,2,22,8,83,62,1,0,2
3,11,1,2,1,37,1,0,2,3,8,99,48,1,1,2
3,1,0,3,0,75,0,1,1,16,11,85,21,0,1,2
4,9,1,1,1,53,1,1,1,11,9,80,20,1,1,1
7,1,2,3,0,167,0,1,1,24,9,58,52,0,0,0
8,7,2,2,0,66,1,1,1,12,5,94,53,1,0,0
7,8,0,2,1,65,0,1,2,15,9,97,23,1,0,0
1,6,0,1,1,104,0,0,2,15,10,65,17,1,0,2
9,11,0,3,1,100,1,0,0,13,9,80,40,1,1,0
2,10,2,2,0,42,1,0,1,8,10,77,34,0,1,0
2,4,1,3,1,104,1,1,1,4,5,83,52,0,0,0
1,6,0,3,1,51,0,1,1,2,9,81,43,0,1,2
5,6,1,1,1,95,0,1,1,28,11,69,62,0,0,0
3,2,0,3,0,165,1,0,1,3,10,75,6,1,0,0
1,2,0,0,1,56,0,0,1,18,5,77,43,0,0,1
2,7,1,2,1,51,0,0,1,1,1,78,56,1,1,2
5,4,2,1,1,11,1,0,2,15,3,59,56,1,1,3
4,9,1,3,0,26,1,0,2,22,5,95,13,1,0,3
8,9,0,2,0,9,0,0,1,23,10,78,62,0,1,0
4,4,0,3,1,31,1,0,2,13,6,89,58,1,0,2
5,4,0,2,0,65,0,1,1,20,6,97,21,0,1,0
5,4,0,2,1,166,1,1,2,1,10,74,5,0,1,2
6,8,1,0,0,130,1,1,1,10,2,65,52,1,0,3
5,11,2,1,1,81,1,0,2,14,7,67,50,0,1,1
4,9,0,1,0,111,0,0,2,24,10,76,29,1,0,2
5,11,2,3,0,172,1,1,1,30,5,90,62,0,0,2
4,4,1,3,1,111,0,0,1,21,9,93,28,0,0,2
7,5,0,0,1,115,1,1,2,14,11,68,17,0,0,0
4,1,0,3,0,45,0,1,2,19,9,98,16,0,1,0
7,4,2,2,0,73,1,1,1,15,1,78,9,0,0,2
4,0,0,0,1,95,0,0,1,14,11,79,24,1,0,0
3,1,2,2,1,114,0,1,1,21,11,80,29,1,0,1
3,9,0,3,0,81,0,1,2,29,9,99,17,0,0,2
3,11,0,2,1,55,1,1,2,27,11,66,41,0,0,1
1,10,2,1,0,100,0,0,2,17,10,79,5,1,1,0
4,10,1,3,0,58,1,0,2,16,9,81,61,1,0,2
2,7,2,0,1,166,1,1,2,4,6,77,35,0,1,0
2,1,0,3,1,24,1,0,2,12,7,75,11,1,0,1
6,0,0,0,1,116,0,0,1,4,8,87,40,1,1,0
4,3,0,3,1,143,1,1,1,16,11,84,63,1,1,1
5,8,0,1,1,155,1,0,1,18,5,96,26,1,1,3
2,2,1,3,1,139,0,0,2,18,8,79,53,0,0,0
1,2,2,3,0,178,0,0,1,21,1,82,8,0,0,0
1,7,1,0,1,17,1,0,1,18,6,97,55,1,1,0
9,4,2,3,1,47,0,0,1,5,10,83,3,0,1,2
1,11,0,0,1,116,1,0,2,16,11,73,39,0,1,0
3,3,2,2,1,7,1,1,1,24,10,86,22,0,1,1
9,11,1,0,1,65,1,0,2,28,1,59,41,1,0,0
4,6,2,2,1,47,1,1,1,15,11,71,21,0,1,1
2,10,2,1,1,123,0,1,1,12,9,69,10,0,0,0
5,9,2,3,1,57,1,1,1,29,11,76,62,1,1,2
6,4,2,3,1,137,1,1,0,20,7,88,22,0,1,1
3,6,0,3,0,102,0,0,2,30,1,58,15,1,1,1
4,3,1,0,0,39,1,0,1,19,6,72,5,0,1,0
3,8,2,1,0,45,0,1,2,1,8,80,2,1,1,2
8,3,2,3,0,131,1,0,2,13,10,71,3,1,1,1
5,10,1,3,1,177,1,0,1,27,10,94,11,0,0,0
1,0,0,2,1,32,0,1,1,25,1,73,30,1,1,1
4,4,0,0,0,161,0,1,1,9,10,99,55,0,0,1
1,9,0,1,1,20,1,0,2,25,6,86,25,0,1,0
1,1,2,0,0,106,1,0,0,25,2,91,3,1,1,0
8,0,1,2,0,88,1,1,1,15,11,86,24,1,0,1
1,5,2,0,1,128,1,0,1,15,8,62,34,1,0,1
9,0,2,1,0,33,1,1,2,30,5,75,58,1,0,1
3,0,2,3,0,72,1,1,2,4,11,84,25,1,1,3
8,4,1,0,1,22,1,1,1,29,10,89,62,0,1,3
8,0,1,1,1,44,0,1,1,2,10,82,27,0,1,1
2,4,0,3,0,9,1,1,1,7,10,80,47,1,0,0
2,11,0,1,1,148,0,0,2,19,11,73,36,1,1,1
2,8,1,1,1,159,0,0,1,18,10,63,12,1,0,0
5,1,0,3,0,138,0,1,2,20,11,80,12,1,1,1
1,5,2,0,0,167,0,1,2,16,10,83,32,1,1,0
5,9,2,3,0,12,0,0,2,7,0,93,42,0,0,1
4,4,2,2,1,83,0,1,2,2,11,83,30,1,0,0
6,4,0,3,0,33,1,1,1,15,6,53,13,1,1,3
2,10,0,0,1,141,0,0,1,7,9,71,56,1,1,2
1,10,1,0,0,70,0,0,0,31,4,89,14,1,0,0
3,5,2,0,1,34,1,1,2,14,9,81,14,0,0,0
4,2,0,3,0,75,0,0,0,18,9,79,46,1,1,3
1,10,0,1,1,83,1,0,2,20,7,87,61,0,0,1
3,11,1,2,1,170,1,0,1,15,10,94,24,1,0,3
3,9,0,0,0,122,1,0,1,12,7,89,20,1,0,3
1,10,1,3,1,45,1,1,1,26,7,72,14,1,1,0
1,10,2,3,0,100,0,1,1,17,7,67,57,1,0,0
2,10,2,2,0,143,0,0,0,10,8,90,53,1,0,1
3,8,1,0,1,113,0,0,1,1,11,76,33,0,1,2
4,5,1,3,1,144,1,0,2,27,7,74,5,0,1,2
3,3,1,0,0,31,1,1,2,17,11,91,52,1,0,2
2,9,2,1,1,63,0,1,1,30,11,99,59,1,1,2
8,8,0,0,0,74,1,1,2,10,7,78,16,1,0,1
1,4,2,0,0,80,1,1,2,15,10,95,40,0,1,3
4,11,2,3,1,113,1,0,2,10,11,88,17,1,1,0
4,5,0,2,0,62,0,1,1,20,7,73,33,0,1,2
1,1,2,0,1,151,1,0,1,31,7,34,55,0,1,3
3,0,2,2,0,118,1,1,1,17,11,95,29,1,0,0
4,2,1,1,1,105,1,1,2,27,8,81,19,0,1,2
1,9,2,0,1,49,1,1,2,20,10,97,33,1,0,0
2,0,2,1,0,78,0,0,2,29,9,79,50,0,1,2
2,3,1,3,1,82,0,0,2,28,6,58,19,0,0,0
4,11,2,0,0,39,0,1,2,23,11,95,27,1,0,1
3,3,2,3,1,43,0,1,2,17,8,79,55,0,0,0
9,5,1,3,0,67,0,1,1,5,5,78,3,0,0,3
2,1,0,1,1,74,0,1,1,14,4,74,4,1,0,2
3,0,0,2,0,153,0,1,1,18,9,77,58,1,1,2
3,11,1,1,1,102,0,0,1,21,9,78,44,0,0,0
5,6,0,0,1,51,0,1,2,20,6,73,21,1,1,2
3,6,2,2,0,152,1,0,1,26,4,79,19,0,0,0
2,11,0,0,1,105,0,1,2,17,8,68,3,1,1,1
5,2,0,3,0,128,0,1,2,16,10,98,7,1,1,2
2,6,2,2,1,76,1,1,1,16,8,77,60,0,0,1
3,7,0,0,1,44,0,1,1,13,8,78,2,1,1,2
3,5,1,2,0,115,0,0,2,11,0,71,63,0,1,0
2,8,2,0,0,108,1,1,1,14,8,79,60,0,0,2
7,7,2,3,0,163,0,0,0,23,4,85,42,0,1,0
1,11,0,2,1,98,1,1,1,6,7,80,31,1,1,3
4,11,0,3,1,164,1,1,1,24,8,95,23,1,0,3
1,7,1,3,0,127,0,1,0,29,2,99,16,1,0,0
4,1,2,2,0,35,1,1,2,18,10,75,14,1,0,1
3,6,1,0,1,140,0,1,2,21,11,84,43,0,1,1
4,2,1,0,1,16,1,0,1,11,11,82,48,0,0,2
1,7,1,1,1,90,1,0,2,19,8,98,3,0,1,0
1,3,0,1,1,145,0,0,2,24,8,72,49,1,1,1
5,6,2,0,1,42,1,1,1,28,8,76,18,1,1,0
3,0,2,0,0,136,0,0,1,26,5,71,56,0,0,1
6,11,2,1,0,115,1,1,2,15,11,78,48,1,1,3
4,9,0,0,1,-7,1,1,1,21,10,67,56,1,0,3
3,0,1,1,0,117,0,1,2,30,5,92,14,1,1,1
7,0,0,3,0,28,1,0,0,11,9,97,47,0,1,0
4,3,2,1,0,47,1,0,1,17,6,74,23,1,1,2
4,6,0,3,0,137,0,0,2,17,8,83,35,1,1,2
3,4,2,2,1,46,0,0,1,3,8,98,9,0,1,1
1,10,0,0,1,136,1,1,2,4,5,88,59,1,0,1
5,3,1,2,1,126,0,0,2,23,7,75,63,1,1,2
1,6,1,1,1,61,0,0,2,11,7,74,24,0,0,0
1,11,2,1,1,47,1,1,1,20,10,75,9,1,0,2
2,9,1,1,1,66,1,1,1,19,2,91,33,0,0,1
1,5,0,2,1,101,0,1,2,13,11,99,51,0,1,1
5,1,0,1,0,110,0,1,2,29,6,97,1,1,1,0
5,10,2,1,1,68,1,1,2,24,11,77,36,1,1,1
4,7,0,2,1,83,0,0,1,31,9,72,52,1,0,1
2,10,0,0,1,72,0,1,1,30,4,74,24,0,1,1
4,0,2,2,0,108,1,0,2,10,7,79,47,1,1,0
4,4,0,1,1,86,1,1,2,29,10,81,57,1,1,2
1,8,1,2,0,105,0,0,2,21,10,76,38,1,0,1
2,10,2,1,0,117,1,1,0,31,8,92,27,1,0,0
5,10,0,3,1,82,0,1,1,20,5,83,38,0,1,0
8,10,2,1,0,123,1,0,1,9,10,92,28,0,1,0
4,5,0,2,0,161,0,1,1,26,7,87,2,0,1,0
1,11,2,0,0,159,0,0,2,31,5,73,47,1,1,0
1,0,1,0,1,149,1,0,2,31,5,95,39,0,1,3
1,1,2,0,1,77,1,0,1,19,8,94,21,0,1,1
1,11,2,0,0,159,0,0,1,19,5,79,53,0,0,2
2,4,1,1,1,81,0,1,1,28,7,65,10,1,0,2
2,5,1,3,1,52,1,1,2,26,9,86,63,0,0,1
1,7,1,3,1,51,0,1,2,21,9,79,18,1,1,1
3,7,1,3,1,30,1,0,2,28,9,95,56,1,0,3
3,7,2,1,0,105,1,1,2,12,11,98,45,1,0,3
7,9,1,2,1,76,1,1,2,30,5,70,24,0,1,0
2,6,1,3,1,147,0,0,2,1,10,75,49,1,1,2
9,8,0,2,1,149,1,1,2,25,5,95,27,1,0,0
1,8,1,0,1,156,1,0,2,18,5,79,63,0,1,1
4,2,2,0,0,154,0,1,1,24,11,71,41,0,1,0
5,7,2,2,1,45,1,0,1,29,3,69,8,0,1,0
9,1,2,3,1,82,0,0,1,17,5,80,10,0,1,2
3,10,1,3,1,94,1,1,1,30,6,63,3,0,1,0
2,5,0,1,1,133,1,1,1,22,9,87,9,1,1,1
8,5,0,2,1,83,1,0,2,19,10,81,40,1,1,1
2,0,1,3,0,33,0,1,1,14,5,97,56,1,1,2
2,0,2,2,0,153,1,1,1,9,3,88,4,1,1,2
2,1,2,1,0,176,1,1,2,8,5,93,15,0,1,2
4,0,2,1,1,143,0,0,1,12,4,90,9,0,1,1
4,2,0,2,0,27,0,1,1,26,8,73,23,0,1,1
5,3,1,0,1,141,0,0,1,18,11,84,17,1,1,2
