1,11,1,3,0,179,1,0,1,29,3,48,37,1,0,0
1,11,2,1,1,21,0,0,1,15,3,65,55,1,0,0
3,0,0,3,0,-20,1,0,0,28,3,96,4,0,1,0
7,10,0,1,1,134,1,1,2,21,4,88,13,1,0,0
5,0,1,1,0,165,1,1,2,19,9,78,30,1,1,1
5,0,2,0,0,67,0,1,2,24,6,65,36,1,0,3
2,10,2,3,1,24,1,0,2,21,8,86,1,1,0,2
4,5,2,3,0,110,1,0,2,9,1,74,52,1,0,0
5,2,2,0,0,-18,1,0,0,10,1,69,27,0,0,3
1,7,1,3,0,21,1,1,2,12,2,86,2,1,1,2
2,5,1,2,0,141,1,0,0,22,2,96,22,0,1,1
1,10,1,2,1,108,1,0,1,20,5,81,43,1,0,0
1,3,0,2,0,157,0,1,1,14,4,76,40,0,1,0
9,4,1,1,1,0,0,1,1,8,3,70,29,0,1,2
8,4,1,0,1,108,0,0,1,11,4,69,46,0,1,2
5,7,2,2,1,84,1,0,2,28,4,70,2,1,0,0
3,11,1,1,0,24,1,0,0,12,0,93,55,0,0,2
9,11,2,2,1,13,1,1,2,13,2,67,36,0,1,2
5,9,0,0,1,68,1,0,1,31,3,60,45,1,0,0
1,10,2,3,0,135,0,0,2,11,1,69,50,0,0,0
1,4,1,3,1,65,0,0,2,8,0,85,49,1,0,1
4,1,1,0,1,28,1,0,2,8,7,96,56,0,1,0
4,10,1,2,1,24,1,1,2,28,6,82,8,1,0,1
1,2,2,3,1,122,0,1,1,24,5,66,4,1,0,2
3,10,1,3,0,62,1,1,0,17,3,90,40,1,0,1
7,5,1,1,1,57,0,1,0,26,2,34,59,1,0,0
3,11,2,1,1,116,0,0,0,12,8,94,54,1,0,1
4,9,1,2,1,18,1,0,0,10,0,76,59,0,0,2
1,6,1,1,0,26,0,0,1,22,11,95,53,0,0,0
3,11,1,2,0,147,0,0,1,29,10,75,5,1,0,2
3,5,0,2,1,160,0,0,1,30,3,93,20,0,1,0
5,10,1,0,0,41,0,0,2,27,2,67,39,0,0,0
2,5,0,0,0,71,1,0,1,5,8,67,62,1,1,1
9,10,2,3,1,12,1,1,2,2,4,93,50,1,0,3
7,1,1,2,0,53,1,0,2,17,8,70,10,0,1,2
4,8,2,0,0,52,1,1,2,2,6,89,10,1,1,3
2,2,1,0,1,21,1,0,1,22,10,72,13,1,1,1
3,5,0,0,1,67,1,0,2,21,4,86,36,1,1,1
1,3,1,1,0,43,1,0,0,18,1,88,61,1,0,2
3,11,0,3,1,173,0,0,1,5,1,67,35,1,0,1
1,6,2,2,0,21,1,1,1,22,2,85,39,1,0,1
8,5,0,3,1,156,0,0,1,30,9,67,12,1,1,2
1,10,1,1,1,25,1,1,1,9,6,91,2,1,0,2
4,0,1,0,1,88,0,0,2,4,2,89,61,1,0,2
3,7,2,1,0,28,1,0,2,22,7,97,42,0,1,2
2,7,1,2,0,135,1,0,2,20,0,91,3,1,1,2
1,5,0,2,1,94,0,1,1,30,10,79,33,1,1,2
2,10,0,0,0,160,0,1,1,23,0,88,55,1,0,0
1,6,0,1,0,177,1,0,2,28,4,81,10,0,1,0
1,1,0,0,1,117,0,1,1,18,4,99,59,1,0,0
1,5,0,2,0,120,1,0,1,27,5,75,9,0,0,0
2,9,2,3,0,164,0,0,2,13,10,99,12,1,0,0
4,8,1,2,0,114,1,0,2,27,1,72,1,1,0,2
1,10,0,3,0,98,1,0,1,28,1,94,51,1,0,0
7,11,2,2,1,-10,1,1,1,19,4,68,1,0,0,0
2,0,1,2,1,-13,1,1,2,10,9,90,7,1,0,3
2,11,0,1,1,31,1,0,1,26,3,70,35,1,0,2
2,7,0,2,0,51,1,0,2,4,1,87,14,0,0,1
1,11,0,2,0,40,0,0,2,9,3,94,60,0,0,1
1,5,0,3,0,20,1,0,1,24,9,73,42,1,1,1
3,5,0,2,0,-16,1,1,2,17,3,90,9,1,1,0
3,7,1,1,1,23,0,0,1,19,0,83,51,0,1,0
4,7,1,0,1,64,1,0,1,7,7,85,8,1,0,2
2,2,2,0,0,100,0,0,2,31,10,58,5,0,0,1
3,7,1,2,0,125,1,1,2,2,4,84,48,1,0,1
5,2,2,2,0,66,0,0,2,24,2,69,22,0,0,0
1,8,2,3,1,133,0,0,1,26,10,84,22,1,1,1
1,11,2,0,0,121,1,1,2,31,1,97,31,0,0,0
1,0,0,0,1,30,0,1,2,26,10,76,1,0,1,1
8,3,1,0,1,82,0,1,2,8,4,84,46,0,1,1
6,0,1,1,1,77,1,1,2,3,0,77,58,0,0,1
8,10,0,2,0,110,0,0,1,20,0,54,32,1,0,1
3,9,0,2,1,37,1,1,0,31,4,86,53,1,0,0
3,8,0,0,0,120,0,0,1,17,4,84,36,1,0,2
4,5,2,0,0,110,0,1,2,18,0,90,27,1,1,0
5,8,0,0,0,5,0,0,1,13,10,86,49,1,0,0
1,9,2,1,1,92,1,1,1,15,10,70,11,1,1,0
2,7,1,2,1,120,0,1,0,18,1,79,28,1,1,0
8,8,2,1,0,19,0,0,0,3,3,91,40,1,0,2
1,10,0,2,1,139,0,0,0,12,6,91,55,1,1,0
1,10,0,3,1,133,1,0,1,8,7,81,54,1,0,0
9,6,0,3,0,129,0,0,1,4,2,64,38,0,0,1
8,9,1,3,0,142,1,0,0,27,11,94,49,0,1,2
1,7,0,2,0,50,1,0,2,29,0,79,20,0,1,1
4,6,0,3,0,108,1,1,2,10,8,79,59,1,1,2
9,0,1,1,1,160,0,0,1,8,3,84,33,1,1,0
6,11,0,1,1,13,0,1,2,10,2,89,37,1,1,2
3,10,2,1,0,41,0,0,0,29,5,94,55,0,1,2
3,2,2,3,1,-5,0,1,2,12,4,86,60,0,0,1
1,11,2,1,1,152,1,0,1,9,4,97,26,1,0,0
1,4,2,3,1,153,0,0,1,22,5,74,48,0,0,0
2,10,2,1,0,91,1,1,1,17,11,78,40,1,1,1
3,9,0,0,1,86,0,0,0,30,0,80,30,1,0,1
8,6,2,2,1,10,0,1,2,4,3,74,21,0,0,1
3,10,1,1,0,117,1,0,1,31,0,96,6,1,1,0
1,8,2,0,1,-14,1,0,2,9,4,93,55,1,0,1
3,10,0,2,1,63,1,0,0,18,4,81,33,1,0,0
4,9,2,2,1,3,0,0,2,15,10,75,52,1,1,1
5,5,1,1,0,6,1,0,1,22,9,80,59,1,0,1
1,1,2,3,1,41,1,0,1,22,1,87,51,0,0,0
7,7,1,2,1,153,1,0,0,13,9,98,39,1,0,1
4,7,2,2,0,-6,0,0,0,31,0,83,61,1,1,1
2,5,2,3,0,131,1,0,0,31,0,99,28,0,1,2
4,5,1,1,1,59,1,0,2,20,2,75,4,1,1,0
6,4,0,0,0,97,1,0,1,5,4,71,62,1,1,2
1,4,1,0,0,96,1,0,1,10,4,75,1,1,1,1
1,4,0,1,0,60,1,1,1,24,4,93,51,0,0,0
2,10,1,2,1,19,1,0,1,19,11,96,8,0,0,1
1,11,2,2,0,26,1,0,2,13,1,83,34,1,1,0
2,5,0,0,0,71,1,0,1,20,5,69,63,1,1,1
2,9,0,2,0,171,0,0,1,12,10,77,2,0,1,0
1,5,1,1,1,120,0,0,0,28,3,94,3,0,0,1
3,2,0,0,1,111,0,0,1,1,4,91,22,0,1,1
2,10,1,0,0,82,0,0,1,7,1,79,47,0,0,0
3,3,2,0,0,161,0,0,1,30,0,95,25,0,1,0
3,5,0,3,0,117,0,1,1,22,8,73,24,1,1,1
4,6,0,2,0,75,1,1,2,28,4,66,5,1,1,1
3,9,0,0,0,37,0,0,0,22,1,95,27,1,0,0
5,5,0,3,1,157,0,0,1,27,1,93,10,0,0,2
1,4,0,0,0,24,1,0,2,21,8,74,5,1,0,0
1,3,1,3,0,31,0,0,1,7,3,89,21,1,0,0
1,8,0,2,1,116,0,0,2,29,9,78,38,0,0,1
3,11,1,2,0,63,0,0,2,29,3,87,39,1,0,1
8,5,0,1,1,176,1,0,2,2,3,80,29,1,1,2
4,0,2,2,0,121,1,1,1,4,10,62,7,1,1,0
2,11,1,0,0,167,0,0,2,10,6,80,7,0,0,2
9,2,0,3,1,149,1,0,2,7,0,95,55,0,1,0
1,1,2,1,1,132,0,1,1,11,3,71,58,0,1,2
8,11,2,0,1,47,1,1,1,16,0,93,4,1,0,1
7,2,0,3,0,61,1,0,1,17,8,70,60,0,0,1
2,9,2,3,0,111,0,1,1,28,4,93,35,1,1,2
4,5,2,2,1,35,0,1,2,21,6,79,43,0,1,1
6,7,0,3,1,89,0,0,1,25,5,53,57,1,1,0
1,7,0,2,0,23,1,0,2,25,9,76,46,0,1,1
6,6,1,0,0,177,1,0,1,15,10,82,20,1,0,3
1,6,0,0,1,20,1,0,1,19,11,99,3,1,1,2
2,3,2,0,0,79,0,0,1,16,10,83,5,0,0,2
5,5,2,0,1,135,1,1,2,25,1,93,23,0,1,0
4,3,1,2,0,130,1,1,0,15,3,97,39,0,0,0
5,5,1,3,1,15,0,1,1,14,10,75,27,1,0,1
7,8,0,1,1,123,1,0,1,10,4,78,63,1,0,2
4,6,1,1,1,94,0,1,2,5,2,83,41,1,1,2
1,10,2,0,0,127,1,1,1,31,1,71,26,0,0,0
1,2,1,0,0,67,0,1,1,3,8,90,24,1,0,2
5,1,1,2,1,78,0,0,2,10,7,71,29,1,1,0
2,6,0,1,0,94,0,1,0,7,5,88,45,1,0,2
1,11,0,1,1,89,1,0,2,23,8,99,5,0,1,1
1,8,1,3,1,100,1,0,1,16,9,83,9,1,0,2
2,11,1,3,0,69,1,0,1,14,4,75,62,1,1,0
1,9,0,2,1,173,0,0,1,20,6,77,29,1,0,2
5,6,1,3,1,37,0,0,2,31,8,93,13,0,0,2
1,10,0,3,0,104,0,0,1,22,0,99,48,1,1,2
4,6,2,1,0,11,1,0,0,23,3,92,16,0,1,1
9,10,0,1,0,21,0,1,1,28,5,94,20,0,1,0
1,1,1,2,0,37,0,0,1,6,11,95,56,1,1,2
8,2,0,0,1,8,1,1,2,13,0,97,13,1,1,0
8,5,1,0,0,44,1,1,0,26,4,97,1,1,0,1
1,3,0,0,0,61,0,1,1,11,1,99,51,1,1,0
1,9,2,1,0,140,1,0,1,15,10,97,8,0,0,2
3,3,0,0,1,145,0,0,2,30,0,98,1,0,0,2
2,3,1,3,1,90,0,0,2,17,11,98,63,0,0,2
1,8,1,1,1,51,0,0,2,17,6,70,26,1,0,0
9,2,0,3,0,69,0,1,1,5,11,92,42,0,0,1
1,10,0,1,1,24,1,0,1,7,8,82,58,0,0,1
3,4,2,0,0,3,1,0,1,15,10,90,17,0,0,0
4,8,1,3,0,26,0,0,1,30,1,69,3,0,1,1
1,5,1,3,0,157,1,1,0,31,1,80,51,1,0,1
7,0,0,3,0,43,0,0,1,11,1,94,55,0,0,2
1,0,0,2,0,28,1,1,1,30,4,84,55,0,1,2
1,3,2,3,1,176,1,1,2,24,2,76,25,0,0,0
3,6,2,3,1,3,1,0,2,19,7,81,54,1,0,0
2,1,0,0,1,102,1,0,1,1,7,98,43,0,1,0
4,0,1,0,1,37,1,0,1,26,8,99,11,0,1,3
3,0,2,0,0,83,1,0,2,16,1,96,46,0,0,2
2,5,0,2,1,156,0,0,0,20,0,99,24,1,1,2
2,2,1,1,0,74,0,0,0,17,0,96,31,1,0,0
1,8,1,0,1,172,1,0,1,2,8,96,15,1,0,0
9,0,1,3,0,8,1,0,2,20,6,76,48,1,1,1
4,11,0,2,0,45,1,0,1,24,5,80,12,1,1,2
5,10,2,0,1,20,1,0,2,28,11,97,22,1,1,2
6,7,1,0,1,-14,1,0,1,20,1,62,51,1,0,0
1,7,2,1,1,62,0,0,1,5,11,82,61,0,0,0
1,3,0,2,0,47,0,0,1,7,4,84,53,1,1,0
3,6,1,2,0,17,1,0,1,18,6,90,49,1,0,1
2,9,2,1,1,157,1,0,1,4,0,82,36,0,1,2
4,1,2,0,1,179,0,0,1,18,3,98,58,1,0,2
5,1,2,1,0,30,1,0,0,1,2,93,44,0,0,1
1,0,0,0,1,3,1,1,1,31,1,70,33,0,0,1
1,1,1,2,0,171,0,0,2,19,3,77,34,1,0,2
5,10,1,1,1,33,0,0,2,20,0,70,52,0,0,0
3,6,0,2,1,106,1,1,0,18,1,94,58,1,0,1
1,10,2,0,0,-11,0,1,1,2,2,91,20,1,1,1
1,8,2,2,1,146,1,1,1,31,4,71,49,1,0,0
2,4,0,2,0,79,1,0,1,24,4,81,60,0,0,1
1,3,1,1,0,80,1,0,0,25,4,83,58,0,0,2
4,2,0,1,1,113,1,0,0,3,2,86,40,0,1,0
1,7,2,2,0,161,0,0,1,14,4,74,19,1,1,0
1,6,1,0,1,139,0,1,0,31,0,89,11,0,0,1
4,6,2,3,0,46,0,0,1,13,4,72,55,1,1,1
1,11,1,1,1,156,1,0,1,19,2,98,61,1,1,0
4,5,1,1,0,33,0,0,0,3,0,95,57,0,0,0
5,8,2,0,1,108,0,0,1,11,4,88,49,1,1,1
1,8,0,1,1,115,0,1,2,14,1,89,36,1,1,0
7,8,1,0,1,81,0,0,2,27,4,80,24,0,1,2
3,5,2,1,0,78,1,0,2,27,2,96,41,0,1,1
1,10,0,2,0,7,1,0,1,20,0,83,48,1,0,1
1,11,2,2,1,132,1,0,1,27,10,91,20,0,1,1
1,4,1,1,1,74,0,0,2,4,2,75,9,1,0,0
2,11,0,3,0,170,1,0,1,1,6,90,36,1,0,0
5,10,0,3,0,72,1,0,1,4,5,86,34,1,0,3
5,8,2,0,1,56,0,0,2,31,11,87,15,0,0,1
2,8,1,1,1,174,1,1,1,1,10,72,32,1,0,3
7,0,2,2,1,113,1,1,1,2,4,76,59,0,1,0
6,10,2,3,1,166,1,1,0,31,4,96,47,1,0,1
1,0,0,3,1,38,0,1,2,29,6,71,2,1,1,2
8,1,0,2,0,48,1,1,1,7,7,74,12,1,0,1
1,7,0,1,0,77,1,0,1,17,10,73,18,0,0,2
2,4,2,0,0,161,1,1,1,6,2,72,24,1,0,0
1,8,2,0,0,151,0,0,1,7,11,95,9,0,0,2
3,5,0,1,0,18,1,0,1,8,7,84,63,1,1,0
4,9,1,1,1,17,0,0,1,12,5,91,16,0,1,2
4,2,1,1,0,50,0,1,2,20,4,96,63,0,0,1
6,6,2,2,1,86,1,0,0,31,11,87,62,1,0,3
5,7,1,2,0,21,0,0,1,9,3,74,48,0,0,1
8,11,0,1,0,29,1,0,0,29,5,83,37,1,0,2
1,11,0,0,0,142,1,1,1,31,0,70,56,0,0,0
1,7,0,2,0,9,0,0,2,28,4,87,7,0,1,2
1,4,2,2,0,168,1,0,1,3,2,76,36,0,1,0
2,3,2,2,0,114,0,1,0,12,3,82,62,1,1,1
1,2,0,1,1,110,1,1,2,22,0,80,63,1,0,0
3,8,0,1,0,98,1,0,2,5,2,84,50,0,1,0
4,8,1,0,0,24,1,1,2,29,4,99,39,1,1,0
1,0,2,1,0,25,0,0,1,7,11,94,33,1,0,2
6,7,0,1,0,53,0,1,2,11,2,77,29,0,0,2
1,11,1,2,0,67,0,0,2,17,1,96,22,1,1,1
5,1,1,1,1,89,0,1,0,3,10,99,38,1,0,3
2,5,1,0,0,89,0,0,1,5,10,53,49,1,0,2
2,7,0,0,0,88,0,0,2,17,0,76,33,1,1,0
4,11,1,2,0,11,0,0,1,26,0,81,1,1,1,2
1,7,1,1,0,82,0,1,1,10,0,70,9,1,0,1
6,4,2,3,1,116,1,0,1,19,9,78,24,0,0,1
1,11,2,1,0,125,1,0,1,20,7,84,8,1,1,0
5,9,1,2,0,37,1,0,0,21,1,97,17,1,0,2
1,4,1,0,1,41,1,0,1,23,3,88,34,0,0,2
6,11,0,0,1,122,1,1,2,22,3,99,23,1,0,1
5,10,2,1,0,69,1,0,1,22,4,76,17,0,0,1
1,7,2,2,0,11,0,0,1,2,1,74,63,0,0,1
3,5,1,2,1,10,0,0,0,31,10,94,18,1,1,0
2,10,2,1,1,78,0,0,2,1,4,96,45,1,0,2
1,7,2,1,0,128,1,0,0,7,2,93,35,0,1,0
1,6,0,2,0,79,0,1,0,4,3,93,46,1,0,0
9,1,2,3,1,25,0,1,1,6,8,84,44,1,0,2
1,11,1,2,1,82,1,1,2,31,4,76,62,1,1,0
1,4,0,0,1,170,0,0,1,17,1,85,59,0,1,1
2,5,2,2,0,62,0,1,0,20,2,85,10,0,0,1
1,8,0,0,1,-6,0,0,1,27,4,82,12,0,0,2
1,11,0,1,1,19,0,0,1,13,0,79,38,0,0,2
1,8,2,0,1,30,0,1,0,19,2,89,43,1,0,1
1,0,1,1,0,91,0,1,1,21,4,91,62,0,0,2
1,11,2,0,1,66,1,1,1,29,2,96,39,1,1,1
2,11,0,0,1,32,0,0,1,30,0,73,62,1,0,1
3,2,0,1,1,86,0,1,1,18,5,95,40,1,1,1
5,8,0,1,0,153,1,0,2,22,11,58,21,1,1,2
1,7,0,0,0,50,1,0,1,13,7,72,31,1,1,1
2,11,1,0,0,43,0,0,2,12,2,80,56,1,0,1
4,3,1,0,1,122,0,0,2,7,5,99,60,1,0,2
1,9,1,2,1,23,1,0,1,26,0,94,8,1,1,1
6,10,1,0,1,176,1,0,2,10,1,74,10,1,1,3
3,6,0,1,0,5,1,0,2,6,4,92,60,1,0,3
5,4,2,3,0,87,0,0,1,26,10,95,50,1,0,1
7,10,1,2,0,151,1,0,1,10,10,89,13,1,0,3
4,2,1,0,0,49,0,0,2,15,11,75,15,1,1,0
9,1,1,3,1,161,0,1,0,31,2,71,16,0,1,1
2,10,0,2,1,30,0,0,1,30,8,89,40,0,0,2
1,9,2,2,0,75,0,0,1,1,8,75,22,0,1,1
1,1,2,0,0,118,0,0,1,11,0,97,29,0,0,0
2,3,2,3,1,170,1,1,1,26,4,98,59,0,1,2
4,7,0,3,1,118,1,0,1,1,7,80,22,1,1,2
6,6,2,1,0,-4,1,1,2,16,4,95,40,1,1,2
4,2,1,0,1,68,1,0,0,21,0,95,59,0,0,0
3,9,0,3,1,22,1,0,1,12,11,92,26,1,0,0
5,2,1,2,1,23,1,1,2,16,2,89,19,0,1,2
1,7,2,3,1,118,1,0,0,25,1,92,12,1,0,2
1,9,2,3,1,104,0,0,1,23,0,72,57,1,0,1
5,1,2,3,0,84,1,1,1,17,11,78,29,0,1,3
2,5,0,1,1,76,0,1,1,24,0,73,25,1,0,2
1,11,2,0,0,36,1,1,1,11,8,71,37,1,0,1
1,8,1,3,0,26,0,0,2,23,3,58,49,1,0,0
9,10,0,2,1,27,0,1,2,16,4,85,16,1,0,1
3,8,2,0,0,5,0,0,2,14,10,73,35,1,1,2
4,7,1,2,1,51,1,1,0,27,2,93,15,0,0,2
3,3,0,2,0,99,0,1,0,31,3,86,61,0,0,0
4,7,0,1,1,74,0,1,1,26,5,69,15,0,0,1
3,7,1,2,0,79,0,0,1,17,3,95,25,1,0,2
1,7,2,0,1,19,0,0,2,18,6,80,39,1,0,2
7,8,0,3,0,12,1,1,2,20,2,92,43,1,1,3
3,6,2,3,1,109,0,1,2,14,3,93,50,1,0,2
9,10,2,1,1,145,0,1,1,12,3,79,37,1,0,1
5,10,1,3,1,55,0,0,1,22,2,68,46,0,0,1
4,8,2,1,0,143,1,0,0,30,11,93,37,0,0,2
2,0,1,0,1,46,0,1,0,2,3,93,4,1,0,0
1,7,0,3,1,118,0,0,2,11,6,75,41,0,0,0
7,10,0,0,1,81,0,0,1,3,0,63,37,0,1,0
2,10,2,0,0,134,1,0,1,15,2,81,50,1,1,0
4,1,2,1,1,69,1,1,0,20,9,91,61,1,1,3
1,0,2,2,0,30,0,1,0,20,6,85,4,1,0,0
1,6,0,1,1,132,0,1,0,20,0,99,36,0,0,0
3,2,2,0,1,81,0,0,2,15,4,94,48,0,0,2
5,11,2,1,1,21,1,0,2,28,8,80,35,0,1,0
4,0,0,0,0,97,0,0,1,14,0,71,11,1,1,2
4,7,0,0,1,29,1,1,1,5,2,97,4,1,0,3
5,8,2,0,1,49,0,0,2,27,1,90,37,0,1,1
1,3,1,3,1,71,0,0,1,11,5,66,45,1,1,2
5,11,1,0,1,99,0,0,1,2,0,70,49,0,0,2
1,9,1,3,1,164,0,0,1,3,6,88,38,1,1,1
1,8,2,0,0,48,1,1,0,4,5,75,6,0,1,2
1,9,0,2,0,110,1,0,1,22,5,39,42,1,0,3
3,10,2,0,0,72,0,0,1,26,2,63,53,0,0,0
2,9,2,1,0,44,0,0,2,19,7,77,4,1,0,0
1,2,0,0,1,123,0,0,2,17,10,93,48,1,1,1
3,7,1,2,0,142,1,0,0,16,1,82,9,1,1,1
4,7,0,3,1,21,1,0,2,7,10,74,42,1,1,1
1,8,1,3,1,63,0,1,2,30,3,87,13,1,1,1
4,5,0,0,0,42,0,0,1,25,1,64,26,1,1,1
4,11,0,3,0,136,1,0,1,1,7,93,28,1,0,1
1,9,1,3,0,58,1,0,0,7,7,88,24,0,1,1
1,9,2,1,1,56,0,0,2,11,3,72,62,1,0,2
6,8,2,0,0,-17,1,1,1,14,2,73,54,1,1,0
8,4,2,1,1,16,1,0,0,6,2,93,3,0,0,2
2,10,2,0,0,94,1,1,0,31,1,88,19,1,0,2
6,9,2,0,1,64,0,1,2,8,3,92,52,1,1,1
1,6,0,2,0,79,1,1,0,8,2,98,29,1,1,0
4,6,0,3,1,40,0,0,1,20,6,76,11,0,1,2
1,8,2,2,1,65,0,1,1,23,4,72,59,1,0,0
1,7,2,3,1,25,1,0,0,31,8,95,62,0,0,2
1,8,2,2,0,18,1,1,1,19,3,88,42,1,1,0
2,8,2,3,1,91,0,1,1,2,11,87,50,1,1,2
1,2,2,1,0,21,1,0,2,29,7,96,31,1,0,2
3,10,1,0,1,160,1,0,2,16,4,77,50,0,0,1
3,0,1,3,0,110,0,0,2,19,3,85,56,1,0,1
3,7,0,0,0,152,0,0,2,26,1,97,29,0,1,2
2,2,2,3,0,73,0,0,2,24,7,95,4,0,0,1
2,10,0,3,0,94,0,0,1,20,11,94,21,0,0,0
7,10,2,3,0,37,0,1,2,18,2,91,21,1,0,0
1,0,2,1,1,41,1,0,2,15,4,76,19,1,1,2
3,0,0,3,1,155,0,0,2,20,5,74,30,1,1,1
5,4,2,1,1,163,0,1,2,14,10,77,6,1,0,2
6,2,0,0,0,139,0,0,1,19,4,49,40,0,1,0
2,4,2,3,0,177,1,0,1,26,2,94,59,1,0,0
8,4,2,0,0,38,1,1,1,19,1,98,55,1,0,1
1,2,2,1,0,61,0,1,2,13,0,93,17,0,0,0
9,6,2,3,1,167,1,0,2,1,3,76,10,0,0,1
4,3,1,1,1,39,0,1,1,4,1,77,18,1,1,0
3,9,2,3,1,22,1,0,2,5,11,85,46,1,0,0
3,5,2,3,0,56,0,0,1,23,1,75,59,0,0,1
9,11,2,0,1,109,1,1,2,23,9,70,42,0,0,1
1,11,0,2,1,40,1,0,2,26,8,27,19,1,1,3
1,0,0,3,1,66,1,0,1,27,5,72,58,1,1,0
1,2,2,3,1,62,1,0,2,3,4,83,13,1,0,1
6,1,0,1,1,144,1,1,0,6,4,97,39,0,0,0
4,6,2,0,0,149,1,1,1,31,3,74,14,0,0,1
3,0,0,3,1,95,0,0,1,8,2,88,29,1,1,1
1,11,1,1,0,169,1,0,2,27,0,93,14,1,1,0
4,6,0,3,1,30,1,0,1,27,11,81,21,1,0,2
9,8,1,0,0,49,0,1,0,14,4,98,60,0,1,1
7,5,1,1,1,71,1,1,1,30,3,72,45,0,1,2
1,1,2,0,1,44,0,0,2,19,0,80,16,1,1,1
1,6,2,0,0,13,0,0,1,15,6,86,27,0,1,1
5,0,1,2,1,10,1,0,2,18,11,39,61,1,1,3
1,6,2,1,1,-12,0,1,1,17,4,78,58,0,0,2
1,11,2,1,1,136,1,0,1,13,7,92,20,1,1,1
2,1,1,1,0,71,0,0,2,25,7,63,57,0,1,2
1,3,1,2,1,58,0,0,0,26,0,92,45,1,1,2
4,8,2,0,1,27,1,0,1,29,4,86,17,1,1,3
1,11,1,0,0,133,0,0,0,29,4,99,48,0,1,0
5,4,2,2,1,168,0,1,1,30,3,71,28,1,1,2
4,1,0,0,0,-20,0,1,1,6,1,83,40,1,0,3
6,10,2,1,0,171,0,1,2,4,6,77,1,0,0,2
7,8,1,1,1,51,1,0,0,8,7,82,31,0,0,3
7,10,1,0,0,177,1,1,1,7,1,72,42,0,1,0
1,5,1,3,0,64,1,0,2,17,8,83,49,0,0,1
2,0,1,3,1,54,0,0,0,30,1,94,52,0,1,2
2,11,2,0,0,22,1,1,0,12,2,93,1,0,0,2
1,11,0,1,1,67,0,1,1,24,0,94,50,1,1,0
1,7,1,1,1,123,0,0,0,23,6,90,29,0,1,1
3,7,2,1,0,19,0,0,1,18,11,80,9,1,0,0
5,11,0,3,0,176,0,1,1,21,2,81,30,0,1,2
2,7,2,3,1,140,0,0,0,21,3,94,55,1,1,2
8,8,2,2,1,133,0,0,1,11,3,80,59,0,0,2
1,9,0,2,1,113,0,0,0,22,0,93,10,0,0,2
6,9,1,1,1,-4,1,1,2,5,2,89,14,0,0,0
5,9,1,1,0,147,0,0,2,7,1,73,20,1,0,2
1,7,0,2,1,34,1,0,2,12,10,87,50,1,0,0
9,1,2,1,1,65,0,0,2,7,11,77,63,0,1,2
2,6,1,2,0,132,0,1,0,10,2,86,26,0,1,0
2,9,0,1,0,110,1,0,2,28,0,89,22,0,1,0
3,1,1,2,1,42,0,1,1,19,10,80,50,1,1,2
2,11,1,2,1,77,1,0,2,1,1,83,11,1,1,2
8,5,1,0,0,5,0,1,1,15,7,74,14,0,1,0
1,8,0,0,1,29,0,1,1,31,2,99,34,0,1,2
8,3,0,0,1,83,0,1,2,6,1,68,61,0,1,0
1,7,1,2,0,63,1,1,2,5,3,82,9,1,0,2
1,6,1,0,1,55,0,1,0,23,1,85,7,0,0,0
7,10,2,1,0,154,0,1,2,6,4,98,30,0,0,2
1,9,2,1,0,166,0,1,0,26,0,72,19,1,1,3
2,8,2,2,1,126,1,0,2,13,11,70,8,1,0,1
8,10,2,3,1,31,0,1,1,16,2,75,60,1,1,2
5,5,1,2,0,35,0,1,2,31,11,74,50,1,1,2
3,8,0,0,1,89,0,0,2,25,2,77,10,0,1,2
7,3,0,3,0,98,0,0,2,29,4,80,59,1,1,1
1,6,1,2,1,109,0,1,1,13,2,96,36,1,1,0
2,6,2,3,1,66,1,1,1,16,6,92,12,1,0,0
1,6,1,1,0,79,0,0,1,23,0,79,48,0,0,0
3,7,2,3,1,176,0,0,1,5,8,72,8,0,0,2
1,6,0,0,0,156,0,1,2,19,11,77,4,0,1,0
1,5,1,1,0,58,0,1,1,6,0,96,58,0,1,1
5,1,1,3,0,-3,1,1,1,2,7,92,39,1,0,3
1,4,0,2,0,118,0,1,2,8,9,71,8,1,0,2
4,4,1,0,1,111,0,1,1,4,2,73,54,1,0,2
4,1,1,0,0,45,1,0,2,28,11,71,58,0,1,1
1,9,1,0,1,96,0,0,0,31,0,98,17,0,0,1
7,8,1,0,1,109,0,0,1,6,3,89,55,0,1,2
3,9,0,0,0,37,1,0,1,9,8,99,35,0,1,1
1,7,0,3,0,20,1,1,1,20,3,97,38,1,1,1
1,3,2,1,0,42,1,1,2,14,10,76,30,0,0,1
3,8,1,1,1,60,0,1,0,25,1,88,30,1,0,0
4,10,0,1,1,30,1,0,1,28,9,75,5,0,1,2
3,2,0,0,1,14,0,0,2,25,11,97,1,1,0,2
1,3,1,0,1,73,0,0,1,22,2,88,36,0,0,0
5,8,0,2,0,41,0,0,0,14,0,88,32,1,1,2
2,6,2,1,0,105,1,0,0,3,2,95,14,0,0,1
1,5,2,1,0,71,1,0,0,1,4,97,27,1,0,1
2,10,2,0,1,-12,0,0,0,1,0,94,18,1,0,2
5,3,2,1,1,19,1,1,1,18,3,90,19,1,0,1
2,8,2,1,1,177,0,1,1,22,1,70,26,0,0,3
1,2,1,1,0,-12,0,0,0,28,1,95,14,0,0,0
