1,1,19,15,4,1,4,1,1,25,25,19,32
1,5,38,15,5,8,2,2,1,20,14,20,25
1,6,68,12,4,2,0,2,0,12,30,95,35
1,3,21,11,1,1,1,2,0,8,24,90,19
1,1,31,15,0,9,4,4,0,7,1,86,32
1,3,36,4,0,9,0,4,1,5,20,73,37
1,4,17,2,0,6,3,2,1,2,18,82,17
1,1,23,2,5,13,5,2,0,9,14,86,25
1,1,8,12,2,9,0,2,0,19,27,24,22
1,5,16,8,3,5,4,3,0,9,13,66,17
1,1,18,2,6,9,4,1,0,42,8,10,4
1,100,11,1,4,5,0,1,1,3,2,46,12
1,100,16,6,6,13,1,3,0,10,14,41,25
1,0,27,13,2,7,5,1,1,15,31,27,27
1,0,8,8,3,12,1,2,1,22,9,14,20
1,2,33,10,3,9,1,0,0,10,43,8,28
1,2,35,13,5,5,4,1,0,10,12,84,36
1,6,38,15,3,3,2,3,1,9,26,4,6
1,4,51,11,3,2,4,1,1,7,14,88,2
1,4,18,13,3,2,1,3,1,27,21,19,19
1,0,35,11,6,5,1,3,1,11,29,99,36
1,0,11,1,3,5,1,4,1,3,27,52,12
1,2,51,8,3,0,3,4,1,27,0,11,10
1,2,49,13,6,12,2,1,0,13,8,31,13
1,100,54,1,4,1,3,1,0,20,22,50,18
1,2,13,12,3,12,5,3,1,14,15,13,13
1,6,48,8,3,6,1,4,0,18,13,2,23
1,1,13,10,2,12,1,2,1,5,36,58,13
1,0,61,15,3,12,1,2,1,99,20,2,29
1,0,14,3,3,13,0,3,0,7,37,46,15
1,100,17,9,1,6,4,4,1,9,17,68,17
1,0,61,14,3,13,1,2,1,99,20,1,30
1,2,54,8,6,6,2,1,0,13,18,22,30
1,0,45,13,6,7,1,1,0,14,0,55,34
1,5,40,0,2,9,1,1,1,6,5,87,100
1,6,9,15,1,7,0,4,1,2,5,56,11
1,2,26,0,5,8,4,3,0,10,9,5,11
1,2,35,14,5,5,4,1,0,10,11,84,36
1,2,9,14,3,2,2,4,0,1,42,63,10
1,1,58,11,5,2,2,2,1,10,14,60,11
1,4,19,13,3,2,1,3,1,27,21,19,21
1,4,59,5,2,3,2,0,0,3,37,6,13
1,2,13,13,3,13,5,3,1,14,17,13,13
1,5,39,10,4,1,2,2,0,15,11,23,36
1,4,11,11,2,11,4,3,0,11,12,11,11
1,100,16,6,6,13,1,3,0,9,14,41,25
1,3,24,13,5,6,1,1,1,13,39,16,3
1,1,35,15,0,8,4,3,1,11,5,46,36
1,0,8,12,0,9,2,2,1,0,15,92,9
1,1,22,1,5,13,5,1,0,9,14,86,24
1,3,0,11,1,0,3,4,0,10,3,78,1
1,0,8,9,0,9,3,0,1,9,11,9,9
1,2,43,6,0,3,5,3,1,11,28,13,37
1,1,43,13,1,11,4,0,1,4,14,72,9
1,3,13,10,2,12,1,2,1,4,36,89,14
1,5,11,1,1,5,0,3,1,3,27,78,12
1,2,6,5,5,4,5,2,0,18,14,25,12
1,2,25,0,5,8,4,3,0,10,9,5,11
1,6,68,13,5,2,0,1,0,13,30,95,35
1,5,33,3,1,7,3,4,1,5,26,87,34
1,6,68,11,5,2,0,3,0,13,30,95,35
1,6,45,3,3,13,0,4,0,10,2,44,25
1,4,24,15,3,2,2,3,0,13,4,33,23
1,4,42,10,2,12,2,4,0,27,12,1,0
1,4,19,13,3,2,1,3,1,27,22,19,20
1,3,36,4,0,9,1,4,1,6,21,72,37
1,5,17,4,0,0,1,0,0,9,13,95,17
1,6,12,1,0,5,2,0,0,3,2,99,12
1,5,42,6,3,8,1,1,1,9,17,78,32
1,7,68,0,1,10,1,4,1,3,15,56,18
1,5,39,6,3,3,3,1,0,8,17,98,40
1,100,33,13,6,13,0,2,1,27,18,70,34
1,0,42,0,5,7,1,4,1,9,6,89,0
1,6,6,6,5,6,0,2,1,6,8,6,7
1,5,15,7,6,13,4,4,1,8,11,88,16
1,2,6,4,5,4,5,2,0,18,13,27,12
1,0,18,2,6,9,3,1,0,42,8,10,4
1,0,63,15,4,8,4,4,1,34,0,22,35
1,1,22,7,2,12,4,0,0,6,36,80,22
1,0,8,8,3,13,1,2,1,21,9,14,19
1,1,14,3,0,13,2,2,1,7,9,87,15
1,1,3,13,0,11,1,4,1,13,24,27,25
1,2,48,13,6,12,2,1,0,14,8,32,13
1,6,6,6,6,7,0,2,1,6,8,6,6
1,5,15,7,6,13,4,4,1,8,12,88,16
1,1,47,12,4,4,1,0,1,41,12,22,26
1,1,57,11,6,2,2,2,1,10,14,61,11
1,0,26,12,2,7,5,1,1,15,30,28,27
1,2,6,5,5,5,5,2,0,18,14,26,12
1,5,17,11,2,2,2,4,0,10,17,59,18
1,100,23,15,4,10,3,1,0,22,30,81,24
1,7,26,15,4,3,1,4,0,7,39,66,27
1,7,8,13,3,1,0,0,1,18,23,5,35
1,4,0,11,1,0,3,4,0,11,22,78,0
1,4,14,3,0,13,3,4,0,7,37,57,15
1,4,42,11,2,13,1,4,0,27,12,1,0
1,4,59,10,4,3,3,4,1,12,36,37,36
1,7,10,10,6,10,2,3,0,11,12,10,10
1,0,43,13,0,0,1,2,1,1,13,89,3
1,6,54,15,0,0,2,1,1,10,28,46,22
1,2,16,10,5,8,2,1,0,13,0,13,11
1,100,43,1,5,3,0,0,0,12,6,43,0
1,5,43,12,0,5,1,3,0,5,26,49,16
1,2,21,1,6,10,1,3,0,6,13,96,23
1,3,11,15,0,7,1,2,0,2,0,57,10
1,2,39,15,0,1,5,3,1,15,16,26,3
1,5,34,11,2,0,5,3,0,22,1,11,12
1,1,28,5,0,5,4,4,0,9,8,86,28
1,1,3,11,0,4,1,3,1,11,16,15,7
1,1,35,15,0,8,5,3,1,13,6,46,36
1,1,23,1,5,13,5,1,1,9,14,86,24
1,6,27,2,0,10,1,0,1,5,19,46,28
1,5,12,13,6,13,1,3,1,13,15,1,13
1,2,26,0,5,8,4,2,0,9,9,5,11
1,5,5,5,5,5,5,0,1,5,6,5,5
1,1,58,11,6,2,2,1,1,10,14,60,10
1,5,5,6,6,6,0,1,0,6,8,1,6
1,1,27,11,2,5,0,0,0,27,15,36,35
1,4,61,14,2,10,2,3,0,25,27,7,31
1,100,5,4,6,3,5,1,1,5,14,22,27
1,6,43,6,3,7,1,2,1,9,17,78,32
1,7,7,7,0,6,5,1,0,7,9,7,8
1,100,14,10,0,12,4,4,0,5,37,78,14
1,2,49,13,6,12,1,0,0,14,8,31,13
1,1,27,4,0,4,4,4,0,9,8,87,28
1,0,8,12,5,9,5,2,1,41,18,29,23
1,0,20,2,6,9,4,1,0,41,8,10,4
1,98,11,1,4,5,0,0,1,3,2,45,12
1,1,54,13,0,0,0,0,1,5,9,83,7
1,5,37,14,5,8,2,2,1,20,12,20,25
1,5,44,14,4,9,1,4,1,13,30,13,38
1,2,9,14,2,2,1,2,1,11,43,22,14
1,0,72,9,5,13,2,3,1,11,3,84,6
1,1,35,14,0,8,5,3,1,11,5,46,36
1,7,23,2,5,6,3,4,1,8,0,16,27
1,0,35,7,2,3,5,0,1,22,14,17,39
1,7,7,7,0,6,5,1,0,7,9,7,6
1,1,3,0,0,6,1,3,1,5,6,16,24
1,4,29,7,1,2,4,0,1,8,8,75,31
1,2,19,5,0,11,1,0,0,8,4,26,25
1,7,50,14,1,0,0,2,0,11,13,50,40
1,1,3,13,1,11,1,3,1,12,24,27,26
1,6,48,9,2,6,1,3,0,18,13,1,23
1,5,37,14,5,8,2,2,1,20,14,20,26
1,100,23,0,0,11,1,2,1,14,36,81,26
1,6,43,6,3,8,1,1,1,9,19,78,32
1,100,54,0,5,1,3,1,1,20,22,50,19
1,3,13,9,2,6,1,3,0,4,30,64,13
1,4,61,14,2,11,4,3,0,25,27,7,31
1,0,8,12,5,9,3,0,1,0,42,62,9
1,1,14,3,0,13,5,2,1,7,9,88,15
1,0,72,9,5,13,1,4,1,11,3,85,6
1,4,38,13,0,13,4,1,1,5,43,9,7
1,1,13,0,4,10,2,2,1,8,28,15,0
1,1,22,7,0,4,2,3,1,6,13,64,23
1,100,5,5,6,3,5,0,1,27,43,75,6
1,2,13,13,3,12,5,3,1,14,14,13,13
1,6,39,14,3,3,1,2,1,9,26,4,6
1,0,43,13,0,0,1,2,1,1,15,89,3
1,5,61,14,2,11,3,3,0,25,28,7,31
1,1,23,2,5,13,5,1,0,10,15,86,24
1,7,6,7,0,8,1,2,1,7,9,1,8
1,100,33,13,6,13,0,3,1,27,17,70,34
1,6,11,15,1,7,0,4,1,2,4,56,11
1,2,39,4,6,4,4,1,1,13,4,95,40
1,0,30,1,4,7,1,3,1,4,39,30,30
1,0,35,7,3,3,5,1,1,22,13,16,39
1,0,29,14,3,6,4,0,1,8,1,82,30
1,2,43,8,4,0,0,2,0,27,10,8,37
1,1,9,12,2,9,0,2,0,20,27,24,22
1,2,27,5,0,5,4,4,0,8,8,87,28
1,4,25,15,2,3,2,3,0,13,5,33,23
1,6,6,6,6,6,0,2,1,7,8,6,6
1,6,45,4,3,13,0,4,0,11,3,44,25
1,3,17,8,3,5,4,2,0,9,13,66,17
1,0,8,8,3,13,1,2,0,22,9,14,21
1,4,17,4,6,12,3,2,1,10,14,85,18
1,5,15,8,6,13,3,4,1,8,11,88,15
1,100,54,0,4,1,3,1,1,19,22,49,18
1,4,60,14,2,11,3,3,0,25,26,7,31
1,1,3,9,0,3,1,3,1,11,16,16,7
1,3,39,14,4,12,2,0,1,8,2,60,30
1,2,45,1,2,0,1,4,0,10,3,64,33
1,0,9,9,0,9,5,0,1,8,11,9,9
1,4,11,1,1,5,4,1,1,3,6,87,13
1,6,48,9,3,6,1,4,0,18,12,2,23
1,0,61,15,3,13,1,1,1,99,20,2,29
1,3,42,11,2,13,2,4,0,27,12,1,1
1,4,42,11,2,13,1,3,0,27,12,1,0
1,100,43,1,5,3,1,0,0,12,6,42,0
1,100,49,13,2,0,2,4,1,2,19,52,6
1,100,15,10,1,6,4,4,1,9,16,68,17
1,1,27,6,0,5,4,4,0,8,8,87,28
1,3,11,1,1,5,4,2,1,4,6,87,12
1,2,22,1,5,8,1,3,0,6,13,96,23
1,0,15,8,5,4,5,2,0,25,8,25,4
1,0,61,15,3,13,1,2,1,99,20,1,30
1,2,8,14,2,2,2,4,0,1,42,63,10
1,0,18,1,6,8,4,1,0,41,8,10,4
1,6,10,10,6,10,3,3,0,10,12,10,10
1,7,36,13,0,2,5,3,0,10,8,73,37
1,100,15,9,1,7,4,4,1,9,16,68,17
1,3,7,13,3,7,0,0,0,11,39,3,0
1,7,15,14,6,0,0,4,0,18,17,15,14
1,100,49,13,1,13,2,2,0,6,16,67,14
1,5,12,13,6,13,1,3,1,15,15,1,13
1,100,74,0,3,10,2,1,0,1,39,41,0
1,3,38,15,0,0,5,3,0,15,16,26,3
1,5,15,9,6,13,3,4,1,8,11,88,16
1,2,37,5,0,5,3,2,0,9,4,48,38
1,6,47,10,3,11,1,2,1,9,1,45,26
1,1,9,14,2,2,0,2,1,11,43,22,14
1,3,0,11,1,0,3,4,0,12,22,72,1
1,6,11,1,0,4,2,0,0,3,2,98,13
1,4,11,1,1,5,3,2,1,3,6,86,12
1,5,48,8,1,11,0,3,1,6,19,33,4
1,6,43,8,1,7,4,2,1,5,18,65,3
1,0,56,9,0,6,0,2,0,10,3,52,39
1,6,37,12,4,13,4,4,1,14,4,23,34
1,0,18,2,5,9,4,1,0,41,8,10,4
1,5,11,11,2,11,4,3,0,11,13,11,10
1,0,9,9,0,9,2,0,1,9,11,9,9
1,1,25,0,4,7,2,0,1,7,0,94,26
1,1,54,13,0,0,0,0,1,6,9,84,7
1,2,22,1,4,10,0,3,0,6,13,96,23
1,2,38,0,2,12,4,3,0,7,31,50,39
1,6,43,5,2,8,1,1,1,9,17,78,32
1,3,0,11,1,0,3,4,0,11,11,47,1
1,0,43,13,0,1,1,2,1,2,14,90,3
1,3,0,11,1,0,3,4,0,11,12,84,0
1,2,13,13,3,12,5,3,1,14,15,13,13
1,1,32,2,2,7,2,1,1,6,21,88,32
1,3,0,12,1,0,3,4,0,11,3,77,0
1,2,45,3,3,0,1,4,0,10,3,64,34
1,0,34,8,3,3,5,0,1,22,14,16,39
1,6,38,14,4,3,2,2,1,10,26,4,6
1,7,2,7,4,10,0,1,1,7,26,21,8
1,7,14,15,1,1,3,0,0,18,17,1,15
1,1,42,0,4,7,0,4,1,8,6,89,0
1,6,48,9,3,6,2,3,0,18,13,3,23
1,2,35,15,4,0,1,2,1,99,12,60,36
1,4,43,10,2,9,1,3,0,2,10,84,8
1,100,44,0,5,10,5,1,1,13,9,43,15
1,0,17,3,3,9,4,3,1,10,14,88,18
1,6,51,9,1,4,1,0,1,8,15,63,21
1,100,5,4,5,3,5,3,1,27,25,73,6
1,100,47,11,5,0,2,2,0,6,43,33,3
1,1,38,13,0,1,3,2,1,34,25,14,8
1,100,58,9,6,5,2,3,0,15,14,28,33
1,2,29,7,6,0,1,2,1,10,1,96,30
1,1,29,6,6,0,1,2,1,11,1,97,30
1,6,43,6,3,8,0,1,1,9,16,78,32
1,100,35,14,3,13,1,4,1,25,27,89,36
1,1,68,10,0,0,1,4,1,18,43,24,28
1,5,6,6,5,6,0,2,1,6,8,6,6
1,5,18,2,0,6,4,2,1,2,19,82,17
1,100,12,1,4,5,0,0,1,2,2,45,12
1,2,3,0,0,6,1,3,1,5,6,17,24
1,1,44,12,1,11,4,0,1,4,14,72,9
1,2,21,11,1,1,1,2,0,8,25,91,18
1,4,38,12,1,13,3,1,1,5,43,9,8
1,100,5,4,6,3,5,0,1,3,14,22,28
1,2,43,8,4,0,0,2,0,27,10,9,36
1,6,22,14,2,12,2,0,1,6,13,89,23
1,4,10,14,4,9,3,2,1,13,12,19,23
1,1,28,6,5,0,1,2,1,10,1,96,30
1,6,22,14,2,11,2,0,1,6,13,89,23
1,5,44,14,4,9,2,4,1,13,29,13,38
1,2,3,11,0,3,1,3,1,11,15,16,7
1,2,9,14,2,2,0,0,1,11,43,21,14
1,0,9,9,1,9,4,0,1,9,12,9,9
1,5,59,5,3,3,2,0,0,4,37,7,13
1,4,43,8,1,7,4,2,1,5,20,65,3
1,6,44,4,3,13,1,4,0,11,2,44,25
1,6,51,0,5,9,5,1,1,7,11,3,0
1,6,10,15,1,7,0,4,1,1,4,55,11
1,4,19,13,3,2,0,3,0,27,21,19,19
1,4,12,1,1,6,4,2,1,3,6,87,12
1,1,62,15,4,7,4,4,1,34,0,21,35
1,0,29,6,5,0,1,2,1,10,1,96,30
1,7,23,2,5,7,4,4,1,9,0,16,26
1,5,68,14,5,2,4,3,0,14,14,10,0
1,7,48,10,3,1,1,2,1,8,37,70,38
1,2,15,10,5,8,0,1,0,13,1,13,11
1,0,43,13,0,0,1,2,1,2,15,89,3
1,0,45,5,5,2,1,4,1,22,4,21,7
1,0,33,11,2,13,4,4,0,13,36,20,21
1,2,3,11,1,3,1,3,1,11,16,16,7
1,1,17,12,1,0,4,1,0,10,2,78,18
1,3,31,7,1,5,5,2,1,7,10,77,31
1,4,19,13,3,2,1,3,1,27,21,20,18
1,100,50,13,6,2,4,0,1,27,36,65,34
1,0,3,13,0,11,1,3,1,13,23,27,26
1,3,0,11,2,0,3,4,0,11,43,30,32
1,6,38,14,3,3,2,1,1,9,25,4,6
1,0,36,7,3,2,5,0,1,22,14,16,39
1,1,74,12,0,9,0,4,1,2,27,99,21
1,5,27,12,3,12,2,3,1,22,22,10,38
1,100,43,1,5,2,0,0,0,13,5,42,0
1,5,15,9,6,13,4,4,1,8,11,88,17
1,1,44,5,0,2,1,3,0,9,20,64,37
1,3,29,15,4,13,2,2,1,26,24,9,40
1,5,48,8,3,6,1,3,0,18,13,2,23
1,4,50,11,4,2,4,1,1,7,14,89,2
1,0,42,0,4,7,0,4,1,8,6,89,0
1,1,3,13,0,12,1,3,1,13,24,28,26
1,1,3,13,1,11,1,3,0,3,30,28,1
1,6,12,1,0,5,2,0,0,3,3,98,12
1,1,23,2,5,13,5,1,0,9,15,87,24
1,5,39,0,1,9,0,1,1,6,6,87,100
1,6,37,6,4,6,3,0,1,9,2,99,38
1,2,19,12,1,7,2,0,0,20,1,29,35
1,0,47,12,4,3,1,0,1,41,13,22,27
1,0,72,9,5,13,0,3,1,11,2,85,6
1,7,11,1,1,5,3,2,0,3,27,60,12
1,6,59,11,5,7,3,1,1,14,0,12,31
1,7,33,6,6,0,4,0,1,9,39,8,26
1,2,27,11,2,5,1,0,0,27,14,36,35
1,3,36,4,0,8,0,3,1,5,21,72,37
1,5,11,1,0,5,2,0,0,3,2,97,12
1,6,38,6,4,7,3,0,1,9,2,99,38
1,0,56,9,0,5,0,2,0,10,2,51,39
1,1,22,6,0,4,3,3,1,6,13,64,23
1,5,17,12,6,9,1,2,0,10,11,29,32
1,3,0,11,1,0,3,3,0,11,12,76,1
1,0,48,13,0,4,1,2,0,11,16,64,32
1,2,22,2,5,10,0,3,0,6,13,96,23
1,0,72,8,5,13,1,3,1,11,4,85,6
1,0,30,12,4,3,4,1,1,34,10,16,35
1,1,3,13,0,11,1,2,1,13,24,26,26
1,1,48,13,0,3,0,2,0,11,16,64,32
1,3,0,11,1,0,3,4,0,11,2,48,0
1,6,56,10,2,5,2,1,1,13,0,6,36
1,5,27,11,3,12,3,3,1,23,22,9,38
1,5,11,13,6,8,3,0,0,7,20,6,12
1,6,45,4,3,12,0,4,0,11,2,44,24
1,5,43,10,2,9,0,3,0,3,10,84,9
1,1,68,10,0,0,1,4,1,21,42,24,28
1,0,9,9,0,8,4,1,1,9,11,9,9
1,6,11,1,0,5,1,0,0,3,1,98,12
1,100,49,13,1,13,2,1,0,5,16,67,14
1,7,51,14,0,0,0,2,0,11,13,48,40
1,7,68,12,5,2,0,2,0,13,30,96,35
1,6,48,9,3,6,1,3,0,18,13,1,22
1,4,44,14,3,8,2,4,1,13,30,13,38
1,4,24,15,2,3,3,3,0,13,3,33,23
1,1,26,5,0,5,4,4,0,9,7,87,28
1,100,42,1,5,3,0,0,0,14,6,42,0
1,5,15,8,6,13,4,4,1,8,12,88,15
1,5,16,8,6,13,4,4,1,8,11,88,17
1,7,40,2,6,9,3,2,0,8,4,2,16
1,100,10,15,1,7,0,0,0,2,0,74,11
1,4,39,13,4,11,1,0,1,8,2,60,30
1,2,9,15,2,2,0,2,0,11,43,21,14
1,1,44,13,1,12,4,0,1,4,14,73,9
1,5,11,11,2,11,4,4,0,11,13,11,12
1,0,27,12,1,7,4,1,1,15,30,27,27
1,6,42,0,2,1,2,4,1,3,24,53,0
1,0,72,9,6,13,1,4,1,11,3,85,6
1,1,43,13,1,11,4,0,1,4,14,74,9
1,5,11,11,2,12,4,3,0,12,13,11,11
1,2,21,11,0,1,2,2,0,8,24,90,18
1,4,16,8,3,4,4,1,0,9,13,66,17
1,3,40,10,1,12,5,3,1,26,11,1,100
1,6,51,8,1,4,1,0,0,8,15,61,21
1,1,37,8,0,5,3,2,0,9,4,48,38
1,1,49,2,5,0,4,2,1,11,16,65,5
1,0,10,15,2,7,3,2,0,2,24,64,11
1,7,8,13,4,0,0,0,1,18,23,5,35
1,6,15,8,1,12,1,3,0,8,39,99,16
1,6,42,8,2,7,4,2,1,5,20,65,3
1,5,43,10,2,8,1,3,0,2,11,84,9
1,5,10,13,6,9,2,0,0,7,20,5,12
1,2,21,14,6,8,4,0,0,99,25,74,22
1,6,33,14,5,10,0,1,0,20,14,12,11
1,1,38,6,0,4,3,2,0,9,4,48,38
1,6,6,6,6,6,0,2,1,6,8,8,6
1,0,48,13,0,4,0,2,0,11,16,64,32
1,4,19,13,3,2,1,3,1,26,21,20,19
1,0,4,11,3,3,2,2,0,34,20,11,7
1,0,30,7,5,12,1,2,0,15,13,5,15
1,100,35,14,3,13,1,3,1,25,27,90,36
1,7,68,1,1,10,0,4,1,3,13,56,18
1,100,72,10,4,8,1,4,1,25,29,76,6
1,3,1,11,1,0,3,4,0,11,2,77,1
1,2,49,13,6,13,2,1,0,14,8,31,12
1,7,8,14,4,1,0,0,1,18,23,5,35
1,6,43,8,1,7,4,2,1,5,19,64,3
1,1,27,11,2,5,1,0,0,27,14,36,36
1,7,40,2,6,9,3,2,0,8,4,3,16
1,2,24,8,5,5,1,0,0,25,21,18,20
1,3,0,11,0,0,4,4,0,11,3,77,1
1,5,68,12,5,2,0,1,0,13,30,95,35
1,5,43,9,2,9,1,3,1,2,10,84,9
1,3,9,15,0,7,1,2,0,2,0,57,12
1,2,45,0,3,1,1,4,0,10,3,64,34
1,5,10,13,6,8,2,0,0,7,19,7,12
1,2,54,7,6,6,3,1,0,13,17,22,29
1,5,59,2,5,13,0,0,1,11,14,3,4
1,7,17,12,2,10,5,4,1,18,28,6,20
1,5,12,9,1,6,5,3,1,4,30,47,13
1,2,45,2,3,0,1,3,0,10,3,64,34
1,7,68,12,5,2,0,2,0,13,30,95,34
1,2,42,14,0,9,2,2,1,11,26,11,2
1,2,49,14,6,12,2,2,0,14,8,31,13
1,7,10,15,1,7,0,4,1,2,3,56,11
1,1,27,6,0,4,4,4,0,9,8,87,28
1,6,51,14,1,0,0,2,0,11,12,49,40
1,2,18,6,0,11,1,1,0,9,4,26,25
1,5,29,7,0,10,5,1,1,5,37,36,37
1,0,14,3,0,13,3,2,1,6,9,88,15
1,5,39,12,0,13,3,1,1,5,43,9,7
1,4,44,14,4,9,3,4,1,13,30,12,38
1,1,27,10,5,13,2,4,0,11,8,90,29
1,3,49,14,4,0,0,0,1,7,27,75,4
1,6,11,1,2,5,1,3,1,3,27,67,12
1,1,3,11,0,3,2,3,1,10,16,16,7
1,7,10,9,6,10,2,3,0,10,12,10,10
1,4,11,1,1,5,4,3,1,3,7,87,12
1,1,23,2,5,12,5,1,0,9,14,86,24
1,3,1,11,1,0,2,4,0,11,3,48,1
1,1,58,11,6,2,1,2,1,10,14,61,11
1,0,27,13,3,7,5,1,1,15,30,27,27
1,6,18,2,0,6,3,2,1,2,18,82,18
1,1,17,2,4,3,0,0,0,25,20,1,17
1,3,37,15,0,0,5,3,1,15,16,26,3
1,5,15,8,5,13,3,4,1,8,11,88,16
1,4,61,14,2,10,3,3,0,25,27,7,32
1,3,25,3,5,1,5,4,1,20,23,2,1
1,1,22,2,5,13,5,1,0,9,15,86,24
1,100,68,10,3,8,5,2,0,6,16,40,6
1,2,22,1,5,10,0,3,0,6,13,96,23
1,3,0,11,1,0,3,4,1,11,4,48,1
1,4,42,11,2,13,3,4,0,27,12,1,0
1,6,50,8,1,4,2,0,1,8,15,62,21
1,1,3,11,0,3,1,3,1,11,15,15,7
1,6,48,9,2,5,1,3,0,18,13,2,23
1,0,45,13,1,0,4,2,1,10,30,77,29
1,3,10,14,5,13,0,4,1,22,28,13,5
1,6,12,9,1,6,5,3,1,4,30,46,13
1,100,36,12,3,11,2,4,1,18,1,60,37
1,100,47,10,5,8,5,2,1,6,19,38,4
1,7,24,10,4,7,0,2,0,7,3,12,2
1,6,51,8,2,4,1,0,1,8,14,62,21
1,6,1,12,2,9,4,1,1,22,18,11,4
1,1,47,13,3,3,1,0,1,41,13,22,26
1,5,16,7,0,5,2,4,1,9,1,99,17
1,2,16,13,4,4,2,1,1,10,14,77,18
1,3,32,7,1,5,5,2,1,7,11,78,32
1,6,32,12,4,1,0,3,0,27,3,7,9
1,3,39,15,0,0,5,4,1,15,16,26,3
1,0,56,9,0,6,0,1,0,10,4,51,39
1,5,40,0,0,9,1,1,1,5,6,87,100
1,3,31,7,1,6,5,2,1,8,10,78,32
1,3,15,8,4,5,0,3,1,8,11,54,16
1,5,16,7,3,5,4,2,0,9,13,66,17
1,100,53,0,4,1,3,1,1,20,21,50,18
1,4,18,13,3,2,1,4,1,27,21,19,19
1,7,51,0,0,1,0,3,0,5,1,74,14
1,1,29,15,5,9,4,3,1,13,10,54,31
1,1,9,14,2,2,2,3,0,1,43,63,10
1,2,16,6,4,8,0,0,0,8,37,26,22
1,100,59,6,0,1,2,4,1,8,2,49,10
1,2,31,7,1,5,5,2,1,7,10,79,32
1,0,61,15,3,13,0,2,1,99,20,2,29
1,5,37,14,5,8,1,3,1,20,14,20,25
1,1,1,6,2,1,3,0,1,15,28,9,12
1,0,3,12,0,3,1,3,1,11,16,16,7
1,1,68,10,0,0,1,4,1,19,43,24,29
1,3,36,11,3,4,0,4,1,34,19,5,21
1,100,24,0,0,10,2,2,1,14,36,81,25
1,1,45,1,3,0,1,4,0,10,2,64,34
1,100,11,1,1,5,0,0,0,3,6,68,13
1,100,68,11,3,8,5,2,1,6,16,40,6
1,7,8,13,4,1,0,0,1,18,23,6,35
