1,2,74,13,1,5,3,1,1,21,19,3,9
1,1,68,7,4,9,1,3,1,22,6,6,100
1,0,38,13,0,1,3,3,1,33,25,14,8
1,7,11,1,4,5,1,2,1,3,27,75,12
1,100,43,1,5,3,1,0,0,13,6,42,1
1,0,27,12,2,7,4,1,1,15,30,27,27
1,1,38,12,1,1,3,3,1,34,25,14,8
1,6,12,13,3,2,4,1,1,18,0,10,39
1,3,29,15,3,13,3,2,1,27,24,9,40
1,4,14,3,3,13,4,0,1,7,14,94,15
1,5,72,12,1,0,2,1,1,10,17,56,21
1,5,36,12,4,5,3,2,1,41,20,5,22
1,0,55,9,0,6,0,2,1,10,3,51,39
1,1,30,5,6,0,1,2,1,10,1,96,30
1,2,22,2,1,10,4,0,1,10,36,17,1
1,100,5,4,6,3,5,2,1,27,25,86,6
1,0,19,15,4,10,0,4,1,11,29,18,15
1,2,0,11,1,0,3,4,0,11,3,54,2
1,100,44,0,6,10,5,1,1,13,9,43,15
1,0,27,12,3,7,5,1,1,15,30,26,27
1,1,19,3,6,11,4,1,1,20,31,6,21
1,2,6,9,0,4,3,4,1,13,20,5,32
1,2,6,9,1,4,4,4,1,13,20,5,32
1,7,54,12,3,9,4,3,1,25,16,2,26
1,2,36,4,1,3,1,1,1,5,24,70,38
1,2,17,3,2,12,0,0,0,10,2,96,18
1,5,5,5,5,5,5,0,1,5,5,5,5
1,6,10,15,1,7,0,4,1,2,4,57,11
1,6,9,14,0,2,0,0,0,1,3,81,10
1,7,68,0,1,10,1,4,1,2,13,56,18
1,0,34,2,2,4,3,3,1,4,27,99,35
1,4,26,7,4,11,0,0,1,4,38,95,27
1,2,73,12,5,5,0,4,0,15,0,21,22
1,6,45,4,3,12,0,4,0,11,2,45,25
1,2,35,8,3,12,3,0,1,10,21,14,4
1,7,30,14,4,1,5,3,1,11,9,51,30
1,6,18,10,6,2,5,0,1,21,15,24,32
1,3,19,13,3,2,1,4,1,27,21,19,19
1,100,44,0,5,11,5,1,1,14,10,43,15
1,4,30,7,1,1,3,0,1,8,8,75,31
1,0,27,13,2,6,5,1,1,15,30,27,27
1,0,16,10,1,9,2,4,1,25,1,19,4
1,2,7,6,5,11,4,3,0,15,19,16,10
1,1,51,12,4,2,3,2,1,7,8,78,7
1,6,54,15,0,0,3,1,1,10,28,46,22
1,7,7,15,5,3,0,3,0,7,6,7,1
1,0,8,12,3,9,0,3,1,9,25,30,40
1,6,47,9,3,11,1,2,1,10,1,45,26
1,7,11,1,1,5,3,3,0,3,27,61,13
1,100,23,8,1,1,4,2,1,4,37,41,32
1,2,28,10,1,2,3,2,1,14,6,15,32
1,1,49,2,5,0,4,1,1,11,15,65,4
1,0,5,4,5,6,5,0,0,27,0,2,23
1,0,2,6,2,1,3,0,1,16,28,9,12
1,7,51,14,1,0,0,2,0,11,11,49,40
1,4,43,12,0,5,1,3,1,5,26,49,16
1,4,51,11,3,2,4,1,1,7,14,89,2
1,5,4,5,5,5,5,0,0,5,6,5,4
1,0,10,15,2,8,1,2,0,2,24,64,11
1,7,35,9,0,11,1,0,1,6,23,4,2
1,4,24,10,3,11,2,4,1,6,36,66,25
1,7,17,3,0,11,2,2,0,10,14,95,18
1,2,42,14,0,8,2,2,1,11,26,10,2
1,2,37,3,1,3,1,0,1,5,24,70,38
1,0,9,12,5,9,5,2,1,41,16,29,23
1,0,8,12,5,9,5,2,1,41,16,29,24
1,0,27,12,2,7,4,0,1,15,30,27,27
1,4,51,10,3,2,5,1,1,7,14,89,2
1,0,15,10,3,4,2,3,0,34,22,14,27
1,2,21,12,6,100,5,2,1,99,3,36,29
1,5,14,3,2,13,0,2,0,7,37,99,15
1,5,16,2,2,2,3,3,0,9,16,94,17
1,7,56,1,4,3,4,2,0,8,14,91,19
1,3,31,14,2,2,2,1,1,8,10,89,32
1,1,29,0,5,2,1,4,0,9,10,48,30
1,6,45,5,3,13,0,4,0,11,1,44,25
1,3,0,11,0,0,2,4,0,27,30,22,22
1,100,74,0,2,4,2,4,0,27,14,88,19
1,2,9,14,2,2,2,4,0,0,43,63,10
1,5,11,1,2,5,1,3,1,3,28,68,12
1,7,46,15,0,12,0,3,1,0,7,81,38
1,6,10,11,5,10,2,3,0,10,12,10,10
1,4,17,15,4,13,0,4,0,9,16,62,18
1,4,31,4,3,11,5,1,1,11,19,39,6
1,5,29,10,2,3,2,0,1,9,1,61,30
1,7,16,15,6,0,0,4,0,18,17,15,16
1,0,45,14,6,7,1,1,0,13,0,55,34
1,6,56,5,5,9,0,2,0,10,4,14,21
1,7,56,1,4,3,5,2,0,9,14,90,20
1,7,36,9,6,0,2,2,1,41,3,18,32
1,2,19,12,1,7,3,0,0,20,1,29,34
1,7,7,7,0,5,5,1,0,7,9,7,7
1,3,0,11,2,0,3,4,0,11,12,73,1
1,100,17,12,5,12,3,4,1,9,16,47,16
1,3,25,10,6,5,1,0,0,8,18,99,26
1,4,16,13,5,3,2,0,0,9,0,72,17
1,2,22,11,1,2,1,2,0,8,24,90,18
1,5,43,10,2,9,0,3,1,2,10,84,9
1,4,19,13,3,2,1,2,1,27,21,19,20
1,7,37,14,2,4,0,3,0,8,18,80,38
1,2,58,5,1,1,4,4,0,15,24,25,99
1,3,28,15,2,2,5,1,1,22,15,27,9
1,2,44,4,4,13,2,4,1,7,39,68,18
1,2,50,12,4,2,3,2,1,7,9,78,7
1,1,19,3,5,12,4,0,1,20,30,6,21
1,0,30,2,4,7,1,4,1,5,39,30,30
1,3,13,11,2,12,1,2,1,5,36,89,13
1,3,0,11,2,0,4,4,0,27,30,22,22
1,7,15,15,6,0,0,4,0,18,17,14,16
1,2,10,15,0,7,4,3,0,2,24,43,11
1,7,7,7,0,7,4,1,0,7,8,7,7
1,100,68,6,0,7,0,4,0,4,22,47,28
1,3,0,12,1,0,4,4,0,11,3,77,1
1,3,0,10,1,0,3,4,0,11,12,47,1
1,3,16,2,2,2,3,3,0,9,16,94,18
1,1,31,2,2,8,2,1,1,6,21,88,32
1,0,44,11,2,12,0,0,0,6,21,72,6
1,0,68,7,4,9,1,3,1,22,6,5,100
1,0,8,12,1,9,2,2,1,10,39,21,13
1,3,34,1,0,12,1,0,0,3,11,67,36
1,3,13,14,4,13,5,0,1,22,3,3,6
1,7,74,11,2,3,1,4,1,14,30,1,16
1,5,5,5,5,5,5,0,0,5,5,5,4
1,0,7,12,5,9,5,2,1,41,18,29,23
1,6,5,5,5,5,5,0,0,5,6,4,5
1,99,43,1,5,3,0,0,0,13,5,42,0
1,5,59,1,5,13,0,0,0,11,14,3,4
1,5,31,10,6,3,2,1,0,14,10,40,23
1,3,13,10,2,12,1,1,1,5,36,88,14
1,100,49,8,1,11,2,2,1,20,6,73,34
1,100,24,12,3,3,1,2,0,2,31,42,8
1,0,8,9,0,9,4,0,1,8,11,9,9
1,4,31,9,6,1,2,1,0,14,10,40,23
1,7,16,15,6,0,0,4,0,18,17,16,15
1,1,15,14,5,0,5,0,0,41,28,12,35
1,100,16,12,4,12,3,4,1,9,16,48,17
1,100,36,13,1,2,2,0,1,18,19,59,37
1,5,29,0,5,5,3,1,1,6,19,80,30
1,3,13,15,4,13,4,0,1,22,5,3,6
1,0,10,15,0,7,2,2,1,2,4,73,11
1,0,27,13,3,7,5,1,1,15,30,27,27
1,2,21,11,1,1,1,2,0,9,24,91,18
1,4,43,10,2,9,1,2,0,2,10,84,9
1,6,5,5,5,5,4,0,0,5,6,5,5
1,4,27,15,3,2,5,0,1,22,15,27,9
1,1,31,15,2,2,2,1,1,8,11,89,32
1,7,47,5,5,10,1,0,1,10,11,95,37
1,1,15,7,2,6,5,3,0,8,11,63,16
1,100,4,4,6,3,5,2,1,28,43,78,6
1,3,1,11,1,0,3,4,0,27,29,22,22
1,3,39,13,4,11,2,0,0,8,2,60,31
1,3,0,11,1,0,4,4,0,10,3,51,1
1,7,32,6,6,0,4,0,1,9,39,6,26
1,6,28,8,3,3,3,4,1,10,11,90,29
1,1,40,15,4,11,1,0,0,11,0,53,100
1,100,5,5,6,2,5,0,1,27,23,95,6
1,2,21,12,1,1,1,2,1,8,24,90,18
1,2,37,4,1,4,0,1,1,5,24,70,38
1,100,23,12,3,3,2,2,0,2,30,42,7
1,5,59,2,5,13,0,0,1,11,14,3,4
1,5,12,1,2,5,2,3,1,3,27,67,12
1,1,27,14,5,7,2,3,1,13,8,97,28
1,6,46,15,0,12,0,3,1,0,6,81,38
1,100,13,10,0,11,5,0,1,5,36,82,14
1,2,5,9,1,4,4,4,1,13,20,5,33
1,2,9,15,2,2,2,4,0,1,43,63,10
1,1,15,3,3,13,1,2,0,7,37,46,15
1,2,36,4,1,3,1,1,1,5,23,70,38
1,100,16,10,5,12,3,4,1,9,16,47,17
1,100,24,11,3,3,2,3,0,2,30,42,8
1,3,25,13,6,10,1,0,0,10,13,35,16
1,3,0,11,1,0,3,4,0,10,3,51,1
1,6,9,10,6,10,2,3,0,10,12,10,10
1,100,24,11,3,3,2,2,0,2,30,41,8
1,3,13,10,2,12,1,2,1,5,36,89,14
1,0,49,14,4,12,3,2,1,41,17,29,21
1,6,11,1,4,4,1,2,1,3,27,75,12
1,4,59,9,2,13,1,4,1,3,43,65,7
1,5,15,3,1,13,0,4,0,7,37,99,15
1,3,25,10,6,5,1,1,0,8,16,99,26
1,0,31,0,4,7,1,4,1,5,39,30,30
1,6,38,14,3,3,2,2,1,9,26,3,5
1,2,29,15,4,13,2,2,1,27,24,8,40
1,0,8,13,5,9,3,0,1,0,43,62,9
1,100,44,0,5,10,4,1,1,12,10,43,15
1,4,16,8,4,5,4,2,0,9,14,66,17
1,1,13,13,3,13,5,3,1,14,15,12,13
1,3,0,12,1,0,2,4,0,11,3,66,1
1,3,0,11,1,0,2,4,0,11,22,75,1
1,100,24,12,3,3,2,2,0,1,31,42,8
1,3,34,1,0,12,1,1,0,3,11,67,34
1,7,13,9,3,6,4,2,1,4,30,78,13
1,4,51,11,4,2,4,1,1,7,14,89,2
1,7,30,14,4,1,5,4,1,11,10,51,30
1,2,12,10,3,12,1,0,1,25,9,25,27
1,5,32,14,3,5,2,3,0,14,24,3,25
1,2,10,15,0,7,5,3,0,2,24,44,11
1,7,46,15,1,11,1,3,1,0,6,81,38
1,100,16,12,5,12,2,4,1,9,16,47,16
1,2,17,3,2,13,0,0,0,9,2,96,18
1,7,68,0,1,9,1,4,1,4,13,56,18
1,3,10,15,2,7,3,1,1,2,25,54,11
1,3,0,11,1,0,4,4,0,11,12,87,2
1,6,38,0,2,13,0,2,1,7,0,27,19
1,5,36,7,2,9,0,1,1,8,12,45,36
1,5,43,10,1,10,1,3,0,2,10,84,9
1,100,51,10,2,2,4,0,0,7,5,39,24
1,6,44,4,3,13,0,4,0,11,1,44,25
1,2,10,15,2,7,3,1,1,2,24,56,11
1,7,36,10,6,0,3,2,0,41,3,17,32
1,3,39,13,3,12,2,0,1,8,2,60,30
1,6,51,5,0,2,2,2,1,8,14,59,31
1,2,12,10,3,12,1,1,1,25,9,24,27
1,5,43,9,2,9,1,3,0,2,11,84,9
1,2,44,15,5,12,0,4,0,34,16,17,23
1,3,13,15,3,13,5,0,1,22,4,4,6
1,4,18,15,4,13,0,4,0,10,17,62,19
1,6,44,1,6,3,0,4,0,9,18,18,39
1,2,40,15,4,10,2,0,1,11,0,53,100
1,3,29,14,5,13,2,2,1,27,24,9,40
1,2,35,7,3,12,3,0,0,10,21,14,4
1,7,48,14,5,3,1,2,1,27,17,20,18
1,7,74,5,4,8,4,3,0,13,16,54,16
1,5,14,3,1,13,0,3,1,7,36,99,15
1,1,37,6,0,5,2,2,0,9,4,48,38
1,2,29,7,1,3,4,1,0,34,27,2,5
1,2,58,6,1,3,4,4,0,15,24,25,100
1,6,51,6,0,1,2,3,1,8,14,60,31
1,2,13,14,3,13,5,2,1,14,15,13,13
1,1,54,2,5,7,0,4,0,9,22,93,8
1,100,6,4,6,3,4,2,1,27,43,78,6
1,100,5,4,6,3,5,3,1,27,23,77,6
1,7,32,7,6,0,4,0,1,9,39,8,25
1,0,19,15,3,10,0,3,1,11,29,18,15
1,7,32,6,6,0,5,0,1,9,39,8,25
1,0,18,6,3,1,0,3,1,20,14,21,24
1,0,44,11,2,11,0,0,1,4,21,72,6
1,1,27,10,5,13,2,4,0,11,8,90,28
1,2,6,6,5,12,4,3,1,16,19,16,10
1,5,16,11,4,10,5,4,1,9,30,37,100
1,6,6,5,6,6,1,2,1,6,8,6,6
1,7,23,2,6,7,4,4,1,8,0,16,27
1,3,16,10,0,1,0,2,1,9,16,80,17
1,4,16,11,4,10,5,3,1,9,30,37,99
1,0,19,15,3,10,1,4,1,11,28,17,15
1,1,31,14,1,2,3,1,1,8,10,89,32
1,3,0,11,1,0,3,4,0,12,3,66,1
1,4,36,7,5,6,2,4,0,14,1,8,30
1,3,0,11,2,0,3,4,0,11,22,64,1
1,2,48,2,0,2,2,1,1,5,6,74,23
1,0,8,12,0,9,1,2,1,0,15,92,8
1,6,43,14,5,7,2,4,0,6,16,98,2
1,6,44,1,6,2,0,3,0,8,18,18,38
1,6,14,4,5,13,2,0,1,7,37,75,16
1,7,10,15,1,6,3,3,1,2,24,57,11
1,6,38,14,3,3,3,2,1,9,27,4,6
1,7,40,2,6,9,2,2,0,8,4,2,16
1,6,12,1,4,6,1,2,1,3,27,75,12
1,3,0,11,2,0,3,4,0,11,3,54,0
1,100,43,2,5,3,0,0,0,13,6,41,0
1,6,45,4,3,13,0,4,0,10,2,44,26
1,6,14,3,5,13,2,0,0,7,37,75,15
1,5,43,10,2,9,0,3,0,3,10,84,9
1,3,0,11,0,0,3,4,0,11,43,30,32
1,2,28,5,5,9,3,0,1,11,9,12,6
1,2,0,11,1,0,3,4,0,11,3,76,1
1,99,16,13,5,12,3,4,1,9,16,47,17
1,4,23,1,5,13,1,1,0,15,21,2,99
1,100,43,2,5,3,0,0,0,13,6,42,1
1,5,15,8,1,12,4,4,1,8,11,85,16
1,100,43,7,4,3,3,1,1,8,19,27,23
1,1,19,3,6,12,4,0,1,20,30,6,21
1,2,29,7,2,3,5,1,0,34,27,2,4
1,1,37,6,0,5,3,2,0,9,4,49,38
1,7,36,10,6,0,2,2,0,40,3,19,32
1,0,44,12,2,12,0,0,0,4,21,72,5
1,0,9,9,1,9,4,0,1,9,12,9,9
1,5,33,13,2,3,0,3,1,9,10,67,34
1,4,30,7,1,2,4,0,1,9,8,74,31
1,100,24,12,3,2,2,3,0,2,30,42,8
1,6,51,6,0,2,1,2,1,8,14,59,31
1,2,58,7,1,1,3,4,0,15,24,25,100
1,6,44,1,6,3,0,3,0,9,18,18,38
1,7,10,1,1,5,3,2,0,4,27,61,12
1,3,13,10,2,12,0,2,1,5,36,89,13
1,0,10,14,2,7,2,2,0,2,25,64,11
1,3,6,6,5,11,4,3,1,15,19,15,10
1,6,28,8,4,3,3,4,0,10,10,89,29
1,6,47,6,5,10,1,0,1,9,11,94,37
1,6,28,8,4,4,3,4,1,10,11,90,29
1,4,19,13,3,2,0,2,1,27,21,19,19
1,100,24,13,3,10,0,0,0,2,16,52,25
1,3,0,12,1,0,3,4,0,12,3,51,1
1,1,44,10,0,2,1,1,1,14,28,11,4
1,7,11,1,1,5,3,2,1,3,27,61,11
1,3,39,13,4,11,3,0,1,8,2,61,30
1,1,15,8,4,9,2,1,1,8,14,56,16
1,0,72,9,5,13,1,3,0,10,3,85,6
1,0,14,3,3,13,1,3,0,7,38,46,15
1,3,0,11,1,0,3,3,0,11,3,51,1
1,3,42,13,4,2,3,1,0,22,25,15,28
1,6,44,0,5,3,0,3,0,8,18,18,39
1,0,8,13,5,9,5,2,1,41,18,29,23
1,5,48,14,4,8,3,4,0,25,1,4,15
1,3,13,15,4,13,5,0,1,22,3,2,6
1,2,39,13,0,1,3,3,1,34,25,14,8
1,0,38,8,4,10,1,0,0,20,9,1,39
1,7,36,0,5,3,4,1,1,9,13,68,37
1,1,19,3,4,12,4,1,1,20,30,6,21
1,3,13,13,3,13,5,3,1,13,15,13,13
1,3,0,11,2,0,2,4,0,11,3,54,1
1,2,29,7,3,3,4,1,0,34,27,1,5
1,0,34,12,1,8,2,3,0,9,3,50,35
1,3,13,10,2,12,1,2,1,4,36,89,15
1,0,38,12,5,12,5,0,0,15,11,62,40
1,5,12,14,1,9,0,4,1,20,3,3,5
1,2,28,9,0,2,3,3,1,14,6,16,32
1,3,59,14,6,12,1,4,0,40,19,2,29
1,2,29,7,2,3,4,1,1,34,27,2,4
1,6,14,3,5,13,2,1,1,7,37,74,15
1,2,21,14,6,8,5,0,0,98,24,74,22
1,3,0,11,1,0,3,3,1,11,12,47,1
1,3,14,13,3,13,5,3,1,14,15,13,13
1,3,0,10,1,0,3,4,0,11,2,77,1
1,100,44,0,5,9,5,0,1,13,10,43,15
1,0,26,11,2,7,5,1,1,15,30,27,27
1,7,49,8,5,6,0,0,0,5,28,99,9
1,3,25,3,5,0,5,4,1,21,23,2,1
1,4,12,13,1,8,0,4,1,20,3,3,4
1,2,33,10,3,9,1,0,0,11,43,8,27
1,1,54,1,0,7,2,4,0,4,17,8,2
1,100,44,0,5,10,5,1,1,13,11,44,15
1,5,72,5,3,0,3,3,0,13,26,26,21
1,2,0,11,1,0,3,4,0,11,4,66,1
1,3,5,15,6,2,5,4,0,41,22,10,8
1,3,39,13,4,11,1,0,1,8,1,60,30
1,2,28,10,2,2,3,2,1,14,6,16,32
1,0,56,12,0,3,3,3,1,11,36,42,35
1,7,36,0,5,2,4,1,1,9,13,68,37
1,2,6,6,5,12,4,3,1,15,19,16,9
1,6,10,10,6,10,2,3,0,10,13,11,10
1,3,51,11,3,1,4,1,1,7,14,89,2
1,100,5,4,6,3,5,2,1,27,43,92,5
1,2,16,2,2,2,3,3,0,9,16,95,17
1,2,7,6,5,11,3,3,1,15,19,16,10
1,1,38,13,0,1,3,3,0,34,26,14,8
1,2,29,7,2,4,5,1,0,34,27,2,5
1,2,29,7,1,3,4,0,0,34,27,2,5
1,6,12,13,3,1,4,1,0,18,0,10,40
1,7,28,14,4,1,4,3,1,11,10,51,30
1,5,36,7,2,9,0,1,0,8,12,45,37
1,3,25,11,6,5,1,0,0,8,17,99,26
1,2,34,1,0,12,1,1,0,3,11,67,35
1,3,47,15,6,0,4,0,0,20,37,12,7
1,100,5,4,6,3,5,1,1,27,43,78,6
1,3,13,15,4,13,5,1,0,22,4,3,6
1,2,42,13,4,2,3,2,0,22,25,15,28
1,5,39,7,3,3,3,1,0,8,17,99,40
1,2,40,15,4,11,2,0,0,11,0,53,98
1,4,28,15,3,2,5,0,1,23,15,27,9
1,2,42,1,1,10,0,4,1,5,11,31,6
1,100,43,10,5,7,2,1,0,3,25,5,26
1,0,19,14,3,10,0,4,1,12,28,18,15
1,2,29,7,2,3,2,1,0,34,27,2,5
1,2,13,15,3,13,5,3,1,14,15,13,13
1,3,1,11,1,0,2,4,0,11,3,54,1
1,5,16,8,3,5,4,3,0,9,13,66,17
1,5,11,11,2,11,4,4,0,11,12,11,11
1,5,15,8,1,10,5,4,0,8,11,85,16
1,5,11,1,2,5,1,2,1,3,28,67,12
1,2,6,6,6,11,4,3,1,16,19,16,10
1,1,48,2,5,0,3,2,1,11,16,65,4
1,5,5,5,5,4,4,0,0,5,6,5,5
1,6,43,14,5,8,2,4,0,6,15,98,2
1,3,25,12,3,3,2,4,1,11,37,19,38
1,6,44,1,6,3,0,3,0,9,18,18,39
1,3,0,11,1,0,2,3,0,11,3,77,1
1,1,45,15,5,13,0,4,0,34,16,16,23
1,6,15,3,5,13,2,0,1,6,37,75,15
1,6,51,5,1,99,3,4,0,41,39,95,21
1,6,6,6,6,6,0,2,0,6,8,7,6
1,2,14,8,5,11,1,0,0,10,39,13,9
1,2,34,8,3,12,3,0,1,10,21,14,5
1,5,11,11,1,11,4,4,0,11,13,11,11
1,100,5,4,5,3,5,3,0,27,25,84,6
1,6,51,3,1,7,1,0,0,4,20,1,8
1,2,22,12,6,100,5,2,1,99,2,36,29
1,100,44,0,5,9,5,1,1,12,10,43,15
1,7,47,7,5,10,1,0,1,10,11,94,37
1,0,34,6,3,9,1,0,0,10,36,28,32
1,3,47,14,5,6,1,3,0,9,17,72,7
1,0,56,8,0,6,0,2,0,10,3,51,39
1,4,74,6,4,10,0,2,0,13,28,37,24
1,6,10,10,6,9,2,4,0,10,12,10,10
1,6,34,14,5,10,0,2,0,20,14,12,11
1,7,33,6,6,0,4,0,1,10,39,8,26
1,1,41,11,1,13,0,2,0,5,11,44,0
1,6,48,1,6,13,0,1,1,9,14,85,12
1,6,51,3,2,7,1,0,1,4,20,0,8
1,7,68,0,2,10,0,4,1,3,13,56,18
1,5,15,8,1,11,5,4,0,8,11,86,16
1,7,37,14,3,4,1,3,0,8,18,80,38
1,4,16,8,4,5,4,2,0,9,12,66,17
1,2,51,12,4,3,3,3,1,7,8,78,7
1,2,25,9,6,1,2,3,1,11,17,82,26
1,2,17,3,2,13,0,0,0,10,2,96,17
1,3,0,12,1,0,3,4,0,11,4,51,1
1,1,3,12,0,11,1,3,1,0,39,24,17
1,3,6,6,6,11,4,3,1,15,19,16,10
1,4,51,11,3,2,4,0,1,8,14,89,2
1,4,44,4,4,11,1,0,1,8,28,96,31
