1,3,14,6,4,9,1,2,0,14,14,8,9
1,6,37,0,6,5,0,0,0,6,23,74,38
1,100,68,10,0,100,1,3,1,11,27,1,14
1,1,13,0,4,10,1,2,1,8,27,15,0
1,1,28,10,0,3,0,0,0,41,15,4,37
1,0,28,9,4,3,3,3,0,15,11,59,29
1,3,0,11,1,0,3,4,0,11,23,92,0
1,0,8,12,5,9,5,2,1,40,17,29,24
1,4,18,15,4,13,0,4,0,10,17,62,18
1,3,13,11,2,12,1,2,1,5,36,89,14
1,3,0,11,2,0,3,4,0,11,22,91,1
1,6,50,5,1,100,3,4,0,41,39,95,21
1,4,27,3,5,8,1,1,1,9,18,34,0
1,7,29,9,3,1,3,1,1,15,7,16,33
1,3,1,11,1,0,3,4,0,11,22,92,2
1,0,8,12,4,9,2,3,0,10,37,28,6
1,0,19,15,3,10,1,4,1,11,28,18,16
1,3,39,13,4,11,2,0,1,8,3,59,30
1,6,22,2,2,6,5,1,1,7,24,42,6
1,100,36,12,3,11,2,4,1,18,1,60,37
1,7,45,1,6,10,0,0,1,7,25,35,10
1,0,18,5,3,1,0,4,1,20,14,21,23
1,4,21,11,1,1,1,2,0,8,24,90,18
1,3,13,10,3,12,1,0,1,5,35,72,14
1,6,56,10,2,5,0,1,1,13,0,5,36
1,3,10,15,1,7,1,0,0,2,43,42,36
1,0,30,5,3,11,0,3,1,13,4,14,1
1,4,32,2,6,7,1,1,0,10,2,85,34
1,4,17,7,2,11,5,0,1,10,0,11,20
1,4,19,13,4,2,1,3,1,26,21,19,19
1,6,15,3,1,13,3,2,1,7,13,80,15
1,1,30,0,4,7,1,4,1,5,39,30,30
1,7,47,6,5,11,1,0,1,10,11,94,37
1,0,8,12,5,9,4,3,1,41,17,29,23
1,6,25,4,6,11,3,0,1,6,0,73,26
1,5,26,8,4,11,1,0,1,4,39,95,27
1,100,40,0,0,3,4,4,1,3,39,28,38
1,2,43,8,4,0,0,1,0,27,10,7,36
1,7,40,2,6,9,3,2,0,10,4,2,16
1,1,3,13,1,11,0,3,1,11,11,26,9
1,3,56,8,0,10,3,3,0,6,15,52,5
1,3,0,11,1,1,3,4,0,11,3,59,1
1,4,27,3,5,7,1,0,1,9,18,34,0
1,0,27,12,3,7,5,1,1,14,30,27,27
1,0,18,6,2,2,0,3,1,20,14,21,23
1,3,0,11,2,0,3,4,0,11,3,74,1
1,3,61,12,3,1,4,0,0,10,22,51,7
1,2,58,5,4,100,1,2,1,42,13,97,7
1,2,22,10,3,2,2,1,0,22,2,15,9
1,7,68,0,1,10,1,4,1,3,12,55,18
1,5,51,11,3,2,4,1,1,7,14,89,2
1,6,25,3,6,11,4,0,1,6,0,73,26
1,1,15,8,5,13,5,2,1,7,39,96,16
1,2,43,8,4,0,0,2,0,29,10,8,36
1,5,11,11,2,11,4,3,0,11,13,11,11
1,2,35,5,1,7,4,1,1,14,4,1,36
1,100,16,6,5,13,1,3,0,9,15,41,25
1,1,43,11,0,2,1,1,1,14,28,11,4
1,5,33,15,6,12,0,3,1,11,22,40,25
1,1,17,15,5,0,1,1,0,27,25,31,8
1,3,3,13,5,10,3,3,1,14,8,7,23
1,0,45,5,5,2,2,4,1,21,4,21,8
1,4,33,2,4,7,1,1,0,9,2,85,34
1,3,3,14,5,8,3,3,1,14,8,7,22
1,2,21,11,0,1,1,3,0,8,24,90,18
1,100,5,4,6,3,5,3,1,27,25,80,7
1,7,26,15,4,3,1,3,0,8,39,65,27
1,1,31,14,2,2,2,2,1,8,10,89,32
1,100,5,4,6,2,5,4,0,5,2,28,3
1,7,7,15,5,3,0,3,0,7,5,8,0
1,2,12,9,4,5,5,3,1,4,30,82,13
1,4,2,11,3,6,4,1,1,19,30,9,14
1,1,17,13,2,4,0,3,0,10,36,35,8
1,4,47,2,2,12,2,3,0,8,26,31,12
1,100,43,1,5,3,0,0,0,13,7,41,0
1,0,56,12,0,3,3,3,0,11,36,42,35
1,2,22,9,2,2,2,1,0,22,2,15,8
1,6,13,3,3,11,4,1,1,9,14,20,1
1,6,25,3,6,11,3,0,1,6,1,73,26
1,3,61,12,3,1,4,1,0,10,23,50,7
1,4,56,9,1,9,0,4,0,7,21,65,7
1,3,9,14,5,2,4,4,1,1,43,60,10
1,2,35,14,5,4,4,1,0,10,12,84,36
1,2,15,8,3,1,4,4,0,8,39,64,16
1,6,58,3,4,11,4,1,0,9,19,65,5
1,0,26,12,2,7,5,1,1,15,30,27,26
1,100,43,1,3,12,5,0,0,5,36,32,25
1,100,72,10,4,8,1,4,1,25,28,76,6
1,4,44,4,6,9,1,2,1,10,4,95,39
1,4,0,11,1,0,3,4,0,11,3,98,0
1,0,8,12,4,8,2,4,0,9,37,28,5
1,0,42,13,0,0,1,2,0,2,14,89,3
1,0,31,2,2,1,0,2,0,7,25,17,10
1,0,8,8,3,13,1,2,1,22,8,15,20
1,100,59,9,6,5,3,1,1,6,26,28,9
1,1,3,13,0,11,0,2,1,11,11,26,9
1,4,18,13,3,2,1,3,0,27,21,19,19
1,0,5,4,6,7,5,1,0,27,1,2,23
1,4,51,11,4,2,4,1,1,8,14,89,2
1,2,10,15,3,6,4,2,0,13,11,30,0
1,1,36,5,1,7,4,2,0,14,4,1,36
1,1,74,13,0,9,0,4,1,2,27,98,21
1,4,19,13,2,2,1,3,0,27,21,19,19
1,3,0,11,1,0,3,4,0,11,23,33,99
1,4,25,15,2,3,2,3,0,13,4,33,23
1,0,19,14,3,10,0,4,1,10,28,18,15
1,0,18,7,3,1,0,3,1,20,14,22,23
1,6,45,6,3,13,0,4,0,11,2,44,25
1,0,58,8,1,3,3,1,1,27,15,9,21
1,0,31,13,4,4,4,1,1,34,10,16,35
1,5,10,11,2,11,4,3,0,11,13,12,11
1,4,48,2,1,12,2,3,0,8,27,32,12
1,100,43,1,5,3,0,0,1,13,6,43,0
1,1,17,15,5,0,1,1,0,27,25,29,8
1,6,24,14,3,6,5,4,0,34,3,24,39
1,0,37,14,4,7,3,3,1,34,10,26,2
1,5,13,15,1,7,2,2,0,17,3,19,26
1,0,45,13,1,1,4,3,1,10,30,78,29
1,0,32,12,5,3,4,1,1,34,10,16,35
1,100,16,6,6,13,1,3,0,9,14,41,27
1,5,43,10,2,9,1,3,0,2,11,84,10
1,5,48,2,2,12,3,3,0,8,27,31,12
1,4,9,14,5,2,4,4,1,0,43,60,10
1,0,27,12,2,7,5,1,1,15,28,27,27
1,6,51,1,5,9,5,1,0,7,10,3,0
1,100,54,0,4,1,3,1,1,20,23,49,18
1,0,30,1,4,7,1,3,1,5,39,30,29
1,6,36,8,2,4,4,1,1,10,13,55,37
1,1,63,15,4,6,4,4,1,34,0,22,35
1,1,63,8,2,7,2,0,1,2,31,25,1
1,4,59,5,4,2,2,0,0,4,37,6,13
1,2,34,5,1,8,4,2,0,14,4,1,36
1,1,18,15,5,0,1,1,0,27,25,30,8
1,0,6,4,5,8,5,0,0,27,1,2,23
1,0,56,12,0,3,4,3,1,9,36,42,35
1,7,15,14,6,0,0,4,0,19,17,15,15
1,6,48,9,4,13,3,1,0,10,9,21,10
1,7,46,15,1,11,0,3,1,0,6,81,38
1,1,8,12,5,10,5,2,1,41,17,29,23
1,6,34,5,0,7,5,0,1,7,18,95,35
1,0,14,3,2,13,2,1,0,7,8,98,15
1,0,49,11,2,0,0,1,0,41,16,49,13
1,6,7,7,0,7,5,1,0,7,10,7,7
1,7,7,7,1,7,5,1,1,7,9,7,7
1,4,51,1,2,9,2,3,1,2,26,56,3
1,1,2,12,0,11,1,3,1,25,19,23,0
1,100,24,12,3,3,2,2,0,2,30,43,8
1,7,40,2,5,9,2,2,0,8,4,2,16
1,0,8,8,2,13,1,2,1,22,10,14,20
1,4,24,15,2,3,2,3,0,13,5,33,23
1,2,21,11,1,1,1,2,1,8,24,90,17
1,2,22,9,2,2,2,0,0,22,2,14,9
1,6,21,15,0,12,4,4,1,13,19,2,39
1,2,13,13,3,13,5,3,1,14,15,15,13
1,3,0,11,1,0,2,4,0,11,3,77,1
1,4,33,5,2,3,1,1,1,22,15,5,18
1,5,34,5,0,7,5,1,1,6,17,95,35
1,0,8,12,4,9,2,4,0,10,37,28,6
1,0,31,2,2,1,0,3,0,7,25,17,9
1,0,8,12,1,9,0,0,1,34,2,27,31
1,6,56,11,2,5,2,1,1,13,0,5,37
1,2,33,8,2,1,2,0,0,41,15,15,20
1,4,26,8,5,11,0,1,1,4,39,95,27
1,100,5,3,6,3,5,1,1,27,23,74,6
1,0,19,15,2,10,0,4,1,11,29,18,15
1,6,25,4,4,11,3,0,1,6,0,73,26
1,0,29,0,5,2,1,4,0,9,10,48,30
1,2,58,6,4,100,1,2,1,41,13,97,7
1,3,3,14,5,10,3,1,1,14,8,7,22
1,5,13,5,6,6,5,2,1,9,23,6,15
1,5,13,5,6,5,5,3,0,10,23,6,15
1,0,14,4,2,13,2,1,0,7,8,98,15
1,0,45,13,1,0,4,3,1,10,30,78,28
1,0,14,3,2,13,3,1,0,7,9,98,16
1,3,1,11,1,0,2,4,0,11,3,98,1
1,7,42,13,3,1,2,3,0,7,25,93,0
1,7,7,15,5,3,1,3,0,7,5,8,1
1,5,18,2,0,6,2,2,1,3,18,82,17
1,5,51,11,3,2,4,0,1,7,14,89,2
1,100,32,12,1,6,4,1,0,15,2,63,33
1,7,68,14,1,8,2,2,0,1,2,81,10
1,3,0,11,1,0,4,4,0,11,22,82,1
1,1,24,7,5,2,1,1,0,25,12,4,34
1,1,18,9,0,3,4,1,1,9,26,22,40
1,0,19,15,3,10,0,4,1,11,27,18,14
1,5,13,5,6,5,5,3,1,10,23,6,15
1,0,9,9,1,10,4,0,1,9,11,9,9
1,100,13,10,0,12,4,0,1,5,35,82,14
1,5,40,0,0,9,0,1,1,6,6,87,100
1,0,8,3,5,11,5,4,0,14,12,17,30
1,6,22,5,0,10,0,0,0,6,27,74,23
1,2,43,11,0,8,4,1,0,18,18,16,21
1,5,17,11,2,2,2,3,0,9,17,59,18
1,7,48,10,3,1,1,3,1,8,36,70,38
1,7,56,10,2,5,2,1,1,13,0,5,37
1,6,27,2,0,9,1,0,1,4,19,46,28
1,3,39,13,4,10,3,0,1,8,2,60,30
1,1,29,0,6,1,1,4,0,9,10,48,31
1,0,27,12,2,7,5,1,1,15,30,27,27
1,2,13,14,3,12,5,3,1,14,15,13,13
1,0,43,13,0,0,1,2,1,2,14,89,1
1,0,30,1,4,7,1,4,1,5,39,32,30
1,1,31,2,2,1,1,3,0,7,25,17,11
1,99,23,8,1,1,4,2,0,4,37,41,32
1,5,59,11,6,7,4,1,1,14,0,12,31
1,1,47,12,4,3,1,0,1,41,13,23,26
1,100,49,14,2,0,2,3,1,2,19,52,7
1,4,48,2,2,12,2,3,1,8,27,31,11
1,4,25,13,3,3,0,0,0,3,37,96,26
1,100,72,10,4,8,1,4,1,24,28,76,6
1,0,33,14,0,0,0,2,1,0,26,80,34
1,1,63,8,2,8,2,0,1,2,30,25,1
1,4,61,12,3,0,4,1,0,10,23,51,7
1,4,34,1,0,12,2,0,0,3,11,67,35
1,2,21,11,1,1,1,2,0,7,24,90,18
1,3,56,8,0,10,3,3,0,6,15,51,6
1,1,31,2,2,1,1,3,0,7,26,17,10
1,2,42,8,5,0,0,2,0,27,10,8,36
1,1,30,5,3,11,0,4,1,13,3,14,0
1,7,50,14,1,0,0,2,0,11,13,49,39
1,0,9,1,4,2,1,0,1,20,27,13,4
1,4,16,12,4,10,5,4,1,9,30,37,100
1,5,13,5,6,6,5,2,1,10,23,5,15
1,0,35,10,0,6,5,3,0,27,18,5,20
1,5,11,11,2,10,4,3,0,11,13,11,10
1,100,51,13,6,2,4,0,1,27,36,66,34
1,0,8,13,6,9,1,1,1,0,43,65,9
1,1,63,8,2,7,2,0,1,1,30,26,2
1,1,33,8,2,1,1,0,0,41,16,15,20
1,1,62,8,2,7,2,0,1,3,30,25,2
1,2,22,10,2,2,2,1,0,21,2,15,9
1,7,15,3,2,13,1,2,1,7,37,61,15
1,6,10,15,2,7,1,3,1,3,24,46,11
1,4,51,11,3,2,4,1,1,6,14,88,2
1,0,24,5,0,6,5,0,1,6,16,99,24
1,3,61,7,0,5,3,2,1,5,39,6,14
1,3,0,11,1,0,4,4,0,11,12,84,1
1,0,27,12,2,6,5,1,1,15,31,27,27
1,5,19,14,3,2,1,3,1,27,21,19,19
1,4,54,6,4,4,3,0,1,22,13,9,19
1,7,33,14,4,6,4,3,1,8,4,33,14
1,7,63,12,6,0,0,3,0,25,25,29,28
1,3,34,14,0,100,3,3,1,41,0,99,35
1,2,42,13,4,2,3,1,0,21,25,15,27
1,2,22,7,0,4,3,3,1,6,14,64,23
1,0,56,12,0,3,1,3,1,10,36,42,35
1,1,27,7,1,10,3,4,0,7,19,82,28
1,5,33,6,0,3,2,0,0,8,0,23,13
1,0,38,3,5,4,0,3,0,11,13,77,39
1,6,45,4,3,13,0,4,0,11,2,42,25
1,3,1,11,1,0,3,4,0,11,22,92,0
1,100,43,1,5,3,0,0,0,14,6,42,0
1,0,8,8,4,13,1,2,1,22,9,13,20
1,7,51,14,1,0,0,2,0,12,13,50,40
1,4,24,15,2,3,2,3,0,13,4,33,24
1,3,19,13,3,2,1,4,1,27,21,19,19
1,7,7,15,5,4,0,3,0,7,7,8,1
1,100,32,12,2,6,3,1,0,15,2,63,33
1,100,28,3,1,0,3,3,0,20,11,63,29
1,5,13,5,6,4,5,2,0,10,23,6,15
1,0,15,3,2,13,2,1,0,7,9,98,16
1,99,44,0,5,10,4,1,1,13,10,43,15
1,100,5,4,6,3,5,3,1,27,22,70,5
1,2,17,3,2,13,0,0,0,10,3,96,18
1,0,54,2,4,9,2,0,1,10,6,27,6
1,0,8,13,6,9,0,2,1,0,43,65,9
1,0,34,12,2,8,1,3,0,9,3,50,35
1,100,46,7,6,5,2,3,1,11,3,28,1
1,6,40,0,1,9,1,1,1,7,6,87,100
1,2,22,0,5,10,1,3,0,6,13,96,23
1,2,23,8,2,2,2,1,0,22,2,15,9
1,3,51,8,6,13,2,3,0,34,3,4,17
1,1,17,15,6,0,1,0,0,27,25,30,7
1,0,29,5,3,11,0,3,1,13,2,14,0
1,1,13,3,1,13,1,4,1,7,28,35,5
1,1,30,10,1,10,4,2,0,9,21,83,31
1,2,14,13,3,13,5,2,1,14,15,13,13
1,100,28,3,1,0,3,3,0,20,10,60,29
1,99,72,10,5,9,3,4,1,8,4,31,22
1,3,12,9,2,6,2,3,0,4,30,64,13
1,0,61,15,3,13,1,2,1,99,20,2,29
1,4,26,3,5,7,1,0,1,9,18,33,0
1,4,32,14,0,8,3,0,1,1,1,88,33
1,1,3,13,0,11,1,3,1,25,18,22,0
1,6,25,2,6,11,3,0,1,6,0,73,26
1,0,45,13,1,0,3,2,1,10,30,79,29
1,2,4,8,4,7,2,2,0,21,37,9,15
1,4,36,3,5,5,3,1,0,10,14,6,38
1,1,63,15,4,7,4,3,1,34,0,22,35
1,0,18,6,4,1,0,3,1,20,14,21,22
1,4,38,12,0,13,3,1,0,5,43,9,7
1,0,38,14,4,7,2,3,0,34,10,26,3
1,5,43,10,2,9,1,3,1,2,10,84,9
1,7,8,8,0,7,5,1,0,7,9,7,7
1,4,33,5,2,4,0,1,1,21,16,5,18
1,0,8,12,6,9,0,1,1,1,43,65,8
1,1,47,12,4,3,1,0,1,42,13,22,27
1,3,61,12,3,1,4,1,0,10,22,51,6
1,0,9,8,3,13,1,2,1,22,9,14,20
1,3,42,5,3,12,0,1,1,6,12,58,0
1,1,47,10,4,3,1,0,1,41,13,22,26
1,6,51,0,5,8,5,1,1,7,9,3,0
1,7,68,14,0,8,1,3,0,1,2,81,9
1,1,8,12,4,9,2,4,1,9,37,28,6
1,0,32,1,0,3,3,2,1,4,18,81,33
1,5,18,2,0,6,3,1,1,2,18,82,17
1,6,37,6,4,7,3,0,1,9,1,99,38
1,5,13,5,6,5,5,1,1,10,23,7,15
1,2,63,9,2,7,2,0,1,2,30,25,2
1,0,20,4,2,1,4,1,1,34,20,9,14
1,4,26,3,4,7,1,1,0,9,18,34,0
1,99,5,4,6,3,5,2,1,27,43,78,6
1,2,42,13,4,2,4,0,0,22,25,15,28
1,100,44,0,5,10,5,0,1,13,10,42,15
1,4,2,12,3,6,5,1,1,18,30,9,13
1,7,8,13,4,1,0,1,1,18,23,5,35
1,100,33,13,6,13,0,2,1,27,17,70,33
1,0,38,3,4,4,0,2,0,11,13,78,39
1,2,35,6,1,7,4,1,0,14,4,1,36
1,0,30,2,2,1,0,3,0,7,25,17,10
1,3,61,7,0,5,2,2,0,5,39,6,14
1,100,13,11,0,12,5,0,1,5,36,82,14
1,2,14,3,0,13,1,4,0,7,9,91,15
1,0,45,13,1,0,4,2,1,10,29,78,29
1,100,5,4,5,3,5,4,0,27,24,68,6
1,3,0,11,1,0,3,4,0,11,22,84,1
1,5,13,15,1,6,2,3,0,18,4,19,26
1,4,17,15,3,13,0,4,0,9,17,62,18
1,1,22,7,0,4,3,2,1,6,13,64,22
1,100,42,5,5,1,3,0,1,11,27,13,36
1,5,49,15,5,6,0,3,1,11,18,21,11
1,7,68,0,1,10,2,4,1,3,13,57,18
1,0,17,10,4,11,1,2,1,10,16,80,18
1,7,26,15,4,3,1,3,0,8,39,66,26
1,6,10,10,6,10,2,3,0,10,13,11,10
1,4,34,1,0,12,1,0,0,3,11,67,34
1,7,26,0,2,13,2,4,0,1,18,72,27
1,5,18,2,0,7,2,2,1,2,18,82,17
1,1,18,7,3,0,2,4,0,14,30,29,33
1,0,8,12,5,8,5,2,1,41,17,29,24
1,4,56,15,2,13,0,4,1,10,2,37,34
1,1,19,9,0,3,4,1,0,9,26,22,40
1,3,47,15,6,0,4,0,0,20,37,11,6
1,1,46,12,4,3,1,0,1,41,13,21,26
1,0,8,12,6,9,0,2,1,0,43,65,9
1,2,68,14,6,3,4,2,0,13,3,52,4
1,3,33,2,5,7,1,1,0,10,1,85,34
1,100,28,3,0,0,3,3,0,20,10,62,28
1,0,35,5,1,7,4,2,0,14,4,1,36
1,1,35,5,1,7,4,2,0,14,4,1,36
1,1,3,13,0,11,1,3,0,11,11,26,8
1,6,56,11,2,5,1,1,1,13,0,5,36
1,0,45,5,5,2,2,3,1,22,4,20,7
1,0,20,15,3,10,0,4,1,11,29,18,15
1,3,58,2,1,9,4,2,1,7,4,44,100
1,3,0,11,1,0,3,4,0,11,3,98,0
1,7,11,1,1,5,3,2,0,4,27,61,12
1,1,33,8,2,0,1,0,1,41,15,15,20
1,6,56,12,2,5,2,1,1,13,0,5,36
1,100,54,1,4,1,3,1,1,20,22,50,18
1,1,43,13,1,0,1,2,1,2,14,89,3
1,2,13,10,2,12,1,2,1,5,36,58,14
1,4,25,7,4,11,0,0,1,4,39,95,27
1,5,21,15,0,11,4,3,1,13,20,2,39
1,4,3,14,5,11,3,3,1,14,8,7,22
1,5,11,11,2,12,4,3,0,11,13,11,10
1,3,0,11,1,0,3,4,0,11,3,60,1
1,3,15,9,3,6,3,4,0,9,13,88,17
1,3,0,11,1,0,3,4,0,11,22,49,0
1,2,33,8,1,1,1,0,0,41,15,15,20
1,6,40,0,1,9,1,1,1,6,6,86,100
1,1,27,10,0,3,1,0,0,41,15,4,37
1,0,28,9,1,1,2,0,1,25,0,29,2
1,0,56,3,6,5,1,3,1,8,39,40,1
1,5,59,5,3,3,2,0,0,4,36,6,13
1,0,32,1,0,3,3,2,1,3,18,81,32
1,0,33,1,4,5,0,0,1,3,9,99,34
1,0,8,9,0,9,4,0,1,9,11,9,10
1,5,34,5,1,8,5,0,1,6,18,95,35
1,0,8,12,4,9,5,0,1,0,43,77,9
1,4,33,5,2,4,1,2,0,22,16,5,18
1,6,6,6,6,6,0,2,1,6,8,6,6
1,1,38,3,5,4,0,3,0,11,13,78,38
1,0,31,13,4,3,5,1,1,34,10,16,35
1,2,44,5,0,3,1,3,0,9,20,64,37
1,4,27,3,5,7,1,1,1,9,17,34,0
1,3,1,11,1,0,3,4,0,11,2,60,1
1,0,9,12,5,9,5,2,1,40,17,29,23
1,2,23,11,3,5,5,1,1,2,30,94,24
1,0,27,12,2,7,5,1,1,16,30,27,28
1,3,14,6,4,8,1,2,1,15,14,8,8
1,5,33,2,5,7,1,1,0,10,2,84,34
1,5,13,5,5,5,5,3,1,10,23,6,15
1,3,40,6,3,0,5,0,1,8,28,50,100
1,3,34,1,0,11,2,0,0,3,11,67,35
1,3,1,11,1,0,3,4,0,10,12,94,1
1,0,8,12,6,9,0,1,1,0,43,66,9
1,6,51,0,5,9,5,1,1,5,10,3,0
1,6,27,2,0,9,1,0,1,5,19,45,28
1,2,35,5,2,8,4,2,0,14,4,1,36
1,5,34,11,2,0,5,3,0,21,1,12,12
1,7,39,1,6,9,3,2,0,8,4,2,16
1,2,22,9,2,2,2,1,1,22,2,15,8
1,7,56,2,3,5,1,4,1,3,27,94,33
1,0,30,5,3,11,0,3,1,13,3,14,0
1,100,54,0,4,1,4,1,0,20,22,50,18
1,100,5,4,6,4,5,4,0,27,25,68,7
1,5,16,8,0,1,4,0,0,14,27,6,18
1,100,74,5,4,9,0,4,0,11,22,31,23
1,7,46,15,0,11,0,3,0,0,6,81,38
1,5,5,5,6,5,5,0,0,5,6,4,5
1,100,68,10,0,98,1,2,1,11,27,1,15
1,2,19,11,1,1,1,2,0,8,24,90,18
1,0,44,11,2,12,0,0,0,4,21,73,6
1,3,42,6,3,11,0,1,1,6,12,58,0
1,3,56,8,0,10,2,3,0,6,15,52,6
1,0,8,8,3,13,1,2,1,22,8,14,21
1,4,40,6,3,0,4,0,1,9,28,51,100
1,0,54,2,5,9,2,0,1,10,6,28,6
1,5,39,8,3,3,3,1,0,8,17,98,40
1,0,56,9,0,6,0,4,0,10,3,51,39
1,2,14,6,4,9,0,2,0,15,14,8,8
1,1,14,3,0,13,3,2,1,6,9,88,15
1,0,8,12,0,9,5,3,0,0,28,76,9
1,7,46,12,0,8,2,4,0,10,12,22,25
1,4,19,13,3,2,1,3,1,28,21,20,19
1,100,68,6,0,7,0,4,0,4,22,47,28
1,2,21,11,2,1,1,2,0,7,24,90,18
1,1,54,13,0,1,1,0,1,5,9,84,7
1,5,34,5,0,7,5,0,1,8,18,95,35
1,7,38,0,3,13,0,2,1,7,0,27,19
1,5,13,15,1,5,2,2,0,18,3,18,26
1,6,13,10,2,12,3,2,1,5,36,96,14
1,0,43,13,0,0,1,3,1,3,14,89,3
1,4,25,3,5,8,1,1,1,9,18,34,0
1,100,27,3,1,0,3,2,0,20,10,62,29
1,2,42,7,4,0,0,2,0,27,10,8,36
1,2,16,14,2,4,1,3,0,9,12,74,17
1,0,46,0,6,7,4,3,0,11,11,50,30
1,4,50,1,2,9,2,3,1,2,27,56,3
1,4,51,11,4,2,3,1,1,7,14,89,2
1,4,59,5,3,3,2,0,0,4,36,6,14
1,1,63,8,2,7,2,0,1,2,31,26,2
1,5,5,4,5,5,4,0,0,5,6,5,5
1,2,61,7,0,5,3,2,0,5,39,6,14
1,7,40,2,6,9,3,2,0,8,6,2,16
1,3,3,14,6,10,4,3,1,14,8,7,22
1,3,17,15,5,0,1,1,0,27,25,30,7
1,5,13,15,0,6,2,1,0,18,3,19,26
1,3,0,11,2,0,3,4,0,12,12,94,1
1,5,13,15,2,6,2,2,0,18,3,19,26
1,6,51,6,0,2,2,3,1,8,14,58,31
1,2,34,5,1,7,4,1,0,14,4,1,36
1,3,0,11,0,0,3,4,0,11,4,98,1
1,7,51,14,1,0,0,0,0,11,13,49,40
1,2,12,13,3,13,5,2,1,14,15,13,13
1,3,0,11,0,0,3,4,0,10,12,94,1
1,7,26,15,3,3,1,4,0,8,39,67,27
1,2,20,11,1,1,1,2,0,8,24,89,18
1,2,21,11,1,1,1,2,1,8,24,91,18
1,4,9,14,4,2,4,3,1,1,43,60,10
