1,2,15,8,3,1,4,3,0,7,39,64,17
1,0,38,3,4,4,0,3,1,11,13,78,39
1,0,29,14,3,6,4,0,0,8,2,82,30
1,0,16,11,4,6,0,1,1,41,23,14,28
1,7,10,15,1,7,3,3,1,1,24,58,12
1,6,4,6,6,6,0,2,1,6,8,6,6
1,4,0,11,1,0,3,4,0,11,3,60,1
1,2,35,14,5,5,4,1,0,10,12,85,37
1,100,35,11,1,10,5,3,1,7,17,44,37
1,2,0,11,1,0,3,4,0,11,3,89,1
1,5,28,4,6,13,2,3,1,10,1,45,30
1,1,29,6,6,0,2,2,1,11,1,96,30
1,4,14,3,1,13,4,4,0,7,37,72,15
1,1,30,1,4,6,1,4,1,5,39,30,30
1,4,22,1,3,1,0,1,1,6,27,91,23
1,3,16,14,2,4,1,3,0,9,13,74,17
1,5,39,10,5,1,3,1,0,15,11,23,36
1,7,7,6,0,7,5,1,1,7,9,7,7
1,1,29,5,6,0,1,2,1,10,1,96,29
1,7,8,13,4,1,0,0,1,18,23,5,36
1,1,72,15,0,9,3,3,1,15,15,10,0
1,1,15,11,4,4,0,1,1,41,23,14,28
1,3,10,15,1,7,3,1,1,2,24,55,11
1,6,32,0,1,12,5,3,0,4,36,51,34
1,3,42,5,3,11,0,0,1,6,12,58,0
1,100,31,13,4,13,4,0,1,26,21,66,32
1,6,48,10,3,1,1,3,1,8,37,70,38
1,100,44,0,5,9,5,1,0,13,10,43,15
1,6,54,0,4,7,1,0,1,4,37,63,8
1,5,43,10,2,10,1,3,0,1,10,84,9
1,4,44,4,5,9,1,2,1,10,4,95,39
1,3,44,10,1,7,0,2,1,10,4,9,12
1,99,44,0,5,10,5,1,1,13,10,42,15
1,5,29,7,0,10,5,0,1,5,37,36,37
1,7,48,11,3,1,1,3,1,9,37,70,38
1,2,5,8,1,4,3,4,1,13,20,5,31
1,99,43,7,4,2,3,1,1,8,19,27,23
1,1,33,11,3,13,4,4,0,13,35,20,21
1,100,5,4,6,3,5,2,1,27,43,88,6
1,3,0,11,0,0,3,4,0,11,12,59,1
1,7,48,10,2,1,1,3,1,8,38,70,38
1,6,10,15,2,7,1,3,1,2,26,46,11
1,1,54,1,5,6,0,4,0,9,22,94,8
1,3,35,5,0,7,4,2,0,14,4,1,36
1,0,31,2,1,1,1,3,0,7,26,17,10
1,4,56,8,1,9,0,4,0,7,21,65,7
1,1,11,1,5,5,2,1,0,3,26,92,12
1,3,37,7,3,2,1,0,0,9,15,73,38
1,2,20,11,0,1,1,2,0,8,24,90,18
1,3,0,11,1,0,3,4,0,11,22,83,0
1,1,16,13,3,7,0,3,0,9,13,48,17
1,2,17,13,2,3,0,3,0,10,36,35,7
1,7,10,15,1,8,3,3,1,2,24,58,11
1,4,14,3,2,12,1,0,0,7,37,78,15
1,1,58,11,5,3,2,2,1,10,14,60,11
1,100,24,0,0,11,1,2,1,14,35,81,25
1,4,44,3,5,8,1,2,1,10,4,95,39
1,7,8,14,6,4,1,4,1,11,36,10,36
1,1,27,8,6,8,1,1,0,41,26,27,8
1,3,34,10,4,3,5,2,1,20,10,31,23
1,2,35,5,1,7,4,3,1,14,4,1,36
1,0,33,12,1,8,2,3,0,9,3,50,35
1,3,24,12,4,3,2,4,1,11,37,19,38
1,2,63,9,1,6,4,0,0,6,43,7,15
1,6,47,9,3,11,1,2,1,10,1,44,26
1,4,43,2,6,9,1,2,1,10,4,95,39
1,1,59,7,1,11,2,1,0,5,16,61,3
1,2,16,8,3,1,3,3,0,8,39,64,16
1,0,30,1,4,7,1,4,1,5,38,30,31
1,6,10,15,2,7,1,3,1,2,24,46,11
1,3,42,4,3,11,0,1,1,5,12,58,0
1,3,0,11,1,0,3,4,0,11,21,36,8
1,7,38,10,6,11,1,2,1,10,4,84,40
1,4,25,0,2,8,0,3,1,5,0,90,26
1,0,29,14,3,5,4,0,1,8,1,82,31
1,100,35,11,1,10,5,4,1,8,17,44,35
1,0,42,0,5,7,1,4,1,8,5,89,0
1,0,33,15,0,0,0,2,0,0,26,80,34
1,3,1,11,1,0,3,4,0,11,22,87,1
1,100,31,13,4,13,4,0,1,25,21,65,32
1,0,15,8,4,8,2,1,1,8,14,56,16
1,2,74,12,4,5,0,4,0,16,0,21,21
1,5,34,11,2,0,5,3,0,23,1,12,12
1,7,15,15,6,0,0,3,0,18,18,15,15
1,6,47,9,3,11,0,2,1,9,1,45,25
1,0,9,9,0,9,4,1,1,9,11,9,8
1,1,10,3,1,1,5,0,1,8,36,18,6
1,2,10,15,2,7,5,2,0,13,11,30,0
1,5,45,4,3,13,0,4,0,11,2,44,26
1,2,74,12,4,5,0,4,1,15,0,21,21
1,2,0,11,1,0,3,4,0,11,3,57,1
1,100,14,3,5,13,0,4,0,7,10,30,21
1,3,49,0,3,8,5,1,0,8,30,12,25
1,3,0,11,1,0,3,4,1,11,22,86,2
1,2,12,9,3,6,5,3,1,4,29,82,13
1,6,42,15,3,4,2,3,0,0,39,16,3
1,2,63,8,1,6,5,0,0,6,43,7,15
1,0,34,12,1,7,1,3,0,9,3,49,35
1,7,48,11,3,1,1,2,1,8,37,70,38
1,5,11,11,2,11,4,3,0,11,13,11,13
1,0,45,13,1,0,4,3,1,10,30,78,30
1,0,34,7,3,10,1,0,0,10,36,28,32
1,6,5,6,6,6,0,1,0,6,8,0,7
1,2,43,8,4,0,0,2,0,27,10,8,37
1,4,14,4,5,13,0,2,1,7,37,67,15
1,2,22,11,1,1,1,2,0,8,23,90,18
1,4,61,0,6,10,3,1,1,11,12,10,40
1,1,14,3,5,13,1,3,0,7,37,64,15
1,7,26,12,4,10,3,4,1,0,39,98,27
1,0,56,15,1,11,0,1,0,10,20,76,32
1,0,30,1,4,7,2,4,1,5,39,30,29
1,0,47,4,1,3,0,2,0,0,1,82,5
1,3,0,11,1,0,3,4,1,13,28,23,39
1,4,61,13,1,10,1,2,1,5,8,89,16
1,2,6,5,5,4,4,0,0,27,15,29,20
1,0,30,1,4,7,1,4,1,5,39,28,30
1,0,38,10,2,7,1,3,1,10,14,49,39
1,100,54,0,4,2,3,1,1,20,21,50,18
1,3,34,9,4,3,5,2,1,20,9,30,24
1,0,30,1,3,8,1,4,1,5,39,30,30
1,0,38,2,4,4,0,3,0,11,13,78,39
1,100,11,1,4,5,0,0,1,3,2,45,12
1,4,16,8,3,8,5,4,0,9,13,63,17
1,3,0,12,1,1,3,4,0,11,22,82,1
1,6,47,8,3,11,1,2,1,9,1,45,26
1,4,63,5,3,5,2,1,1,13,13,9,100
1,6,43,10,2,9,1,3,0,2,9,84,9
1,1,72,15,0,10,3,3,1,15,15,10,1
1,5,18,2,0,6,4,3,1,2,18,82,17
1,100,44,0,5,10,4,1,0,13,10,43,15
1,6,43,1,6,3,0,3,0,8,18,18,39
1,1,29,6,6,0,1,2,1,10,1,94,30
1,6,37,9,5,1,3,0,0,4,38,9,6
1,5,51,10,2,13,3,4,1,20,12,9,19
1,5,11,10,2,11,4,3,0,10,13,11,11
1,1,14,11,4,5,0,1,1,41,23,14,28
1,5,18,3,0,6,3,2,1,2,18,82,16
1,1,59,7,1,11,3,2,0,5,16,62,2
1,1,45,4,1,5,3,4,1,10,19,18,40
1,1,28,10,4,3,3,3,0,15,10,59,29
1,6,28,8,4,3,3,4,1,10,10,90,29
1,5,14,4,0,13,4,4,0,7,37,72,15
1,5,19,2,0,6,3,2,1,1,18,82,17
1,3,0,11,1,0,3,4,0,12,13,73,1
1,7,11,7,2,9,1,4,0,9,39,19,7
1,4,16,11,4,10,5,4,1,10,30,37,100
1,1,14,2,5,13,1,2,1,7,37,64,14
1,100,36,12,4,11,2,4,1,18,1,61,37
1,4,28,4,6,13,2,3,1,10,1,46,30
1,2,42,14,1,9,2,2,1,11,26,11,2
1,5,18,2,0,6,4,2,1,2,19,82,17
1,4,39,11,6,4,5,1,0,9,8,87,40
1,7,50,13,1,0,0,2,0,11,13,49,40
1,0,8,12,1,9,0,0,0,34,2,26,31
1,5,13,9,5,12,2,0,0,5,36,75,14
1,5,15,8,0,1,4,0,0,14,26,6,18
1,3,6,6,5,11,4,4,1,15,19,16,10
1,6,12,13,3,1,5,1,1,18,0,10,40
1,1,17,13,3,8,0,3,1,9,12,48,17
1,0,45,7,1,0,0,2,1,5,24,84,3
1,0,4,11,3,2,2,3,0,34,21,11,7
1,3,0,11,1,0,3,4,0,11,13,80,1
1,2,21,12,6,100,5,2,1,99,2,37,30
1,1,13,13,2,13,5,3,1,14,15,13,13
1,0,26,9,6,10,5,2,0,34,13,4,36
1,100,43,7,4,2,3,1,0,8,19,27,23
1,6,26,8,2,10,3,4,0,9,18,92,27
1,100,24,0,0,11,1,2,1,13,36,81,25
1,7,37,5,6,0,1,3,1,11,15,6,38
1,2,21,12,6,100,4,2,1,99,2,36,28
1,3,40,10,1,12,5,3,0,25,11,1,100
1,3,0,10,1,0,3,4,0,11,20,36,8
1,6,5,5,6,6,0,1,0,6,9,1,6
1,1,27,9,5,8,0,0,0,41,26,27,8
1,3,22,1,3,2,0,1,1,6,28,91,22
1,5,33,3,5,8,4,2,1,8,19,74,34
1,4,49,0,3,8,5,1,0,8,30,12,26
1,2,3,0,6,5,1,2,0,22,41,2,21
1,2,31,14,4,10,3,0,1,22,6,19,2
1,5,16,8,3,10,5,4,0,9,13,63,18
1,2,0,11,1,0,3,4,1,11,22,82,1
1,4,19,14,3,2,1,3,1,27,20,19,19
1,4,36,6,3,2,1,0,0,9,15,74,38
1,1,74,11,6,12,1,0,1,11,20,99,3
1,3,41,5,3,11,0,1,1,6,12,58,1
1,0,33,11,4,13,4,4,0,13,36,19,21
1,6,10,10,6,10,2,4,0,10,12,10,10
1,1,15,8,3,0,4,3,0,8,39,64,16
1,2,14,4,0,13,0,4,0,7,9,91,15
1,0,38,3,5,4,0,2,0,11,13,78,39
1,3,13,10,2,12,1,2,1,5,37,89,14
1,6,68,13,5,2,0,2,0,13,31,95,35
1,7,15,15,6,0,0,4,0,19,16,15,15
1,1,15,8,2,3,0,3,1,8,14,97,16
1,1,13,3,5,13,1,1,1,7,37,64,15
1,6,36,6,4,7,3,0,1,9,2,99,38
1,7,37,6,6,0,0,3,1,11,14,6,39
1,2,3,0,5,5,1,2,0,22,43,3,21
1,0,26,12,2,7,5,1,1,14,30,27,27
1,6,5,5,6,6,0,1,0,6,8,1,5
1,6,16,5,6,4,2,0,1,10,13,91,17
1,100,72,5,1,13,3,3,1,18,43,97,18
1,5,15,3,6,13,4,0,0,7,37,96,15
1,0,45,13,1,0,3,3,1,10,30,78,29
1,6,15,15,6,0,0,4,0,18,18,15,15
1,100,35,12,1,10,5,4,1,7,17,44,35
1,0,34,12,1,8,0,3,0,9,4,50,35
1,100,54,1,4,1,2,1,1,20,22,50,18
1,0,4,11,3,3,2,2,0,33,22,11,7
1,5,12,11,2,11,4,3,0,11,12,11,11
1,6,5,5,5,4,5,0,0,5,6,5,5
1,2,35,5,1,7,3,2,0,13,4,1,36
1,5,1,14,3,3,5,1,0,18,37,2,19
1,3,42,5,3,11,0,1,1,6,12,60,0
1,4,51,11,4,2,4,1,1,7,14,89,1
1,1,18,7,4,9,4,3,0,15,30,24,9
1,7,37,10,3,13,0,4,0,6,30,91,38
1,0,29,9,4,3,3,3,0,14,10,59,29
1,2,35,14,6,5,3,1,0,10,12,84,36
1,5,39,11,5,1,2,2,0,15,11,22,36
1,0,8,11,4,9,5,0,1,0,43,76,9
1,2,6,6,5,10,4,3,1,15,19,16,9
1,5,25,13,0,2,1,4,0,0,17,75,26
1,7,34,0,1,2,3,2,0,9,11,61,36
1,1,35,5,2,7,4,2,0,14,4,1,36
1,4,14,3,1,13,4,4,1,7,37,72,15
1,6,54,15,0,0,2,1,1,10,28,47,22
1,100,43,10,5,7,2,1,0,4,25,6,27
1,2,6,6,5,10,4,3,1,15,19,16,11
1,6,16,5,6,4,2,0,1,9,13,91,16
1,7,35,0,1,2,3,2,0,9,11,63,36
1,0,58,8,1,3,3,1,0,27,15,10,21
1,2,63,8,0,6,4,0,0,6,43,6,14
1,100,43,10,5,7,2,1,0,3,24,4,27
1,100,36,1,6,10,1,2,0,0,10,7,13
1,5,37,12,4,13,4,4,0,14,4,23,34
1,0,28,9,4,3,2,3,0,15,11,59,29
1,3,0,11,1,1,3,4,0,11,2,88,1
1,3,0,11,1,0,3,4,0,11,4,57,1
1,3,49,1,3,8,5,2,0,9,30,12,26
1,4,1,13,2,1,4,0,1,12,36,20,30
1,100,43,1,5,3,0,0,1,13,6,43,0
1,7,37,6,6,0,1,3,1,11,15,6,38
1,5,36,9,1,8,3,2,0,9,16,44,37
1,4,51,11,3,2,4,1,1,6,14,90,2
1,1,16,11,4,5,0,1,1,41,23,13,29
1,0,44,13,1,1,4,2,1,10,30,78,29
1,2,42,15,0,8,2,2,1,10,26,11,2
1,0,31,2,2,1,1,3,0,7,24,16,10
1,4,10,14,4,9,4,3,1,13,12,19,23
1,1,24,3,4,0,0,4,0,22,8,11,27
1,7,15,8,4,2,1,2,0,8,39,92,15
1,2,51,6,6,6,3,1,1,11,28,18,3
1,4,42,5,3,11,0,1,1,6,12,59,0
1,2,41,14,0,8,2,2,1,11,26,11,3
1,5,29,7,0,10,5,2,1,5,37,36,37
1,5,18,2,0,7,4,2,1,2,18,82,17
1,5,16,1,4,9,2,2,1,9,13,85,15
1,4,51,11,3,2,4,0,1,7,13,89,2
1,7,32,14,0,8,5,3,1,7,22,87,33
1,4,24,8,5,5,1,0,0,25,21,18,20
1,3,51,11,3,2,4,0,1,7,14,89,2
1,5,17,8,0,1,4,0,0,14,26,6,18
1,6,11,1,1,5,3,2,0,3,27,62,12
1,0,31,2,2,1,1,3,0,7,25,15,10
1,1,27,9,6,8,0,2,0,41,26,27,8
1,3,0,11,1,0,3,4,0,11,22,99,3
1,2,35,5,2,8,4,2,0,14,4,1,36
1,0,14,3,5,13,1,2,1,7,37,64,16
1,100,54,0,4,1,3,2,1,20,21,50,18
1,4,19,13,3,2,1,2,1,27,21,20,19
1,3,0,12,1,0,3,4,0,11,12,73,2
1,5,39,10,5,1,2,3,0,14,11,23,36
1,1,54,3,5,7,0,4,0,9,22,95,8
1,3,21,12,6,100,5,2,0,99,2,36,29
1,5,35,9,1,8,3,2,0,10,16,44,38
1,1,16,13,3,8,1,3,1,9,13,48,16
1,7,10,14,1,7,3,3,1,1,24,58,11
1,1,14,3,1,13,1,4,1,7,27,35,5
1,1,54,3,4,7,0,4,0,9,22,94,8
1,7,48,10,4,0,1,3,1,8,37,70,38
1,100,23,13,3,9,0,0,0,2,16,52,25
1,1,58,11,6,2,0,2,1,10,14,60,11
1,5,40,0,1,9,2,1,1,6,6,87,100
1,0,45,14,1,0,4,2,1,10,30,78,29
1,3,0,11,1,0,2,4,0,10,3,88,1
1,0,31,2,1,1,1,3,0,7,25,18,10
1,100,44,1,5,10,5,1,1,13,10,43,14
1,3,17,12,2,4,0,3,0,10,36,35,8
1,2,12,9,4,6,4,3,1,5,30,82,13
1,100,22,0,1,2,4,4,0,6,13,42,23
1,2,6,6,5,10,4,3,1,15,19,17,10
1,0,8,12,3,9,3,2,1,0,43,84,9
1,5,51,10,2,12,3,4,0,20,11,9,18
1,100,44,0,4,10,5,1,0,13,10,43,15
1,2,38,4,3,6,2,2,1,10,20,99,39
1,1,31,6,0,8,5,2,1,15,12,12,9
1,4,51,11,3,2,3,0,1,7,14,89,2
1,0,56,9,0,6,0,2,1,10,3,50,39
1,1,29,6,4,0,1,2,1,10,1,96,30
1,4,37,6,3,2,2,0,0,9,15,73,39
1,3,0,11,1,0,4,3,0,11,20,36,8
1,3,0,12,0,0,3,4,0,11,12,80,1
1,7,37,6,6,0,1,4,1,12,15,6,39
1,3,34,14,0,99,3,2,1,41,0,99,35
1,1,63,8,2,8,2,0,1,2,30,25,1
1,0,15,8,4,9,2,0,1,8,14,56,16
1,4,14,3,0,13,4,4,0,6,37,73,15
1,100,49,13,1,13,2,1,0,6,16,67,14
1,7,14,3,2,13,2,2,1,6,37,61,15
1,7,28,9,2,10,0,0,0,4,39,20,16
1,7,51,14,1,0,0,2,0,12,13,49,39
1,1,59,7,1,11,3,0,0,5,17,62,3
1,0,8,12,3,9,0,2,0,0,28,88,8
1,3,0,11,1,0,3,4,0,12,22,87,1
1,6,11,7,2,10,1,4,0,9,39,17,7
1,3,0,11,0,0,3,4,0,11,22,58,1
1,1,45,7,0,13,3,2,0,10,20,51,100
1,3,22,1,3,2,0,1,1,6,27,92,22
1,7,39,10,6,11,1,2,1,11,4,84,40
1,2,21,12,1,1,1,2,0,8,24,90,18
1,6,12,7,2,9,2,4,0,9,39,18,7
1,1,16,13,3,8,0,2,1,9,13,48,18
1,3,0,11,1,0,3,4,1,11,21,49,1
1,4,51,12,3,2,4,1,1,7,14,89,1
1,1,29,6,5,0,1,2,1,10,1,96,30
1,3,49,1,2,8,5,1,0,8,30,13,26
1,6,6,6,5,6,0,1,0,6,8,1,6
1,4,9,14,6,2,0,1,1,2,43,70,10
1,7,48,10,3,1,1,3,1,7,37,69,38
1,3,0,11,1,0,3,4,0,11,14,73,1
1,4,17,9,4,10,5,4,0,14,9,13,12
1,100,0,4,1,100,1,4,0,15,27,9,11
1,3,13,10,3,12,1,0,0,5,36,72,14
1,3,22,2,4,2,0,1,1,6,27,91,23
1,2,35,14,5,4,4,1,0,9,12,84,36
1,4,19,12,3,2,1,3,1,27,21,18,19
1,3,41,5,3,11,0,1,1,6,12,57,0
1,100,14,3,0,13,1,2,0,6,9,60,15
1,3,14,6,4,9,1,2,0,15,14,8,9
1,5,11,11,2,11,5,3,0,11,14,11,11
1,1,4,11,3,3,3,2,0,34,21,11,7
1,3,1,13,2,1,3,0,1,13,36,20,31
1,7,22,0,3,9,3,1,0,6,13,99,22
1,100,44,0,5,10,5,1,1,12,10,43,14
1,3,0,11,1,0,3,4,0,11,23,82,2
1,2,3,0,6,6,1,2,0,22,43,3,21
1,100,5,4,6,3,5,3,0,27,23,83,6
1,5,16,1,4,9,2,2,1,9,12,85,16
1,6,10,10,6,10,2,4,0,11,12,10,10
1,0,40,11,5,9,4,3,1,41,43,3,33
1,4,1,13,2,1,4,0,0,13,36,20,30
1,7,26,13,4,9,2,4,0,0,39,98,27
1,2,42,14,0,8,3,2,1,11,26,12,2
1,3,34,14,0,100,4,2,1,41,0,99,35
1,3,42,5,3,10,0,1,1,6,12,58,0
1,1,22,7,2,12,4,0,0,5,36,79,23
1,1,15,13,3,8,0,3,1,9,13,48,16
1,0,16,10,1,9,2,4,1,24,1,20,4
1,5,39,10,6,1,2,3,0,15,11,23,36
1,5,30,4,6,13,2,4,1,10,1,46,30
1,3,36,6,0,13,1,4,0,4,11,94,37
1,1,72,9,5,13,1,3,1,11,3,85,7
1,0,42,1,5,7,1,4,1,8,6,89,0
1,2,35,5,1,7,4,2,0,14,4,1,36
1,0,38,10,2,7,1,2,1,9,14,49,39
1,6,25,1,0,6,0,3,1,1,0,68,26
1,4,19,14,3,2,1,3,1,27,21,19,18
1,5,11,11,2,11,5,3,0,11,13,11,10
1,7,14,3,3,13,1,2,1,7,36,61,15
1,1,58,11,5,2,2,2,1,10,14,60,10
1,4,9,14,6,2,0,1,1,1,43,70,10
1,1,22,6,2,12,4,0,0,5,36,80,23
1,3,34,10,4,3,5,2,1,20,10,30,24
1,3,42,5,4,11,0,1,1,6,12,57,0
1,0,47,3,1,3,0,2,0,0,2,82,5
1,100,24,11,4,100,2,4,0,34,39,53,25
1,6,54,10,3,12,1,1,0,7,10,75,16
1,1,31,2,2,1,1,3,0,7,25,18,10
1,0,4,10,3,3,2,1,0,34,21,11,7
1,2,35,5,1,8,4,2,0,14,4,1,35
1,4,24,2,0,13,4,1,1,10,15,19,37
1,2,25,0,4,7,2,0,1,7,1,94,26
1,7,10,15,1,7,3,2,1,2,24,57,11
1,3,16,8,3,9,5,4,0,9,13,63,17
1,2,21,11,2,1,1,2,0,8,25,90,18
1,3,35,15,4,0,1,2,1,99,12,60,36
1,6,10,15,1,7,0,3,1,2,4,56,11
1,100,40,14,5,4,1,2,1,20,0,47,100
1,6,28,15,5,3,0,2,0,34,7,15,15
1,4,51,11,3,2,4,1,1,7,14,89,3
1,6,32,0,1,12,5,3,0,3,36,51,33
1,2,45,1,3,0,1,4,0,10,3,63,34
1,6,59,15,6,8,5,4,1,18,22,23,25
1,5,43,10,1,9,1,3,0,3,10,84,9
1,2,6,6,5,12,4,3,1,15,18,16,10
1,5,29,4,6,13,2,2,1,10,1,46,29
1,0,8,12,3,9,0,2,0,0,29,88,9
1,7,35,0,1,2,3,2,0,8,11,62,36
1,7,51,14,1,0,0,2,0,12,13,48,40
1,3,39,13,2,11,2,0,1,8,2,60,30
1,1,53,2,5,8,0,4,0,9,22,94,8
1,7,14,3,3,13,1,2,1,7,37,60,15
1,3,0,12,1,0,3,4,0,11,12,80,1
1,3,0,11,2,0,3,4,0,11,3,87,1
1,1,18,7,5,10,4,2,0,15,30,23,9
1,3,61,7,0,6,3,2,0,5,39,6,14
1,1,34,12,1,8,0,3,0,9,3,50,35
1,7,13,9,0,6,3,1,0,4,30,58,13
1,2,49,14,4,0,0,0,1,7,27,75,5
1,6,36,9,1,8,3,2,0,10,16,44,38
1,1,27,10,0,3,0,0,0,41,15,4,36
1,7,8,13,4,1,0,0,1,18,23,5,35
1,1,54,2,5,7,0,3,0,10,22,94,8
1,4,14,14,3,6,5,1,0,12,24,6,17
1,5,16,1,3,9,2,2,1,9,13,85,18
1,1,18,7,4,10,4,3,0,16,31,23,9
1,3,14,3,2,13,1,3,1,7,13,87,15
1,100,14,3,0,13,1,2,0,7,8,60,15
1,1,54,2,5,7,0,4,0,10,23,94,8
1,100,43,1,5,3,0,0,1,14,6,42,0
1,1,59,7,1,11,3,1,0,6,17,62,3
1,4,50,11,3,3,4,1,1,7,14,89,2
1,100,6,4,6,3,5,3,0,27,23,85,5
1,6,28,15,4,3,0,2,0,34,8,15,15
1,2,16,14,3,4,1,3,0,9,13,74,17
1,0,72,9,5,13,1,2,1,11,3,85,7
1,100,44,4,6,5,3,0,1,18,17,28,100
1,7,35,0,1,2,3,2,0,9,11,62,35
1,3,0,10,1,0,3,4,0,11,22,98,1
1,4,44,4,6,10,1,2,1,10,4,95,39
1,2,17,13,2,4,0,3,0,10,36,36,9
1,0,72,9,5,13,1,2,0,11,3,85,6
1,2,5,9,0,4,3,4,1,13,20,5,32
1,5,18,13,3,2,1,3,1,27,21,19,19
1,0,4,11,3,2,2,2,0,34,21,11,6
1,3,24,13,5,6,1,1,0,13,39,17,2
1,2,35,5,1,7,4,2,0,14,4,2,35
1,7,32,13,1,4,3,3,1,9,17,92,33
1,3,39,13,4,11,2,0,0,8,2,60,29
1,7,36,13,0,2,4,3,0,10,8,73,38
1,3,42,6,2,11,0,1,1,6,12,58,0
1,5,11,11,1,11,4,3,0,11,12,11,11
1,100,5,4,6,3,5,4,0,27,43,66,6
1,100,35,11,1,10,5,4,1,7,18,44,37
1,100,46,7,5,2,2,0,0,1,15,19,16
1,1,15,12,4,5,0,1,1,41,23,14,28
1,3,24,14,5,6,1,1,1,13,39,17,3
1,6,32,0,0,12,5,3,0,4,36,49,33
1,99,47,11,5,0,2,3,0,6,43,33,3
1,3,0,11,0,0,3,4,0,11,22,82,1
1,99,43,10,5,7,2,1,1,3,25,5,27
1,5,61,1,6,10,2,0,1,11,12,10,40
1,100,13,11,0,12,4,0,1,5,36,82,14
1,7,11,1,1,5,3,3,0,3,28,61,12
1,2,35,5,1,7,4,1,0,15,4,1,36
1,6,10,15,2,8,1,3,1,2,24,46,11
1,2,48,2,0,4,2,1,0,5,6,74,23
1,5,18,3,0,6,3,2,1,2,17,82,17
1,7,32,15,0,8,4,4,1,7,21,87,33
1,6,68,12,5,2,0,2,0,12,31,95,35
1,100,19,6,5,2,1,3,0,14,18,39,35
