1,4,44,3,6,9,1,2,1,10,4,95,39
1,2,59,5,4,1,0,2,1,10,39,42,37
1,7,68,0,1,9,1,4,1,3,14,56,18
1,6,14,3,6,13,4,0,0,7,37,95,15
1,100,49,13,1,12,2,1,0,6,16,68,14
1,6,58,3,5,11,4,1,1,9,19,65,5
1,100,54,0,4,2,3,1,1,20,22,50,17
1,3,0,11,1,0,3,3,0,11,12,80,1
1,6,23,11,0,12,2,1,1,0,14,89,24
1,0,9,9,0,9,4,0,1,10,11,10,9
1,4,61,14,2,11,3,3,0,23,27,7,31
1,7,14,15,1,0,3,0,1,18,16,1,15
1,99,10,15,2,7,0,0,0,2,0,74,11
1,0,74,0,4,5,4,1,0,11,1,16,19
1,6,37,14,4,3,2,2,1,9,26,4,6
1,6,5,5,5,5,5,0,0,5,5,5,5
1,100,35,14,3,13,1,3,1,25,27,89,36
1,3,54,2,5,10,4,2,0,12,23,34,24
1,4,1,13,2,2,4,1,1,13,36,20,31
1,100,43,2,2,13,4,1,1,22,3,87,33
1,1,39,7,4,3,2,1,0,9,25,11,0
1,5,18,2,0,6,4,3,1,2,18,82,17
1,3,31,7,0,5,5,2,1,7,10,78,32
1,99,5,4,6,3,5,0,0,27,43,99,5
1,100,22,0,2,2,4,4,0,6,12,43,23
1,5,39,6,1,12,3,3,1,10,28,4,7
1,3,36,4,0,8,0,4,1,5,21,72,37
1,6,38,13,4,3,2,2,1,9,26,4,6
1,1,29,14,3,5,4,0,1,8,1,82,30
1,3,59,3,0,8,1,4,1,8,0,50,31
1,5,10,11,2,10,4,3,0,11,13,11,11
1,7,68,0,1,10,1,4,0,2,13,56,18
1,0,68,4,2,0,1,1,1,41,0,21,2
1,5,18,2,0,6,2,3,1,2,18,82,17
1,6,39,14,3,3,2,2,1,8,26,4,6
1,5,26,11,3,12,3,3,1,22,22,9,38
1,4,11,12,5,12,0,3,0,13,14,1,12
1,2,5,5,5,5,4,1,1,34,12,31,13
1,5,44,11,3,2,5,4,0,13,13,50,33
1,2,12,9,3,6,5,3,1,4,30,83,13
1,3,39,13,5,11,2,0,1,8,2,60,31
1,4,48,14,4,8,3,4,0,25,1,4,17
1,1,16,15,5,11,0,0,1,9,12,77,17
1,6,72,2,5,2,4,0,1,11,25,8,8
1,5,29,3,6,13,2,3,1,10,1,46,30
1,1,18,10,1,5,2,2,1,14,39,15,5
1,0,56,9,0,6,1,2,0,9,3,51,39
1,2,19,12,1,8,2,0,0,20,1,29,34
1,0,27,12,2,7,5,1,1,16,30,27,26
1,6,31,3,1,5,2,4,0,3,36,29,4
1,5,32,12,0,9,2,1,0,6,23,82,34
1,100,68,10,0,100,1,2,1,11,27,1,16
1,1,11,1,0,5,0,4,1,3,6,53,13
1,3,37,11,0,2,2,4,1,8,25,4,5
1,1,14,3,5,13,2,2,1,7,37,64,16
1,1,30,10,1,10,4,2,0,9,20,83,31
1,0,68,4,2,0,1,1,1,43,1,20,2
1,99,43,2,2,12,4,1,1,23,3,87,33
1,5,11,11,2,12,4,3,0,11,14,11,11
1,1,34,4,0,5,3,1,1,13,2,1,35
1,2,43,8,4,0,0,2,0,27,11,8,36
1,100,22,0,1,2,4,4,0,6,13,43,25
1,5,27,12,3,12,3,2,1,23,22,9,38
1,3,59,3,0,8,1,4,0,8,0,52,31
1,2,59,14,6,12,1,4,0,41,19,1,29
1,100,42,2,2,12,5,1,1,22,3,87,33
1,4,39,13,4,4,0,3,1,18,13,18,35
1,100,46,8,6,5,2,3,1,11,3,28,2
1,2,1,11,1,0,3,4,0,13,28,23,39
1,1,18,7,4,10,4,3,0,15,30,23,11
1,2,14,3,2,13,4,1,1,7,13,84,16
1,3,59,14,6,12,1,4,0,41,19,2,31
1,100,22,0,1,3,4,4,0,6,13,42,23
1,1,30,10,1,10,3,2,0,9,20,84,31
1,6,59,4,3,13,2,2,1,1,37,99,12
1,1,19,7,4,10,4,3,0,15,30,23,9
1,1,56,9,0,6,0,2,0,9,3,51,39
1,5,24,0,0,11,0,4,0,4,14,10,10
1,3,39,13,4,11,1,0,1,8,2,59,30
1,1,49,5,3,5,3,2,1,18,11,9,17
1,2,39,15,6,7,2,1,1,25,3,38,39
1,1,34,5,0,6,3,1,1,13,3,0,35
1,5,29,12,2,3,2,0,1,9,1,61,30
1,7,74,5,4,9,3,3,0,14,16,54,16
1,7,68,0,1,10,1,4,1,3,14,57,18
1,99,68,11,3,8,5,2,0,6,16,40,6
1,1,34,4,0,6,3,0,1,13,3,1,34
1,1,22,9,2,2,2,1,0,22,2,15,9
1,2,49,14,4,0,0,0,1,8,27,75,4
1,2,9,14,2,1,2,4,0,1,43,64,10
1,4,19,13,3,2,1,3,1,26,22,19,19
1,6,44,11,2,2,5,4,0,13,14,49,33
1,0,56,9,0,6,0,2,0,10,3,52,39
1,3,32,10,1,9,4,0,0,20,15,5,17
1,0,54,13,0,0,1,0,1,5,8,84,7
1,0,33,15,0,0,0,2,1,0,27,80,34
1,5,37,12,5,13,3,4,1,14,4,23,34
1,4,27,3,5,7,1,1,1,9,18,34,0
1,0,39,3,5,4,0,3,0,11,13,79,39
1,6,28,14,4,7,4,1,0,8,8,62,29
1,0,14,3,2,13,3,1,0,7,9,98,14
1,2,48,13,0,4,0,2,0,11,16,64,32
1,100,43,2,2,12,4,1,0,22,3,87,33
1,5,11,12,2,11,4,3,0,11,13,11,10
1,1,54,13,0,0,2,0,1,5,9,84,8
1,100,5,4,6,3,5,2,1,27,25,73,6
1,7,26,13,4,10,2,4,1,0,39,99,27
1,2,40,10,2,11,0,3,1,8,12,90,99
1,7,48,14,5,3,1,2,1,27,18,18,18
1,5,15,3,6,13,4,0,0,7,37,96,16
1,1,49,3,3,5,3,3,0,18,11,9,17
1,6,10,10,5,10,2,3,0,10,13,10,10
1,5,18,2,0,5,4,2,1,2,18,82,17
1,2,10,15,3,7,4,2,0,13,11,29,0
1,3,33,9,1,2,0,3,0,34,4,6,10
1,5,38,11,4,13,4,4,1,14,4,23,34
1,2,2,0,6,5,1,3,0,22,43,2,21
1,1,19,12,5,4,4,4,1,20,5,43,20
1,100,5,5,6,3,5,3,1,27,25,73,6
1,4,33,13,2,3,0,2,1,9,10,67,34
1,5,31,5,3,11,5,1,1,11,19,39,6
1,5,14,3,6,13,4,0,1,7,37,96,14
1,0,67,4,2,0,1,1,1,41,1,20,1
1,5,74,13,5,11,3,0,1,9,39,68,10
1,5,37,12,4,5,3,2,1,41,20,5,21
1,100,47,11,5,0,2,3,1,6,43,32,3
1,3,0,11,1,1,3,4,0,13,28,24,39
1,4,40,6,3,0,4,0,0,8,28,50,100
1,100,24,11,3,100,2,4,1,34,39,53,25
1,5,11,1,2,5,1,3,0,3,27,67,12
1,7,35,0,0,2,3,2,0,9,11,61,36
1,5,39,10,6,4,5,1,0,9,8,87,40
1,0,9,9,0,9,4,0,0,9,11,10,9
1,4,1,14,3,3,4,1,0,17,37,2,19
1,2,9,9,0,9,4,0,1,9,11,9,9
1,7,49,8,5,5,0,0,0,5,28,99,8
1,0,31,12,4,3,4,1,1,34,11,16,35
1,2,25,9,6,1,2,2,1,11,17,82,25
1,0,34,7,0,6,5,2,1,4,21,4,1
1,4,1,13,2,1,5,0,1,12,36,20,31
1,4,37,6,2,2,0,0,0,9,15,73,38
1,7,16,8,5,8,5,0,1,7,14,80,16
1,100,23,0,1,2,4,4,0,6,13,42,23
1,99,22,0,1,2,4,4,0,6,13,43,24
1,5,28,12,3,12,2,3,1,22,22,9,38
1,7,22,7,3,8,1,3,1,6,27,67,23
1,4,18,2,0,6,3,2,1,2,19,82,17
1,7,74,5,5,9,4,3,0,12,16,54,16
1,5,12,14,6,13,1,3,1,14,15,1,13
1,99,14,3,5,13,0,4,0,7,10,31,21
1,3,0,12,1,0,3,4,0,12,23,33,100
1,4,51,12,3,2,4,1,1,7,14,89,3
1,2,32,8,3,5,5,1,0,14,12,41,100
1,4,11,12,5,12,0,2,0,13,15,1,12
1,5,31,15,0,9,3,1,0,6,39,24,28
1,100,9,14,5,2,4,3,1,1,43,45,11
1,6,6,8,6,6,0,2,1,6,8,6,6
1,100,16,9,0,6,4,3,1,9,16,68,17
1,7,74,5,4,9,4,4,0,13,15,54,16
1,1,54,13,0,0,0,0,1,5,8,84,7
1,7,2,7,4,10,0,1,1,7,26,22,7
1,0,13,3,2,13,2,1,1,7,9,98,15
1,7,28,10,1,11,0,0,0,4,39,20,16
1,1,27,5,0,5,4,4,0,9,8,87,27
1,0,34,8,0,6,4,2,1,4,21,4,1
1,2,22,11,1,1,1,2,0,9,24,90,18
1,0,18,0,3,0,1,2,1,13,4,4,28
1,6,31,15,0,10,3,0,0,6,39,23,28
1,5,49,14,5,5,0,3,0,11,18,21,11
1,100,43,1,5,3,0,0,1,13,6,41,0
1,5,19,13,3,2,1,3,1,27,21,19,20
1,1,39,7,5,3,2,2,1,9,24,11,0
1,0,33,7,0,6,4,2,1,4,20,4,2
1,4,30,8,2,4,5,2,1,41,29,2,7
1,1,29,9,2,9,0,0,1,7,10,73,30
1,0,58,10,1,11,5,4,0,10,25,85,21
1,1,14,4,2,13,2,1,0,7,9,98,15
1,100,45,0,4,100,5,3,1,26,23,6,5
1,5,16,10,6,7,2,2,1,9,16,73,17
1,5,37,13,4,12,4,4,1,14,4,23,34
1,100,5,4,6,3,5,4,0,27,22,88,6
1,7,15,8,5,8,5,0,1,8,12,80,16
1,1,15,3,5,13,1,2,1,7,38,64,15
1,2,17,13,4,13,2,4,1,10,9,33,100
1,1,3,13,0,11,1,4,1,0,39,24,16
1,4,14,3,6,13,4,0,0,7,38,96,15
1,0,58,11,1,11,5,4,0,8,25,85,21
1,6,59,3,3,13,2,2,1,2,37,99,12
1,6,39,14,4,3,2,2,1,9,26,4,6
1,2,3,1,6,5,1,3,0,22,43,2,21
1,0,56,8,0,6,0,2,0,10,2,51,39
1,4,30,8,2,4,4,2,1,40,28,2,6
1,100,44,0,5,10,5,1,1,12,10,44,15
1,0,37,3,5,4,1,3,0,11,13,78,39
1,7,48,14,5,3,1,2,1,28,17,19,18
1,100,44,0,5,11,5,1,1,13,10,43,16
1,3,1,14,3,4,5,1,0,18,37,2,19
1,0,37,0,2,12,3,0,0,9,21,53,38
1,1,18,10,1,5,3,2,1,14,39,14,5
1,1,58,12,5,9,2,0,0,15,15,39,28
1,2,42,1,1,10,0,4,1,5,10,32,6
1,2,22,1,5,10,1,3,0,6,13,96,24
1,0,22,14,2,11,1,0,1,6,36,50,22
1,5,11,11,2,12,4,3,0,12,13,11,11
1,3,59,13,6,12,1,4,0,41,19,2,30
1,5,74,13,5,9,3,0,1,9,39,66,10
1,0,14,3,2,13,2,1,0,7,9,98,14
1,2,63,8,0,6,4,0,0,6,43,6,15
1,0,30,1,4,7,2,4,1,5,39,30,29
1,2,43,13,0,0,1,2,1,2,14,89,3
1,100,35,14,3,13,1,4,1,25,25,90,36
1,5,49,14,5,7,0,2,1,11,18,21,11
1,6,47,9,3,10,1,2,1,9,1,45,27
1,7,48,14,5,3,1,2,1,27,17,18,18
1,100,54,0,4,1,3,1,1,20,23,50,17
1,4,59,3,0,8,1,4,0,8,0,51,31
1,6,44,1,6,3,0,3,1,8,18,18,39
1,7,32,15,0,7,5,4,1,7,22,87,33
1,6,31,15,0,9,3,1,0,5,39,23,29
1,1,14,3,5,13,1,2,1,7,37,64,17
1,2,23,15,2,8,5,3,0,1,37,87,24
1,0,56,9,0,6,1,2,0,10,3,51,38
1,7,35,0,0,1,0,4,0,6,11,59,36
1,2,3,1,6,5,1,2,0,21,43,2,21
1,1,34,6,0,6,3,1,1,13,3,1,35
1,0,57,10,1,11,5,4,0,8,25,85,21
1,5,7,9,3,7,5,1,1,8,9,8,2
1,0,29,14,3,6,4,0,1,8,1,82,31
1,5,59,5,3,3,2,0,0,4,37,6,13
1,2,63,15,6,0,1,3,0,99,15,84,15
1,4,1,14,3,2,5,1,0,17,37,2,19
1,5,27,12,2,12,3,2,1,22,22,9,38
1,6,4,5,5,5,5,0,1,5,6,1,5
1,4,37,6,3,2,2,0,0,10,15,73,38
1,7,74,5,5,9,4,3,0,13,16,54,17
1,0,25,5,2,1,0,4,0,25,19,28,24
1,5,16,1,4,8,2,2,1,9,13,85,17
1,3,47,14,6,6,0,3,0,9,17,72,7
1,3,39,13,4,11,2,0,1,7,2,60,30
1,6,72,2,5,2,4,2,1,11,25,7,9
1,0,22,14,2,12,1,0,1,6,36,50,21
1,6,30,15,0,9,3,1,1,6,39,23,28
1,2,16,15,6,11,0,0,1,9,13,77,17
1,0,9,9,0,10,4,0,1,9,10,9,9
1,1,54,13,0,0,1,0,1,4,9,83,7
1,0,18,1,3,2,1,3,1,13,4,4,28
1,3,0,11,1,0,3,4,0,12,22,38,0
1,100,46,0,5,100,5,3,1,27,23,6,6
1,5,5,5,6,4,5,0,0,5,6,5,5
1,5,38,12,4,13,4,4,1,15,4,23,34
1,3,24,13,5,6,1,1,1,13,39,17,4
1,6,71,2,5,2,4,1,1,11,25,8,9
1,3,59,2,1,8,1,4,0,8,0,50,31
1,7,7,7,0,8,4,1,0,7,9,7,7
1,7,14,8,5,8,5,0,1,8,13,80,16
1,6,10,10,6,10,2,3,0,10,13,10,11
1,100,59,9,6,5,3,1,1,6,28,27,9
1,99,44,0,5,10,5,0,1,13,10,43,15
1,7,35,0,0,0,0,4,1,7,10,59,36
1,2,68,2,1,0,2,4,0,10,17,68,11
1,0,49,3,3,5,3,2,1,18,10,9,17
1,100,47,11,5,0,1,3,0,6,43,33,4
1,4,61,14,2,11,2,3,0,25,26,7,31
1,6,47,9,2,11,1,1,1,9,1,45,26
1,6,72,2,4,2,5,1,1,11,25,8,9
1,4,0,11,1,0,3,4,0,11,12,90,1
1,1,39,9,2,11,2,2,1,22,10,0,40
1,1,33,4,1,6,3,1,1,13,3,1,35
1,6,54,15,0,0,2,1,1,10,28,46,21
1,3,48,14,4,8,3,4,0,25,1,3,15
1,3,0,11,1,0,3,4,0,11,4,91,1
1,100,47,11,5,0,2,2,1,6,43,33,3
1,0,21,14,2,12,1,0,1,6,36,49,23
1,0,38,3,4,4,0,3,0,11,13,77,39
1,6,11,1,3,5,5,0,0,3,27,99,12
1,3,0,11,0,0,3,4,0,11,22,92,1
1,2,3,0,6,5,2,2,0,22,43,2,22
1,7,68,1,1,10,1,4,1,3,12,56,18
1,100,11,1,1,5,0,0,0,2,6,68,12
1,1,30,10,2,10,3,2,0,9,21,84,31
1,7,51,14,1,1,0,2,0,11,12,49,40
1,100,43,1,2,12,5,1,0,5,37,32,24
1,4,31,4,3,11,5,1,1,11,19,39,6
1,3,36,4,0,9,0,4,0,5,21,72,37
1,100,10,15,2,7,0,1,0,2,0,74,11
1,3,18,0,4,10,4,1,1,7,13,9,28
1,6,12,13,3,2,4,1,1,18,1,10,40
1,7,15,8,5,8,5,0,1,9,14,81,16
1,1,45,14,5,12,0,4,0,34,16,17,23
1,3,18,0,4,10,4,1,1,8,13,10,29
1,4,10,1,6,6,2,4,1,3,27,82,12
1,7,35,0,1,1,3,2,0,9,11,61,36
1,6,59,4,3,12,2,2,1,1,37,98,12
1,5,6,13,5,10,3,4,0,27,43,9,17
1,7,16,8,5,8,4,0,1,8,14,80,16
1,0,27,14,5,7,2,3,1,13,7,98,28
1,2,6,5,6,4,2,1,0,7,39,30,38
1,6,42,5,1,11,2,1,0,1,13,99,0
1,5,28,12,3,12,3,3,1,21,22,9,38
1,5,53,10,4,5,2,1,1,15,23,7,27
1,2,24,9,3,2,1,2,1,20,11,25,38
1,6,59,3,4,13,2,2,1,1,37,99,12
1,7,28,10,2,10,0,0,0,4,39,20,14
1,6,11,1,0,5,2,0,0,3,2,97,12
1,7,28,11,2,10,0,0,0,4,39,20,17
1,3,59,3,2,8,1,4,0,8,0,50,31
1,7,14,15,1,0,3,0,1,18,17,1,16
1,1,34,4,0,6,3,1,1,13,4,2,35
1,100,43,2,2,11,4,1,1,22,3,88,33
1,0,34,7,2,9,2,0,0,10,36,28,32
1,5,44,11,1,2,5,4,0,13,14,50,32
1,6,48,1,6,13,0,2,1,9,13,85,12
1,3,12,9,6,12,0,4,0,11,20,21,18
1,3,17,9,4,10,5,4,0,14,9,12,12
1,5,16,10,5,7,2,2,1,9,16,73,18
1,3,39,13,4,11,2,0,1,10,2,60,30
1,3,59,13,6,12,1,4,0,41,19,2,28
1,0,8,12,2,9,1,2,0,20,27,24,22
1,1,27,8,6,1,3,4,0,20,21,22,7
1,100,17,9,1,6,4,4,1,9,16,67,17
1,3,59,3,0,7,1,4,0,8,1,50,31
1,1,38,3,5,4,0,4,0,11,13,78,39
1,0,68,4,2,0,1,1,0,40,1,20,2
1,2,74,12,5,6,0,4,0,15,0,22,21
1,4,1,14,3,3,5,0,0,18,37,2,18
1,100,63,11,0,0,3,3,1,6,22,44,27
1,100,59,10,6,5,2,1,1,6,27,28,9
1,0,30,1,4,7,0,4,1,5,39,30,31
1,6,10,14,6,7,1,1,0,41,26,26,16
1,5,74,13,4,8,3,0,1,9,39,68,10
1,0,26,12,2,7,5,2,1,15,30,27,27
1,3,59,14,6,12,1,4,1,41,19,2,28
1,4,48,14,5,8,3,4,1,25,1,4,15
1,5,15,8,1,12,1,3,0,8,39,99,16
1,4,61,14,2,11,4,3,0,26,27,7,31
1,6,48,1,6,12,0,1,0,9,14,85,12
1,1,33,5,0,6,3,1,1,13,3,1,35
1,2,68,14,6,3,5,2,0,12,3,51,4
1,7,28,14,4,10,0,1,1,13,11,5,12
1,6,38,14,3,3,2,2,1,9,25,4,6
1,7,9,13,0,8,5,3,0,18,21,13,29
1,99,54,0,4,0,3,1,1,20,22,50,18
1,1,34,4,0,6,3,1,1,12,3,0,35
1,0,8,12,5,9,2,0,1,0,43,62,9
1,0,18,0,3,1,1,3,1,14,4,5,28
1,6,10,10,6,11,2,3,0,10,13,10,10
1,3,0,11,1,0,3,4,0,26,30,21,22
1,1,10,15,3,7,4,2,0,13,11,30,0
1,5,36,12,4,13,4,3,1,14,4,23,34
1,5,11,13,6,8,2,0,0,7,20,6,12
1,7,36,13,0,2,4,3,0,10,7,73,37
1,1,13,10,2,12,1,2,1,5,36,57,14
1,100,59,8,6,5,3,0,1,6,27,28,9
1,4,50,11,3,2,4,1,1,8,14,89,2
1,6,45,4,3,13,1,4,0,11,2,44,25
1,4,51,11,3,2,4,2,1,7,14,89,2
1,100,63,10,0,0,3,4,1,6,22,43,27
1,3,22,7,0,4,3,3,1,6,13,64,23
1,4,40,6,3,0,4,0,1,7,28,50,100
1,5,18,2,0,6,3,1,1,2,18,83,17
1,5,10,11,2,11,4,3,0,11,13,11,12
1,0,56,8,0,6,0,2,0,10,3,51,38
1,0,22,14,2,12,2,0,1,7,36,50,23
1,0,33,7,1,6,4,2,1,4,20,4,1
1,6,54,9,1,3,5,0,0,11,43,5,34
1,1,17,7,3,0,2,3,0,14,30,29,33
1,0,8,9,0,9,4,0,1,10,11,9,9
1,2,40,9,2,11,0,3,1,8,10,90,100
1,5,74,13,5,9,3,0,1,9,39,69,10
1,100,9,14,5,2,3,4,1,1,43,45,9
1,0,16,10,1,10,2,4,1,25,1,20,4
1,1,45,7,0,13,4,2,0,10,20,51,100
1,3,0,11,0,0,3,4,0,11,21,75,1
1,3,0,10,1,0,3,4,0,11,22,74,1
1,5,8,10,3,7,5,2,1,8,8,8,2
1,100,35,14,3,13,0,4,1,25,27,90,37
1,7,48,14,5,3,1,3,1,27,17,18,18
1,1,20,3,6,12,4,1,1,20,30,6,21
1,1,31,10,1,10,4,2,0,9,21,83,31
1,1,14,3,2,13,4,1,1,7,13,84,15
1,3,30,8,1,4,5,2,1,41,28,2,6
1,4,1,14,4,3,5,1,0,18,37,2,19
1,3,59,14,6,12,2,4,0,42,19,2,29
1,2,1,0,6,5,1,2,0,22,43,2,21
1,7,14,15,1,1,3,0,1,18,17,1,15
1,2,17,13,4,4,2,2,1,10,13,77,18
1,6,9,10,6,9,2,3,0,10,12,10,10
1,100,62,10,0,0,3,4,1,6,22,44,27
1,5,28,2,1,6,3,1,0,3,10,96,29
1,5,43,8,6,13,1,2,0,8,3,80,38
1,100,5,4,6,2,5,1,1,27,23,81,6
1,3,38,11,0,2,3,4,1,8,25,4,5
1,4,61,14,2,11,2,3,0,25,27,7,32
1,0,22,14,2,11,1,0,1,7,36,50,23
1,1,39,7,4,2,2,3,0,9,24,11,0
1,100,18,6,5,9,0,4,1,14,4,49,20
1,1,35,4,0,6,4,1,1,13,3,1,35
1,2,68,14,6,3,5,2,0,13,3,52,4
1,2,9,15,4,2,0,2,0,41,1,9,19
1,3,0,11,1,0,2,4,0,11,22,52,1
1,1,18,7,4,11,4,3,0,15,30,22,9
1,5,36,7,2,9,0,1,0,8,12,45,37
1,3,13,9,6,12,0,3,0,11,18,21,18
1,4,30,7,1,2,4,0,1,8,8,76,31
1,7,38,9,0,10,1,2,0,6,20,88,39
1,7,74,5,4,9,4,2,0,13,17,54,16
1,100,5,5,6,3,5,4,1,27,23,91,6
1,3,38,15,6,3,5,2,1,13,27,76,39
1,100,5,4,6,3,5,1,1,27,23,74,5
1,5,47,9,3,12,1,2,1,9,1,45,26
1,2,68,14,6,4,4,2,0,13,3,50,4
1,3,17,0,4,10,4,1,1,8,13,10,29
1,6,48,2,6,13,0,1,1,9,14,85,13
1,4,37,12,4,13,4,4,1,14,4,22,34
1,1,56,9,0,6,0,2,1,10,3,51,39
1,3,63,15,6,0,1,4,0,99,15,83,16
1,100,22,0,1,3,4,4,0,6,12,43,23
1,2,35,15,4,0,0,2,1,99,12,60,36
1,6,39,14,6,0,2,0,0,15,1,86,40
1,0,34,7,3,9,1,0,0,10,36,28,31
1,3,44,4,0,2,5,2,0,6,18,78,33
1,6,6,6,6,6,0,2,1,6,7,7,6
1,1,44,11,0,2,1,2,1,14,28,11,4
1,0,30,1,4,7,1,4,1,4,39,30,30
1,0,8,12,6,9,0,4,0,0,43,90,8
1,6,59,4,3,13,2,2,1,1,36,99,12
1,1,27,12,2,7,5,1,1,15,29,27,27
1,2,32,9,4,5,5,1,0,14,12,41,100
1,100,9,14,5,2,4,3,1,0,43,45,10
1,5,4,4,5,5,5,0,1,5,6,1,5
1,7,35,0,0,2,0,3,0,7,10,59,36
1,1,57,11,6,2,2,2,1,10,14,60,11
1,5,14,3,6,12,4,0,0,7,37,95,15
1,4,61,14,2,11,5,3,0,25,27,7,31
1,2,74,13,1,5,3,2,1,20,19,3,9
1,6,72,2,5,2,5,1,1,11,24,8,9
1,1,18,7,4,10,4,3,0,15,30,24,8
1,1,48,14,5,8,0,1,1,14,4,21,35
1,6,47,1,6,13,0,1,1,8,14,85,12
1,4,11,1,1,5,3,2,1,3,6,87,12
1,0,27,14,5,7,2,3,1,13,7,97,28
1,1,49,3,3,5,3,3,1,18,11,9,16
1,4,2,11,3,6,4,2,1,18,30,9,13
1,0,27,12,2,7,5,0,1,15,31,27,27
1,0,56,8,0,6,0,1,0,10,3,51,39
1,6,22,14,2,11,2,0,1,6,13,89,23
1,4,0,13,2,1,4,1,1,13,36,20,31
1,1,30,8,4,1,1,2,0,14,8,37,12
1,5,37,12,4,13,4,3,1,15,4,23,34
1,6,10,10,6,10,3,3,0,11,12,10,10
1,2,11,10,4,6,5,3,1,4,30,82,13
1,100,5,4,6,3,5,0,0,27,43,99,4
1,0,27,13,2,7,5,1,1,15,30,26,27
1,100,5,4,6,3,4,0,0,27,43,99,5
