1,3,43,3,2,5,2,4,0,1,42,16,4
1,2,22,1,5,10,1,3,0,6,12,97,23
1,6,6,6,6,7,0,2,1,7,8,6,6
1,0,25,12,2,0,5,4,0,10,2,94,27
1,3,25,4,5,0,5,4,1,20,23,1,1
1,3,71,6,1,11,0,3,0,10,22,88,24
1,3,39,13,4,10,2,0,1,8,2,60,29
1,4,10,14,4,13,0,4,1,22,28,13,5
1,5,33,8,5,12,4,2,0,9,1,78,34
1,3,14,6,4,9,1,2,0,15,13,8,8
1,5,59,5,3,3,3,0,0,4,37,6,13
1,0,14,3,3,13,1,2,0,8,37,46,16
1,4,59,10,4,3,2,4,1,13,37,37,36
1,4,15,8,1,11,5,4,1,8,11,85,16
1,2,40,9,4,0,1,0,1,16,18,6,1
1,4,50,11,3,2,4,1,1,7,13,89,2
1,1,4,13,0,11,0,3,1,8,9,21,8
1,100,54,0,5,2,3,1,1,20,22,50,18
1,3,28,9,1,2,3,2,1,14,6,16,32
1,7,49,0,2,2,0,0,1,2,23,90,23
1,2,58,1,0,9,3,1,0,11,19,92,100
1,1,56,9,4,6,3,4,0,14,6,43,39
1,6,51,0,5,9,5,1,1,6,10,3,0
1,0,48,11,6,12,5,1,0,99,2,22,27
1,3,39,13,4,11,2,0,1,8,1,59,30
1,100,47,11,5,0,2,3,0,7,43,33,4
1,1,18,9,0,3,4,1,0,9,28,22,40
1,1,14,4,0,13,3,2,1,7,9,87,15
1,1,42,11,2,4,4,3,1,20,3,19,12
1,0,8,8,3,13,1,2,1,22,9,13,20
1,3,0,11,1,0,2,4,0,11,3,63,1
1,7,32,6,6,0,4,0,1,9,39,8,25
1,7,17,5,3,0,3,4,1,10,14,51,18
1,4,23,15,2,3,1,3,0,13,4,33,23
1,7,15,3,1,13,3,3,1,7,10,66,15
1,2,0,11,1,0,3,4,0,12,12,59,1
1,4,25,0,2,8,0,3,0,4,0,90,26
1,4,15,7,6,7,0,2,1,8,39,11,18
1,6,28,5,2,3,2,1,0,9,10,65,29
1,1,31,14,2,3,2,1,0,8,10,89,32
1,2,16,2,4,8,4,4,1,9,19,33,15
1,1,15,8,2,6,5,3,0,8,11,64,16
1,3,36,6,0,13,1,4,0,4,11,94,37
1,1,35,10,0,6,5,3,1,27,18,5,20
1,100,74,6,4,9,0,4,0,12,22,31,23
1,5,26,8,2,10,3,4,0,10,17,92,27
1,1,56,9,0,6,0,1,0,10,3,51,39
1,3,44,1,6,12,4,1,0,4,22,94,23
1,7,36,13,1,2,4,4,0,10,8,73,37
1,100,39,3,6,3,1,1,0,11,14,22,19
1,1,40,5,3,8,1,2,0,14,10,17,19
1,5,26,8,2,10,4,4,0,9,18,93,27
1,2,49,4,1,12,5,1,1,5,30,90,38
1,3,71,14,3,12,3,3,0,14,19,32,39
1,3,0,11,1,0,3,4,0,12,3,63,1
1,6,45,4,3,13,0,4,1,11,2,45,25
1,1,23,15,5,11,5,0,0,18,9,35,15
1,6,7,6,6,6,0,2,1,6,8,6,7
1,3,25,3,5,0,5,3,0,20,23,2,1
1,3,1,11,1,0,3,4,0,11,22,99,0
1,0,30,0,4,7,1,4,1,5,39,30,31
1,6,25,3,5,10,3,0,0,6,0,73,26
1,3,36,3,5,5,3,1,0,10,13,6,38
1,2,39,7,4,6,2,1,1,13,9,17,18
1,5,24,2,1,13,4,2,1,10,15,19,37
1,3,16,10,6,12,0,4,0,20,16,9,10
1,1,14,8,5,10,1,0,0,10,39,13,9
1,1,54,2,5,6,0,4,0,9,22,94,8
1,2,21,1,5,10,0,3,0,6,13,96,23
1,100,18,6,5,9,0,4,1,14,5,49,19
1,6,32,12,4,2,1,3,0,27,3,7,9
1,1,44,11,0,2,1,1,1,13,28,11,4
1,7,51,4,5,3,0,3,1,9,19,88,3
1,0,39,7,4,3,2,3,0,9,24,11,0
1,4,27,1,6,0,4,1,1,8,20,3,20
1,1,8,12,0,9,2,2,1,10,39,21,13
1,4,11,14,3,7,5,0,0,18,6,20,40
1,1,74,3,6,4,2,2,1,13,26,8,10
1,3,63,15,6,0,1,3,0,99,14,83,16
1,100,47,12,4,0,2,3,0,6,43,33,3
1,6,10,10,5,10,2,2,0,10,12,10,10
1,2,9,14,2,2,0,2,1,11,42,21,14
1,3,0,11,1,0,3,4,0,11,11,59,2
1,5,43,10,2,9,1,3,0,2,12,84,9
1,2,43,3,2,4,2,4,0,1,43,16,3
1,4,5,5,5,5,5,0,1,5,6,5,5
1,2,21,11,1,1,0,2,0,8,24,90,17
1,3,40,10,1,12,5,3,1,25,10,1,100
1,5,14,8,0,10,2,3,1,8,11,98,16
1,0,8,10,6,13,3,0,1,15,20,12,28
1,6,45,4,3,13,0,3,0,10,2,44,25
1,2,13,13,2,13,5,3,1,14,15,13,12
1,4,33,2,6,7,1,1,0,10,2,85,34
1,4,24,2,1,13,5,1,1,10,15,19,36
1,6,27,6,2,4,2,1,0,9,10,65,28
1,6,16,8,6,5,3,4,0,9,13,61,17
1,0,13,3,3,13,1,2,0,7,36,46,15
1,4,33,5,2,4,1,1,1,21,16,6,18
1,4,17,7,2,13,5,0,1,10,0,11,20
1,3,29,15,4,13,3,2,1,26,24,9,40
1,7,7,8,0,7,5,1,0,7,10,7,7
1,4,44,13,4,9,2,4,1,13,31,13,38
1,1,9,9,0,9,4,1,1,9,11,9,9
1,6,5,6,6,6,0,2,1,6,8,6,5
1,6,45,3,3,13,1,4,0,11,2,44,25
1,5,10,13,6,8,3,0,0,7,19,6,12
1,1,40,7,4,5,2,4,1,11,30,4,8
1,6,37,0,6,5,0,0,0,6,23,75,38
1,6,11,1,0,5,1,0,0,3,2,98,12
1,99,36,2,1,3,0,3,0,20,16,76,38
1,5,18,2,0,5,3,2,1,2,19,82,17
1,6,37,5,4,7,3,0,1,9,2,99,38
1,6,20,7,1,13,1,3,1,9,13,14,16
1,0,8,10,5,13,2,1,1,15,20,12,29
1,3,0,11,1,0,3,4,0,10,3,77,1
1,100,39,4,6,2,1,0,0,11,13,22,19
1,7,63,14,6,0,0,2,0,25,25,29,28
1,0,32,12,6,3,5,4,1,34,37,20,20
1,3,43,3,2,4,3,4,0,1,43,16,4
1,2,21,9,1,1,1,2,0,8,24,90,18
1,6,22,7,1,13,1,3,1,10,13,13,16
1,0,43,14,2,8,5,1,1,98,8,42,26
1,4,33,5,2,4,1,0,1,22,16,5,18
1,0,22,14,2,12,1,0,1,6,37,50,24
1,0,20,4,3,1,1,3,0,6,43,28,17
1,3,61,12,3,1,4,0,0,10,23,51,8
1,5,11,1,3,5,0,0,0,3,27,96,12
1,3,0,11,0,0,3,4,0,11,22,77,1
1,0,42,13,0,0,1,2,1,2,14,89,3
1,2,13,14,3,13,5,3,1,14,14,13,13
1,3,44,1,6,13,4,1,0,5,20,94,23
1,6,59,4,3,13,2,2,1,1,37,99,12
1,4,14,4,5,13,0,2,1,7,37,67,15
1,100,44,0,5,10,5,2,1,13,10,43,14
1,2,67,14,6,3,4,2,0,13,3,51,3
1,1,8,10,6,13,2,1,1,15,20,12,27
1,2,14,3,2,13,5,2,1,8,37,55,15
1,1,27,7,1,10,1,4,0,7,19,82,28
1,7,25,10,4,7,1,2,0,7,3,12,1
1,7,68,0,1,10,1,4,1,3,13,56,19
1,6,40,8,2,9,5,1,1,7,22,81,100
1,1,3,13,0,11,2,2,1,8,9,21,8
1,0,8,10,6,13,2,1,0,15,19,12,28
1,0,18,7,3,0,2,3,0,14,29,29,33
1,6,32,12,4,1,2,3,0,27,3,7,9
1,4,51,11,3,0,4,1,1,7,14,89,2
1,3,0,10,1,0,3,4,0,11,12,97,1
1,2,39,7,4,3,2,2,0,9,23,11,0
1,5,6,5,5,5,5,0,0,5,6,4,5
1,3,43,2,1,4,2,4,0,1,43,16,4
1,4,19,13,3,3,1,3,1,27,21,19,19
1,2,24,9,3,2,1,2,1,20,11,24,37
1,6,51,0,5,9,5,1,1,7,9,3,0
1,1,40,7,4,5,2,4,0,10,28,4,8
1,0,14,3,4,13,1,2,0,7,37,45,15
1,0,68,8,0,11,2,3,1,11,16,56,23
1,6,15,8,2,11,5,1,0,8,11,80,17
1,4,15,9,6,7,0,2,0,9,39,11,18
1,4,17,6,2,12,5,0,1,10,0,11,20
1,4,32,14,0,8,3,0,1,1,2,89,33
1,3,72,6,4,4,3,4,0,18,18,2,8
1,2,22,1,5,11,2,3,0,6,13,96,23
1,1,40,9,4,0,1,0,1,15,18,7,0
1,6,25,3,5,11,3,0,1,6,0,73,24
1,0,32,13,6,3,4,4,1,33,37,19,20
1,100,48,4,6,11,4,1,1,7,28,13,25
1,0,43,8,6,5,3,0,1,14,3,53,33
1,2,8,14,2,2,0,2,1,11,43,21,14
1,6,48,9,3,6,1,2,0,18,13,3,23
1,100,74,6,4,9,0,4,0,11,22,32,23
1,7,67,0,1,9,1,4,1,3,13,56,18
1,3,32,9,1,9,4,0,0,20,16,5,17
1,1,44,11,0,2,2,1,1,14,28,11,4
1,2,58,1,0,9,3,1,0,11,20,91,100
1,0,38,7,4,3,2,2,0,9,24,11,0
1,0,9,9,0,9,4,0,1,9,12,10,9
1,6,48,9,3,6,1,3,0,19,13,2,24
1,4,16,11,5,10,5,4,1,9,30,37,100
1,2,6,5,5,4,5,2,0,18,13,25,12
1,4,71,6,4,4,2,4,0,18,18,3,8
1,0,45,7,1,1,0,2,1,5,23,84,3
1,1,14,3,3,13,3,4,1,7,9,70,14
1,5,22,7,1,13,1,3,1,9,13,13,16
1,4,61,13,1,10,2,2,1,6,8,89,16
1,0,8,9,6,13,2,1,1,15,20,13,28
1,3,47,15,6,0,4,0,0,20,37,11,6
1,3,29,15,4,12,2,2,1,27,24,8,40
1,0,32,13,6,2,4,4,1,34,37,20,20
1,6,58,4,3,12,2,2,1,1,37,99,12
1,0,13,10,5,12,5,3,0,18,15,25,1
1,6,49,12,0,12,2,0,1,2,16,8,0
1,4,25,0,2,8,0,3,1,5,0,90,26
1,1,20,4,2,1,4,0,1,34,20,8,14
1,5,26,8,2,10,2,4,0,10,18,92,27
1,6,63,6,4,3,1,2,1,20,4,5,40
1,100,14,2,0,13,1,2,0,7,9,60,15
1,7,7,7,0,7,5,1,0,7,8,7,6
1,6,28,5,2,4,2,1,0,9,11,65,29
1,7,42,14,5,8,4,2,1,10,18,42,25
1,2,22,1,5,10,1,3,0,6,13,96,23
1,6,6,6,6,6,1,2,1,6,8,6,6
1,1,14,3,0,13,4,2,1,7,9,87,15
1,7,68,1,1,10,1,4,1,3,13,55,18
1,0,56,8,0,6,0,3,0,10,3,51,39
1,2,68,14,6,3,3,2,0,13,3,51,4
1,6,25,3,5,11,3,0,1,5,1,73,26
1,3,1,11,1,0,3,4,0,10,22,67,1
1,3,17,10,6,11,0,4,0,20,16,8,10
1,100,13,10,0,12,4,4,0,6,36,78,14
1,4,17,13,4,12,5,0,1,10,2,42,18
1,2,22,1,4,10,1,3,0,7,13,96,23
1,3,0,11,1,0,3,4,0,11,3,60,1
1,1,15,8,1,7,5,0,0,8,11,60,17
1,3,0,11,1,0,3,4,1,11,12,65,1
1,3,0,12,1,0,3,4,0,11,3,63,1
1,5,10,13,6,8,2,0,0,8,20,7,12
1,3,61,11,3,1,4,0,0,10,23,51,7
1,0,27,12,3,7,5,0,1,15,30,27,27
1,6,27,2,0,9,1,0,1,5,19,46,27
1,6,29,6,2,4,2,1,1,9,10,65,29
1,1,14,4,0,13,4,2,1,7,9,88,15
1,100,36,2,1,4,0,4,0,20,16,76,37
1,3,36,6,0,13,1,4,0,5,11,94,37
1,2,39,6,4,7,1,2,1,13,9,17,18
1,2,72,14,3,12,4,3,1,14,19,32,39
1,2,0,12,1,0,3,4,0,11,22,99,1
1,100,5,4,6,3,5,1,1,27,24,81,6
1,0,33,12,1,8,1,3,0,2,39,1,10
1,6,36,9,6,12,4,2,0,13,18,28,34
1,5,17,12,4,12,5,0,1,10,2,43,18
1,1,23,11,2,5,5,1,1,2,30,95,24
1,1,8,12,3,9,2,2,1,0,28,63,9
1,1,27,9,6,8,0,1,0,41,26,27,7
1,6,8,13,4,1,0,0,1,18,23,5,35
1,4,27,1,6,0,4,0,1,8,20,3,20
1,2,32,13,6,3,4,4,1,34,37,20,20
1,3,0,11,1,0,3,4,0,12,22,55,1
1,6,25,3,5,10,3,0,1,5,0,73,26
1,3,63,15,6,0,1,3,0,99,16,85,16
1,3,0,11,1,0,3,4,0,11,42,30,32
1,0,26,12,2,0,5,3,1,10,3,94,27
1,3,25,3,5,0,5,4,0,20,23,2,1
1,6,54,10,2,12,1,1,0,7,10,75,17
1,3,0,11,1,0,3,4,0,11,23,79,1
1,0,68,5,2,0,1,1,1,41,2,20,2
1,3,0,10,1,0,3,4,0,11,22,79,1
1,0,8,9,6,13,2,0,1,15,20,12,28
1,7,23,10,4,6,1,2,0,7,3,12,2
1,0,31,14,2,3,2,1,1,8,10,89,32
1,7,44,1,6,3,0,3,0,8,18,18,39
1,4,18,13,4,12,5,0,1,10,2,43,17
1,4,14,3,3,13,1,3,1,7,13,87,15
1,100,47,10,5,8,5,2,1,6,20,38,4
1,1,68,12,0,0,1,4,1,20,43,24,28
1,0,72,9,5,13,1,3,1,11,3,85,7
1,6,25,4,5,11,3,0,1,6,0,72,26
1,1,56,9,0,6,0,2,0,10,3,52,39
1,7,14,15,1,0,3,0,0,17,17,1,15
1,4,63,5,3,5,2,1,1,13,12,9,100
1,3,39,13,5,11,2,0,1,8,2,60,29
1,1,10,14,0,7,2,2,1,2,4,73,11
1,4,26,0,2,8,0,3,0,5,0,90,26
1,7,58,13,5,11,5,0,0,34,18,2,28
1,0,30,1,4,7,1,4,1,5,39,30,31
1,6,28,6,2,4,2,1,0,9,12,65,29
1,4,24,2,1,13,4,1,1,10,14,19,36
1,3,62,15,6,0,1,2,0,99,15,84,16
1,3,3,13,5,10,3,3,1,14,8,7,22
1,0,14,3,3,13,1,2,0,7,37,46,16
1,6,15,8,2,11,5,0,0,8,12,81,16
1,5,11,11,2,10,4,2,0,11,13,11,11
1,3,0,11,1,0,2,4,0,11,22,89,0
1,2,14,3,0,12,3,2,1,7,9,88,15
1,3,43,2,2,4,2,4,0,2,43,16,4
1,7,8,7,0,7,4,1,0,7,9,7,7
1,3,39,14,4,11,2,0,1,8,2,60,30
1,7,72,11,6,12,5,0,1,10,37,97,10
1,0,56,9,0,6,0,2,0,8,3,51,39
1,0,32,11,6,3,4,4,1,34,37,20,20
1,3,31,15,6,3,1,1,0,99,21,69,32
1,100,4,4,6,3,5,1,0,27,43,96,6
1,100,47,11,5,0,2,4,0,6,43,34,3
1,0,32,13,6,2,5,4,1,34,37,20,20
1,3,19,1,4,8,3,0,1,9,16,2,36
1,0,8,10,6,13,2,1,1,14,21,12,28
1,1,14,3,5,13,1,2,1,7,36,64,15
1,3,10,1,1,5,5,4,1,3,27,58,12
1,0,9,10,0,9,4,0,1,9,11,9,9
1,5,15,9,6,7,0,2,1,9,39,11,18
1,2,17,13,1,4,0,3,0,10,36,35,8
1,4,63,5,3,5,2,1,1,14,12,10,100
1,3,39,11,4,11,2,0,1,8,2,60,30
1,5,25,3,5,12,3,0,1,6,0,73,26
1,6,28,6,2,4,2,0,0,9,9,65,29
1,3,16,10,6,12,0,4,0,20,15,8,10
1,0,20,4,2,1,4,1,1,35,19,8,14
1,1,40,7,3,5,2,4,0,11,28,4,8
1,2,23,11,3,5,5,1,1,2,30,96,24
1,100,54,0,4,1,3,1,1,20,22,52,18
1,1,27,9,5,8,0,1,0,41,26,27,8
1,0,9,10,1,9,4,0,1,9,11,9,9
1,7,39,9,0,10,1,1,0,6,20,88,39
1,4,16,10,1,1,0,2,1,9,16,80,17
1,0,56,9,0,6,0,2,0,11,3,51,38
1,3,13,14,3,13,5,3,1,14,15,13,13
1,4,0,11,1,0,3,4,0,11,12,50,2
1,0,32,13,6,3,4,4,0,34,37,20,19
1,5,26,8,2,10,2,4,0,9,18,92,27
1,5,18,10,6,2,5,1,1,22,15,24,32
1,6,15,8,2,11,5,1,1,7,11,81,16
1,6,21,7,1,13,1,3,1,9,13,14,17
1,6,17,5,3,0,2,4,1,10,14,52,18
1,6,48,9,3,6,1,3,0,18,13,4,23
1,6,13,15,1,6,2,2,0,18,3,19,26
1,100,51,10,1,2,5,0,0,7,6,39,24
1,5,48,9,1,12,0,3,1,6,19,33,4
1,5,18,1,0,6,3,2,1,2,18,82,16
1,7,7,7,0,7,5,1,0,7,9,6,7
1,0,67,10,0,0,1,4,1,20,43,24,28
1,6,10,10,6,10,2,3,0,10,13,11,10
1,2,21,11,1,1,1,3,0,8,24,90,19
1,6,21,6,1,13,1,2,1,9,13,13,16
1,5,26,8,2,10,3,4,0,9,17,92,28
1,0,32,12,6,3,4,4,1,33,37,20,20
1,3,25,3,4,0,5,4,1,20,23,3,1
1,0,56,9,0,7,0,2,0,10,4,51,39
1,7,63,12,6,0,0,2,0,24,25,29,29
1,7,34,0,1,2,3,2,0,9,11,61,36
1,7,51,5,4,3,0,3,1,9,19,88,3
1,3,63,15,6,0,1,3,0,99,16,84,16
1,100,6,4,6,3,5,1,1,27,23,81,6
1,2,22,2,1,10,4,0,1,10,36,17,1
1,1,38,7,4,3,2,2,1,9,24,11,0
1,6,48,9,2,6,1,3,0,19,13,2,23
1,100,46,2,0,8,3,2,1,1,21,51,26
1,6,11,11,1,11,4,3,0,11,13,11,11
1,0,20,4,2,1,4,1,1,34,20,9,13
1,3,11,1,1,6,4,4,1,3,27,58,12
1,3,61,12,3,1,4,1,0,10,23,52,6
1,0,33,13,6,3,4,4,1,34,37,20,21
1,2,21,11,1,1,1,1,0,8,24,90,17
1,6,10,10,6,10,2,3,1,9,12,10,10
1,4,44,4,5,10,1,0,0,8,28,96,31
1,6,16,14,5,10,2,1,0,8,39,29,31
1,6,14,3,1,13,3,3,1,7,9,66,14
1,2,23,11,3,5,5,1,1,3,30,96,24
1,0,30,1,4,7,2,4,1,5,39,31,30
1,7,36,0,5,2,4,1,1,9,13,68,38
1,7,24,10,4,7,1,1,0,7,3,12,2
1,4,16,11,4,10,5,4,1,9,29,37,100
1,100,43,1,5,3,0,0,0,13,5,42,0
1,1,15,8,1,7,5,1,0,8,12,60,16
1,4,0,11,1,0,3,4,0,11,3,70,1
1,6,31,14,0,9,3,1,0,6,39,23,28
1,4,19,13,2,2,1,4,1,27,21,19,19
1,1,32,13,6,3,4,4,1,34,37,19,20
1,0,48,12,6,9,1,4,0,14,22,67,29
1,3,0,11,1,0,3,4,0,18,20,24,15
1,1,13,10,2,12,1,2,1,5,36,58,15
1,0,33,0,4,5,0,0,1,3,9,99,33
1,1,31,15,2,2,2,1,1,8,10,90,32
1,2,35,15,4,0,1,2,1,99,12,60,37
1,3,0,11,1,0,3,4,0,11,23,67,0
1,100,44,0,5,10,5,2,1,13,10,42,15
1,2,17,2,5,6,0,3,1,10,17,87,18
1,0,15,5,5,3,3,2,0,27,8,3,7
1,100,44,0,5,10,5,2,1,13,11,43,15
1,3,0,11,1,0,2,4,0,12,28,23,39
1,5,26,8,1,10,3,4,1,9,18,92,27
1,4,33,5,2,4,2,0,1,22,16,5,18
1,7,48,14,2,10,0,4,0,0,36,38,5
1,5,18,2,0,6,3,3,1,2,18,82,16
1,3,39,13,4,10,2,0,1,8,2,61,30
1,3,0,11,1,0,3,4,0,11,21,86,1
1,0,18,2,6,9,4,0,0,41,8,10,4
1,3,25,3,6,0,5,4,1,20,22,2,1
1,1,18,1,4,8,3,0,1,8,16,2,36
1,3,0,11,1,0,3,4,1,13,28,24,39
1,3,0,11,0,0,3,4,0,18,21,25,14
1,4,24,2,0,13,5,1,1,10,15,19,37
1,4,0,11,1,0,3,4,0,12,22,78,1
1,2,23,11,3,4,5,1,1,2,30,94,24
1,0,14,3,2,13,0,3,1,8,9,77,15
1,0,20,4,2,1,1,3,0,6,43,28,18
1,4,27,13,6,4,3,3,0,18,1,13,22
1,3,0,11,1,0,3,4,0,11,4,63,1
1,0,22,14,2,12,1,0,0,6,37,50,23
1,1,21,15,4,7,4,0,0,99,24,57,21
1,7,24,10,4,6,1,2,0,8,3,12,2
1,6,32,0,0,12,5,3,0,4,36,50,33
1,1,19,12,5,4,4,4,1,20,6,44,20
1,1,14,3,3,13,3,4,1,7,9,70,16
1,6,51,0,5,9,5,1,1,7,10,3,0
1,2,22,1,5,10,1,3,0,6,13,95,23
1,2,23,11,2,5,5,2,1,2,30,95,24
1,100,36,13,2,10,2,4,1,9,17,43,37
1,2,59,2,0,9,3,0,0,11,20,92,100
1,100,5,5,6,3,5,3,0,27,25,84,6
1,6,12,1,0,5,3,0,0,3,2,98,12
1,3,0,11,1,0,3,4,0,11,22,86,0
1,0,14,3,4,13,1,1,0,7,37,92,16
