1,6,74,10,3,5,5,3,1,10,35,94,28
1,100,63,10,0,0,3,4,1,6,22,44,28
1,3,44,10,0,7,0,2,0,10,4,9,12
1,0,8,12,6,9,4,1,1,0,43,73,9
1,5,29,0,5,4,3,2,1,6,19,80,30
1,2,26,0,5,8,4,3,0,10,9,5,11
1,0,46,1,6,7,3,3,0,11,11,50,31
1,0,17,10,3,0,3,2,0,34,6,10,3
1,2,40,9,4,0,0,0,1,16,18,6,0
1,6,51,0,5,9,5,0,1,7,10,3,0
1,100,74,6,4,9,0,4,0,11,22,31,24
1,2,13,13,3,13,5,3,1,15,14,13,13
1,3,34,3,2,5,3,0,1,4,29,90,35
1,0,9,9,0,9,5,0,1,9,11,9,9
1,3,11,1,1,5,5,4,0,4,27,64,12
1,1,3,13,0,10,1,3,0,3,31,28,1
1,1,25,9,1,6,0,1,0,10,3,16,29
1,3,1,11,1,0,3,4,0,11,2,70,1
1,4,16,13,5,3,2,0,1,9,0,72,17
1,5,15,2,5,0,2,0,1,11,43,13,11
1,7,23,12,0,10,0,2,0,6,27,85,23
1,1,16,6,5,2,2,1,1,9,36,40,8
1,2,48,2,0,4,2,1,1,5,6,74,23
1,1,72,1,1,13,0,2,1,4,17,95,29
1,100,54,0,4,0,3,1,1,20,22,50,17
1,5,15,8,0,10,2,3,1,8,12,98,16
1,2,35,15,4,0,2,2,1,99,13,60,36
1,1,45,15,5,11,0,4,0,34,16,17,23
1,100,5,4,6,3,5,0,1,27,25,94,6
1,0,14,3,4,13,1,3,0,7,37,53,15
1,3,33,9,0,2,0,3,0,34,4,7,9
1,100,5,4,6,3,5,4,0,5,2,26,3
1,0,17,10,5,0,3,2,0,34,6,10,3
1,100,43,3,2,12,5,1,1,13,28,50,26
1,1,30,10,1,10,4,2,0,9,21,84,31
1,2,68,3,1,0,1,4,0,10,17,68,12
1,2,56,0,6,13,1,0,1,10,16,25,40
1,2,28,3,3,0,0,2,0,18,25,19,1
1,5,29,0,5,5,2,1,1,5,19,80,30
1,2,6,6,5,11,4,2,1,16,19,16,10
1,100,5,4,6,3,5,0,1,27,23,82,6
1,4,39,2,4,10,2,2,1,6,39,58,40
1,100,68,10,0,100,1,2,1,11,27,0,15
1,7,68,12,6,11,1,1,0,8,0,68,7
1,100,44,0,5,10,5,0,1,13,10,43,14
1,5,15,2,4,0,3,0,1,11,42,13,10
1,0,27,5,4,1,1,1,1,25,19,35,19
1,0,34,11,0,8,1,3,0,9,3,50,35
1,100,5,4,5,3,5,2,0,26,43,72,6
1,3,17,1,5,6,0,3,1,10,17,87,19
1,5,17,2,0,6,3,3,1,2,18,82,17
1,0,18,0,3,2,1,3,1,13,4,4,28
1,5,11,10,2,11,4,3,0,11,13,11,11
1,3,40,10,1,12,5,3,1,25,10,1,100
1,4,10,15,2,7,3,1,1,3,24,55,11
1,6,72,2,5,2,4,1,1,11,25,8,9
1,4,36,7,5,6,2,4,1,14,2,8,30
1,3,10,15,2,6,3,1,1,3,24,55,11
1,6,9,10,6,11,2,3,0,10,12,10,10
1,2,54,6,2,6,3,3,1,7,25,97,30
1,2,48,1,0,6,4,3,1,2,18,1,6
1,7,26,14,4,10,2,4,1,0,39,98,27
1,5,16,4,0,0,0,0,0,9,13,95,17
1,100,46,8,5,2,2,0,1,1,15,19,15
1,0,16,11,4,0,4,2,0,34,6,10,3
1,7,6,7,0,7,5,1,0,7,9,6,7
1,3,36,13,3,3,2,2,0,10,1,26,0
1,1,24,13,4,6,5,4,1,27,25,24,13
1,0,44,13,1,11,4,0,1,4,14,73,9
1,7,67,1,1,10,1,4,1,3,13,56,18
1,100,19,1,3,6,1,3,0,20,17,60,20
1,0,17,10,4,0,5,2,0,34,6,10,2
1,5,18,2,0,7,3,3,1,2,18,82,17
1,2,6,6,5,11,4,2,0,15,19,16,10
1,0,17,10,4,0,4,3,0,34,6,9,3
1,100,5,4,6,3,5,4,0,5,2,30,3
1,5,11,11,2,11,4,4,0,12,13,11,11
1,2,2,0,6,5,1,2,0,22,43,2,21
1,1,33,13,0,0,4,3,1,11,13,91,34
1,7,54,0,2,6,1,2,0,6,22,96,0
1,99,43,2,2,12,5,2,1,13,28,50,26
1,100,28,7,1,13,0,1,1,11,21,54,29
1,99,44,0,5,10,5,1,1,13,11,43,15
1,1,13,13,3,13,5,3,1,14,14,13,13
1,2,12,9,4,6,5,3,1,4,30,82,12
1,7,51,14,0,0,0,2,0,11,13,50,40
1,7,68,12,6,11,1,1,0,8,0,67,7
1,0,44,9,1,11,2,2,0,8,4,54,32
1,100,15,6,6,13,1,3,0,9,15,41,25
1,2,56,0,6,13,1,0,0,10,18,24,40
1,3,43,3,2,4,2,4,0,1,43,14,4
1,5,12,15,1,6,2,2,0,18,3,19,26
1,7,40,2,6,9,3,2,0,8,3,2,16
1,0,27,5,4,1,1,1,1,24,18,34,18
1,0,46,0,6,8,3,3,0,10,11,50,30
1,1,49,3,3,6,3,2,1,18,11,9,17
1,5,11,11,2,11,4,3,0,10,12,11,11
1,7,38,9,1,11,1,1,0,6,20,88,39
1,3,10,14,2,7,3,1,1,2,24,54,11
1,3,31,7,2,5,5,2,1,7,10,78,32
1,7,38,9,0,10,1,2,0,7,20,88,39
1,3,39,2,4,10,1,2,1,6,39,58,40
1,100,5,4,6,3,5,3,0,27,25,79,6
1,1,16,15,5,11,0,0,1,9,13,77,18
1,1,17,9,6,13,1,3,1,10,2,99,18
1,1,26,12,2,0,5,4,1,10,2,94,28
1,4,48,2,2,12,2,3,0,8,27,31,11
1,1,2,13,0,11,1,3,1,13,24,27,26
1,6,45,4,3,13,0,4,1,11,1,44,25
1,0,34,12,1,9,1,3,0,9,3,50,36
1,1,29,9,6,4,2,2,1,27,11,33,28
1,2,35,15,4,0,0,2,1,99,12,60,37
1,6,6,6,4,6,0,2,1,6,8,6,6
1,7,12,13,3,1,4,1,1,18,0,10,40
1,2,21,11,1,1,1,3,0,8,24,90,19
1,5,14,2,4,0,2,0,1,11,43,13,10
1,6,6,6,5,6,0,2,1,7,8,6,6
1,4,10,14,4,9,4,3,1,13,12,19,23
1,5,58,11,5,7,4,1,1,14,1,12,31
1,3,0,11,1,0,3,3,0,11,22,67,1
1,3,0,11,1,0,3,3,1,11,3,70,1
1,99,32,14,2,3,5,4,1,21,4,75,33
1,6,54,10,2,11,1,1,0,7,10,75,16
1,0,35,12,1,8,0,3,0,9,3,50,35
1,100,9,15,5,2,3,3,1,1,43,45,10
1,7,36,14,0,1,4,3,0,10,8,73,37
1,0,14,3,2,12,1,3,1,7,9,76,15
1,3,0,12,1,0,3,4,0,10,3,70,1
1,6,5,6,6,6,0,1,0,6,9,1,7
1,100,68,10,0,100,0,2,1,11,27,1,15
1,1,42,11,1,13,0,2,0,5,12,44,0
1,7,51,0,0,1,0,3,0,5,2,74,15
1,4,11,15,0,2,0,3,0,25,24,12,32
1,100,5,3,6,3,5,0,1,27,23,81,6
1,4,59,5,3,3,1,0,0,4,37,6,13
1,6,2,7,6,5,5,1,0,9,17,5,29
1,7,26,12,4,10,2,4,1,0,39,98,27
1,3,18,13,3,2,1,3,1,27,21,19,19
1,3,43,3,2,5,2,4,1,1,43,16,4
1,7,32,13,4,6,4,3,1,8,4,33,14
1,6,43,6,3,8,1,1,1,9,17,78,33
1,100,43,9,0,13,5,1,0,13,4,75,18
1,1,45,3,1,5,3,3,1,10,19,18,40
1,99,43,9,0,13,5,1,1,13,6,75,18
1,3,32,9,1,9,4,0,1,20,15,4,17
1,5,12,13,6,13,1,3,1,15,15,1,13
1,5,59,11,5,6,4,1,1,14,0,12,31
1,100,16,6,6,13,1,2,0,9,13,41,25
1,1,72,2,1,12,0,2,1,4,16,95,28
1,2,18,1,4,8,3,0,1,9,17,3,36
1,3,56,8,2,8,2,4,1,8,12,84,23
1,2,40,8,2,11,0,3,1,8,11,90,100
1,0,26,12,2,0,5,3,1,10,2,94,26
1,4,56,12,0,11,5,2,0,9,12,4,2
1,100,43,1,4,3,0,0,0,13,6,42,1
1,1,40,11,2,11,0,3,1,8,11,90,100
1,2,17,1,5,6,0,3,0,10,17,88,18
1,4,8,2,4,8,5,2,0,13,43,4,1
1,100,28,7,1,13,0,1,0,10,20,55,29
1,3,34,3,2,6,3,0,1,4,30,90,35
1,3,21,15,6,8,4,0,0,99,24,74,22
1,7,22,9,3,8,1,3,1,6,27,66,23
1,100,4,4,6,3,5,2,1,27,25,80,6
1,1,16,6,1,3,0,2,1,9,13,98,17
1,3,49,15,5,11,4,0,1,28,2,4,17
1,100,0,5,1,100,1,4,0,14,27,9,11
1,2,6,5,5,11,4,3,1,15,19,15,10
1,3,0,11,0,0,3,4,0,11,12,87,1
1,7,12,9,0,6,4,1,0,4,29,58,13
1,0,28,14,5,7,2,3,1,13,8,97,28
1,3,9,15,2,7,4,1,1,2,24,55,11
1,1,15,4,5,2,2,1,1,9,36,40,7
1,6,43,14,6,7,2,4,0,6,15,97,2
1,5,11,1,3,5,0,1,0,3,26,96,12
1,2,29,3,3,0,1,2,0,19,25,19,0
1,1,25,9,1,6,0,3,0,10,2,16,30
1,1,14,0,4,10,2,2,1,8,27,15,0
1,2,8,15,4,2,0,2,0,41,1,10,19
1,7,68,13,5,10,1,1,0,8,0,67,7
1,1,9,10,0,9,4,0,1,9,11,9,9
1,0,58,8,1,3,4,1,0,27,15,9,21
1,6,10,10,6,10,2,3,0,9,12,9,10
1,7,68,0,1,10,1,4,0,4,13,56,18
1,5,35,9,4,8,5,0,1,10,37,21,40
1,2,58,6,1,1,4,4,0,15,24,25,100
1,4,51,11,3,2,4,1,1,6,15,89,2
1,4,43,3,2,4,2,4,0,1,43,15,4
1,5,21,15,0,11,4,4,1,13,19,1,39
1,7,11,9,0,6,4,1,0,4,30,58,13
1,1,43,9,2,4,1,1,0,7,37,37,25
1,4,20,13,3,2,0,3,1,27,21,19,19
1,2,47,2,0,4,2,1,1,5,6,75,23
1,6,10,15,2,7,0,3,1,2,24,46,11
1,1,60,0,0,9,4,3,0,5,11,94,14
1,3,0,11,1,0,3,4,0,10,3,71,1
1,2,37,4,1,3,1,1,1,5,24,70,39
1,4,23,1,5,12,1,1,0,15,21,2,100
1,6,5,6,6,6,0,1,0,6,8,1,7
1,5,17,2,0,6,3,2,1,2,18,82,16
1,0,27,6,4,1,1,2,1,25,18,35,18
1,2,10,14,0,7,4,3,0,2,24,43,11
1,7,36,13,0,2,4,2,0,10,8,72,37
1,5,51,8,2,4,1,0,1,8,15,62,21
1,3,31,7,0,5,5,2,1,7,10,79,32
1,100,22,0,1,1,4,4,0,6,13,43,23
1,5,44,11,2,2,5,4,0,13,14,50,33
1,5,59,11,5,7,4,1,0,14,0,11,31
1,7,68,11,6,11,1,1,0,8,0,67,7
1,2,40,9,4,0,1,0,1,16,18,6,1
1,3,43,8,4,0,0,2,0,27,10,8,36
1,7,68,13,6,11,2,1,0,8,0,67,7
1,2,17,1,6,7,0,3,1,10,17,87,18
1,1,25,9,1,6,0,1,0,10,1,16,29
1,6,43,14,4,6,2,4,0,6,15,98,2
1,2,51,6,6,6,3,1,1,11,28,19,3
1,5,40,13,3,8,2,0,0,22,7,8,34
1,7,37,6,6,0,1,3,1,11,15,6,39
1,1,72,1,1,12,0,2,1,3,16,95,28
1,100,42,3,2,12,5,2,1,13,28,49,26
1,0,29,14,3,6,3,0,0,8,1,82,30
1,1,48,1,0,5,4,3,0,3,18,1,6
1,7,47,7,5,10,1,0,1,10,11,94,38
1,3,56,12,0,11,5,2,0,8,12,2,2
1,5,15,2,4,0,2,0,0,11,43,13,10
1,0,31,10,2,11,2,2,0,41,26,9,0
1,6,44,13,3,0,4,1,0,41,14,1,3
1,1,56,9,4,6,2,4,0,15,6,43,39
1,100,16,5,6,13,1,3,0,9,14,41,25
1,7,21,7,3,8,1,3,1,6,27,65,23
1,3,0,11,1,0,3,4,0,11,3,77,1
1,100,5,4,6,3,5,4,1,27,23,77,6
1,5,18,2,0,6,3,2,1,3,18,82,17
1,99,43,3,2,12,5,1,1,13,28,50,26
1,5,14,3,3,13,5,2,1,7,13,73,15
1,3,36,12,4,2,2,2,1,10,1,26,0
1,0,16,6,0,3,1,2,1,9,13,98,17
1,1,14,3,3,13,3,3,1,7,10,70,15
1,4,63,4,3,4,2,1,1,13,13,10,100
1,4,8,2,4,8,4,1,0,13,43,3,2
1,100,43,2,2,12,5,2,1,13,28,50,25
1,100,16,9,1,6,4,4,1,9,15,68,17
1,100,5,3,6,3,5,1,0,27,43,72,6
1,0,30,1,4,7,2,4,1,5,39,30,30
1,4,8,2,4,8,5,1,1,13,43,3,1
1,7,38,9,0,9,1,1,0,6,20,89,39
1,6,38,14,3,3,2,2,1,9,26,3,6
1,100,4,3,6,3,5,4,0,5,2,28,3
1,1,18,10,1,5,3,2,1,14,39,16,5
1,6,0,11,6,5,5,4,0,9,3,7,19
1,5,35,9,4,9,5,0,1,10,37,21,40
1,5,14,2,3,13,4,2,1,7,13,73,15
1,3,31,7,1,5,4,2,1,7,10,78,31
1,4,51,11,4,2,4,1,1,7,14,90,2
1,6,43,15,5,7,2,4,0,5,15,98,2
1,100,5,4,6,3,5,3,1,27,27,80,6
1,0,27,5,4,1,1,1,0,25,18,35,17
1,1,27,8,6,1,2,4,0,19,21,22,7
1,3,44,1,6,13,4,0,0,4,21,94,23
1,3,48,2,0,4,2,1,1,4,6,74,23
1,3,10,15,2,7,4,1,1,2,23,55,11
1,5,59,11,5,7,4,1,1,14,0,12,32
1,6,6,5,6,6,0,2,1,6,8,6,5
1,2,61,0,0,9,4,3,0,5,11,94,13
1,2,40,10,2,11,0,2,1,7,11,90,100
1,5,33,12,1,9,2,1,0,6,23,81,34
1,1,40,7,4,5,2,4,1,11,28,5,8
1,4,56,12,0,11,5,2,0,10,12,3,2
1,2,11,15,0,7,5,2,0,2,24,43,11
1,5,18,2,0,6,4,2,1,2,18,81,17
1,5,15,2,5,0,2,1,1,11,43,13,10
1,100,54,0,4,0,3,2,1,20,22,50,18
1,5,29,1,3,8,2,1,0,9,10,98,31
1,100,14,3,0,13,1,3,0,7,8,60,15
1,100,28,7,1,13,1,1,0,11,21,55,28
1,0,18,6,3,1,0,3,1,19,14,21,23
1,0,27,13,2,8,5,1,1,15,30,27,27
1,7,38,9,0,10,2,1,0,6,20,87,39
1,0,36,2,2,12,2,4,0,7,9,95,37
1,1,25,9,0,6,0,2,0,10,3,16,29
1,1,74,11,4,1,5,2,1,21,18,46,34
1,100,13,11,0,12,4,4,0,5,36,78,14
1,4,8,2,3,9,5,1,0,13,43,3,1
1,0,18,0,3,0,1,3,1,14,4,4,28
1,3,61,7,0,5,3,3,0,5,39,6,14
1,7,48,15,2,10,0,4,0,0,36,38,6
1,3,43,2,2,4,2,4,0,1,43,16,5
1,3,16,9,3,6,3,4,0,9,14,88,17
1,2,17,13,4,13,2,4,1,10,9,31,100
1,5,31,10,6,1,2,1,0,14,10,40,24
1,2,40,10,2,11,0,3,1,7,11,90,100
1,5,43,10,2,9,1,3,0,2,11,83,9
1,6,10,15,1,8,0,4,1,2,4,56,11
1,2,40,9,1,11,0,3,1,8,11,90,100
1,2,68,4,1,0,2,4,1,10,17,68,11
1,1,9,6,5,7,3,2,0,34,23,15,38
1,4,17,13,4,12,5,1,1,10,2,43,18
1,5,48,7,1,12,0,3,1,6,19,32,4
1,4,51,11,3,2,4,0,1,8,14,89,2
1,3,43,3,1,3,2,4,0,1,43,16,4
1,4,14,9,6,7,0,2,1,8,39,12,18
1,2,28,5,6,9,3,1,1,12,9,12,6
1,2,40,10,2,12,0,3,1,8,10,90,100
1,1,71,1,1,13,0,2,1,4,16,95,29
1,3,8,15,4,3,0,2,0,41,1,9,19
1,4,29,0,5,5,3,1,1,7,19,80,30
1,100,43,9,0,13,5,1,0,13,5,75,17
1,5,15,7,6,13,4,4,1,8,11,88,16
1,3,1,11,1,0,3,4,0,11,43,30,32
1,0,28,11,4,3,3,3,0,15,10,59,29
1,100,5,4,6,3,5,3,0,28,25,80,6
1,0,27,7,1,10,2,4,0,7,19,82,28
1,6,51,8,1,4,1,1,1,7,15,62,21
1,100,6,4,6,3,5,3,1,27,25,80,5
1,5,36,7,2,8,0,2,1,8,12,45,37
1,4,15,9,5,7,0,2,1,8,39,11,18
1,4,49,15,5,12,4,0,1,27,2,4,16
1,4,51,1,1,9,2,3,1,2,27,56,4
1,3,51,11,3,2,4,1,1,7,14,90,2
1,6,38,9,0,10,1,1,0,5,20,88,39
1,0,56,9,0,6,0,2,0,9,3,50,39
1,2,24,8,5,5,2,0,0,25,21,18,20
1,0,27,12,2,7,5,1,1,15,30,25,27
1,100,42,4,2,12,5,2,1,13,28,50,26
1,100,36,1,6,9,0,2,0,0,10,7,13
1,1,24,9,1,6,0,2,0,10,2,16,28
1,2,51,7,6,6,3,1,1,11,28,18,3
1,100,74,6,5,9,0,4,0,11,22,31,23
1,3,39,13,4,11,2,1,1,9,2,60,30
1,100,18,6,6,2,1,3,0,14,18,39,35
1,0,27,14,5,7,2,3,1,12,8,97,28
1,100,19,0,4,5,1,3,0,19,17,60,20
1,7,68,0,2,10,1,3,1,3,13,56,18
1,2,5,6,4,11,4,3,1,15,19,16,10
1,1,45,15,5,12,0,4,0,34,16,17,22
1,2,30,3,3,0,0,2,0,17,25,19,0
1,0,29,14,3,6,5,0,1,9,1,82,30
1,7,48,15,2,10,1,4,0,1,36,39,5
1,4,51,1,2,9,2,3,1,2,26,57,3
1,0,8,12,5,9,0,1,1,0,43,65,9
1,100,5,5,6,3,5,3,1,27,25,80,5
1,7,54,0,2,5,1,3,0,7,21,96,0
1,0,34,12,1,8,2,3,0,9,3,50,35
1,2,44,5,0,2,1,3,0,9,19,64,37
1,6,51,8,1,4,1,0,1,8,14,62,20
1,7,37,10,4,13,0,4,0,6,30,91,39
1,2,28,5,6,9,3,0,1,11,8,12,5
1,100,5,5,6,3,5,3,1,27,23,77,6
1,5,29,0,5,4,3,1,1,6,19,81,30
1,2,56,0,6,13,1,0,0,10,18,25,39
1,7,45,11,3,2,2,4,0,11,26,45,40
1,3,24,8,5,5,1,0,1,25,20,18,20
1,0,14,3,2,12,1,3,1,8,9,77,15
1,1,48,2,1,4,2,1,1,5,6,74,23
1,1,38,8,6,10,0,2,0,13,15,86,39
1,2,7,15,4,2,0,2,0,42,1,9,19
1,6,59,4,3,13,2,2,1,1,36,99,12
1,100,43,3,2,13,4,2,1,13,28,50,26
1,3,0,11,1,0,3,4,0,11,12,76,0
1,0,56,9,0,6,0,2,0,10,3,51,37
1,100,5,3,6,3,5,2,1,27,23,81,6
1,0,8,12,6,9,4,0,1,0,43,72,9
1,0,17,0,3,0,1,3,1,13,4,4,28
1,4,44,4,4,11,2,0,0,8,28,96,31
1,1,34,12,1,8,1,4,0,9,3,50,35
1,3,36,12,3,3,2,2,1,10,1,24,0
1,100,42,9,0,13,5,1,0,13,6,74,18
1,7,42,13,3,2,2,3,0,7,26,94,0
1,5,10,11,2,11,5,3,0,11,13,11,11
1,2,12,13,3,13,5,3,1,14,15,13,13
1,4,32,14,0,8,1,0,0,7,26,33,31
1,7,68,0,1,8,1,4,1,3,13,56,18
1,4,14,3,2,13,1,1,0,7,37,78,15
1,1,13,0,4,9,2,2,1,8,27,15,0
1,2,21,11,1,1,1,2,0,9,24,91,18
1,0,46,0,6,7,3,3,0,11,11,51,29
1,1,14,3,2,13,3,4,1,7,9,69,15
1,6,68,13,6,11,1,0,0,8,0,67,7
1,3,0,11,1,0,3,4,0,11,12,53,2
1,7,68,13,5,11,1,1,0,8,0,67,6
1,2,28,5,6,9,3,1,1,11,9,12,5
1,7,68,13,6,11,2,1,0,9,0,67,7
1,5,35,7,2,9,0,1,1,8,12,45,36
1,4,51,11,3,2,4,1,1,8,14,90,2
1,3,0,11,1,0,3,4,1,11,4,70,1
1,4,21,13,3,2,1,3,1,27,21,19,19
1,3,33,9,2,2,0,3,0,35,4,7,10
1,2,16,14,2,4,1,3,0,9,13,74,16
1,4,48,14,5,8,3,4,0,25,1,4,16
1,3,0,11,1,0,3,3,0,11,22,99,1
1,4,0,11,1,0,4,4,0,11,3,70,1
1,100,43,9,0,13,5,1,1,14,6,75,18
1,1,68,7,4,9,1,2,1,22,6,5,100
1,2,18,1,4,7,4,0,1,9,16,2,36
1,100,5,4,6,3,5,3,1,27,25,74,6
1,3,48,14,4,8,3,4,0,25,1,4,15
1,100,43,2,5,2,0,0,0,13,6,42,0
1,1,8,5,6,6,0,1,0,22,22,16,13
1,7,5,11,4,5,2,3,1,9,36,3,40
1,5,10,12,6,8,2,0,0,7,20,6,12
1,100,5,4,6,3,5,1,0,27,25,94,6
1,0,26,11,2,1,5,4,1,10,2,94,27
1,0,27,5,0,5,4,4,0,9,8,87,28
1,0,34,12,1,8,1,3,0,9,4,50,36
1,5,5,5,5,4,5,0,0,5,5,5,5
1,2,18,1,4,7,3,0,1,8,16,2,36
1,5,11,11,2,11,4,3,0,12,13,11,11
1,6,51,5,1,100,3,4,0,41,39,94,21
1,3,37,13,4,11,2,0,1,8,2,60,30
1,7,51,5,5,3,0,4,1,9,19,88,3
1,4,32,15,0,9,1,0,0,7,26,33,31
1,2,12,9,6,6,4,3,1,11,1,23,9
1,6,1,12,6,5,5,4,0,9,3,7,19
1,2,17,1,5,6,1,3,1,10,17,87,19
