1,7,36,10,6,1,2,2,0,41,3,17,32
1,100,13,10,1,12,4,0,0,5,7,66,14
1,1,15,8,2,6,5,3,0,8,11,64,17
1,6,39,6,6,7,1,2,1,10,3,30,29
1,0,9,10,6,13,2,1,1,15,20,12,28
1,7,74,5,4,9,4,3,0,14,16,54,16
1,0,9,9,0,9,4,0,1,9,12,10,9
1,2,10,15,0,7,5,3,0,2,24,42,11
1,7,29,14,4,1,5,3,1,12,10,51,30
1,0,22,15,1,8,4,3,1,6,13,78,23
1,4,26,3,5,7,1,1,1,9,18,36,0
1,5,15,8,0,10,2,3,0,8,11,98,15
1,6,15,8,0,10,2,3,1,7,11,98,16
1,6,48,9,3,6,1,2,0,19,13,2,23
1,1,34,1,1,6,0,2,1,5,1,66,36
1,3,56,8,0,10,3,3,0,6,15,52,6
1,3,0,11,1,1,3,4,0,11,3,91,0
1,100,24,0,0,11,1,2,1,14,35,81,25
1,0,13,10,5,12,4,3,0,19,15,25,2
1,1,13,9,5,12,5,3,0,18,15,25,2
1,0,14,10,5,12,5,3,0,18,15,26,2
1,3,26,3,5,7,1,1,1,9,17,34,0
1,3,46,9,0,5,5,3,1,6,12,81,7
1,2,28,14,2,0,1,3,0,18,8,48,29
1,4,39,13,3,11,2,0,1,8,2,60,30
1,2,44,4,4,12,2,4,1,7,39,67,17
1,100,44,0,6,10,5,0,1,13,10,43,15
1,6,47,1,6,13,0,1,0,9,14,85,12
1,7,9,14,6,4,1,3,1,11,36,9,36
1,100,9,14,1,2,5,2,1,1,3,72,10
1,100,23,0,1,2,4,3,0,6,13,43,23
1,5,48,0,6,13,0,1,1,9,14,85,12
1,5,34,11,3,0,4,3,0,22,1,12,12
1,3,56,12,0,10,5,2,0,9,11,3,2
1,7,15,15,6,0,0,4,0,18,17,14,15
1,1,21,15,6,8,4,0,0,99,24,74,22
1,99,5,4,6,3,5,4,1,26,23,91,6
1,1,15,9,2,6,5,2,0,8,11,63,16
1,0,12,10,0,12,2,1,1,5,43,33,12
1,1,59,4,0,1,4,2,1,15,2,5,39
1,1,20,4,2,1,4,1,1,34,20,8,15
1,6,14,3,0,13,3,2,1,7,12,80,15
1,7,49,12,0,12,2,0,0,2,16,7,0
1,100,43,10,5,6,2,1,0,3,25,5,27
1,2,40,9,4,10,1,3,0,8,3,26,4
1,6,48,1,6,13,0,1,0,9,14,85,13
1,5,39,5,1,12,3,3,1,10,27,4,7
1,100,5,4,6,3,5,3,1,27,23,70,7
1,5,59,15,6,8,5,4,1,18,22,24,25
1,2,15,8,3,1,4,3,0,8,39,65,16
1,1,7,6,4,9,2,2,1,41,4,2,25
1,6,2,7,6,6,5,1,0,9,17,6,29
1,6,48,9,3,6,1,3,1,18,12,2,23
1,2,29,9,0,2,3,2,1,14,6,16,32
1,6,14,10,1,12,3,2,1,5,36,96,14
1,0,8,12,6,9,0,3,0,0,42,91,9
1,2,42,13,4,2,3,1,0,22,25,13,28
1,7,41,0,0,3,1,0,0,5,14,7,18
1,1,3,11,1,3,1,3,1,11,16,16,7
1,100,5,4,6,3,5,3,1,27,23,70,5
1,3,0,12,1,0,3,4,1,11,3,77,1
1,2,28,10,1,2,3,2,1,14,6,15,32
1,5,33,11,2,0,5,3,0,22,2,12,12
1,1,68,10,0,0,1,4,1,21,43,24,28
1,4,19,13,2,2,1,3,1,27,20,19,19
1,7,45,13,2,7,5,2,0,6,20,87,1
1,7,11,1,1,5,3,2,0,3,27,60,12
1,2,42,12,4,1,3,1,0,22,25,15,28
1,7,7,15,6,4,1,3,1,11,36,10,36
1,3,11,1,1,5,4,4,0,3,27,64,12
1,5,26,8,2,9,3,4,0,9,18,92,27
1,1,46,9,0,5,5,4,1,6,12,82,7
1,3,33,8,5,12,4,3,0,9,1,78,34
1,2,49,8,6,6,0,1,0,15,15,22,28
1,100,6,4,6,3,5,3,1,27,24,70,6
1,2,49,8,5,6,0,1,0,15,15,22,29
1,0,28,9,1,1,2,0,1,26,0,29,1
1,100,5,4,6,3,5,1,0,27,43,99,6
1,2,21,11,1,1,1,1,0,8,24,91,18
1,2,44,4,4,12,2,4,1,7,38,68,19
1,5,32,13,0,8,1,3,1,0,21,42,16
1,2,21,12,1,1,1,2,0,8,24,90,18
1,2,68,14,6,2,4,2,0,13,3,51,4
1,3,47,14,6,6,1,2,0,9,18,72,7
1,5,15,8,0,10,2,2,1,7,11,98,16
1,0,13,10,0,12,1,2,1,5,43,33,12
1,2,68,3,1,0,2,4,0,10,17,68,12
1,7,51,15,1,0,0,2,0,11,13,48,40
1,6,39,6,6,7,2,1,1,10,2,29,29
1,6,23,10,0,12,2,1,1,0,14,89,24
1,1,21,14,6,8,4,1,0,99,24,74,22
1,3,14,6,4,9,1,2,0,14,15,8,8
1,1,29,15,5,9,4,3,1,13,12,54,30
1,4,33,8,5,11,4,2,0,10,1,78,34
1,0,8,12,6,9,5,2,1,28,15,26,14
1,1,22,15,1,8,4,2,1,6,13,78,23
1,100,15,8,5,0,4,2,1,7,12,26,38
1,1,54,13,0,0,0,0,1,5,8,84,7
1,6,9,10,6,10,2,3,0,10,12,11,10
1,2,46,9,0,6,5,3,1,6,12,81,7
1,2,40,9,4,9,1,3,0,9,3,24,4
1,4,10,1,6,5,2,4,1,3,27,82,12
1,5,34,11,2,0,5,3,0,22,0,12,12
1,0,9,9,0,9,2,0,1,9,11,9,9
1,3,56,11,0,11,5,2,0,9,13,3,2
1,0,43,12,0,0,1,2,1,1,14,89,3
1,0,68,5,2,0,1,1,1,40,1,20,2
1,1,8,6,4,10,1,2,1,41,3,2,25
1,7,51,14,1,1,0,2,0,11,13,49,40
1,2,13,10,3,13,1,0,1,25,9,24,28
1,0,20,4,2,0,4,1,1,34,20,7,14
1,5,40,13,3,8,2,0,0,22,6,8,34
1,7,16,4,4,11,1,3,0,9,15,50,17
1,3,1,11,1,0,3,4,0,11,22,38,0
1,2,38,12,0,1,3,3,1,34,25,14,8
1,0,28,12,2,7,5,1,1,15,30,28,27
1,6,47,6,5,10,1,0,1,10,11,94,37
1,6,48,1,6,13,0,0,1,8,14,85,12
1,1,44,11,1,2,1,1,1,14,28,11,4
1,3,24,9,5,5,2,0,0,25,21,18,20
1,0,8,12,6,9,0,1,1,0,43,65,8
1,4,33,8,6,11,4,2,0,9,1,78,34
1,5,26,3,5,7,1,1,1,9,18,33,0
1,0,30,7,5,12,0,3,0,15,13,5,15
1,4,39,13,6,5,3,1,1,20,6,7,33
1,2,27,5,0,5,4,4,0,9,8,87,28
1,3,39,13,4,11,2,0,1,7,2,61,30
1,1,56,3,6,5,1,3,1,8,38,39,1
1,1,28,6,6,0,1,2,1,10,1,96,31
1,0,13,10,1,12,2,1,1,6,43,33,12
1,1,59,7,1,11,3,1,0,5,16,62,2
1,3,0,11,0,0,3,4,0,11,4,77,1
1,4,16,10,1,1,0,2,1,9,15,80,17
1,0,30,1,4,7,0,4,1,4,39,30,30
1,2,28,15,2,0,1,4,1,18,8,48,30
1,4,14,3,2,13,1,0,0,6,36,78,15
1,6,59,4,3,13,3,2,1,1,37,99,13
1,1,74,11,6,13,1,0,0,11,20,99,3
1,0,30,13,2,6,1,0,0,12,8,64,31
1,3,56,13,1,11,5,2,0,9,12,3,2
1,0,8,14,6,9,0,3,0,0,43,90,9
1,2,40,10,4,9,1,3,0,8,3,26,4
1,2,13,10,3,12,1,0,1,26,9,24,28
1,100,5,4,6,3,5,3,1,26,23,70,6
1,7,36,11,6,0,2,3,0,41,3,18,32
1,5,13,9,5,12,2,0,0,5,36,75,14
1,6,2,7,5,6,5,1,0,9,17,5,29
1,7,44,13,1,7,5,2,0,5,19,87,1
1,6,49,11,0,12,2,0,0,2,16,8,1
1,3,24,8,6,5,1,0,0,25,22,18,20
1,4,40,6,3,0,4,0,1,9,28,50,100
1,2,21,13,6,8,4,0,0,99,24,73,22
1,2,42,13,3,2,3,1,0,22,26,15,28
1,0,13,9,0,12,2,1,1,5,43,33,11
1,5,16,2,4,0,2,0,1,11,43,13,10
1,2,34,8,3,12,3,0,0,10,20,14,4
1,6,16,8,6,6,3,4,0,9,13,60,17
1,1,35,1,1,7,0,2,0,5,1,67,36
1,5,4,5,5,5,5,0,1,5,6,1,6
1,2,40,9,4,8,1,3,0,9,3,26,3
1,6,32,12,4,1,1,3,0,26,3,7,9
1,100,31,8,5,3,0,3,1,22,10,61,32
1,6,25,3,5,11,3,2,1,6,0,73,26
1,0,9,8,3,13,1,2,1,22,9,14,20
1,2,15,12,1,13,4,2,0,22,19,17,36
1,3,24,8,5,5,1,0,0,25,21,18,21
1,5,12,11,2,11,4,3,0,11,13,12,11
1,6,48,1,5,13,0,1,1,9,14,85,11
1,1,7,6,4,8,1,2,1,41,4,2,25
1,4,19,12,3,2,1,3,1,28,21,19,19
1,0,8,12,5,9,0,2,0,0,43,90,9
1,6,59,4,3,13,2,2,1,1,37,99,12
1,6,47,1,6,13,0,1,1,9,14,86,12
1,2,28,14,2,0,0,4,0,18,8,48,29
1,7,16,4,4,11,1,4,0,9,16,50,18
1,1,7,6,4,10,1,2,1,41,3,1,25
1,6,39,6,6,7,1,1,0,11,2,30,29
1,2,40,9,4,9,1,4,0,9,3,26,3
1,6,48,9,3,6,2,3,0,18,12,2,23
1,1,13,10,2,12,1,2,1,4,36,58,14
1,100,19,0,3,5,1,3,0,20,16,60,21
1,7,68,0,1,10,0,4,1,2,13,56,18
1,4,39,12,6,5,3,1,1,20,5,8,33
1,100,43,1,5,3,1,0,0,13,6,42,1
1,0,16,6,4,1,2,1,1,9,0,81,17
1,5,15,2,4,0,2,1,1,11,43,13,10
1,2,21,11,1,1,1,1,0,9,24,90,18
1,2,40,10,4,9,1,3,0,9,4,26,4
1,2,17,13,4,4,2,1,1,10,15,77,18
1,3,14,6,3,9,1,2,0,15,14,8,7
1,3,8,6,1,0,0,4,1,25,13,7,27
1,2,40,10,4,9,1,2,0,9,3,26,4
1,1,25,12,6,12,4,1,0,14,43,17,4
1,6,6,6,6,5,0,2,1,6,8,6,6
1,2,31,14,4,10,3,0,0,21,6,19,2
1,6,42,0,2,0,2,4,1,3,24,53,0
1,0,19,4,2,2,4,1,1,34,20,8,14
1,100,5,4,6,3,5,1,1,3,13,22,27
1,2,11,1,2,12,1,4,1,19,2,3,4
1,1,6,6,4,9,1,2,1,42,3,2,25
1,0,56,9,0,6,1,2,0,10,3,51,39
1,3,39,13,4,11,2,0,0,8,2,60,29
1,7,29,13,4,1,5,3,1,11,9,51,30
1,6,23,11,0,12,1,2,1,0,14,90,24
1,6,7,5,6,6,0,2,1,6,8,6,6
1,3,13,15,4,13,5,0,1,22,4,4,6
1,3,47,14,6,6,1,4,0,9,18,72,7
1,100,5,4,6,4,5,3,1,27,23,70,7
1,6,47,9,3,6,1,3,0,18,13,2,22
1,4,26,3,5,7,2,1,1,9,19,34,0
1,2,48,2,0,4,2,2,1,5,6,73,23
1,6,23,11,0,12,1,0,1,0,14,90,24
1,100,31,9,5,4,0,4,0,22,10,61,32
1,6,10,10,6,11,2,3,0,10,12,10,11
1,4,51,11,3,3,4,1,1,7,14,89,1
1,100,44,4,6,5,3,0,1,18,17,26,100
1,100,15,9,5,0,4,2,1,7,12,27,38
1,2,32,8,5,11,0,3,0,41,19,13,27
1,7,8,14,6,3,1,3,0,11,36,10,36
1,100,18,0,3,5,1,3,0,20,17,61,20
1,0,19,5,2,1,4,1,1,34,20,8,14
1,3,14,6,4,9,1,2,1,14,14,8,8
1,2,44,4,4,12,3,4,1,7,39,68,19
1,7,48,10,2,1,1,3,1,8,37,70,38
1,100,54,0,4,1,4,1,1,19,22,50,18
1,4,25,0,2,8,1,3,0,5,0,90,26
1,2,21,14,6,7,4,0,0,99,23,74,22
1,1,38,13,1,1,3,3,1,34,25,13,8
1,5,10,10,6,11,2,3,0,10,12,10,10
1,3,0,10,1,0,3,4,0,11,3,76,1
1,0,8,11,6,9,0,3,0,0,43,91,9
1,1,49,2,5,0,4,2,1,11,17,65,4
1,7,8,15,6,4,1,3,1,10,36,10,36
1,4,26,3,5,7,1,1,1,9,18,32,0
1,1,34,1,0,6,0,2,0,5,1,66,36
1,0,56,10,0,6,0,2,0,10,4,51,39
1,1,3,12,0,8,1,3,1,15,17,15,32
1,2,28,9,1,2,3,2,1,13,6,16,31
1,2,40,9,4,9,1,3,0,9,3,26,4
1,3,10,15,2,7,3,1,1,2,24,54,11
1,7,30,14,4,1,5,3,1,12,10,51,30
1,3,1,11,1,0,3,4,0,11,3,91,1
1,100,5,4,6,3,5,1,0,27,43,97,6
1,6,6,7,6,6,0,2,1,6,8,6,6
1,1,3,11,0,3,1,3,1,12,16,16,7
1,2,14,13,3,13,5,3,1,14,15,14,13
1,2,74,13,5,0,4,3,0,13,16,78,18
1,2,9,14,2,2,0,3,1,11,43,21,14
1,2,14,2,2,13,4,1,1,7,13,84,15
1,3,56,12,0,11,5,2,0,9,12,4,3
1,7,45,13,2,7,4,2,0,5,19,87,0
1,2,27,15,2,0,1,4,1,18,8,48,29
1,5,31,4,3,11,5,1,1,11,19,40,6
1,2,28,14,2,0,1,4,1,18,9,48,30
1,2,31,6,1,9,5,2,1,15,12,12,9
1,5,6,13,5,11,3,4,0,27,43,9,16
1,2,16,2,3,9,4,4,1,9,17,33,15
1,2,6,5,3,4,4,1,1,34,12,31,13
1,100,5,3,6,3,5,1,1,27,25,76,6
1,1,54,14,0,0,1,0,1,5,9,84,8
1,2,10,15,0,7,5,3,1,2,24,43,11
1,3,8,6,1,1,0,3,1,25,14,7,27
1,2,21,11,1,2,1,2,0,8,24,90,18
1,1,54,12,0,0,0,0,1,5,9,84,7
1,100,21,0,1,2,4,4,0,5,13,43,23
1,7,16,5,4,11,2,3,0,9,16,50,17
1,5,29,13,5,3,4,2,1,10,8,52,31
1,6,39,6,6,7,1,1,1,10,2,29,30
1,6,34,14,5,10,0,2,0,20,14,12,11
1,0,0,6,2,1,3,0,1,15,28,9,12
1,5,11,9,2,11,4,3,0,11,13,11,11
1,4,34,5,2,4,2,1,1,22,16,5,18
1,3,1,11,1,0,3,4,0,11,12,50,1
1,4,43,9,2,9,1,3,0,2,10,84,9
1,2,6,5,4,4,4,1,1,35,12,31,13
1,6,4,13,4,11,2,2,1,14,3,14,16
1,1,7,6,4,9,1,1,1,41,3,1,25
1,4,39,13,4,11,2,0,1,8,2,60,31
1,7,17,15,6,0,0,4,0,18,17,15,15
1,3,19,13,2,2,1,3,1,27,21,19,19
1,100,5,3,6,3,5,3,1,27,25,73,6
1,3,9,6,1,1,0,4,0,25,13,7,27
1,0,30,14,2,6,0,0,0,11,8,64,31
1,1,15,7,1,7,5,0,0,8,11,60,16
1,3,0,11,2,0,3,4,0,11,3,81,1
1,1,25,12,6,12,5,1,0,14,42,17,4
1,3,31,2,0,8,2,4,1,4,19,81,31
1,1,30,7,5,12,1,3,0,15,13,5,15
1,6,14,3,2,13,2,2,1,7,13,80,15
1,2,48,2,0,4,2,2,1,5,6,75,23
1,100,5,5,5,3,5,4,1,27,23,91,6
1,6,12,13,3,0,4,0,1,18,0,10,40
1,2,48,2,0,4,2,1,1,5,5,74,23
1,3,8,6,0,1,0,4,1,25,13,7,28
1,100,44,0,4,10,5,1,1,13,9,43,15
1,1,7,7,4,8,1,2,1,41,3,2,25
1,2,48,1,0,4,2,1,1,5,5,74,23
1,1,8,12,6,9,0,3,1,0,43,90,9
1,5,11,11,2,11,3,4,0,11,13,11,11
1,1,25,12,6,12,5,1,0,14,43,17,3
1,0,16,6,3,0,2,0,1,9,0,82,17
1,5,14,6,4,9,1,2,0,15,14,8,8
1,2,3,1,6,5,1,2,0,22,43,2,21
1,0,8,12,6,9,5,2,1,27,15,26,15
1,0,15,11,3,4,2,4,0,34,22,14,27
1,6,23,12,0,12,1,2,1,0,14,89,24
1,2,14,14,3,13,5,3,1,14,15,13,13
1,7,32,7,6,0,4,0,1,9,38,8,26
1,4,14,4,0,13,0,1,0,7,24,34,30
1,100,18,0,3,6,1,3,0,20,17,60,20
1,6,14,3,1,13,3,2,0,8,13,80,15
1,3,0,11,1,0,3,3,0,11,22,99,1
1,100,31,10,5,3,1,3,0,22,10,61,32
1,3,24,8,5,5,1,0,0,26,22,18,20
1,7,38,0,1,0,1,4,1,9,12,63,39
1,2,46,9,0,5,5,1,1,6,12,82,7
1,7,51,14,1,0,0,1,0,12,13,49,40
1,7,14,3,2,13,1,2,1,7,37,61,15
1,2,47,4,3,10,3,0,0,14,9,9,15
1,0,20,4,2,1,4,1,1,35,20,7,14
1,99,10,15,2,8,0,0,0,2,0,74,11
1,4,42,13,4,2,3,1,0,22,25,15,28
1,1,26,10,0,3,0,0,0,41,15,5,37
1,4,14,14,3,6,5,1,0,11,24,5,16
1,2,42,13,4,3,3,1,0,22,25,14,28
1,2,59,14,2,4,2,3,0,9,15,97,39
1,100,36,2,1,3,0,2,0,20,16,76,37
1,5,43,10,2,9,1,1,0,2,10,84,9
1,0,13,10,0,12,2,1,0,5,42,33,12
1,7,8,14,6,4,1,3,1,11,36,10,37
1,3,56,12,0,11,5,1,0,9,12,4,2
1,1,48,2,0,4,2,0,1,5,6,74,23
1,5,45,4,3,13,0,4,0,11,2,44,25
1,100,5,5,6,3,5,1,1,3,14,22,27
1,0,20,4,2,0,4,1,1,34,20,8,14
1,5,40,13,3,8,2,1,0,22,8,9,34
1,0,8,9,0,9,4,0,1,9,11,9,10
1,6,11,13,3,1,4,1,1,18,0,11,40
1,6,5,5,5,5,5,0,0,6,6,5,5
1,100,5,4,6,3,5,3,0,27,24,70,6
1,1,38,13,1,1,4,3,1,34,25,14,8
1,6,14,3,5,13,2,0,1,7,37,74,15
1,7,39,6,6,7,1,1,1,10,2,29,29
1,2,21,14,6,8,4,0,0,99,25,74,23
1,1,31,6,2,8,5,2,1,15,12,12,9
1,3,39,12,4,11,2,0,1,8,1,60,30
1,0,9,8,0,9,4,0,1,9,12,9,9
1,5,10,11,6,10,2,3,0,10,12,10,10
1,2,40,9,3,8,1,3,0,9,3,26,4
1,2,15,7,1,11,5,4,0,18,15,8,9
1,100,5,5,6,3,5,4,0,27,23,88,6
1,0,34,2,2,4,3,3,1,4,27,97,35
1,7,16,4,5,11,1,3,0,9,16,49,17
1,1,14,8,2,6,5,3,1,8,11,63,16
1,5,11,11,1,11,5,3,0,11,13,11,11
1,4,33,8,5,12,4,1,0,10,1,78,34
1,100,6,4,6,3,5,4,1,28,23,91,6
1,3,13,9,6,11,0,4,0,11,19,21,18
1,1,56,9,0,6,0,2,0,10,3,51,39
1,100,54,0,4,1,3,0,1,20,22,49,18
1,6,47,9,3,6,1,3,0,18,13,2,24
1,0,9,9,0,9,4,0,1,9,11,9,8
1,0,38,8,4,10,1,0,0,20,9,1,39
1,0,48,12,6,9,1,4,0,14,22,67,29
1,6,15,8,1,11,5,1,0,8,11,81,16
1,2,42,13,4,1,3,1,0,22,26,15,28
1,0,27,13,2,7,5,1,1,14,30,27,27
1,2,20,14,6,9,4,0,0,99,24,74,22
1,4,19,14,3,2,1,3,1,27,20,19,19
1,2,40,15,5,11,2,0,0,11,0,53,100
1,5,15,8,0,10,2,3,0,9,11,98,16
1,3,47,14,6,5,0,3,0,9,17,72,7
1,7,32,1,3,2,0,2,0,7,12,84,33
1,0,13,10,0,12,2,1,1,6,43,32,12
1,7,12,13,3,1,3,1,1,18,0,10,40
1,6,48,8,3,6,0,3,0,18,13,2,23
1,7,51,14,1,0,0,1,0,11,13,49,39
1,7,51,0,0,1,0,3,0,4,2,74,14
1,100,44,0,5,11,5,1,1,13,10,43,15
1,1,56,2,6,5,1,3,1,8,39,40,1
1,2,48,8,5,6,0,1,1,15,15,23,28
1,4,8,5,1,1,0,4,1,25,13,7,27
1,6,47,1,6,12,0,1,1,9,14,85,12
1,3,39,14,4,11,2,0,1,8,2,60,29
1,5,10,11,2,11,4,4,0,11,13,11,11
1,5,32,3,6,8,4,2,1,8,19,74,34
1,3,32,15,2,2,3,3,1,11,13,96,34
1,0,22,15,2,8,4,2,1,6,13,79,23
1,6,25,14,0,13,5,4,0,7,37,60,26
1,2,68,8,5,3,0,4,0,18,11,14,25
1,5,13,10,5,11,2,0,0,5,36,75,14
1,0,34,2,2,3,3,3,1,4,27,98,35
1,7,49,11,0,12,2,0,0,2,16,8,0
1,6,45,5,2,13,0,4,0,11,2,44,25
1,1,1,6,2,1,3,0,1,15,28,9,12
1,2,38,14,0,1,3,3,1,34,25,14,8
1,3,29,2,0,8,2,4,1,4,19,81,31
1,2,47,2,0,4,1,1,1,5,6,74,23
1,5,16,10,0,0,0,2,1,9,16,80,17
1,100,22,0,1,3,4,4,0,6,13,42,23
1,7,8,14,6,4,2,3,0,11,36,10,36
1,4,18,13,3,3,1,3,1,27,21,19,19
1,1,29,7,2,3,4,1,0,34,27,2,5
1,100,4,4,6,3,5,0,0,27,43,99,6
1,0,31,12,4,3,4,1,1,33,10,16,35
1,3,51,14,5,5,2,1,1,18,16,22,29
1,100,30,9,5,3,0,3,0,22,10,61,32
1,100,59,11,4,7,5,2,1,3,17,21,15
1,1,31,6,1,8,5,1,1,15,13,12,9
1,2,6,5,5,4,4,0,1,34,13,31,13
1,7,16,4,3,11,1,3,0,9,15,50,17
1,5,32,13,0,8,1,3,0,1,21,42,16
1,3,0,11,1,0,3,4,0,11,3,48,2
1,0,42,13,0,1,1,2,1,2,14,89,3
1,1,35,1,1,7,0,1,0,5,1,66,36
1,100,24,12,3,3,2,1,0,2,30,42,8
1,7,38,0,2,0,1,3,0,9,13,63,39
1,7,51,14,1,0,0,2,1,11,13,49,39
1,2,13,10,3,12,1,0,1,25,8,24,27
1,0,12,10,5,12,4,3,0,18,15,25,2
1,0,8,8,3,13,1,2,0,22,9,14,20
1,3,6,5,5,4,3,1,1,34,12,31,13
1,2,46,9,0,5,5,3,1,4,12,82,7
1,2,40,9,4,9,1,3,0,8,3,25,4
1,0,56,3,6,5,1,3,1,9,39,40,1
1,100,22,0,1,2,4,4,0,6,13,43,24
1,6,11,13,3,2,4,1,1,18,0,10,40
1,2,16,3,3,8,4,4,1,9,18,34,15
1,100,23,0,1,2,4,4,0,5,13,43,23
1,2,32,9,2,5,5,1,0,14,12,41,100
1,3,14,5,0,11,4,4,1,9,29,15,1
1,1,35,1,0,6,0,2,0,5,1,67,36
1,100,5,4,6,3,5,2,1,3,14,22,27
1,0,34,1,2,4,3,3,1,4,27,98,35
1,1,38,13,0,1,2,3,1,35,25,14,8
1,2,31,2,6,9,2,1,0,11,1,56,32
1,6,10,10,6,9,2,2,0,10,12,10,10
1,7,29,14,3,1,5,3,1,11,10,51,30
1,3,51,11,3,2,4,0,1,7,14,89,2
1,6,16,5,6,3,2,0,1,9,13,91,17
1,6,25,14,4,6,5,4,0,34,3,24,39
1,1,3,12,0,8,1,3,1,15,17,14,32
1,6,37,0,6,6,0,0,0,5,23,74,38
1,6,25,14,3,6,5,4,0,33,3,23,39
1,100,10,15,1,7,1,0,0,2,0,74,11
1,7,45,13,2,7,5,3,0,5,19,86,1
1,0,27,12,2,8,5,1,1,15,30,27,27
1,0,22,15,1,8,4,3,1,6,13,78,22
1,100,54,0,4,1,4,1,1,20,23,50,18
1,5,5,5,6,5,5,0,0,6,6,5,5
1,3,0,10,1,0,3,4,0,10,3,77,1
1,0,45,14,6,7,1,1,0,14,1,55,34
1,1,29,6,6,0,0,1,1,10,1,96,30
1,5,39,6,6,7,1,1,1,10,3,30,29
1,2,15,8,1,11,5,4,0,18,15,8,9
