1,5,18,2,0,6,2,2,1,2,17,82,17
1,100,5,4,4,3,5,1,1,27,25,76,6
1,2,10,15,2,7,4,2,0,13,11,30,0
1,0,35,6,3,3,5,0,1,22,14,15,39
1,0,68,4,2,0,1,0,1,41,1,19,2
1,5,33,15,6,13,0,2,1,11,22,39,25
1,2,15,8,3,11,0,0,1,8,14,87,17
1,99,36,12,4,11,2,4,1,18,1,59,37
1,0,56,9,0,7,0,2,0,10,2,51,39
1,1,3,13,0,11,1,3,1,13,24,26,26
1,99,18,6,5,2,1,3,0,13,18,39,35
1,4,24,11,1,1,1,3,1,6,37,14,36
1,5,15,10,5,7,2,2,1,9,16,73,17
1,6,6,6,6,6,1,2,1,6,7,6,6
1,100,74,0,2,4,0,3,0,27,14,88,19
1,5,31,11,3,13,3,1,1,26,2,7,8
1,2,15,8,6,13,2,3,1,10,2,22,35
1,6,31,3,0,4,2,4,0,3,36,29,4
1,100,72,10,4,10,3,4,1,8,4,31,22
1,1,16,2,3,3,0,0,0,25,20,1,18
1,5,14,3,1,13,0,3,0,7,37,99,16
1,0,8,10,6,13,2,2,0,15,20,12,28
1,7,32,13,1,4,3,2,0,9,17,92,33
1,1,56,8,0,6,0,2,0,10,3,51,39
1,4,39,12,4,11,2,0,1,8,2,60,30
1,0,71,9,5,13,1,3,1,11,3,85,6
1,0,34,2,3,4,3,3,1,4,27,98,35
1,3,14,3,0,13,4,4,0,7,37,72,15
1,2,16,14,1,4,1,3,0,9,13,74,16
1,100,17,7,2,7,2,4,1,9,0,61,17
1,6,0,12,6,5,5,4,0,11,3,8,19
1,4,51,1,2,9,2,4,1,2,27,56,3
1,0,38,14,4,7,2,3,1,34,10,26,1
1,6,0,12,5,4,5,4,0,10,3,7,19
1,2,22,2,1,10,4,0,1,10,35,17,1
1,0,30,0,4,7,1,4,1,5,39,30,29
1,0,28,9,4,4,3,3,0,14,10,59,29
1,2,38,9,1,7,4,4,0,27,37,3,31
1,2,16,14,2,4,1,3,0,8,14,74,17
1,3,1,11,1,0,3,4,0,11,23,33,100
1,6,6,7,6,6,0,2,1,6,8,6,7
1,4,30,8,2,4,5,2,1,41,28,4,6
1,6,11,1,0,5,0,2,0,2,6,61,12
1,4,51,11,3,2,4,1,0,8,14,89,2
1,5,36,15,4,7,1,1,0,3,37,9,5
1,2,16,14,2,5,1,3,0,9,13,74,16
1,5,21,14,0,11,4,4,1,13,19,2,39
1,4,2,11,3,6,4,3,1,18,30,9,13
1,7,25,3,5,11,3,0,1,6,0,73,26
1,3,8,6,1,1,0,4,1,23,13,7,27
1,3,39,12,4,11,2,0,1,8,2,59,30
1,0,34,2,1,4,3,3,1,4,27,98,34
1,0,4,11,2,3,2,2,1,34,21,11,7
1,5,31,15,0,9,3,1,0,6,39,23,28
1,7,74,10,3,5,5,3,1,10,36,94,28
1,2,19,13,1,7,2,0,0,20,2,29,34
1,0,27,14,5,7,2,3,1,13,7,98,28
1,6,6,6,6,5,0,2,1,6,8,7,6
1,6,11,1,0,5,0,2,0,2,6,62,13
1,1,17,8,1,1,1,2,1,20,19,18,30
1,3,16,14,2,4,1,3,0,9,12,74,17
1,0,27,12,2,7,5,1,1,15,31,28,27
1,3,39,13,4,10,1,0,1,8,2,60,30
1,3,1,11,1,0,3,3,0,11,3,74,1
1,0,10,15,2,7,2,2,0,2,24,65,11
1,4,20,13,3,2,1,4,1,27,21,19,19
1,7,71,11,6,12,5,0,1,10,37,97,9
1,7,48,15,2,10,1,3,0,0,37,38,5
1,2,40,15,4,11,3,0,0,11,0,53,100
1,3,35,15,5,10,1,1,1,11,22,14,5
1,3,24,8,5,5,2,0,0,25,21,18,20
1,3,11,1,5,5,2,4,1,3,27,82,12
1,1,3,10,0,3,1,3,1,11,15,16,7
1,4,47,13,4,8,4,3,0,22,0,4,14
1,0,4,12,3,3,2,2,0,34,21,10,7
1,100,5,4,6,3,4,0,1,27,23,95,6
1,3,39,13,4,11,2,0,1,8,2,60,29
1,100,72,10,4,9,3,4,1,8,4,31,21
1,7,26,0,2,13,3,4,1,1,18,72,27
1,100,49,5,5,11,3,0,1,14,0,38,6
1,1,22,15,0,13,2,1,0,0,37,47,24
1,4,2,11,4,5,4,1,1,18,30,9,13
1,5,11,1,2,5,0,1,0,3,27,96,12
1,100,6,4,6,3,4,2,0,27,43,72,6
1,6,39,6,1,12,3,3,1,10,27,4,7
1,5,14,3,1,13,3,2,1,8,13,80,15
1,5,11,11,2,11,4,2,1,11,13,11,11
1,1,14,3,4,13,1,2,1,7,36,64,15
1,1,31,8,4,1,1,1,0,14,8,37,13
1,7,63,3,3,10,1,4,0,11,25,50,22
1,3,0,11,1,0,3,4,0,12,12,86,1
1,2,15,8,6,13,2,2,1,10,1,22,37
1,3,17,9,4,11,5,4,0,14,9,13,13
1,3,56,15,2,13,0,4,1,10,2,37,34
1,3,0,10,1,0,3,4,0,11,12,86,1
1,3,25,11,6,6,1,1,0,8,17,99,26
1,5,39,9,6,4,2,0,0,11,19,96,40
1,1,3,11,0,3,1,2,0,11,16,16,7
1,3,16,2,2,2,3,2,0,9,16,94,18
1,7,32,13,0,8,5,4,1,7,22,87,33
1,5,11,11,2,12,5,3,0,11,13,11,11
1,4,44,14,4,9,2,4,1,14,30,13,38
1,2,51,12,4,2,3,2,1,8,8,78,7
1,3,17,9,4,9,5,4,0,14,8,13,12
1,100,45,15,1,11,1,2,0,3,18,66,14
1,2,16,13,4,4,2,1,1,11,14,77,18
1,3,13,15,4,13,5,0,1,22,4,4,6
1,7,13,3,1,13,3,2,1,7,13,80,15
1,1,16,8,1,1,1,1,1,20,19,19,29
1,0,30,2,2,1,1,3,0,7,25,17,10
1,100,72,10,5,9,2,4,1,8,4,32,22
1,2,17,13,4,3,2,1,1,10,14,78,18
1,4,25,10,6,5,1,1,0,9,17,99,26
1,4,14,3,3,13,5,0,1,6,13,94,15
1,100,5,3,6,3,5,4,0,27,25,68,6
1,3,24,9,6,5,1,1,0,8,17,99,26
1,5,11,12,2,11,4,3,0,11,13,10,11
1,1,3,13,0,11,1,3,1,13,24,27,26
1,2,17,14,4,3,2,1,1,10,14,77,18
1,100,5,4,6,3,5,1,0,27,42,86,6
1,100,44,1,5,10,5,1,0,13,10,43,15
1,7,32,13,5,3,1,0,1,19,13,12,10
1,2,23,15,2,8,5,3,0,0,37,87,23
1,7,51,14,1,0,0,1,0,11,13,48,40
1,1,19,15,3,11,0,4,1,11,28,18,15
1,3,16,2,2,2,3,2,0,8,16,94,17
1,3,0,11,1,0,4,4,0,11,3,81,1
1,1,14,2,5,13,1,2,1,7,37,64,14
1,3,22,1,3,2,0,1,1,6,27,91,22
1,5,35,15,6,0,0,2,1,15,17,87,36
1,100,5,3,6,3,5,1,1,27,25,75,6
1,5,11,11,2,11,5,3,0,10,13,11,11
1,4,14,15,0,2,3,4,1,41,30,5,100
1,2,13,13,4,13,5,3,1,13,15,13,13
1,5,17,14,4,5,0,3,1,10,14,81,18
1,3,17,9,2,10,5,4,0,14,9,13,12
1,2,19,12,2,7,2,0,1,20,1,29,34
1,6,45,5,4,13,0,4,0,11,2,44,25
1,5,5,5,5,5,5,0,0,5,4,5,5
1,100,9,15,1,3,5,2,1,1,3,73,10
1,1,3,13,0,11,2,3,0,3,30,28,1
1,0,42,0,4,7,1,4,0,8,6,90,0
1,6,14,2,5,13,2,0,0,7,37,75,15
1,3,8,7,1,1,0,4,1,24,13,7,27
1,2,46,9,0,5,5,3,1,6,11,82,7
1,0,30,1,4,7,1,4,0,5,39,30,30
1,2,15,14,1,4,1,3,0,9,13,74,17
1,100,15,8,2,6,2,4,1,9,0,61,17
1,1,40,9,2,11,0,3,1,8,11,90,100
1,2,17,15,4,4,2,1,1,10,14,77,18
1,100,18,7,5,2,1,3,0,14,17,39,35
1,5,10,11,2,11,4,3,0,10,13,11,11
1,4,13,15,0,2,4,4,1,41,30,5,100
1,2,19,15,5,1,5,0,0,20,39,37,1
1,1,24,9,3,2,1,2,1,20,11,24,38
1,3,33,15,6,12,0,2,1,11,22,40,25
1,0,11,1,3,5,1,4,0,3,27,52,12
1,7,39,2,6,9,3,2,0,8,4,2,16
1,1,35,7,2,3,5,0,1,22,14,16,39
1,5,10,11,2,11,4,3,0,11,13,12,11
1,7,32,13,1,4,3,3,0,9,20,92,33
1,100,33,13,6,13,1,2,1,27,17,70,34
1,6,10,15,6,7,1,1,0,41,26,26,17
1,3,24,13,5,6,2,1,1,13,39,17,3
1,100,18,5,5,2,2,3,0,14,18,39,35
1,100,45,15,1,10,1,1,0,2,18,66,15
1,7,67,14,1,8,1,3,0,1,2,81,10
1,100,68,11,3,8,5,2,0,6,16,39,6
1,6,51,6,0,2,2,2,1,9,14,59,31
1,2,59,5,4,1,0,0,1,10,39,42,37
1,7,33,4,4,3,1,0,1,6,43,97,34
1,100,61,13,4,4,4,3,1,10,16,38,12
1,2,38,4,1,3,1,1,1,5,24,70,38
1,100,4,4,6,3,5,2,1,27,25,76,6
1,3,0,10,1,9,3,4,0,25,18,13,37
1,5,33,3,6,7,4,2,1,8,19,74,33
1,100,45,15,1,10,2,2,0,2,19,66,14
1,5,17,11,5,5,0,3,1,10,14,81,18
1,4,56,8,1,9,0,4,0,5,21,65,7
1,0,34,1,2,4,3,3,1,4,27,98,35
1,100,5,4,6,3,5,1,0,26,25,76,6
1,100,5,4,6,4,4,1,1,27,25,76,6
1,2,13,12,3,13,5,3,1,14,14,13,13
1,1,17,15,5,0,1,1,0,27,25,30,7
1,100,45,15,1,9,1,2,0,2,18,66,14
1,6,51,6,0,2,2,3,1,10,14,59,31
1,100,9,14,1,2,0,0,1,1,20,78,10
1,0,9,9,0,9,4,0,1,8,12,9,9
1,4,1,13,2,1,4,0,0,13,36,20,31
1,4,27,13,6,4,3,0,0,18,1,13,22
1,3,0,11,1,0,3,4,0,11,11,50,1
1,100,72,10,5,9,3,4,1,8,5,31,21
1,4,24,10,4,11,1,4,1,6,36,66,24
1,5,43,10,2,9,0,4,0,2,10,84,9
1,3,0,11,1,0,3,4,0,11,3,75,0
1,1,59,12,5,9,2,0,0,15,15,39,27
1,7,32,15,0,8,5,4,1,7,23,87,33
1,4,19,13,2,2,1,4,1,27,21,19,19
1,3,40,10,2,11,1,3,1,8,11,90,100
1,100,61,12,4,5,3,3,1,10,16,37,12
1,0,30,1,5,7,1,4,1,6,39,30,30
1,5,32,14,3,5,2,2,0,14,25,3,25
1,0,26,10,6,10,5,2,0,34,14,4,36
1,3,26,6,4,7,5,0,1,9,6,12,4
1,1,45,15,5,12,0,4,0,34,16,17,23
1,0,8,12,6,9,5,2,1,27,15,26,15
1,100,74,0,2,4,1,4,0,27,14,89,19
1,100,5,4,5,3,5,1,1,27,25,77,6
1,100,36,12,4,11,2,4,1,18,2,60,37
1,3,0,11,1,0,3,3,0,11,12,50,1
1,1,22,7,0,4,3,3,1,6,13,64,23
1,100,48,4,6,10,4,1,1,7,28,12,25
1,3,17,13,4,4,2,1,1,10,14,77,19
1,100,54,0,4,2,3,1,0,20,22,50,18
1,100,16,8,2,7,1,4,0,9,0,61,17
1,3,8,6,1,2,0,4,1,26,13,7,27
1,6,15,3,5,13,2,1,1,7,37,75,15
1,99,24,13,3,9,0,0,0,2,16,52,25
1,0,4,11,3,3,2,1,0,34,21,11,8
1,6,14,3,1,12,3,2,1,7,13,80,14
1,7,63,12,5,0,0,2,0,25,25,29,28
1,7,35,0,5,2,4,1,1,9,13,68,37
1,1,14,3,5,13,1,2,1,8,38,64,15
1,6,6,6,6,6,0,2,1,6,7,7,6
1,4,30,8,4,4,5,2,1,41,28,2,6
1,1,17,2,5,3,0,0,0,25,20,1,19
1,100,32,14,1,6,3,2,0,15,2,63,33
1,5,31,11,3,13,4,0,1,25,2,7,7
1,0,68,4,2,0,1,1,1,41,1,21,3
1,100,49,14,2,0,2,4,1,1,19,52,6
1,1,3,13,0,11,1,3,0,15,27,29,18
1,100,5,4,6,3,5,0,1,27,24,95,6
1,4,26,8,4,11,0,1,1,4,39,95,27
1,3,8,2,4,8,5,1,0,13,43,3,1
1,100,5,4,6,1,5,1,1,27,25,76,6
1,0,20,4,2,1,3,1,1,34,19,8,14
1,7,14,3,1,13,3,2,1,7,13,80,16
1,0,0,15,4,12,4,0,0,34,10,6,3
1,3,0,11,1,0,4,4,0,11,12,53,1
1,7,32,12,1,4,3,3,1,9,18,92,33
1,5,35,15,6,0,0,3,0,15,17,87,36
1,1,27,10,5,13,3,4,0,11,8,91,28
1,0,42,1,4,7,0,4,1,8,6,89,0
1,0,20,4,2,1,4,1,1,33,19,8,14
1,2,37,3,0,2,0,1,1,0,16,85,38
1,2,20,11,1,1,1,2,0,8,23,90,18
1,4,11,1,6,5,2,4,1,3,27,84,12
1,5,31,11,3,13,4,0,1,25,1,7,8
1,3,27,13,6,4,3,2,0,18,1,13,22
1,6,0,12,6,5,5,4,0,9,3,6,19
1,2,37,3,0,1,0,1,1,1,15,85,37
1,4,27,12,6,3,3,2,0,18,1,13,22
1,1,13,0,4,10,2,2,1,10,27,15,0
1,4,56,8,2,9,0,4,1,7,21,65,7
1,1,13,0,4,10,2,2,1,8,27,13,0
1,6,9,10,6,10,2,3,0,10,12,10,9
1,2,43,3,2,4,2,4,0,1,43,16,4
1,5,23,15,6,6,5,0,1,27,19,23,20
1,2,17,13,4,4,1,1,1,10,14,77,18
1,0,8,12,3,9,0,3,0,9,24,30,40
1,2,71,14,3,12,3,3,0,14,19,32,39
1,2,14,3,1,13,4,1,1,7,13,84,15
1,100,5,4,6,3,5,0,0,27,42,85,6
1,3,10,15,2,7,3,1,1,2,25,55,11
1,4,27,13,6,4,3,2,0,18,1,14,23
1,5,14,3,6,13,2,0,1,7,37,75,15
1,5,16,10,5,7,2,3,1,9,16,73,16
1,1,17,3,6,12,4,1,1,20,30,6,21
1,0,42,1,4,7,1,4,1,8,6,89,0
1,3,8,15,4,2,0,2,0,41,1,8,19
1,7,45,11,3,2,3,4,0,13,26,46,40
1,2,16,14,2,4,1,3,0,9,13,73,16
1,3,31,15,6,3,1,1,0,99,20,70,32
1,6,9,14,0,2,0,0,1,1,3,81,10
1,6,13,3,1,13,4,2,1,7,13,80,15
1,7,1,7,4,10,0,1,1,7,26,21,7
1,2,30,8,4,1,1,2,1,14,8,37,13
1,1,14,3,4,13,1,2,0,7,37,64,15
1,5,58,3,5,11,5,1,0,9,19,65,5
1,1,15,8,3,7,5,0,0,8,11,60,16
1,7,45,11,3,2,2,2,0,13,26,45,40
1,100,5,4,6,3,4,4,1,27,23,91,6
1,0,27,14,5,7,2,3,0,13,9,97,28
1,5,11,11,2,11,4,3,1,12,13,11,11
1,100,22,0,1,2,4,4,0,6,13,43,24
1,5,33,3,6,8,4,2,1,9,19,74,34
1,1,54,2,5,7,0,4,0,9,22,94,8
1,0,43,9,2,4,0,1,0,7,37,37,25
1,1,20,12,1,7,2,0,0,20,1,29,34
1,1,13,10,0,13,4,2,1,5,36,99,14
1,3,25,11,6,5,1,1,0,8,16,99,26
1,2,17,13,4,4,2,1,1,10,16,77,18
1,100,5,4,6,3,5,4,1,27,23,91,6
1,100,72,11,5,9,2,4,1,8,4,31,22
1,4,26,10,3,11,1,4,1,6,36,66,25
1,2,40,9,4,0,1,0,1,15,17,6,0
1,99,45,15,1,10,1,2,0,2,18,66,14
1,2,13,10,0,12,5,2,1,5,36,99,14
1,7,68,14,1,8,2,3,0,1,2,81,10
1,100,36,15,1,13,1,4,1,7,37,47,37
1,7,68,0,1,11,1,4,1,4,13,56,18
1,99,16,8,2,7,2,4,1,9,0,61,18
1,4,1,0,2,1,4,0,1,6,24,21,7
1,100,74,0,2,4,0,4,0,27,14,88,20
1,100,32,13,1,6,3,2,0,15,2,62,33
1,2,49,4,1,12,5,1,1,5,30,89,38
1,3,8,6,1,1,0,4,0,26,13,7,27
1,0,9,9,0,9,4,0,1,9,10,9,8
1,3,0,11,1,0,3,4,1,10,3,74,1
1,3,0,11,1,0,3,4,0,11,12,44,0
1,1,15,8,0,7,5,0,0,8,11,60,16
1,1,3,13,0,11,1,3,0,3,30,29,1
1,5,10,1,6,5,2,4,1,3,27,82,12
1,4,47,2,2,12,2,3,0,8,27,31,12
1,0,34,3,2,4,2,3,1,4,27,98,35
1,100,5,4,6,3,5,1,1,27,22,74,6
1,3,39,12,4,11,2,0,1,8,3,60,30
1,6,11,1,0,5,0,2,0,1,6,62,12
1,1,17,2,4,3,0,0,0,24,20,1,18
1,1,27,10,5,13,2,4,1,11,8,91,28
1,100,5,4,6,3,5,2,0,27,41,72,6
1,4,24,10,3,11,1,4,1,6,36,66,23
1,4,74,6,6,10,0,2,0,13,28,36,24
1,4,1,11,3,6,5,1,1,18,30,9,13
1,3,25,3,5,0,5,4,1,20,23,2,1
1,3,44,4,0,1,5,3,1,6,18,78,33
1,100,5,4,6,3,5,3,0,27,25,83,6
1,6,5,11,3,5,1,3,1,9,36,3,40
1,3,0,11,1,0,3,4,0,11,12,83,1
1,2,6,4,5,4,4,0,1,25,22,21,11
1,5,17,10,6,9,1,2,0,10,11,29,32
1,100,5,4,6,3,5,1,1,27,23,76,6
1,0,47,3,1,2,0,2,0,0,1,83,5
1,6,45,4,3,13,0,4,0,11,2,46,25
1,7,38,0,1,1,1,3,1,9,13,63,39
1,3,41,2,0,5,2,1,0,2,43,28,39
1,7,26,15,4,3,1,4,0,8,39,66,26
1,3,44,5,0,2,5,2,1,6,18,77,33
1,3,0,11,1,0,3,4,0,11,43,30,31
1,4,2,12,3,6,4,1,1,18,30,9,12
1,4,2,11,3,6,4,2,1,18,31,9,13
1,99,47,10,5,8,5,2,1,6,19,38,4
1,100,5,4,6,3,5,1,1,27,24,76,7
1,1,20,3,6,12,4,2,1,20,30,6,21
1,7,73,7,1,9,0,3,0,8,1,50,1
1,6,35,9,0,11,1,0,1,6,22,4,3
1,2,6,5,5,4,5,2,0,18,13,26,13
1,4,24,10,3,11,1,4,1,6,36,67,26
1,2,21,10,1,2,1,2,0,8,24,90,18
1,4,30,8,2,4,5,1,0,41,28,2,6
1,2,17,13,5,4,2,1,1,9,14,77,18
1,6,14,3,4,13,2,0,1,7,37,75,15
1,99,48,4,6,11,4,1,1,7,28,12,25
1,2,47,4,2,10,3,1,1,14,9,9,15
1,2,31,15,3,0,3,0,1,22,10,47,32
1,2,15,8,6,13,2,3,1,10,2,23,36
1,100,48,4,6,11,4,2,1,7,28,12,25
1,7,49,11,4,7,2,3,1,20,14,2,24
1,7,35,0,0,1,0,4,0,7,11,59,36
1,0,11,1,0,5,0,4,1,3,6,53,12
1,7,32,12,2,4,3,3,0,9,18,92,33
1,2,16,2,3,9,4,4,1,9,18,33,15
1,7,15,15,6,0,0,4,0,18,15,15,15
1,2,15,8,6,13,0,3,1,10,2,22,37
1,1,11,10,0,12,5,2,1,5,36,99,14
1,6,44,4,3,12,0,4,0,11,2,44,25
1,3,8,6,1,1,0,4,1,24,13,7,28
1,2,10,15,3,7,4,2,0,13,11,31,0
1,7,32,13,1,4,3,2,0,9,19,92,33
1,100,5,5,5,3,5,1,1,27,25,76,6
1,3,16,3,2,2,3,3,0,9,16,94,18
1,0,27,14,5,7,2,3,1,12,8,98,28
1,7,22,14,2,12,2,0,1,6,13,89,23
1,5,23,15,6,5,5,0,1,27,18,23,20
1,2,8,15,4,2,0,2,0,42,1,8,19
1,4,9,14,3,7,5,0,0,18,6,20,40
1,1,16,2,4,3,0,0,0,24,20,1,18
1,6,9,15,0,2,0,0,0,1,3,81,10
1,2,18,15,6,1,5,0,1,20,39,37,2
1,2,31,15,3,0,3,0,1,22,10,46,33
1,7,32,15,0,7,5,4,1,7,22,87,33
1,2,27,10,5,13,2,4,0,11,8,91,28
1,5,17,12,4,5,0,3,1,10,13,81,19
1,1,17,8,1,2,1,1,1,20,19,19,30
1,5,37,6,3,10,4,1,1,9,11,96,38
1,6,32,0,3,2,0,2,0,7,12,84,33
1,2,49,13,6,12,1,1,0,14,8,31,13
1,4,11,1,6,5,2,4,1,2,27,82,13
1,4,56,8,1,10,0,4,0,7,21,64,7
1,5,16,10,5,7,1,2,1,9,16,74,17
1,6,0,11,6,5,5,4,0,10,3,7,18
1,1,14,10,0,12,5,2,1,5,36,99,13
1,0,8,11,4,9,3,2,1,0,43,84,9
1,2,72,14,3,12,3,3,0,15,19,32,39
1,5,16,4,0,0,1,0,0,9,13,96,17
1,100,45,15,1,10,1,1,0,1,18,66,14
1,100,44,0,5,10,5,1,1,13,10,43,14
1,3,16,2,2,1,3,3,0,9,15,94,17
1,0,68,4,2,0,0,1,1,41,1,21,2
1,100,22,0,1,2,4,4,0,7,13,43,23
1,3,44,4,0,2,5,1,1,6,19,78,33
1,100,9,14,1,2,1,0,1,2,20,78,10
1,5,5,5,5,5,5,0,0,5,6,5,4
1,6,22,14,2,12,2,0,1,6,13,90,23
1,2,31,7,3,9,0,1,1,6,1,65,32
1,7,32,12,1,4,3,3,0,9,18,93,33
1,5,1,1,2,1,4,0,1,6,25,21,6
1,0,8,4,2,12,4,0,0,20,21,16,12
1,4,16,11,4,10,5,4,1,9,30,38,100
1,4,51,11,3,3,4,1,1,7,13,89,2
1,2,63,7,1,6,4,0,0,6,43,6,15
1,4,2,11,3,6,4,1,1,18,30,8,12
1,7,68,0,1,10,1,4,0,3,12,56,18
1,1,47,4,3,10,3,0,0,14,9,9,15
1,0,20,4,2,1,5,1,1,34,20,8,15
1,4,61,14,2,11,3,3,0,25,27,7,30
1,7,32,15,0,8,5,3,1,7,22,87,32
1,1,38,8,6,10,0,2,0,13,16,86,39
1,4,30,8,2,4,5,2,1,40,28,2,7
1,0,13,10,1,12,4,0,1,5,36,67,15
1,2,40,10,2,11,0,3,1,9,11,89,100
1,6,9,14,0,2,0,0,0,0,2,80,10
1,0,19,14,3,10,0,4,1,11,28,19,15
1,3,32,1,0,5,3,1,1,3,2,73,33
1,2,16,14,2,3,1,3,0,10,13,74,17
1,1,21,11,1,1,1,2,0,8,23,90,18
1,3,0,10,1,0,3,4,0,11,12,87,1
1,3,39,13,4,11,2,0,1,7,3,60,30
1,100,32,13,1,7,2,1,0,15,2,63,33
1,6,14,3,1,12,3,2,1,8,13,80,15
1,3,42,5,3,11,0,1,1,6,12,57,0
1,100,22,0,1,2,4,4,0,6,14,43,23
1,7,58,12,2,6,3,4,0,20,25,7,29
1,0,8,12,0,9,1,1,1,0,15,92,9
1,3,0,11,1,0,3,4,0,11,22,61,1
1,4,13,1,4,8,0,4,0,7,36,11,16
1,100,59,6,1,0,3,4,1,8,2,49,10
1,1,29,8,4,0,1,2,0,14,8,37,13
1,5,17,12,4,5,0,3,1,10,14,82,18
1,0,42,0,4,7,1,3,1,7,6,89,0
1,0,29,4,4,12,3,3,1,11,10,70,31
1,0,56,15,1,9,0,1,0,10,20,76,32
1,5,18,2,0,6,3,1,0,2,18,82,17
1,3,0,11,1,0,3,4,0,11,3,91,0
1,7,49,10,3,7,2,3,1,20,14,2,24
1,0,47,2,1,3,0,1,0,0,1,82,5
1,3,17,9,3,10,5,4,0,14,9,13,13
1,6,10,10,6,10,2,3,0,10,13,11,10
1,1,29,1,4,7,1,4,1,5,39,30,30
1,0,27,15,5,7,2,4,1,13,8,97,28
1,0,27,12,1,7,5,1,1,15,29,27,27
1,7,5,11,4,5,2,3,1,9,37,3,40
