1,0,28,10,4,3,4,3,0,15,10,59,29
8,6,1,2,1,7,0,3,0,4,20,53,100
7,6,59,5,3,13,2,2,0,1,38,99,12
7,0,18,3,6,5,1,1,0,10,27,41,7
5,7,15,8,5,0,5,4,0,8,39,52,16
4,0,14,2,6,0,0,3,0,10,19,27,26
5,2,0,11,1,0,3,4,0,10,43,30,32
1,6,10,14,6,7,1,1,0,41,26,27,16
1,7,14,3,0,13,2,0,0,7,37,49,16
3,6,22,9,0,0,1,4,0,6,26,77,23
6,0,20,4,3,1,1,3,0,6,42,28,18
8,4,31,7,3,9,0,1,0,6,3,65,32
3,1,29,8,0,12,4,1,0,13,11,12,7
8,0,1,7,2,2,4,3,0,8,2,68,24
8,2,4,5,6,4,3,2,0,8,2,63,4
5,2,22,9,2,2,1,1,0,22,2,15,8
1,0,27,9,4,3,4,3,0,15,10,59,29
9,6,51,6,0,2,2,3,0,8,14,60,30
2,0,2,9,3,3,5,4,0,10,37,42,9
2,0,2,9,3,3,5,4,0,9,37,42,10
4,5,15,8,5,2,5,3,0,8,39,60,16
5,5,24,7,4,8,1,3,0,8,15,44,28
5,3,1,11,2,0,3,4,0,11,43,30,32
2,3,32,0,4,12,2,1,0,8,10,96,31
5,3,36,6,0,13,1,4,0,4,11,93,37
5,3,38,15,6,2,5,2,0,13,27,77,39
3,0,34,15,1,6,4,1,0,6,27,74,25
7,100,51,5,3,6,4,0,0,2,37,19,23
1,7,54,0,2,5,1,2,0,7,22,96,2
4,4,27,6,5,10,1,2,0,8,4,91,21
6,6,15,7,2,0,4,3,0,7,26,29,24
3,4,31,4,4,3,4,0,0,9,27,20,18
7,7,23,14,2,4,5,0,0,5,9,46,11
8,0,49,1,4,10,3,2,0,7,27,63,26
8,7,16,11,5,0,2,1,0,8,0,64,17
9,4,38,6,6,5,4,1,0,9,20,94,39
4,1,24,3,5,0,0,4,0,22,9,11,26
9,5,36,2,0,0,5,2,0,6,23,57,37
2,4,25,2,1,13,4,1,0,10,15,19,37
6,1,6,5,3,9,4,1,0,5,43,47,35
3,4,44,5,0,0,1,0,0,9,17,91,39
5,4,23,10,3,12,1,4,0,6,36,66,25
4,5,9,15,2,3,2,2,0,4,28,51,1
2,1,4,1,2,3,2,0,0,5,24,61,15
5,6,24,2,0,6,2,4,0,5,0,76,26
4,6,15,8,2,10,5,1,0,8,11,82,16
5,1,6,5,2,9,5,0,0,5,43,47,35
2,5,3,14,0,4,1,4,0,9,17,72,16
9,3,8,1,2,1,5,1,0,7,21,82,35
9,1,28,7,3,10,2,3,0,7,1,63,40
4,4,27,6,5,9,1,2,0,8,4,92,23
7,0,20,5,3,1,0,3,0,6,43,28,18
7,0,8,9,6,3,5,2,0,27,19,27,20
5,5,13,10,0,12,5,1,0,5,36,61,15
5,7,0,5,2,6,5,4,0,10,19,72,17
2,3,31,0,4,13,2,1,0,8,11,96,32
3,4,29,5,4,3,4,0,0,9,27,20,18
3,1,29,9,1,12,4,1,0,13,10,12,8
9,6,27,9,2,9,2,2,0,6,13,24,100
7,7,32,14,4,6,4,3,0,8,4,31,14
2,5,3,14,0,4,0,4,0,9,16,72,16
5,6,15,7,2,1,4,3,0,7,25,29,23
3,1,33,13,0,0,4,3,0,11,13,90,34
6,7,11,15,3,6,2,4,0,10,16,16,32
8,5,18,5,3,0,3,4,0,10,14,51,18
5,6,47,10,3,11,1,2,0,9,1,45,27
5,3,0,11,1,0,3,4,0,11,3,41,25
3,6,44,0,1,11,1,2,0,7,22,36,20
7,100,24,1,0,11,1,2,0,14,36,80,25
3,0,1,9,3,2,5,4,0,9,37,42,9
5,3,1,11,1,0,2,4,0,11,12,90,1
3,7,17,12,1,6,1,3,0,5,23,22,39
8,3,24,11,0,13,2,3,0,1,2,77,19
9,4,12,1,1,5,4,2,0,3,5,87,12
2,4,32,13,0,9,1,0,0,7,26,33,31
4,3,0,11,1,0,3,4,0,11,23,99,1
4,7,28,7,6,0,1,4,0,10,39,54,7
4,4,29,6,5,10,1,2,0,8,4,91,23
1,4,39,2,2,5,0,2,0,3,43,74,40
4,6,15,9,2,10,5,1,0,8,11,81,16
2,0,9,12,4,8,5,0,0,0,43,76,9
7,100,51,6,3,6,4,0,0,2,38,19,21
5,7,15,12,4,4,5,3,0,11,22,4,20
8,5,15,3,1,13,3,3,0,7,9,54,15
2,1,68,7,4,9,2,3,0,22,7,5,100
9,7,16,12,5,0,2,1,0,9,0,64,17
5,3,0,11,1,0,3,3,0,11,8,32,7
8,5,14,3,1,13,3,3,0,7,9,55,15
6,5,16,3,3,0,2,0,0,9,16,86,17
6,4,1,0,5,12,5,4,0,8,23,21,20
5,3,1,11,1,0,3,4,0,11,3,41,26
5,1,22,1,5,10,1,3,0,6,14,96,23
5,6,24,7,4,8,1,4,0,8,15,44,28
3,1,33,13,0,0,5,2,0,11,13,91,34
4,2,34,9,2,2,4,0,0,7,39,33,25
8,1,56,4,4,10,0,0,0,7,24,82,22
1,2,19,12,1,7,2,0,0,21,1,29,34
6,3,6,5,2,9,5,1,0,5,43,47,35
1,5,7,6,0,8,1,0,0,8,36,28,7
4,7,15,8,3,1,1,2,0,8,39,92,16
1,4,39,2,2,6,0,2,0,3,43,72,39
6,6,11,1,4,5,1,1,0,3,27,75,12
1,2,15,9,0,1,0,0,0,9,31,35,7
1,2,16,10,0,1,0,0,0,10,30,35,7
3,5,40,13,3,8,1,1,0,22,8,8,34
6,7,11,14,2,6,2,4,0,10,15,17,32
8,3,11,1,1,5,2,4,0,2,24,38,11
2,6,2,7,3,5,1,0,0,14,18,3,33
2,3,31,0,4,11,3,1,0,8,10,96,32
9,3,44,12,6,10,1,3,0,10,39,70,29
6,7,13,3,1,13,3,3,0,7,10,66,15
4,3,18,11,0,2,5,1,0,6,26,64,37
3,3,6,13,2,11,4,3,0,27,19,18,6
6,0,14,4,1,1,0,3,0,8,19,78,37
1,1,35,12,1,7,0,2,0,0,30,95,36
4,3,0,11,1,0,3,3,0,11,12,41,9
9,5,11,1,6,5,1,4,0,3,27,82,12
6,5,13,3,6,13,4,0,0,7,37,96,16
2,6,26,14,4,7,4,1,0,8,8,63,29
6,3,0,11,1,0,2,4,0,11,12,41,9
4,6,15,8,3,11,5,1,0,8,10,81,16
5,3,18,0,5,10,4,1,0,8,13,10,29
5,6,47,9,3,11,1,2,0,9,1,45,26
5,2,27,6,0,3,2,2,0,6,16,90,30
3,1,3,12,0,11,1,3,0,13,24,27,27
7,6,11,1,4,5,1,3,0,3,26,75,12
2,1,15,8,4,2,2,3,0,8,39,55,16
4,3,34,9,2,2,3,0,0,7,39,32,24
3,4,11,12,0,9,4,1,0,18,23,4,14
3,3,6,12,2,10,4,3,0,28,18,18,6
9,2,0,7,4,6,2,4,0,7,3,86,35
8,2,20,10,3,2,1,3,0,7,10,98,33
8,4,13,7,2,9,5,2,0,8,18,57,36
4,5,15,8,4,2,5,3,0,8,37,61,16
9,5,9,7,4,3,0,0,0,4,39,15,14
8,0,33,3,4,5,2,3,0,11,1,1,34
5,3,0,10,1,0,3,4,0,11,12,40,17
9,5,9,7,4,3,1,0,0,4,39,12,14
8,7,0,12,3,11,2,1,0,6,2,77,24
1,0,33,0,4,5,3,0,0,6,36,40,28
9,1,27,2,5,6,3,4,0,4,19,96,27
9,6,28,10,2,9,2,2,0,6,13,24,100
7,3,44,4,0,2,5,3,0,6,19,78,33
5,3,0,12,1,0,3,4,0,11,12,90,2
4,1,23,2,5,13,4,1,0,9,14,86,24
9,2,12,9,5,6,4,4,0,11,1,22,9
5,3,30,5,6,4,4,4,0,11,19,45,30
8,6,2,8,4,4,0,4,0,6,19,19,40
7,3,33,5,6,8,3,2,0,7,30,91,28
8,5,14,3,1,13,3,3,0,7,9,53,16
6,99,5,5,6,3,5,4,0,27,23,88,6
2,3,31,0,4,11,2,1,0,8,10,97,32
2,5,24,3,1,12,2,4,0,4,36,74,25
7,1,10,6,0,2,0,1,0,6,17,14,23
8,6,17,5,3,1,3,4,0,10,14,51,19
8,6,0,3,1,3,3,0,0,6,18,12,22
3,7,27,14,4,3,2,3,0,10,1,62,28
4,1,47,9,1,3,2,4,0,6,16,96,14
8,6,17,5,4,1,3,4,0,10,14,51,18
5,3,0,11,1,0,3,4,0,13,28,21,39
9,7,37,15,6,12,0,3,0,9,16,15,23
8,7,17,5,3,0,3,3,0,10,14,51,18
6,7,15,8,4,0,5,4,0,8,39,52,18
1,3,2,4,4,2,4,4,0,22,13,14,33
9,4,12,9,3,6,5,2,0,4,30,88,13
8,2,23,11,3,4,5,1,0,2,30,95,23
8,2,20,10,4,2,1,4,0,7,10,98,32
5,3,0,11,1,0,5,4,0,11,12,97,1
7,5,10,9,5,3,3,1,0,7,10,76,36
2,0,8,12,3,9,5,0,0,0,43,76,10
4,0,37,0,2,11,3,2,0,9,21,53,38
5,2,22,9,2,2,2,1,0,23,2,14,9
5,6,47,9,3,11,1,2,0,9,1,46,26
8,0,54,9,4,5,2,1,0,13,12,12,10
8,4,31,7,3,9,0,0,0,6,1,65,33
5,7,14,3,1,13,2,3,0,7,9,66,15
3,5,24,15,6,5,5,0,0,27,19,23,20
8,4,4,7,4,2,5,3,0,9,11,92,1
3,3,13,8,6,8,2,4,0,41,14,15,28
7,7,13,3,1,13,3,3,0,7,9,66,15
4,4,39,9,6,4,2,2,0,11,19,96,40
6,2,44,4,4,12,2,4,0,7,39,68,18
5,1,38,9,2,11,2,2,0,22,9,1,40
4,5,15,7,4,2,5,3,0,8,39,60,16
2,6,3,15,6,6,1,0,0,27,15,11,35
7,0,21,4,3,2,1,3,0,6,43,28,18
7,7,30,10,1,1,4,3,0,8,8,43,37
2,5,16,8,0,1,4,0,0,13,26,5,18
2,0,8,4,2,10,3,0,0,20,21,16,12
4,7,26,4,5,13,1,3,0,10,28,13,33
9,4,11,1,6,5,2,4,0,4,27,83,12
9,4,11,1,6,5,3,4,0,3,27,82,11
9,3,8,0,3,0,5,0,0,7,21,82,35
5,6,45,15,6,7,1,1,0,9,28,63,25
6,7,15,3,1,13,3,3,0,7,10,66,15
6,3,24,5,5,2,2,0,0,7,30,95,0
2,4,7,15,2,9,4,4,0,2,37,50,3
6,5,9,15,6,0,5,4,0,15,6,31,6
4,2,1,3,2,5,3,1,0,9,14,76,2
5,7,46,15,6,7,1,1,0,9,28,62,26
9,4,44,12,6,10,1,2,0,10,39,70,29
5,1,22,7,0,4,3,2,0,6,13,64,22
2,4,23,2,1,13,4,1,0,10,16,19,37
5,1,12,9,0,5,5,4,0,4,30,43,13
7,6,3,9,0,2,4,2,0,7,28,4,38
8,7,3,8,4,4,1,4,0,6,19,20,40
4,1,24,3,4,0,1,4,0,21,9,11,27
7,6,1,2,1,7,1,2,0,4,21,53,100
7,0,13,10,2,1,1,3,0,13,4,27,13
4,4,39,8,6,4,2,0,0,11,19,97,40
3,6,10,15,2,8,0,3,0,2,24,46,11
8,0,12,9,1,6,3,0,0,4,9,84,13
9,5,20,6,0,7,3,1,0,3,39,13,40
8,7,26,9,6,8,4,1,0,7,18,75,27
7,0,19,3,6,4,1,2,0,10,28,41,7
6,7,26,13,4,10,2,4,0,1,39,97,27
6,7,26,14,4,9,2,4,0,0,39,98,27
7,100,50,6,3,6,4,0,0,2,37,18,22
4,4,22,0,6,4,4,4,0,7,27,54,23
5,3,18,0,4,10,4,1,0,8,13,10,30
5,3,35,6,0,13,1,4,0,4,11,95,37
5,1,13,10,2,11,1,2,0,5,36,57,14
4,4,27,6,5,10,1,2,0,8,4,92,24
5,4,28,4,4,4,0,0,0,9,17,36,37
8,1,15,2,0,7,5,2,0,6,0,38,10
6,0,18,3,6,4,1,1,0,10,28,41,6
1,7,14,3,0,13,4,0,0,7,38,49,15
3,5,24,15,6,5,5,0,0,27,19,23,19
9,4,21,0,4,2,3,3,0,3,29,17,0
5,3,9,14,0,2,4,4,0,1,20,53,10
5,4,23,10,3,11,1,4,0,6,35,66,25
5,4,14,3,5,13,0,3,0,7,37,67,16
1,6,7,6,0,8,1,0,0,8,36,28,6
7,5,14,3,1,13,3,3,0,7,8,54,15
5,2,30,2,1,6,2,1,0,6,9,55,32
3,6,10,15,2,8,1,3,0,2,24,45,11
9,3,8,0,2,1,4,0,0,7,21,82,34
4,5,26,6,5,10,1,2,0,8,4,91,23
6,7,22,14,2,4,5,0,0,5,7,46,11
3,1,3,13,0,11,1,3,0,10,11,27,9
9,7,29,14,4,1,5,3,0,11,10,50,31
3,0,34,15,1,6,3,1,0,6,25,73,25
8,4,4,8,4,2,5,3,0,9,11,91,1
6,0,33,0,4,5,0,1,0,3,9,99,35
3,3,44,5,0,0,2,0,0,9,17,91,40
4,3,0,11,1,0,3,3,0,11,22,99,1
8,6,16,5,3,0,3,4,0,10,14,52,18
8,7,29,11,1,1,4,2,0,8,8,43,37
5,2,14,3,2,12,5,2,0,7,36,55,15
6,3,34,5,6,7,3,2,0,7,30,91,27
8,2,20,10,4,1,1,4,0,8,10,98,33
8,7,22,5,3,10,2,2,0,6,13,76,23
3,7,26,14,4,3,3,3,0,10,1,64,28
7,4,43,4,0,2,5,2,0,6,18,78,33
3,1,2,13,0,11,1,3,0,14,24,27,26
1,5,6,6,0,8,1,0,0,7,36,28,5
5,2,21,1,5,10,1,3,0,6,14,96,23
9,5,14,3,1,13,3,3,0,7,9,53,15
9,2,9,15,3,12,5,2,0,6,30,93,33
2,3,31,0,4,12,2,1,0,8,9,97,32
5,6,13,10,1,12,5,1,0,5,36,61,13
1,3,22,11,0,11,0,1,0,34,3,11,25
3,1,14,3,0,5,5,3,0,7,37,10,17
5,7,11,15,3,6,2,4,0,10,15,18,32
4,3,33,15,2,2,3,3,0,11,13,97,33
5,7,14,11,4,3,4,3,0,11,22,4,20
7,0,68,5,0,9,5,2,0,5,17,82,14
8,7,28,11,1,1,4,3,0,8,8,43,37
5,0,31,2,2,1,1,3,0,7,25,19,10
2,3,20,14,3,9,1,0,0,10,6,58,28
1,2,18,12,1,7,2,0,0,20,1,29,33
6,1,55,4,4,9,0,0,0,7,24,82,22
2,1,1,11,6,3,2,3,0,34,16,49,38
4,4,28,6,5,10,1,2,0,8,5,91,23
2,3,32,0,4,12,2,1,0,8,10,96,32
6,2,4,9,2,3,1,1,0,9,18,61,40
7,0,21,4,3,0,1,3,0,6,43,28,18
8,3,34,5,6,7,3,2,0,7,30,91,27
8,6,27,10,2,9,2,2,0,6,13,25,100
7,3,34,5,6,9,3,1,0,7,30,91,27
4,4,27,6,5,10,1,2,0,8,3,92,23
5,6,46,15,6,7,1,0,0,9,27,63,26
8,4,15,3,5,13,2,2,0,7,13,97,15
8,7,29,11,2,1,4,3,0,8,8,43,37
7,0,68,5,0,9,5,2,0,4,16,82,14
9,4,11,1,6,5,2,4,0,3,28,82,13
5,3,0,11,1,0,3,4,0,11,12,93,2
9,0,30,7,4,1,1,3,0,13,22,19,25
4,5,31,10,6,1,2,1,0,14,10,41,23
6,1,6,5,2,9,4,1,0,5,43,46,35
1,5,2,4,6,0,3,0,0,25,25,25,18
6,5,33,3,6,8,3,1,0,8,19,74,34
8,4,14,7,2,9,5,2,0,8,18,58,37
6,5,9,9,5,4,3,1,0,7,10,76,36
5,4,28,4,6,4,0,0,0,9,18,36,36
3,7,23,9,0,0,1,4,0,6,27,77,23
3,3,34,9,2,2,4,1,0,7,39,32,25
7,4,38,3,1,6,0,1,0,5,25,12,34
9,3,19,4,5,4,0,4,0,8,2,56,5
8,4,25,3,5,7,1,1,0,9,18,34,0
7,0,20,4,2,1,1,3,0,5,43,28,18
5,1,39,10,2,11,2,2,0,21,10,1,40
1,3,28,15,4,11,2,4,0,11,12,78,18
3,3,14,8,6,8,2,4,0,41,14,14,28
9,4,5,14,0,6,1,0,0,5,12,54,14
8,4,11,1,1,5,2,4,0,3,24,38,11
6,100,43,1,3,11,5,0,0,5,37,31,24
3,4,32,14,0,9,1,0,0,7,26,33,32
7,1,56,4,4,10,0,0,0,7,24,81,22
7,100,31,8,5,3,0,3,0,22,9,61,32
8,0,1,7,2,1,4,3,0,8,2,68,24
4,5,23,7,4,8,1,4,0,8,15,45,28
4,7,46,8,0,11,3,3,0,8,36,42,28
5,2,27,6,0,3,2,1,0,5,15,89,30
6,0,33,0,4,6,0,0,0,3,8,99,34
6,1,63,8,1,6,4,0,0,6,43,6,15
4,7,11,12,3,3,3,4,0,15,37,8,22
1,7,14,3,1,13,3,0,0,8,37,49,15
7,2,39,5,2,8,0,2,0,9,8,4,23
5,3,0,11,1,1,3,4,0,13,28,22,39
3,1,3,14,0,11,0,3,0,11,11,26,9
3,5,16,8,4,9,5,4,0,9,12,63,17
3,7,27,15,4,3,3,3,0,10,2,63,28
9,3,0,7,3,7,2,4,0,7,3,85,35
2,6,17,8,6,5,3,3,0,9,13,60,17
4,6,15,8,1,11,5,1,0,8,11,82,16
7,7,32,14,4,6,4,4,0,8,4,32,15
4,7,14,8,4,2,1,2,0,8,39,92,16
5,3,0,11,1,0,4,4,0,11,12,94,2
6,2,44,4,4,12,1,4,0,7,39,68,18
1,2,15,9,0,1,0,0,0,9,30,36,7
7,100,59,1,3,0,1,0,0,4,21,35,19
8,4,51,1,2,9,2,3,0,2,27,57,4
9,7,29,14,4,1,5,3,0,11,10,52,29
9,0,11,9,1,6,2,0,0,4,9,84,13
4,3,34,9,2,2,3,0,0,7,39,32,25
3,0,61,15,3,13,2,2,0,99,20,2,31
5,5,25,14,1,13,5,2,0,7,37,60,26
8,4,31,7,3,9,1,0,0,6,1,65,32
1,0,22,12,3,11,1,1,0,41,26,10,100
1,2,18,12,1,7,3,0,0,20,1,29,34
8,5,14,3,3,13,4,2,0,7,13,73,15
3,5,16,8,3,9,5,4,0,9,15,63,17
1,1,33,0,4,5,3,0,0,6,36,41,28
6,5,9,8,5,4,3,1,0,7,10,76,36
7,100,25,0,0,11,1,3,0,14,36,81,25
2,0,2,9,2,3,5,4,0,9,37,42,9
9,4,14,3,3,13,4,2,0,7,13,73,15
9,4,39,6,6,5,4,1,0,9,20,96,40
5,1,21,1,5,10,1,3,0,6,13,96,23
8,2,23,11,3,5,5,1,0,2,31,95,23
5,3,0,11,1,0,4,4,0,11,9,31,7
3,3,5,14,6,2,5,4,0,41,21,11,8
9,4,7,14,0,6,1,0,0,4,12,54,14
3,7,44,0,1,11,1,2,0,7,21,36,20
4,4,16,8,4,2,5,3,0,8,39,61,16
9,0,32,7,1,6,2,2,0,2,30,81,36
3,0,14,2,6,0,0,3,0,10,21,27,26
2,1,1,12,6,3,2,3,0,34,15,49,36
5,3,38,0,2,12,4,2,0,7,30,50,39
6,1,6,5,2,10,4,1,0,5,43,47,35
7,0,18,3,6,4,1,0,0,10,28,40,7
2,4,25,2,1,13,4,1,0,10,14,19,37
9,0,27,2,5,6,2,4,0,4,19,97,28
9,5,51,6,0,1,2,3,0,8,14,59,31
6,7,10,9,5,4,3,1,0,7,10,76,36
6,7,26,12,4,10,2,4,0,0,39,98,28
7,1,44,4,4,12,2,4,0,7,38,68,18
5,4,24,10,3,11,1,4,0,6,36,65,24
4,1,24,3,4,0,0,4,0,22,8,10,27
7,3,42,4,0,2,5,2,0,6,18,78,33
9,7,37,14,6,12,0,4,0,9,17,15,24
2,7,58,14,2,2,1,4,0,11,36,72,35
6,7,14,3,1,13,4,2,0,7,9,66,15
8,3,44,4,0,2,5,2,0,6,17,78,33
6,0,14,3,1,13,1,3,0,7,9,77,15
2,6,27,14,4,7,4,2,0,8,8,63,29
4,7,15,7,4,2,1,2,0,8,39,92,15
6,1,4,9,2,4,1,2,0,10,18,61,40
7,4,51,4,3,3,0,2,0,8,30,67,29
9,2,9,14,3,12,5,2,0,5,30,91,33
7,5,30,13,6,3,4,1,0,10,8,52,31
2,1,2,11,6,3,3,3,0,34,16,49,36
5,1,22,6,0,4,3,3,0,6,13,64,23
4,0,15,2,6,0,0,3,0,10,21,27,26
3,3,14,9,6,8,2,4,0,42,14,16,28
3,7,23,2,6,7,4,4,0,8,0,16,27
7,2,44,4,4,13,2,4,0,8,39,68,18
3,1,14,4,0,5,4,3,0,6,37,11,17
3,7,27,15,4,3,3,3,0,10,1,63,29
2,6,2,6,3,5,0,0,0,13,19,3,33
8,3,42,5,3,12,0,1,0,6,12,58,0
9,5,20,6,0,7,3,0,0,3,39,12,40
7,7,26,13,4,10,2,4,0,0,39,99,27
5,4,36,6,0,13,1,3,0,4,11,94,37
3,4,30,6,4,3,4,0,0,9,26,20,18
3,0,2,9,3,3,4,3,0,9,37,42,9
5,5,15,8,4,2,5,3,0,8,38,61,16
3,0,3,9,3,3,5,4,0,9,37,43,9
3,3,14,9,6,8,2,4,0,41,14,15,26
2,4,9,15,3,9,4,3,0,2,37,50,3
9,0,13,9,1,6,3,0,0,4,9,84,12
8,4,14,7,2,9,5,2,0,8,20,57,36
8,4,51,1,2,9,2,3,0,2,28,56,2
9,2,11,1,1,5,0,0,0,3,6,89,12
4,5,24,7,4,8,0,4,0,8,15,45,28
7,7,32,14,4,6,5,3,0,8,3,32,14
7,100,59,1,3,0,1,0,0,4,22,35,18
9,3,44,13,6,10,2,2,0,10,39,70,30
4,7,28,7,6,0,1,3,0,10,38,54,7
7,3,34,5,6,8,3,1,0,7,30,90,27
6,3,25,6,5,1,2,0,0,7,31,95,0
1,3,6,1,6,9,3,2,0,9,20,68,22
5,2,12,9,0,7,5,4,0,4,30,43,12
3,5,24,14,6,5,5,0,0,27,19,23,20
3,1,14,4,0,4,5,2,0,7,37,11,17
5,4,9,14,0,2,4,3,0,1,20,52,11
5,7,15,7,1,0,4,3,0,7,25,29,24
8,7,16,12,5,0,2,3,0,9,0,64,17
8,6,16,12,5,0,2,0,0,9,0,64,17
6,0,13,4,1,3,0,2,0,8,19,78,37
1,1,14,7,3,2,2,3,0,8,39,55,16
5,3,0,9,1,0,3,4,0,11,12,97,1
3,3,14,9,6,8,2,4,0,41,14,17,28
2,0,27,4,4,1,0,1,0,25,18,35,18
1,3,28,15,4,12,3,4,0,11,13,78,18
5,3,1,11,1,0,3,4,0,11,12,98,1
7,2,44,4,5,12,2,3,0,7,39,68,18
5,7,14,11,3,3,5,3,0,11,22,4,20
1,4,16,8,3,5,4,2,0,9,13,67,18
2,4,32,14,0,9,1,0,0,7,26,32,30
6,2,63,8,1,4,4,0,0,6,43,6,15
4,0,15,2,6,0,1,3,0,10,21,27,26
8,3,11,1,1,5,0,1,0,3,6,90,12
9,4,12,1,6,5,2,4,0,3,27,81,12
6,3,10,4,1,11,2,3,0,8,13,77,39
3,6,16,8,3,9,5,4,0,9,13,64,17
7,6,10,1,4,5,1,2,0,3,27,75,12
4,4,35,9,2,2,4,0,0,7,39,32,25
9,5,5,14,0,6,1,0,0,4,12,54,14
2,7,17,12,1,6,2,3,0,5,24,21,39
8,4,15,7,2,10,5,2,0,8,18,57,36
5,3,30,5,6,6,4,3,0,11,19,45,31
7,0,9,7,5,13,2,3,0,10,43,51,6
7,0,15,8,2,4,0,2,0,8,14,97,16
2,0,27,5,4,1,0,1,0,26,18,35,18
6,5,33,3,6,8,4,3,0,8,18,74,34
8,4,26,11,0,13,3,3,0,1,2,77,19
9,0,30,7,4,1,1,2,0,13,21,18,24
5,3,0,11,1,0,2,4,0,11,8,31,8
3,3,12,9,2,5,1,3,0,4,31,64,13
5,4,1,0,5,12,5,4,0,8,23,21,17
2,0,9,4,2,12,3,0,0,20,20,16,12
6,0,14,4,1,2,0,4,0,8,19,78,37
3,7,27,15,3,3,3,3,0,10,1,63,28
5,4,28,4,5,4,0,0,0,9,17,36,35
5,3,0,11,1,0,3,4,0,11,12,43,9
3,7,44,0,1,12,1,2,0,7,22,34,20
3,5,15,8,3,9,5,4,0,9,13,64,17
3,0,3,9,3,3,4,4,0,9,37,42,9
3,5,15,8,3,9,5,4,0,9,12,63,17
9,3,3,5,5,4,3,2,0,8,2,63,4
8,0,33,3,4,5,2,4,0,11,2,1,33
8,6,3,8,4,5,0,4,0,6,18,20,40
5,3,0,11,1,0,3,4,0,11,13,41,9
1,2,16,9,0,1,1,0,0,9,30,36,7
3,7,27,14,4,3,3,3,0,10,1,63,28
5,1,22,7,0,3,2,3,0,6,13,64,23
4,4,39,9,6,4,2,0,0,11,18,96,40
4,3,12,9,2,5,1,3,0,4,30,64,13
8,5,14,3,1,13,4,3,0,7,9,54,16
