4,4,16,11,3,10,5,4,0,9,29,36,100
8,6,28,2,1,6,3,1,0,3,10,97,27
9,7,51,7,0,1,2,3,0,8,14,59,31
5,2,12,9,0,6,5,4,0,4,29,43,13
4,1,23,2,5,13,5,1,0,9,14,85,24
4,5,31,10,6,1,2,1,0,14,10,40,24
3,5,37,5,3,10,5,0,0,9,11,96,37
9,3,11,1,2,5,3,4,0,3,24,38,12
8,6,51,6,0,1,2,3,0,8,14,59,30
7,100,44,1,5,10,5,0,0,13,9,43,15
7,2,12,8,0,6,5,4,0,4,30,43,13
9,6,51,5,0,2,2,3,0,8,15,60,31
3,5,36,6,3,10,4,1,0,9,11,96,39
7,7,32,13,4,5,4,3,0,8,5,32,14
9,3,12,9,2,6,5,2,0,3,30,90,13
5,3,0,12,2,0,3,4,0,11,12,89,1
1,2,19,12,1,7,3,1,0,20,1,29,34
6,7,15,8,5,0,4,4,0,8,39,53,16
1,7,14,2,0,13,3,0,0,7,37,50,15
2,5,25,3,1,11,2,3,0,4,36,74,25
9,3,11,1,6,5,2,3,0,2,27,82,12
3,5,16,8,3,9,5,4,0,9,13,63,14
5,100,43,4,6,5,2,0,0,18,17,28,100
8,6,51,6,0,1,2,3,0,8,14,59,31
6,100,5,3,6,4,5,2,0,27,42,89,6
2,4,32,15,0,8,1,0,0,7,26,34,31
1,7,14,3,0,13,3,0,0,7,37,47,14
7,7,32,14,4,6,4,4,0,8,4,31,13
6,99,44,5,6,5,3,0,0,18,18,28,100
5,2,11,9,0,6,5,4,0,4,30,44,13
5,3,0,11,1,0,1,4,0,11,13,41,9
9,5,28,3,1,6,3,1,0,3,10,97,28
8,5,14,3,3,13,4,2,0,7,13,75,16
4,6,15,8,2,11,5,1,0,8,12,82,16
8,3,28,3,1,6,3,1,0,3,10,97,29
7,6,32,14,4,6,4,3,0,8,3,31,14
5,3,18,0,3,10,4,1,0,8,13,9,29
3,7,14,4,0,13,3,0,0,7,37,49,15
4,4,16,9,3,10,5,4,0,9,30,37,100
5,2,23,1,5,10,1,3,0,6,12,96,24
9,5,38,6,6,5,4,2,0,9,20,94,40
9,6,51,6,0,2,2,3,0,8,14,57,31
6,0,42,9,2,4,0,1,0,7,37,36,25
8,4,39,6,6,6,4,1,0,9,20,93,40
7,3,40,7,3,0,3,0,0,8,28,50,100
9,4,11,0,6,4,2,4,0,2,27,82,12
9,5,39,6,6,4,4,2,0,9,20,94,40
9,5,51,7,0,2,2,3,0,8,14,59,30
6,7,14,8,5,0,5,4,0,8,39,51,16
2,0,8,4,2,12,3,0,0,20,21,16,14
7,7,32,14,5,6,4,3,0,8,5,31,14
1,2,19,12,1,7,1,0,0,20,0,29,34
8,4,14,3,3,13,4,3,0,7,13,73,16
5,5,0,11,1,0,3,4,0,11,11,90,1
2,3,31,0,4,11,3,2,0,8,10,96,32
1,2,17,9,0,1,0,0,0,9,29,35,7
4,6,15,8,1,11,5,1,0,8,11,81,15
8,5,13,2,3,13,4,2,0,7,13,73,14
7,4,39,3,1,6,1,1,0,5,26,13,34
5,7,22,7,2,8,1,3,0,6,26,66,23
8,6,27,2,1,6,3,1,0,3,9,97,29
7,3,42,5,3,12,0,1,0,6,12,58,1
5,1,22,7,0,4,3,3,0,6,13,66,23
3,5,37,7,3,10,4,0,0,9,10,96,39
5,1,22,7,0,4,3,3,0,6,12,64,24
3,4,37,6,3,10,4,0,0,9,10,97,38
5,2,54,0,0,7,2,4,0,3,18,7,2
9,4,39,5,6,5,3,1,0,9,20,94,39
6,6,14,8,4,0,5,4,0,8,39,52,17
9,6,26,10,2,9,3,2,0,6,13,24,100
3,5,38,6,3,10,4,0,0,9,11,94,38
4,4,17,12,5,3,2,2,0,9,0,72,17
5,2,22,1,4,11,1,3,0,6,13,97,23
3,5,15,8,3,9,5,4,0,9,13,62,17
6,3,12,9,0,5,5,4,0,4,30,43,13
9,6,51,6,0,2,2,3,0,8,12,59,32
8,4,39,6,6,7,4,1,0,9,20,94,40
6,2,44,4,4,12,2,4,0,7,38,68,17
6,4,22,0,6,4,4,4,0,7,27,54,23
4,6,15,8,2,11,5,1,0,8,10,80,16
7,3,44,4,4,12,2,4,0,7,39,66,18
9,4,12,9,2,6,5,2,0,3,30,89,14
5,1,22,6,0,4,3,3,0,6,13,64,24
4,2,12,9,0,6,5,4,0,4,30,43,13
5,2,22,1,5,10,1,3,0,6,13,95,24
3,4,16,11,3,10,5,4,0,9,30,37,99
6,100,43,4,6,6,3,0,0,18,17,29,100
4,3,0,11,0,0,3,4,0,11,12,90,2
8,5,28,3,1,6,3,0,0,3,11,97,29
5,4,0,11,1,0,4,4,0,11,13,41,9
7,6,32,14,4,6,4,3,0,8,3,32,14
7,7,11,1,5,5,1,2,0,3,27,75,12
6,1,23,7,0,4,3,3,0,6,14,64,23
8,5,14,2,3,13,4,0,0,7,13,73,15
2,7,14,3,0,13,3,0,0,7,36,50,15
8,1,23,12,3,5,5,1,0,2,30,95,24
6,1,22,6,0,3,3,3,0,6,13,64,23
7,6,33,14,4,6,4,3,0,8,5,32,14
2,4,33,14,0,9,1,0,0,7,26,33,29
6,1,43,9,2,4,1,1,0,7,37,36,25
5,4,14,3,5,13,0,3,0,6,37,67,15
8,5,3,0,4,2,0,1,0,5,24,10,31
7,1,43,10,2,4,0,0,0,7,37,37,25
8,0,33,3,5,5,2,3,0,11,2,1,35
7,5,28,2,1,6,4,1,0,3,10,98,29
4,5,16,8,4,3,5,3,0,8,39,61,16
7,2,43,4,4,12,2,4,0,7,39,66,18
7,6,51,14,1,0,0,3,0,11,13,49,39
9,4,11,1,6,5,1,4,0,3,27,84,12
3,5,37,6,3,9,4,0,0,9,10,95,38
3,6,38,6,3,10,4,0,0,9,11,97,38
7,6,11,1,4,5,1,2,0,3,25,75,12
8,5,11,1,6,5,2,3,0,3,27,82,12
8,4,15,3,3,13,4,2,0,7,12,73,15
5,3,13,9,0,6,5,4,0,4,29,43,13
6,7,51,14,1,0,1,1,0,11,13,49,40
5,2,12,9,0,4,5,4,0,4,30,44,13
2,5,33,14,1,9,1,0,0,7,26,33,31
5,1,22,6,0,4,3,1,0,6,13,64,23
1,7,14,3,1,12,3,1,0,7,37,49,15
9,7,51,6,0,2,2,4,0,8,13,59,31
8,6,13,3,3,13,3,2,0,7,13,73,15
4,6,39,6,6,7,1,1,0,10,2,30,29
9,4,11,1,1,6,2,3,0,3,24,38,11
9,4,11,1,6,5,2,4,0,3,28,82,14
5,2,21,1,5,10,1,3,0,6,13,98,23
5,2,23,1,6,10,1,2,0,6,13,96,23
5,5,12,9,0,6,5,4,0,4,30,43,13
6,0,43,9,2,4,0,1,0,7,38,38,25
6,7,15,8,4,0,5,4,0,8,39,53,17
4,5,33,13,2,3,2,1,0,9,10,67,34
9,5,39,6,6,5,4,2,0,9,20,94,40
5,4,0,11,1,0,2,4,0,11,12,41,8
4,6,25,14,1,13,5,3,0,7,37,60,25
5,2,22,1,5,10,1,3,0,6,13,95,22
3,6,10,15,2,7,1,3,0,2,22,46,11
7,3,44,4,0,2,5,2,0,6,17,78,34
2,3,30,0,4,12,2,0,0,8,10,96,32
3,0,61,15,3,13,1,2,0,99,20,2,31
6,0,31,2,2,1,1,3,0,7,25,17,11
5,3,0,12,1,0,3,2,0,11,8,31,7
3,4,16,8,3,9,5,3,0,9,13,63,18
9,4,11,1,6,4,3,4,0,3,27,82,13
3,7,46,9,0,11,3,4,0,8,36,42,29
7,0,20,4,3,0,1,3,0,7,43,28,18
5,4,0,11,1,0,3,4,0,11,9,31,7
5,6,14,10,1,12,5,1,0,5,36,62,14
6,0,20,4,3,1,1,3,0,6,42,28,18
9,6,51,6,0,2,3,3,0,8,15,60,31
9,4,11,1,1,5,4,1,0,3,6,88,12
5,5,13,10,1,12,5,2,0,6,36,61,15
2,4,32,14,0,9,2,0,0,7,28,33,31
4,3,0,11,1,0,3,3,0,11,13,90,1
5,2,23,1,5,9,1,4,0,6,13,96,23
7,4,40,6,3,0,5,0,0,8,30,50,100
7,7,32,15,4,6,4,3,0,8,3,31,14
9,4,12,9,3,5,5,3,0,4,30,89,13
5,4,15,3,5,13,0,2,0,7,37,66,15
8,5,14,3,5,13,2,3,0,7,13,96,15
5,4,17,11,4,10,5,4,0,9,30,36,100
6,7,15,9,5,0,5,4,0,8,39,52,17
2,3,31,0,4,12,2,1,0,8,10,95,30
2,3,32,0,4,11,3,1,0,8,10,96,32
3,5,38,6,3,10,4,0,0,9,11,96,38
5,2,21,1,5,10,1,3,0,6,13,95,24
4,5,37,11,4,5,3,2,0,41,20,5,22
4,3,15,8,5,4,0,0,0,8,14,62,16
7,6,11,1,4,5,0,2,0,3,28,75,12
5,5,13,11,1,12,5,1,0,5,37,61,15
5,3,0,10,1,0,3,4,0,11,13,41,8
5,0,24,2,5,13,5,1,0,9,14,86,24
7,7,31,14,4,6,3,3,0,8,4,31,14
1,0,28,9,4,3,3,4,0,15,10,60,29
4,1,16,4,5,2,2,1,0,9,36,40,8
4,4,16,11,5,9,5,4,0,9,30,37,100
5,2,22,1,6,10,0,3,0,6,13,95,23
8,6,14,3,3,13,3,2,0,7,13,73,14
5,2,22,1,5,10,1,4,0,6,13,95,23
4,5,15,8,2,11,5,1,0,8,11,81,17
5,6,22,8,3,8,1,3,0,6,27,66,23
1,7,13,3,0,13,3,0,0,8,37,49,15
8,7,51,6,0,2,2,3,0,8,14,59,31
9,3,11,1,1,6,2,4,0,2,24,38,12
5,1,21,7,0,3,3,3,0,6,13,64,24
4,2,0,10,1,0,3,4,0,11,12,90,1
1,7,14,3,0,13,3,0,0,7,39,49,15
3,0,61,15,2,13,1,2,0,99,20,2,30
5,1,22,1,5,11,1,3,0,6,13,96,22
5,100,43,4,6,5,3,0,0,18,18,28,100
4,4,16,11,3,11,5,4,0,9,30,38,100
4,6,39,7,6,7,1,1,0,10,2,30,29
3,1,16,4,5,2,2,1,0,10,36,40,8
7,0,19,4,3,1,1,3,0,6,43,28,17
4,4,16,11,3,10,5,4,0,9,31,37,99
1,7,14,3,0,13,2,1,0,7,37,49,16
6,4,33,3,6,8,3,2,0,8,19,74,34
2,6,16,8,5,5,3,4,0,9,14,60,17
6,6,33,3,6,8,4,3,0,8,19,74,34
9,4,12,9,2,6,5,2,0,4,30,90,15
9,4,11,1,1,5,1,4,0,4,24,38,11
1,7,14,4,0,13,3,0,0,7,37,48,16
9,4,12,9,3,6,5,3,0,4,30,90,13
8,5,14,3,3,13,4,1,0,7,14,73,14
8,5,14,3,3,10,4,2,0,7,13,73,15
3,1,28,8,1,12,4,1,0,13,10,12,7
9,4,12,9,2,7,5,2,0,3,30,89,14
8,6,29,2,1,6,3,0,0,3,10,97,29
5,6,15,9,2,11,5,1,0,8,11,81,16
6,2,12,9,0,6,5,4,0,4,29,44,13
9,4,14,3,3,13,4,2,0,7,13,73,14
5,3,21,1,5,10,1,3,0,6,12,96,23
9,4,12,8,2,6,5,4,0,4,30,89,13
9,4,39,6,6,7,4,2,0,9,20,94,40
6,100,5,4,6,3,5,4,0,27,23,89,7
2,3,30,0,4,12,2,1,0,8,10,96,32
8,4,38,7,6,5,4,1,0,9,20,94,40
5,1,22,7,0,5,3,3,0,6,13,64,23
3,4,16,8,3,9,5,4,0,9,13,65,17
5,2,0,11,1,1,3,4,0,11,12,39,17
9,4,39,6,6,5,3,1,0,9,19,93,40
8,7,22,5,3,10,1,2,0,6,12,75,23
9,4,11,1,5,4,2,4,0,3,27,81,12
5,3,36,6,0,13,1,4,0,3,12,94,37
8,7,22,5,3,10,2,2,0,6,13,76,23
9,4,11,1,6,5,2,4,0,4,27,81,11
5,1,22,7,0,4,2,3,0,6,13,63,23
8,5,27,2,2,6,3,1,0,3,11,97,29
7,2,23,11,3,5,5,2,0,2,30,95,24
5,5,13,10,0,12,5,1,0,5,36,60,15
3,5,36,8,3,10,4,0,0,9,11,96,38
2,0,8,4,2,11,3,0,0,20,21,17,12
5,99,44,4,6,5,3,0,0,18,17,27,100
9,5,51,6,0,2,2,2,0,8,14,59,31
4,6,15,8,3,11,5,1,0,9,11,81,16
2,5,25,3,1,12,2,3,0,4,36,74,25
7,1,44,4,4,12,2,3,0,7,39,67,18
4,3,0,11,1,0,3,3,0,11,11,41,9
9,4,39,6,6,6,3,1,0,9,21,94,40
8,4,11,9,2,6,5,2,0,3,30,89,13
5,7,15,8,3,0,5,4,0,8,39,52,15
1,7,14,3,0,11,3,0,0,7,37,49,15
5,0,23,2,5,13,5,1,0,9,15,86,24
9,3,11,1,1,5,2,4,0,2,22,38,11
1,2,16,9,0,1,0,0,0,9,30,35,6
4,4,16,11,6,10,5,4,0,9,29,37,100
9,4,13,9,2,6,5,2,0,3,30,89,14
8,5,28,2,2,6,3,1,0,3,8,97,29
9,4,11,1,5,5,1,4,0,3,27,82,11
4,3,1,11,1,0,3,4,0,11,12,90,0
8,4,51,1,2,9,2,3,0,3,27,56,2
4,2,11,9,0,6,4,4,0,4,30,43,13
5,2,22,1,5,11,1,2,0,6,14,96,23
2,3,31,0,4,13,2,1,0,8,9,97,32
6,3,0,10,1,0,3,4,0,11,8,31,7
3,4,32,15,0,10,1,0,0,7,26,33,31
5,2,12,10,1,6,5,3,0,4,30,43,13
6,1,43,10,2,4,0,2,0,7,38,37,25
8,5,28,2,1,5,2,1,0,3,10,96,29
5,4,24,10,3,11,1,4,0,6,35,65,25
9,3,40,6,3,0,4,0,0,8,28,50,100
6,100,44,4,6,5,3,2,0,18,17,28,99
2,4,31,14,0,9,0,0,0,7,25,33,31
4,5,33,12,2,3,0,2,0,9,10,68,34
2,3,31,0,4,11,2,1,0,8,10,97,33
9,4,11,1,6,5,2,4,0,3,28,81,12
5,2,22,1,5,10,1,3,0,6,13,95,25
4,3,0,10,1,0,3,4,0,11,12,89,1
5,2,0,11,1,0,3,3,0,11,12,41,10
1,1,14,8,3,1,2,3,0,8,39,55,16
3,5,38,4,3,10,4,0,0,9,11,96,38
3,6,38,6,4,10,4,0,0,9,11,96,38
5,3,17,0,4,10,4,2,0,8,13,9,29
8,2,44,4,4,12,1,4,0,6,39,68,18
7,7,32,15,4,6,4,2,0,8,4,32,15
8,0,33,3,4,5,3,3,0,11,2,1,35
3,5,15,8,4,2,5,3,0,8,38,61,16
4,6,15,9,2,11,5,1,0,8,11,82,16
9,0,12,9,0,6,3,0,0,4,9,84,12
9,2,13,1,1,5,2,4,0,3,24,38,11
9,4,38,6,6,5,4,0,0,9,20,95,40
9,4,39,7,5,5,4,1,0,9,21,94,40
7,4,40,5,3,0,4,1,0,8,28,50,99
1,5,16,8,3,5,4,2,0,9,13,66,17
5,3,18,0,4,10,4,1,0,8,14,10,29
5,2,22,1,5,9,1,3,0,6,15,96,23
4,5,16,13,5,3,2,2,0,9,1,72,17
7,4,40,6,3,1,4,0,0,8,28,51,99
2,4,32,14,0,9,1,1,0,7,25,34,31
2,5,17,8,3,9,5,4,0,9,13,64,17
5,1,22,7,0,4,3,3,0,6,12,63,23
6,100,6,4,6,3,4,4,0,27,23,88,6
8,5,14,3,4,13,4,1,0,7,12,73,15
6,7,15,8,4,0,5,3,0,7,39,51,16
5,3,0,11,1,0,3,4,0,11,13,90,3
5,2,22,1,5,8,1,3,0,6,13,96,22
7,100,44,0,5,11,4,1,0,13,10,43,16
7,2,44,4,4,12,2,4,0,6,39,67,17
5,2,22,7,0,5,3,3,0,6,13,64,22
4,7,14,8,4,2,1,2,0,8,39,92,17
6,7,16,7,4,0,5,4,0,7,39,52,16
5,2,22,1,5,10,1,2,0,6,13,98,23
4,4,16,13,5,3,3,1,0,9,0,72,18
6,100,5,3,6,3,5,3,0,27,43,89,6
1,7,14,3,0,13,3,0,0,8,37,50,14
6,100,5,4,5,4,5,2,0,27,42,89,6
9,6,51,6,0,3,2,3,0,8,14,57,31
5,6,15,9,4,0,5,4,0,8,39,52,16
9,4,39,7,6,5,4,0,0,9,20,93,40
2,3,31,0,4,12,3,0,0,8,10,96,33
5,4,12,3,5,13,0,2,0,7,37,67,15
2,7,14,3,1,13,3,0,0,7,37,49,15
5,1,22,5,0,4,3,3,0,6,13,63,23
5,2,0,11,1,0,3,4,0,11,12,40,10
6,5,28,2,1,7,3,1,0,3,10,97,29
5,2,13,9,0,6,5,4,0,4,30,43,13
9,6,27,10,2,9,2,2,0,6,13,24,99
4,6,15,8,2,11,5,1,0,8,10,81,15
8,5,15,3,3,13,4,1,0,7,12,73,15
9,5,28,2,1,6,4,1,0,3,10,98,29
5,5,13,9,1,12,5,1,0,5,37,61,15
7,2,44,4,5,11,2,4,0,7,39,68,17
9,4,11,1,6,5,2,4,0,4,27,83,12
5,4,0,11,1,0,2,4,0,11,8,31,6
5,2,12,9,0,7,5,4,0,4,30,44,12
6,4,22,0,5,4,4,4,0,6,27,54,23
9,100,34,9,0,11,5,3,0,20,14,85,34
4,3,0,10,1,0,3,4,0,11,8,31,8
8,7,22,5,3,10,0,2,0,6,13,76,23
8,5,15,3,2,13,4,2,0,7,12,73,15
5,1,22,7,0,4,3,4,0,6,12,65,23
3,4,31,14,0,9,2,0,0,7,26,33,31
9,3,9,1,1,5,2,4,0,3,24,38,12
9,4,38,6,5,5,3,1,0,9,20,94,40
5,2,23,1,5,10,1,3,0,6,13,96,21
9,4,39,6,5,5,4,1,0,9,20,92,40
2,4,32,14,0,9,1,0,0,7,25,33,31
6,7,15,8,6,0,5,4,0,8,39,52,15
8,4,11,0,6,5,3,4,0,3,27,82,12
3,6,37,6,3,9,3,0,0,9,11,96,38
8,5,14,3,5,13,2,1,0,7,14,97,15
3,6,37,6,3,10,4,0,0,9,11,95,37
9,5,49,6,0,2,2,3,0,8,14,59,31
5,2,22,1,6,10,1,3,0,6,14,96,22
2,5,32,14,1,9,1,0,0,7,26,33,30
5,3,0,11,0,0,2,4,0,11,12,39,17
7,7,15,9,4,0,5,4,0,8,39,52,15
9,4,12,8,2,6,5,2,0,4,29,90,13
7,0,20,4,3,2,1,3,0,6,43,28,17
9,4,11,1,6,5,1,4,0,2,28,82,12
4,4,16,12,4,10,5,4,0,9,28,37,100
9,5,2,0,4,2,0,1,0,5,25,10,30
5,7,15,8,4,0,5,4,0,8,39,54,16
1,2,16,9,0,1,0,0,0,9,31,34,7
7,4,39,6,3,1,4,0,0,8,27,50,100
5,2,22,6,0,4,2,3,0,6,13,64,23
5,1,22,7,0,5,1,3,0,6,13,64,23
7,4,26,3,5,7,1,1,0,9,18,34,0
2,3,31,0,4,12,2,1,0,8,11,94,32
1,2,18,12,1,7,2,0,0,20,1,29,34
4,4,17,11,3,10,5,4,0,9,30,38,100
2,3,32,0,4,12,2,0,0,8,10,95,32
2,7,14,3,1,13,3,0,0,7,36,49,15
9,6,51,6,0,2,2,2,0,8,16,59,31
4,5,33,14,2,3,0,0,0,9,10,67,34
5,3,12,9,1,6,5,4,0,5,30,43,13
5,4,24,10,3,11,2,4,0,6,36,67,25
9,5,11,9,2,7,5,2,0,4,30,89,13
7,6,51,6,0,2,2,3,0,8,14,58,31
8,3,10,1,1,5,2,4,0,2,24,38,11
4,5,16,8,3,10,5,4,0,9,13,63,17
8,5,26,2,1,6,3,1,0,2,10,97,29
5,3,0,12,1,0,3,4,0,11,8,33,7
5,4,0,11,1,0,3,3,0,11,12,42,9
3,4,16,8,3,9,5,4,0,9,13,62,16
7,5,32,14,4,6,4,2,0,8,4,32,14
5,3,1,11,1,0,3,4,0,11,12,42,9
2,6,16,8,6,5,3,4,0,9,14,60,17
4,4,33,12,2,3,0,2,0,9,10,68,34
3,4,37,6,3,11,4,0,0,9,12,96,38
4,2,13,9,0,6,5,4,0,4,30,43,13
9,4,39,6,6,5,2,1,0,9,20,94,40
2,3,32,0,4,12,1,1,0,8,11,96,32
9,0,12,9,1,6,3,0,0,4,9,84,15
6,2,43,4,4,12,2,3,0,7,39,68,18
9,3,11,1,1,5,2,4,0,4,23,38,12
7,1,43,9,2,4,0,1,0,6,37,37,25
2,4,32,13,0,9,1,1,0,7,26,34,31
5,1,31,2,2,1,1,3,0,7,25,17,9
8,4,12,9,3,6,4,2,0,4,30,89,13
5,3,54,0,0,6,2,4,0,4,18,8,2
4,4,16,14,5,3,3,1,0,9,0,73,17
9,3,11,1,1,6,2,4,0,3,22,38,11
4,2,12,9,0,5,5,4,0,4,30,44,13
8,5,14,2,3,13,4,2,0,7,15,73,15
2,5,15,8,0,1,4,0,0,14,25,6,18
4,3,0,11,0,0,3,4,0,11,7,31,7
5,5,13,8,0,12,5,1,0,5,36,61,14
2,2,32,0,3,12,2,1,0,8,10,96,32
7,4,40,6,3,1,4,0,0,8,30,50,100
5,3,18,0,4,10,4,0,0,8,13,9,29
9,5,28,2,1,5,3,1,0,3,9,97,29
7,3,41,5,3,11,0,1,0,6,12,58,1
9,4,12,9,2,5,5,2,0,4,30,89,12
8,4,10,1,6,5,3,4,0,3,27,82,12
7,7,32,14,5,6,3,3,0,8,4,32,14
5,1,54,0,0,7,2,4,0,4,19,9,3
9,4,39,5,6,6,4,1,0,9,20,93,40
5,3,0,10,1,0,3,4,0,11,8,30,6
4,5,33,13,2,3,2,2,0,9,10,68,34
8,4,40,6,3,0,4,1,0,8,28,49,100
4,1,42,9,2,4,0,1,0,7,37,37,25
9,6,27,12,2,9,2,2,0,6,13,24,100
4,4,17,11,4,10,5,4,0,9,32,37,100
8,0,34,3,4,4,2,3,0,11,2,1,34
6,100,5,4,6,3,5,2,0,27,43,88,7
3,5,15,8,4,1,5,2,0,8,39,61,16
8,5,14,3,5,13,4,2,0,7,13,73,16
8,6,14,3,3,12,4,1,0,7,13,73,15
7,2,44,4,4,12,2,4,0,7,36,68,18
6,1,43,9,2,4,0,1,0,7,36,37,26
1,4,32,14,0,9,0,0,0,7,26,33,30
3,4,16,8,3,9,5,4,0,9,13,63,16
7,7,51,14,1,0,0,2,0,11,11,50,40
8,5,28,2,2,6,2,0,0,3,10,97,29
6,99,5,4,6,3,5,2,0,27,43,89,4
6,1,43,9,2,4,0,1,0,7,37,36,26
6,7,15,9,4,0,5,3,0,8,38,52,16
7,0,20,4,3,1,1,2,0,6,43,28,18
7,7,51,14,1,0,2,2,0,11,13,49,39
9,4,10,1,6,6,2,3,0,3,27,82,12
5,3,0,12,1,0,3,4,0,11,12,89,0
1,2,19,12,0,7,2,0,0,20,1,29,33
3,5,16,9,3,9,5,4,0,9,12,63,16
9,3,11,1,1,5,3,3,0,3,25,38,11
5,2,21,1,5,10,2,3,0,6,13,95,23
5,1,20,7,0,4,3,3,0,6,13,64,22
8,5,28,3,1,6,3,1,0,3,10,97,29
2,3,30,0,4,12,3,1,0,8,11,96,32
3,5,17,8,3,9,5,4,0,9,13,62,16
2,3,32,0,5,11,2,1,0,8,10,96,32
4,5,36,12,4,5,3,2,0,41,20,5,22
7,7,14,3,1,13,2,3,0,7,9,66,15
8,5,2,0,5,2,0,1,0,5,24,10,30
6,100,5,4,6,2,5,2,0,27,43,87,6
6,7,32,14,4,6,4,3,0,8,4,30,14
7,3,42,5,3,11,0,0,0,6,13,58,0
8,3,11,1,1,6,3,4,0,3,24,38,11
6,5,12,10,1,12,5,0,0,5,36,61,14
5,4,0,12,1,0,3,4,0,11,11,90,1
6,100,4,3,6,3,5,2,0,27,42,89,6
6,7,15,9,3,0,5,4,0,7,39,52,16
9,4,39,5,6,5,4,2,0,9,20,93,40
3,5,15,8,3,9,5,3,0,9,13,63,17
1,6,15,3,0,12,3,0,0,7,37,49,15
1,7,14,2,0,13,3,0,0,7,37,51,15
4,6,15,8,2,12,4,1,0,8,11,81,16
6,0,43,10,2,4,0,0,0,7,37,37,25
5,3,0,12,1,0,2,4,0,11,8,31,6
7,4,26,3,5,6,1,1,0,9,18,34,1
5,1,43,9,2,5,1,1,0,7,37,37,25
7,6,11,1,4,5,1,1,0,3,27,74,12
2,4,31,0,4,12,3,0,0,8,10,96,32
3,5,10,15,2,7,1,3,0,2,25,46,11
2,7,16,9,6,5,3,4,0,9,13,60,17
9,5,13,3,3,13,4,2,0,7,13,73,15
6,99,5,4,6,4,5,2,0,27,43,90,6
6,100,5,5,5,3,5,4,0,27,23,88,6
5,1,22,1,4,11,1,3,0,6,13,96,23
5,2,22,1,5,10,2,3,0,6,13,96,24
5,1,22,7,0,4,2,2,0,6,13,64,22
9,5,14,3,5,13,3,2,0,7,13,97,15
3,6,10,15,2,6,1,3,0,1,24,46,11
5,2,21,1,5,10,1,4,0,6,13,95,23
5,3,0,11,2,0,3,3,0,11,13,90,1
6,99,6,4,6,3,5,1,0,27,43,89,6
5,3,0,12,1,0,3,4,0,11,8,31,5
5,3,36,6,0,13,1,4,0,4,12,94,36
8,5,39,6,6,5,4,1,0,9,21,94,40
5,2,22,1,5,10,2,4,0,6,13,95,23
1,2,19,12,1,8,2,0,0,20,0,29,34
5,1,22,6,0,4,3,2,0,6,14,64,23
3,5,37,7,4,10,4,0,0,9,11,96,38
2,6,17,8,6,5,3,4,0,9,13,60,18
5,4,16,13,4,10,5,4,0,9,30,37,100
4,7,15,8,3,0,5,4,0,8,39,52,16
5,3,0,11,0,0,3,3,0,11,12,39,17
4,3,0,11,1,0,3,3,0,11,7,31,7
9,6,51,6,0,2,2,1,0,8,14,59,31
7,7,51,14,1,0,1,2,0,11,13,50,40
