2,1,3,8,0,3,1,4,0,1,23,34,23
2,7,28,14,4,8,4,1,0,8,8,63,29
8,3,31,7,3,9,0,1,0,6,2,65,32
3,0,17,0,3,11,1,0,0,8,12,45,23
2,0,74,11,2,9,1,2,0,27,10,20,26
5,3,0,11,1,0,5,4,0,11,12,41,9
7,2,10,5,0,2,0,1,0,6,17,14,22
7,1,8,8,3,2,4,4,0,8,4,55,20
8,5,23,15,3,7,5,3,0,4,10,92,2
3,6,10,15,2,7,1,2,0,2,25,46,11
5,6,47,9,3,11,1,2,0,9,1,45,25
9,7,54,0,6,3,4,1,0,6,37,17,29
3,6,27,13,4,3,3,3,0,10,1,63,28
8,5,16,3,3,1,2,0,0,9,16,87,17
5,6,30,8,5,13,4,0,0,10,36,48,17
6,4,72,5,5,2,1,2,0,15,6,14,21
9,100,36,10,3,5,5,2,0,27,4,91,39
6,99,5,4,6,2,5,4,0,27,23,88,6
7,6,11,1,4,5,1,3,0,3,28,75,12
5,4,0,11,1,0,3,4,0,11,12,39,16
9,7,29,14,4,1,4,3,0,11,10,50,30
5,3,3,6,3,5,0,0,0,7,11,61,11
5,7,22,7,4,8,1,3,0,7,27,66,23
9,3,3,5,6,4,3,2,0,8,2,63,5
3,5,15,8,3,9,4,4,0,9,13,63,17
4,2,17,5,2,1,5,3,0,21,24,3,17
4,2,26,2,0,11,3,2,0,6,6,95,32
6,3,49,2,3,2,2,1,0,8,22,65,21
7,100,43,3,2,12,5,3,0,13,29,50,26
5,2,7,12,1,10,1,1,0,3,29,96,20
5,4,28,5,5,4,1,0,0,9,17,36,36
3,6,9,15,2,7,1,3,0,2,24,46,12
8,7,63,2,4,9,1,3,0,9,19,32,38
5,4,24,10,3,11,1,4,0,6,36,64,25
6,2,10,7,3,9,1,2,0,13,28,5,30
4,2,25,2,0,12,3,2,0,6,6,95,33
2,4,39,2,2,5,0,2,0,3,43,73,40
4,6,23,8,6,2,5,1,0,9,8,80,33
4,2,43,15,1,12,4,3,0,27,11,11,25
6,7,28,1,1,0,0,4,0,7,10,76,29
8,5,14,3,1,13,3,3,0,7,9,54,17
2,0,8,4,2,11,3,0,0,20,21,15,12
3,1,33,13,0,0,4,3,0,11,14,92,34
5,3,12,9,0,6,5,4,0,4,30,43,13
9,5,12,9,2,6,5,2,0,3,30,89,13
5,1,5,14,1,11,1,0,0,15,8,16,2
7,4,31,8,3,9,0,1,0,6,1,65,32
9,7,16,12,5,0,1,1,0,9,0,64,17
3,5,38,6,4,10,4,0,0,9,11,96,38
7,100,44,2,2,100,0,0,0,9,16,98,13
3,5,15,8,4,2,5,3,0,8,39,62,16
4,5,35,12,4,5,3,2,0,41,20,5,22
1,0,14,8,3,2,2,3,0,8,39,55,16
2,1,16,8,4,7,2,2,0,9,3,81,36
8,4,4,8,2,4,2,4,0,7,1,33,25
4,5,31,12,6,1,2,1,0,14,10,40,23
5,3,9,14,0,2,4,3,0,1,20,52,10
5,1,3,6,2,3,2,3,0,24,14,11,34
7,0,24,8,1,6,4,2,0,6,23,72,37
5,2,7,12,1,10,1,0,0,3,29,96,21
7,100,43,3,2,11,5,3,0,13,28,50,26
5,3,0,11,1,0,3,4,0,11,11,94,1
3,4,23,5,0,10,2,4,0,5,27,73,18
7,5,28,2,2,6,3,1,0,3,10,97,29
6,7,29,6,0,3,2,3,0,6,19,77,30
7,3,44,4,0,2,4,2,0,6,17,78,33
5,5,24,2,0,6,2,4,0,5,0,75,26
2,0,8,4,2,12,4,0,0,20,22,16,12
5,7,29,6,0,3,3,3,0,6,19,76,30
7,4,30,7,3,9,0,1,0,6,1,65,32
9,4,12,9,2,5,5,2,0,4,30,88,13
5,2,8,12,1,10,2,0,0,3,28,96,20
9,4,11,1,5,5,2,4,0,3,27,83,12
6,4,0,11,1,0,3,4,0,11,12,39,17
5,2,0,11,1,0,3,4,0,11,12,95,1
2,5,24,3,1,11,2,3,0,4,36,74,26
5,0,12,9,0,6,5,4,0,4,30,43,13
8,4,7,3,0,11,1,3,0,8,11,1,36
4,1,4,6,2,3,1,3,0,25,14,11,34
9,1,28,7,3,11,3,0,0,1,30,86,2
6,1,63,8,1,6,4,0,0,6,43,5,15
2,7,35,9,1,2,4,2,0,14,12,11,32
8,2,23,11,3,6,5,1,0,2,31,95,24
5,2,22,1,5,10,2,3,0,6,14,96,23
1,2,20,12,1,7,3,0,0,20,1,29,34
2,4,32,14,0,9,0,0,0,7,26,33,31
5,7,28,10,2,5,1,0,0,7,10,94,27
1,0,35,12,1,7,0,3,0,0,30,94,35
9,4,10,1,6,6,2,4,0,3,27,82,12
1,2,15,9,0,1,0,0,0,9,30,35,6
5,4,11,12,0,13,5,3,0,1,36,54,14
5,2,22,9,2,2,2,1,0,22,2,15,8
9,1,0,0,6,5,4,1,0,5,2,37,2
9,0,27,2,4,6,2,4,0,4,19,96,28
6,0,32,0,4,5,1,0,0,3,9,99,34
2,6,17,9,6,5,3,4,0,9,13,60,17
8,0,33,3,4,5,3,3,0,11,2,1,35
8,3,16,7,1,5,5,0,0,3,13,97,0
5,1,24,3,5,13,5,1,0,9,14,86,24
1,2,19,12,1,7,3,1,0,20,1,29,34
2,3,31,0,4,12,2,1,0,8,10,96,31
9,5,2,0,4,2,0,1,0,5,24,9,30
6,7,29,6,0,3,3,3,0,6,20,77,30
5,3,14,3,5,13,0,3,0,7,37,67,15
8,4,7,3,0,11,0,3,0,8,12,1,36
6,5,56,3,1,13,3,2,0,8,37,36,39
3,1,14,4,0,5,5,2,0,7,36,11,17
7,100,26,0,0,11,1,2,0,14,36,81,25
8,3,4,8,2,4,2,4,0,8,1,33,25
7,4,27,2,3,1,5,0,0,9,17,76,3
2,2,43,12,4,7,3,3,0,99,8,25,9
7,3,5,0,6,8,3,1,0,7,26,5,24
4,7,30,7,5,13,4,0,0,10,36,48,16
2,0,8,12,4,9,5,0,0,0,43,77,9
4,5,37,12,4,5,3,2,0,41,19,5,22
8,6,6,8,2,3,2,4,0,7,20,12,28
3,7,22,9,0,0,1,3,0,5,27,77,23
5,4,28,4,5,4,0,0,0,9,17,36,37
5,7,15,8,4,0,5,4,0,8,38,52,16
5,3,0,11,1,0,3,4,0,11,14,90,1
7,100,44,2,2,100,0,0,0,9,15,97,14
3,1,28,6,4,2,0,0,0,6,30,95,34
9,4,11,1,1,5,4,2,0,3,8,87,12
9,1,28,2,5,6,3,4,0,4,19,96,28
3,4,28,5,4,3,4,0,0,9,27,20,18
6,5,56,3,1,13,3,1,0,8,39,36,39
7,4,13,7,0,13,4,1,0,6,43,4,2
4,3,30,5,6,5,4,4,0,11,19,46,31
3,5,16,8,4,9,5,4,0,9,13,63,16
3,5,16,8,2,9,5,4,0,9,13,63,17
5,3,0,11,2,1,3,4,0,13,28,23,39
9,6,51,5,0,2,2,3,0,8,14,59,31
3,5,24,3,1,12,2,3,0,4,36,74,24
2,5,61,11,5,4,3,2,0,9,43,49,5
2,2,21,14,6,3,4,0,0,9,25,78,14
4,3,34,15,2,2,3,3,0,11,13,97,34
6,7,11,15,2,6,1,4,0,10,15,17,32
1,4,16,9,3,5,4,2,0,9,13,66,16
7,0,20,5,3,1,1,3,0,6,43,28,18
9,0,12,9,0,6,4,0,0,4,9,84,13
8,5,15,3,5,13,1,2,0,7,13,97,15
7,0,20,4,3,1,3,3,0,6,43,28,18
4,1,17,7,1,6,0,1,0,6,21,21,35
8,1,61,15,1,0,0,1,0,25,39,12,39
9,6,37,14,6,12,0,3,0,9,17,15,24
9,0,12,8,1,6,3,0,0,4,9,84,14
4,6,16,8,2,11,5,1,0,8,11,81,15
7,7,21,5,3,10,1,2,0,6,13,75,23
1,3,16,8,3,5,4,2,0,9,14,66,17
7,2,44,4,4,13,2,4,0,8,39,68,18
5,2,22,1,6,10,2,3,0,6,13,96,23
4,4,15,13,5,3,2,1,0,9,0,73,17
8,7,6,10,6,0,0,0,0,11,30,86,31
7,2,8,8,3,2,4,4,0,8,4,56,20
6,5,14,3,6,13,4,1,0,7,36,96,15
9,100,36,10,3,5,5,1,0,27,4,90,39
6,1,13,0,0,0,5,4,0,5,3,58,11
6,0,13,3,2,13,1,3,0,7,9,77,15
5,5,25,2,0,6,2,4,0,5,0,75,25
5,2,22,1,6,10,1,3,0,6,13,96,23
1,6,29,8,4,2,2,0,0,14,38,17,28
8,4,31,6,3,9,0,1,0,6,1,65,31
3,2,36,10,2,0,5,2,0,26,23,24,10
4,3,30,5,5,5,4,4,0,11,19,45,31
1,6,29,8,2,2,2,0,0,13,39,17,28
2,5,34,10,4,4,2,2,0,20,9,12,3
5,7,8,13,4,1,0,0,0,18,22,5,36
8,5,23,15,3,7,5,3,0,4,9,92,3
2,5,15,14,0,5,5,4,0,5,21,31,1
2,3,15,14,0,0,4,2,0,5,28,67,3
3,7,27,14,4,3,3,3,0,10,0,62,28
5,4,25,10,3,11,1,4,0,6,36,65,25
2,1,14,1,1,11,3,4,0,6,39,39,18
4,7,46,7,0,11,3,4,0,8,37,42,29
9,2,40,11,5,8,3,2,0,9,28,90,25
9,6,50,7,0,2,2,3,0,8,14,59,31
5,3,0,11,1,0,3,4,0,11,8,33,7
4,3,15,8,4,4,0,1,0,8,14,62,16
7,4,14,7,0,13,4,1,0,6,43,3,1
9,6,27,10,2,9,2,2,0,6,15,24,100
7,5,3,9,0,2,4,2,0,7,29,4,38
2,1,3,9,0,5,1,4,0,1,22,34,23
9,1,0,0,6,5,4,2,0,6,3,36,2
8,5,24,15,3,7,5,3,0,4,10,92,3
8,2,22,11,2,5,5,1,0,2,30,95,24
5,4,25,10,3,11,1,4,0,6,37,66,25
5,0,31,2,2,1,0,3,0,7,25,17,10
5,3,36,5,0,13,1,4,0,3,11,94,37
8,6,23,15,0,5,4,2,0,1,18,90,33
7,1,10,0,4,9,0,4,0,6,18,37,11
7,100,43,3,2,13,5,2,0,12,28,50,26
2,1,16,8,4,7,2,2,0,9,3,80,33
3,1,3,12,0,11,1,3,0,12,11,26,9
8,2,4,0,6,8,3,1,0,7,26,5,24
4,4,10,4,5,13,3,0,0,11,23,95,17
9,5,20,6,0,6,3,0,0,3,39,13,40
7,3,15,2,1,12,2,1,0,2,11,94,19
2,7,22,1,5,8,3,3,0,7,37,87,0
6,4,42,5,3,11,0,1,0,6,12,58,0
2,2,0,15,2,13,1,0,0,4,39,58,30
9,5,20,6,0,6,3,1,0,3,38,11,40
5,3,4,5,4,5,0,1,0,7,11,61,11
9,1,29,3,5,11,0,3,0,7,38,24,25
7,3,45,11,3,8,2,1,0,1,36,98,28
8,5,14,3,1,12,3,3,0,7,9,54,14
2,0,3,8,0,5,1,4,0,1,23,34,23
5,7,28,1,1,1,0,3,0,6,10,76,29
7,0,13,3,2,13,1,3,0,7,10,77,15
5,1,39,9,2,10,2,3,0,22,10,1,40
3,1,13,4,0,5,5,3,0,7,37,11,17
6,100,5,4,6,3,5,4,0,27,23,89,5
7,3,8,8,3,2,4,4,0,8,3,56,20
3,5,16,8,3,9,5,3,0,9,13,63,16
5,1,14,11,2,12,1,2,0,5,36,58,14
6,3,0,11,1,0,3,4,0,11,8,30,7
8,7,22,5,3,10,1,2,0,6,13,75,25
3,1,3,13,0,12,1,3,0,13,24,28,26
8,3,26,3,5,7,1,1,0,9,18,34,0
7,7,11,1,4,5,1,2,0,4,27,75,12
7,4,27,2,3,2,5,0,0,8,18,77,3
4,7,23,8,6,2,4,1,0,9,8,80,32
4,7,15,8,4,3,1,2,0,8,38,92,16
5,4,28,4,4,4,0,1,0,9,17,36,36
5,2,0,11,1,0,3,4,0,13,27,23,39
6,7,15,8,3,0,5,4,0,8,38,52,16
9,6,25,15,0,5,4,2,0,1,18,90,33
9,1,27,2,5,6,2,4,0,4,18,95,28
3,1,33,13,0,1,4,3,0,11,13,91,34
7,1,30,1,3,7,5,4,0,6,26,46,13
3,0,60,15,3,13,1,2,0,99,19,2,30
9,3,12,1,1,5,1,4,0,3,24,38,11
8,6,17,5,3,0,3,4,0,10,13,52,18
7,3,44,5,0,2,4,2,0,6,18,78,33
4,3,33,15,2,2,2,3,0,11,13,96,34
9,4,12,9,2,6,5,2,0,3,29,89,13
1,0,74,3,2,5,4,2,0,11,28,81,26
4,1,24,3,4,0,0,3,0,21,9,11,27
6,7,14,3,1,13,3,3,0,7,9,68,15
6,7,8,13,3,1,0,0,0,18,23,5,35
6,7,11,15,3,6,3,4,0,10,15,17,32
2,1,15,8,3,2,2,3,0,9,39,55,16
4,5,31,10,6,1,3,1,0,14,10,40,23
4,6,30,8,5,13,4,0,0,10,36,48,17
2,7,17,12,1,6,0,3,0,5,23,22,39
4,3,0,12,1,0,3,4,0,11,12,41,9
7,0,23,8,1,6,4,2,0,7,23,72,36
9,0,29,3,5,11,0,3,0,7,39,24,25
5,1,3,6,2,3,1,2,0,25,15,11,34
3,1,29,8,0,12,4,1,0,13,10,12,8
4,2,26,2,0,12,3,2,0,6,7,95,31
7,1,11,0,4,9,1,4,0,6,19,37,12
1,2,16,9,0,1,0,0,0,8,29,35,7
5,3,36,6,0,13,1,4,0,4,11,92,37
7,5,30,13,5,3,4,1,0,10,8,52,32
1,7,4,3,0,8,2,1,0,11,39,13,14
3,1,30,8,1,12,4,2,0,13,10,12,7
7,5,33,3,6,8,4,2,0,8,19,74,35
8,7,23,5,3,10,1,2,0,6,13,75,24
4,4,21,10,1,1,3,0,0,26,12,1,25
5,3,3,7,4,5,0,1,0,7,11,61,11
4,5,14,7,4,2,5,3,0,8,39,61,16
9,5,24,15,0,5,4,2,0,1,18,90,33
4,2,26,2,0,13,3,1,0,6,6,95,32
3,7,22,2,4,7,4,4,0,8,0,16,27
7,5,29,13,5,3,4,2,0,10,8,51,31
2,7,34,11,4,9,4,0,0,18,2,6,26
8,3,16,6,1,5,5,0,0,3,14,97,0
1,1,15,8,3,3,2,4,0,8,39,55,16
3,1,27,6,4,2,0,0,0,6,30,96,34
8,6,17,5,3,0,3,4,0,10,14,51,17
2,0,8,13,4,9,5,1,0,0,43,76,9
4,5,29,7,5,13,4,0,0,10,36,48,17
8,4,51,1,2,9,2,3,0,3,27,56,3
1,7,4,2,0,9,2,2,0,11,39,13,14
1,6,29,8,3,1,2,1,0,14,39,17,28
9,5,28,3,1,6,3,1,0,3,10,97,29
4,1,23,2,5,13,5,1,0,9,14,86,23
8,4,6,3,0,10,1,2,0,8,12,1,36
5,4,14,3,5,13,0,2,0,7,35,67,15
1,6,10,15,6,8,1,1,0,41,26,26,16
7,6,59,4,3,13,2,2,0,1,37,99,12
2,4,23,5,0,10,3,4,0,6,27,72,18
7,6,11,1,5,5,1,2,0,2,27,75,12
4,3,33,15,2,1,4,3,0,11,13,96,34
1,7,14,3,0,13,3,1,0,7,37,48,15
7,1,10,6,0,2,0,1,0,6,17,14,23
9,0,9,0,5,5,0,4,0,2,24,50,29
8,2,24,11,3,5,5,0,0,2,30,95,24
7,1,29,1,3,6,5,4,0,7,26,46,13
5,6,47,9,3,10,1,3,0,9,1,45,26
5,6,15,8,2,12,5,1,0,8,11,81,16
7,5,17,3,3,0,1,0,0,9,16,87,17
7,0,24,7,1,6,4,2,0,7,23,72,36
5,3,22,1,5,10,1,3,0,6,14,96,23
6,7,14,3,1,13,3,3,0,7,8,65,15
2,5,4,1,1,7,1,0,0,7,22,68,11
4,4,39,9,6,3,1,0,0,11,19,96,40
8,2,5,9,0,10,2,1,0,11,6,2,37
3,3,12,9,2,6,0,4,0,4,30,64,13
9,4,11,1,6,5,2,4,0,3,26,83,12
8,5,14,3,1,13,3,3,0,7,9,55,16
3,3,12,9,2,6,1,3,0,4,30,64,13
3,5,39,13,3,8,2,0,0,22,8,9,34
6,2,14,3,2,13,5,2,0,7,37,54,15
1,2,16,9,0,1,0,0,0,9,30,33,7
8,7,27,10,6,8,4,3,0,7,18,75,27
5,3,0,12,1,0,3,4,0,11,12,93,1
9,4,29,4,0,11,5,4,0,6,20,67,39
2,1,16,8,4,7,2,2,0,9,3,81,34
6,2,63,7,1,6,4,0,0,6,42,6,15
4,4,39,9,6,3,2,0,0,11,19,95,40
9,3,17,6,1,6,5,0,0,3,13,97,0
5,4,13,10,1,12,5,1,0,5,36,60,14
5,6,47,10,3,11,1,2,0,9,1,46,26
4,7,23,9,5,2,5,1,0,9,8,80,33
5,3,28,4,5,4,0,0,0,9,18,36,36
8,7,27,9,6,9,4,3,0,7,18,75,27
9,4,11,1,6,4,2,4,0,4,27,82,12
2,2,43,12,4,6,3,4,0,99,8,25,9
5,3,0,11,0,0,3,4,0,11,43,31,32
9,4,12,1,1,6,4,2,0,3,6,87,12
5,1,6,3,2,1,0,1,0,7,27,73,39
6,4,18,10,2,3,2,4,0,13,2,4,9
9,1,9,0,5,5,0,4,0,3,24,49,28
3,1,28,6,4,2,0,0,0,6,30,96,33
8,6,28,2,1,6,3,1,0,3,10,97,29
9,6,51,7,0,3,2,3,0,8,14,59,31
7,4,16,3,3,0,2,0,0,9,15,87,17
6,1,43,8,2,4,0,1,0,7,36,37,25
5,7,4,0,5,3,0,0,0,3,28,23,9
8,2,8,8,3,2,4,4,0,9,4,56,20
3,7,22,9,0,0,2,4,0,6,28,77,23
5,0,68,0,0,6,1,2,0,5,14,45,12
5,6,46,9,3,11,1,2,0,9,2,45,26
6,7,14,4,1,13,3,2,0,7,9,66,15
9,7,23,0,4,9,1,2,0,3,8,87,1
9,0,13,9,1,6,3,0,0,4,9,84,12
2,4,61,11,5,4,3,2,0,9,42,48,4
1,6,22,5,1,10,0,0,0,6,27,75,22
5,3,36,6,0,11,1,4,0,4,11,94,37
8,7,63,2,4,9,1,2,0,9,19,32,37
6,2,10,7,2,9,2,1,0,13,29,5,30
9,1,27,2,5,6,2,4,0,4,21,96,28
5,2,38,0,2,12,4,3,0,7,30,52,39
3,5,37,6,3,10,3,0,0,9,10,96,38
3,1,29,8,1,12,4,2,0,13,10,13,7
6,2,63,10,1,6,4,0,0,6,43,6,15
5,7,12,0,4,13,4,2,0,8,30,66,3
3,3,12,9,2,6,1,3,0,3,31,64,13
8,4,51,1,2,8,2,3,0,2,27,57,3
5,1,5,3,2,1,1,1,0,8,27,73,38
9,4,13,8,2,6,5,2,0,4,30,89,13
6,5,33,3,6,8,4,3,0,8,19,74,35
3,4,22,5,0,10,2,4,0,5,27,72,18
7,5,34,3,6,8,4,2,0,8,19,74,34
3,4,23,4,0,10,3,4,0,5,27,72,19
5,3,0,10,1,0,3,4,0,11,3,43,26
1,5,7,6,0,8,1,0,0,8,34,28,5
1,2,15,9,0,1,1,0,0,9,30,35,7
4,3,15,8,5,4,0,1,0,8,13,62,17
9,1,27,2,5,7,2,4,0,4,19,96,29
3,7,22,11,0,0,1,4,0,6,27,77,23
9,5,53,10,6,3,5,3,0,8,4,61,4
5,3,0,11,1,0,3,4,0,11,10,94,1
9,3,17,6,1,5,5,0,0,3,13,98,0
4,4,21,10,1,1,3,0,0,24,12,1,25
6,7,29,7,0,2,3,3,0,6,19,76,30
1,6,10,14,6,7,1,1,0,41,26,27,16
5,5,24,2,0,6,2,3,0,5,0,76,26
4,6,15,8,4,2,5,3,0,8,38,61,16
1,0,34,11,1,7,0,3,0,0,30,95,36
8,2,23,10,3,5,5,0,0,2,30,95,24
3,3,12,9,2,7,0,3,0,4,30,64,13
1,3,39,2,2,6,0,2,0,3,42,73,40
7,4,40,7,3,0,4,0,0,8,28,50,100
9,6,27,10,2,9,1,3,0,6,13,24,100
6,7,28,1,1,0,0,3,0,6,11,77,29
4,5,15,7,4,2,5,3,0,8,39,60,16
6,3,44,4,0,3,5,2,0,6,18,78,33
5,7,11,15,3,6,2,4,0,10,15,18,32
8,7,57,0,3,12,2,4,0,0,23,78,21
6,2,48,2,3,1,2,1,0,8,23,65,21
9,6,28,10,2,9,2,2,0,6,13,24,100
5,7,3,0,5,3,0,0,0,4,28,23,9
1,1,14,1,1,11,2,4,0,5,39,40,18
1,2,19,12,1,6,2,0,0,20,1,29,35
8,5,13,3,1,13,3,3,0,7,8,54,15
3,1,3,13,0,11,1,4,0,12,11,26,9
5,0,31,2,2,0,0,3,0,7,25,17,10
8,5,2,0,4,2,0,2,0,5,24,10,31
5,3,1,10,1,0,3,4,0,11,12,39,17
5,1,5,3,2,1,1,2,0,8,27,73,39
3,1,28,6,3,2,0,0,0,6,30,97,34
1,7,23,5,1,10,0,0,0,6,27,74,23
5,4,23,0,6,4,4,4,0,7,27,54,23
8,5,15,3,4,13,2,2,0,7,13,97,15
6,3,47,2,3,1,2,1,0,8,23,65,21
2,3,16,15,0,0,3,2,0,5,28,67,4
5,3,0,11,1,0,3,2,0,11,12,39,17
2,5,16,8,0,0,4,0,0,14,26,7,18
2,2,3,8,0,6,1,4,0,1,23,34,23
1,1,15,9,3,2,2,2,0,8,39,55,16
6,7,29,6,0,3,4,3,0,6,19,76,31
3,7,22,9,0,0,1,4,0,6,27,77,22
5,2,12,10,0,7,5,4,0,4,30,43,13
1,7,15,3,0,13,3,0,0,7,37,48,15
3,1,4,13,0,11,1,3,0,13,24,27,26
1,4,27,7,0,9,0,3,0,8,9,36,23
5,1,39,9,2,11,2,3,0,22,10,1,40
1,7,4,2,0,8,2,1,0,11,39,14,13
3,0,61,15,3,13,1,1,0,99,20,1,30
5,7,8,12,4,2,0,0,0,18,23,5,35
2,7,34,11,4,9,4,1,0,18,3,6,26
1,5,7,6,0,8,1,0,0,7,35,28,5
8,4,17,6,1,6,5,0,0,3,13,97,0
2,3,31,0,4,12,1,1,0,8,9,96,32
9,4,11,1,6,5,2,4,0,3,27,81,11
2,0,8,4,2,12,3,0,0,21,21,16,12
5,4,24,11,3,11,1,4,0,6,37,66,25
5,4,28,3,5,4,1,0,0,9,17,36,36
6,0,33,0,4,5,0,0,0,3,8,99,33
6,7,26,11,4,10,2,4,0,0,39,98,27
4,4,15,12,5,3,2,1,0,9,0,72,17
1,2,16,9,0,1,0,1,0,10,30,35,7
5,7,46,8,0,11,3,4,0,8,36,42,30
5,2,22,9,2,2,2,1,0,23,1,15,9
5,3,15,8,6,4,0,1,0,8,14,62,16
8,5,14,3,3,13,4,2,0,7,14,73,16
7,6,11,1,5,5,1,2,0,3,27,75,12
5,7,23,7,3,8,0,3,0,6,27,66,23
3,0,61,15,2,13,1,2,0,99,20,2,31
6,0,12,0,0,0,5,4,0,5,2,57,11
1,6,10,15,6,7,1,1,0,43,26,26,16
2,5,16,14,0,5,5,4,0,5,23,32,1
5,2,7,12,1,10,0,0,0,3,28,96,20
9,3,29,1,3,0,3,0,0,5,3,93,0
3,3,5,15,5,2,5,4,0,41,22,11,9
3,7,22,9,0,0,2,4,0,6,27,77,23
1,0,73,3,2,4,4,3,0,11,29,81,26
8,7,26,9,6,8,3,3,0,7,18,76,27
2,2,44,12,4,7,2,4,0,99,8,25,10
6,6,14,3,6,13,4,0,0,7,37,96,16
3,7,26,15,4,3,3,3,0,10,1,63,28
8,5,54,10,6,3,5,3,0,8,5,61,4
8,3,44,4,0,2,5,2,0,6,18,79,33
7,2,15,3,1,11,2,1,0,3,11,94,19
7,0,20,5,3,1,0,3,0,6,43,28,18
7,1,12,0,0,0,5,4,0,5,3,57,11
8,1,11,1,1,5,0,0,0,3,7,90,12
9,7,16,12,5,0,2,1,0,9,1,64,17
5,2,8,12,1,10,1,0,0,3,28,96,20
5,4,24,2,0,6,2,4,0,5,0,76,26
8,6,11,1,4,5,1,2,0,3,26,75,12
8,6,21,5,3,10,1,2,0,6,13,75,23
1,1,15,8,3,2,2,3,0,8,39,54,16
9,1,0,0,6,5,4,1,0,5,1,36,2
6,5,14,3,6,13,5,0,0,7,37,95,15
7,4,14,7,0,13,4,1,0,6,43,3,2
3,1,33,12,0,0,4,4,0,11,13,91,34
2,5,15,14,0,5,5,4,0,5,20,32,1
6,0,14,3,2,13,1,4,0,7,9,77,15
9,0,12,8,1,6,3,0,0,4,9,84,12
3,2,36,10,2,0,4,2,0,27,22,24,11
2,2,20,14,6,3,4,2,0,9,25,77,14
1,3,25,10,2,6,4,0,0,7,26,76,31
7,6,30,13,5,3,4,3,0,10,8,52,31
8,5,54,10,6,3,5,3,0,8,4,60,3
7,1,15,8,3,4,1,3,0,8,14,97,16
2,0,28,5,4,1,1,1,0,25,18,34,18
9,4,11,1,1,5,4,2,0,3,6,87,11
7,2,8,8,1,2,4,4,0,8,4,56,20
7,2,14,10,2,12,2,3,0,5,25,95,11
7,1,9,6,0,3,0,1,0,6,17,14,22
9,3,12,9,6,6,4,4,0,11,2,23,9
4,2,17,5,2,0,5,3,0,22,24,2,16
9,1,28,7,3,11,3,0,0,2,29,86,2
3,3,5,15,6,1,5,4,0,40,22,11,8
1,6,29,8,3,2,2,0,0,12,39,17,28
4,3,15,8,5,4,0,1,0,8,13,63,16
9,2,39,11,5,8,4,1,0,9,27,90,25
6,4,9,11,6,9,5,0,0,2,37,76,3
