1,2,32,2,1,5,1,2,0,2,30,87,27
4,5,15,8,4,3,5,3,0,8,39,62,16
4,4,15,8,5,4,0,1,0,8,14,62,15
6,100,43,1,3,12,4,0,0,5,37,32,25
1,4,15,8,3,5,5,2,0,9,13,66,17
1,0,35,10,1,7,0,3,0,0,30,95,36
7,6,59,4,3,13,2,2,0,1,36,98,12
3,0,13,8,0,1,4,4,0,10,21,35,18
8,5,14,3,1,13,4,2,0,7,9,54,15
5,4,56,14,5,6,1,0,0,10,39,73,31
5,1,31,2,2,1,1,3,0,7,24,17,10
9,7,36,15,6,12,0,3,0,9,17,16,24
9,1,27,2,5,6,2,4,0,4,19,96,30
3,0,23,15,1,4,2,4,0,2,43,61,24
6,3,1,11,1,0,3,4,0,11,12,41,9
3,3,15,14,0,0,3,2,0,5,27,67,4
4,5,33,9,3,2,4,1,0,8,9,40,6
1,7,14,3,0,13,3,0,0,7,37,49,14
2,3,15,14,0,0,3,2,0,5,29,67,5
5,5,46,15,3,0,3,2,0,41,22,12,25
5,2,14,3,2,13,5,3,0,7,37,54,15
8,0,34,3,4,5,2,2,0,11,2,1,34
2,1,68,7,4,9,2,3,0,22,7,5,100
5,5,25,2,0,6,2,3,0,5,1,76,26
7,2,0,14,5,7,1,3,0,9,17,39,15
3,99,16,10,3,8,3,2,0,11,24,49,23
7,1,15,8,2,4,0,2,0,8,14,96,16
2,1,39,8,6,0,5,3,0,25,26,34,24
1,2,19,12,1,7,2,0,0,20,1,30,33
3,4,30,5,4,3,4,1,0,9,27,20,18
9,6,8,8,5,0,2,4,0,10,26,37,8
7,1,0,4,0,3,4,4,0,7,2,74,2
1,2,32,2,1,5,1,3,0,2,30,85,27
5,2,11,12,6,6,2,4,0,9,24,33,8
3,5,38,13,2,1,2,3,0,14,28,24,29
9,6,15,2,5,11,3,2,0,5,0,96,10
2,7,3,2,4,7,2,2,0,11,3,94,15
6,3,29,5,6,5,4,4,0,11,19,45,31
8,5,28,2,1,6,4,0,0,3,10,97,29
5,2,0,12,1,0,3,4,0,11,12,97,1
5,3,38,15,6,2,5,2,0,13,27,76,38
2,5,24,3,1,12,2,3,0,4,36,76,25
7,100,32,3,2,8,5,0,0,2,4,47,12
6,2,1,14,5,7,1,3,0,8,17,38,15
6,7,11,15,3,6,2,4,0,10,15,16,33
6,1,43,9,2,4,1,1,0,7,36,37,25
8,6,14,7,5,4,5,1,0,8,18,36,36
2,0,27,5,4,1,0,1,0,25,17,35,18
4,4,42,12,6,1,5,1,0,33,43,10,38
8,5,2,0,5,2,1,1,0,5,24,10,30
8,5,13,14,6,7,4,3,0,7,9,44,37
6,1,9,4,4,11,3,2,0,4,43,66,5
9,4,1,2,0,12,2,3,0,7,18,39,38
9,4,21,0,4,2,3,4,0,3,30,18,1
5,0,13,4,3,7,3,0,0,8,11,44,39
7,6,30,14,2,3,5,2,0,7,6,58,24
7,5,3,8,0,2,4,2,0,7,28,2,38
8,4,6,2,0,7,1,4,0,4,20,26,25
1,2,33,2,1,5,1,3,0,2,30,87,26
4,4,16,12,5,3,2,1,0,9,1,72,17
7,100,31,3,2,7,5,0,0,2,3,47,11
2,7,2,2,4,6,2,2,0,11,2,94,16
9,2,4,12,2,10,3,0,0,10,28,9,33
7,4,16,3,3,0,2,0,0,9,15,87,17
2,4,15,14,0,0,3,1,0,5,28,67,4
1,2,17,9,0,1,0,0,0,10,30,35,7
3,6,5,8,3,11,4,3,0,13,4,3,22
9,2,4,12,1,9,3,0,0,10,28,9,34
3,1,20,12,5,2,3,2,0,9,26,91,27
8,4,11,12,3,0,4,1,0,7,27,70,12
9,7,8,8,5,0,2,4,0,10,26,37,7
2,4,24,2,1,13,4,1,0,10,16,19,37
8,7,20,5,0,4,4,4,0,2,10,76,1
1,6,22,5,0,10,0,0,0,6,27,74,24
3,5,37,6,3,10,5,1,0,9,11,96,38
7,5,16,3,3,0,2,0,0,9,16,89,17
3,1,33,13,0,0,5,2,0,11,13,91,34
1,2,19,12,0,8,2,0,0,20,1,29,34
1,5,7,5,0,8,1,0,0,8,36,28,5
6,6,17,11,1,10,4,0,0,2,27,84,14
3,5,37,6,3,10,5,0,0,9,11,97,38
6,5,14,3,6,13,4,1,0,7,37,95,15
3,5,37,6,3,10,4,0,0,9,13,96,38
3,7,22,10,0,0,1,4,0,6,28,77,23
8,7,26,9,6,8,4,2,0,7,17,75,27
7,3,42,5,3,12,0,1,0,6,11,58,0
6,2,68,4,0,5,3,3,0,1,36,85,40
4,0,13,3,3,9,3,4,0,9,28,38,24
5,5,28,4,5,4,0,0,0,9,17,36,37
2,5,24,3,1,12,2,3,0,4,36,75,26
5,4,0,11,1,0,3,4,0,11,12,41,10
6,7,15,8,4,0,5,4,0,7,39,52,16
8,2,22,11,3,6,5,1,0,2,30,95,24
6,7,29,5,0,3,3,4,0,6,19,76,30
4,3,7,7,0,1,2,2,0,4,30,67,21
5,2,0,12,1,0,3,4,0,11,12,41,9
8,6,47,5,0,2,1,3,0,1,9,76,33
8,5,30,14,2,4,4,2,0,7,6,58,24
9,0,5,6,2,4,3,0,0,3,22,61,2
5,5,56,13,5,7,1,0,0,10,39,73,30
6,7,11,15,3,6,1,4,0,10,15,17,32
5,1,39,9,2,10,2,2,0,21,10,1,40
5,2,30,5,6,5,3,4,0,11,19,45,31
1,2,16,10,0,1,1,0,0,9,30,35,7
8,5,28,2,1,6,4,1,0,2,10,97,29
8,2,46,0,5,11,2,3,0,4,37,66,34
8,4,11,11,3,1,4,1,0,7,28,71,12
9,5,21,0,4,3,3,4,0,3,30,17,0
7,2,1,4,0,4,4,4,0,7,2,75,2
7,3,44,4,0,2,4,2,0,6,19,78,33
5,0,6,4,6,0,4,3,0,13,13,26,20
6,3,20,3,5,1,0,2,0,8,27,33,16
7,7,22,4,3,10,1,2,0,6,13,75,23
8,5,30,15,1,3,5,2,0,7,6,58,24
6,5,25,2,0,6,2,4,0,4,0,76,26
9,7,14,7,6,4,5,1,0,8,19,36,36
8,5,28,2,2,7,3,1,0,3,10,97,29
8,4,10,12,3,1,4,1,0,7,28,71,12
2,1,37,8,6,0,4,3,0,25,26,35,24
7,5,29,13,5,3,3,2,0,10,8,52,31
3,7,10,15,2,7,1,4,0,2,24,46,11
1,1,15,8,3,1,2,3,0,8,39,55,17
8,2,12,9,6,6,4,4,0,11,0,23,9
8,6,14,3,1,13,3,3,0,7,9,54,14
3,5,61,10,5,4,3,2,0,9,43,48,4
3,6,5,8,3,11,5,2,0,14,5,3,22
9,6,14,5,6,4,5,1,0,8,18,36,36
6,1,43,9,2,4,0,1,0,6,37,37,25
5,3,0,11,1,0,3,4,0,12,3,41,26
6,3,38,15,5,2,5,2,0,13,27,77,39
9,6,15,2,5,11,3,3,0,6,0,97,10
1,4,41,4,6,0,0,2,0,9,43,91,0
8,3,48,12,6,11,4,4,0,10,30,54,7
8,7,21,5,3,10,1,3,0,6,13,75,23
5,2,23,1,5,10,1,3,0,6,13,96,23
4,1,24,3,4,0,0,3,0,22,9,11,27
1,0,35,12,1,7,0,2,0,0,30,95,36
6,2,8,4,5,11,3,1,0,4,43,66,5
8,2,1,8,4,4,3,4,0,9,8,24,26
1,1,15,9,3,2,2,3,0,8,39,55,17
6,5,18,0,1,13,2,2,0,5,24,49,35
5,3,30,5,6,5,4,3,0,11,19,45,31
7,99,43,3,2,12,5,2,0,13,28,50,26
8,5,28,2,1,5,3,1,0,3,10,97,28
7,0,3,14,3,8,3,1,0,7,27,38,28
6,5,33,5,6,12,5,1,0,11,25,67,23
8,6,22,0,2,3,2,1,0,2,28,29,18
5,6,24,8,2,6,0,4,0,6,14,56,31
9,5,20,6,0,6,3,1,0,3,39,14,40
5,3,1,11,1,0,3,4,0,13,27,23,39
1,7,25,7,0,5,0,0,0,8,0,73,39
8,100,16,14,3,7,3,0,0,3,19,57,20
1,4,38,2,2,6,0,1,0,3,43,73,40
3,0,22,15,1,4,2,3,0,2,43,60,23
5,4,24,10,3,11,1,3,0,6,36,66,26
9,5,11,1,6,5,2,3,0,3,27,82,12
4,6,15,8,1,10,5,1,0,8,11,81,16
2,3,7,7,0,1,2,3,0,4,30,67,20
1,5,13,0,6,7,5,0,0,9,13,53,7
3,100,74,0,2,4,1,4,0,27,15,87,19
4,0,37,0,2,11,3,0,0,9,21,53,36
2,3,31,0,5,12,1,1,0,8,10,96,32
8,5,14,3,1,13,3,3,0,7,9,55,14
5,3,0,12,1,0,2,4,0,11,12,39,17
9,3,26,0,5,5,2,0,0,6,25,21,38
5,0,6,4,6,0,4,3,0,13,14,28,19
5,2,22,9,2,2,2,1,0,23,2,15,8
5,0,32,2,2,1,1,3,0,7,25,18,10
6,100,43,1,3,12,5,1,0,5,37,31,24
9,4,10,1,6,5,2,4,0,3,27,81,12
2,4,24,2,1,13,4,0,0,10,14,19,37
9,7,54,0,5,2,4,0,0,6,36,17,29
9,6,51,5,0,2,2,4,0,8,14,59,31
7,1,0,4,0,4,4,4,0,7,2,74,2
1,7,14,3,0,13,3,2,0,7,37,49,15
4,4,16,11,4,10,5,3,0,9,31,37,100
8,2,46,0,6,5,2,3,0,4,22,84,20
3,6,10,14,2,7,1,3,0,3,24,46,11
3,7,21,8,6,4,3,4,0,11,7,90,19
5,3,0,12,1,0,3,4,0,11,12,39,17
7,2,24,13,3,6,0,3,0,7,25,45,5
2,7,16,12,1,6,2,3,0,5,24,22,39
5,3,38,15,6,2,5,2,0,13,27,76,39
6,2,0,4,0,3,4,4,0,7,2,74,2
5,2,21,1,5,10,0,3,0,6,13,96,23
1,4,16,8,3,5,4,1,0,9,13,66,17
2,4,24,3,1,12,1,3,0,4,36,74,25
9,2,6,11,6,12,0,1,0,13,6,4,30
6,4,28,4,5,5,0,0,0,9,17,36,36
4,4,39,9,6,4,3,0,0,11,19,95,40
7,100,51,6,3,6,4,0,0,2,38,18,22
6,2,43,9,2,4,1,1,0,7,37,37,25
8,7,5,15,5,5,4,3,0,8,4,45,18
5,1,23,3,5,13,5,1,0,9,15,86,24
8,5,11,12,3,1,4,2,0,7,28,70,12
7,1,14,9,2,4,0,3,0,8,14,97,16
2,0,8,4,1,12,3,0,0,20,20,16,12
2,3,31,0,4,12,2,1,0,8,10,94,32
6,7,11,15,3,6,2,4,0,10,14,17,31
2,6,15,8,6,5,3,4,0,9,13,60,18
1,0,35,12,1,7,0,4,0,0,30,96,36
1,0,35,11,1,7,0,3,0,0,30,96,36
7,0,33,1,5,3,5,2,0,7,26,79,39
3,7,23,2,4,7,4,3,0,8,0,16,27
3,3,7,7,0,1,1,3,0,4,30,67,20
9,7,37,15,6,12,0,2,0,9,17,16,24
8,2,43,15,3,9,0,4,0,8,24,83,39
2,7,28,14,4,7,4,1,0,8,8,64,29
2,2,31,0,4,12,2,1,0,8,10,96,32
8,5,3,9,0,2,4,2,0,7,28,3,38
5,3,0,11,1,0,3,4,0,11,22,98,2
5,4,27,4,4,4,0,0,0,9,17,36,36
7,100,51,6,3,6,3,0,0,2,38,19,22
7,5,10,0,6,9,4,1,0,1,21,86,14
9,4,13,1,6,5,2,4,0,3,27,82,12
4,4,16,11,2,10,5,4,0,9,30,37,100
5,1,39,9,3,11,1,2,0,22,10,1,40
8,5,47,5,0,1,1,2,0,1,9,75,33
7,6,72,11,6,5,3,4,0,18,16,11,38
8,6,17,11,1,10,5,0,0,3,27,84,14
2,7,2,2,4,6,2,2,0,11,2,94,14
9,3,11,1,1,5,2,4,0,3,24,37,11
4,4,14,3,5,13,0,2,0,7,37,67,14
9,7,29,13,5,1,5,3,0,11,10,51,30
6,7,32,14,4,6,4,3,0,8,4,31,14
5,2,48,12,2,3,3,4,0,20,17,21,33
1,4,41,3,6,0,1,2,0,9,43,91,0
4,5,32,13,2,3,0,2,0,9,10,67,34
4,7,14,8,4,2,1,1,0,8,39,92,16
6,3,0,11,1,0,3,4,0,11,12,39,16
7,4,45,10,3,8,2,2,0,1,36,97,28
9,0,12,9,1,6,3,1,0,4,9,85,13
9,6,27,10,3,8,2,2,0,6,13,24,100
6,3,30,4,6,5,4,4,0,11,19,45,31
5,2,13,9,0,6,5,4,0,4,30,44,13
5,7,0,6,2,4,5,3,0,10,19,72,17
7,5,45,10,3,8,2,1,0,1,36,98,27
9,2,31,15,0,7,2,0,0,4,15,43,12
5,3,10,14,0,2,4,3,0,1,21,52,10
9,5,22,6,0,6,3,1,0,3,39,12,40
6,2,44,4,4,12,2,4,0,7,39,68,19
2,5,16,8,0,1,3,0,0,13,26,6,18
7,99,43,4,2,12,5,2,0,13,28,50,26
4,5,38,12,4,5,2,2,0,41,20,5,22
8,6,28,2,1,6,3,1,0,3,10,98,29
7,5,30,12,5,3,4,2,0,10,8,53,31
4,6,15,8,3,11,5,1,0,8,11,80,16
7,2,2,9,4,3,4,1,0,8,15,98,25
3,3,12,9,2,6,0,3,0,4,31,64,13
4,0,19,0,4,0,1,4,0,8,2,85,27
5,2,48,12,2,3,3,3,0,19,16,22,33
5,3,0,11,1,0,3,3,0,11,12,41,9
6,1,1,14,5,7,1,3,0,9,17,38,15
1,1,15,8,3,2,2,3,0,8,39,55,18
4,6,0,15,1,7,2,2,0,14,0,2,18
5,6,47,9,3,11,1,1,0,9,1,44,26
5,7,8,13,4,1,0,1,0,18,23,4,35
2,0,8,4,2,12,2,0,0,19,21,16,12
6,2,0,14,5,7,1,4,0,9,17,38,14
8,2,24,13,3,6,0,3,0,7,25,45,6
4,5,37,9,0,10,2,4,0,7,26,59,24
2,5,16,8,0,1,4,1,0,14,26,6,19
8,5,2,0,4,1,1,1,0,5,24,10,30
4,4,24,10,3,11,1,4,0,6,36,67,25
8,7,16,13,5,0,2,1,0,9,0,65,17
5,7,7,14,4,1,0,0,0,18,23,5,35
7,3,0,4,0,4,5,4,0,7,2,74,2
1,6,22,6,1,10,0,0,0,6,27,74,23
9,7,37,15,6,12,0,3,0,9,17,13,24
5,3,0,11,1,0,2,4,0,11,43,29,32
4,1,20,0,5,0,1,3,0,8,2,85,27
8,5,15,3,5,13,2,2,0,7,14,97,15
9,1,27,2,5,8,2,4,0,4,19,96,28
5,100,61,12,1,0,0,1,0,4,31,36,27
2,2,10,7,2,7,0,1,0,14,6,18,18
5,3,22,0,6,4,4,4,0,6,27,54,23
3,0,61,15,3,13,1,2,0,99,20,3,31
2,2,31,0,4,12,2,1,0,8,10,96,31
8,2,46,0,5,10,1,2,0,4,37,66,35
3,7,23,2,6,7,4,4,0,8,0,16,28
9,4,15,2,5,11,3,3,0,5,0,97,10
5,2,22,9,2,2,3,1,0,22,2,15,9
5,3,0,11,1,0,2,4,0,11,11,97,1
2,0,23,15,1,4,2,3,0,2,43,60,25
9,2,43,14,3,8,0,4,0,8,24,84,39
6,4,14,3,6,13,5,0,0,7,37,96,15
9,0,4,6,2,4,3,0,0,4,22,60,1
4,7,46,8,0,11,3,4,0,8,36,43,28
7,2,15,8,1,4,0,3,0,8,14,97,16
7,5,17,3,3,0,2,0,0,9,16,87,16
4,4,16,12,5,3,2,2,0,9,0,72,17
3,5,38,13,2,1,2,2,0,15,28,23,29
5,1,13,10,2,12,0,2,0,5,36,59,14
3,100,10,4,5,12,3,0,0,7,9,39,2
7,0,14,3,2,13,2,3,0,7,9,78,15
7,6,0,0,0,11,2,2,0,2,26,14,2
5,4,56,14,5,7,2,0,0,10,39,74,30
9,2,39,11,4,6,5,4,0,4,1,95,1
5,1,22,2,6,13,5,1,0,9,14,86,24
1,6,25,5,0,4,0,0,0,8,0,73,39
7,5,28,2,1,6,3,1,0,3,9,97,29
1,4,39,2,2,6,0,1,0,3,42,73,40
4,5,16,8,3,9,5,4,0,9,13,63,16
5,4,29,4,5,4,0,0,0,9,17,36,37
9,4,11,1,5,5,2,4,0,3,27,82,11
5,1,22,1,5,10,1,4,0,6,13,96,23
8,5,2,1,4,1,0,1,0,5,24,10,30
8,3,33,9,4,5,0,3,0,6,39,63,30
9,100,35,9,0,11,5,4,0,21,14,85,35
7,5,30,13,5,3,3,2,0,10,8,52,31
3,6,15,8,3,9,5,4,0,9,13,63,17
3,3,7,7,0,1,1,3,0,4,30,67,22
6,2,0,14,5,7,1,3,0,9,17,38,15
8,0,33,3,5,5,2,2,0,11,2,1,34
4,1,37,7,0,2,0,0,0,0,39,37,39
3,3,12,9,2,6,3,3,0,4,30,64,13
9,6,51,6,0,3,2,4,0,8,14,59,31
7,1,44,4,4,12,2,3,0,7,39,68,18
3,100,17,9,3,8,3,2,0,11,23,49,23
2,6,16,8,3,9,5,4,0,9,13,63,17
6,6,15,8,4,0,5,4,0,8,39,52,17
3,5,38,13,3,8,2,0,0,22,8,8,34
6,6,17,11,1,10,5,0,0,3,27,83,14
9,2,5,12,1,10,3,0,0,10,28,9,34
6,100,42,1,3,12,5,0,0,5,38,32,24
1,4,16,8,3,6,4,2,0,9,13,66,17
8,7,26,10,6,8,4,3,0,7,17,75,27
3,3,12,9,2,6,1,3,0,4,30,62,13
9,6,51,6,0,2,2,3,0,8,13,59,31
1,3,22,11,0,10,0,1,0,34,4,11,26
6,3,38,15,6,2,5,2,0,13,27,76,37
5,3,0,11,1,0,4,4,0,11,8,31,7
4,5,33,13,2,3,0,2,0,9,9,66,34
3,100,10,4,5,12,3,1,0,7,9,39,3
9,4,2,2,0,12,2,3,0,6,18,39,38
7,5,17,4,3,0,2,0,0,9,16,87,17
8,0,3,14,3,8,3,1,0,7,27,38,28
4,6,16,8,2,11,5,2,0,8,11,81,16
3,5,38,13,3,1,2,2,0,14,28,23,29
3,1,13,8,0,1,4,4,0,10,21,35,17
5,5,24,10,3,11,2,4,0,6,36,66,25
8,7,22,5,3,10,1,2,0,6,13,74,24
4,0,20,0,6,0,1,4,0,8,2,85,26
5,1,13,3,2,13,5,2,0,7,37,55,15
4,3,7,7,0,2,2,3,0,4,30,67,21
5,3,13,9,0,6,5,4,0,4,30,43,13
4,7,15,8,4,2,2,2,0,7,39,92,16
8,4,11,11,3,1,4,1,0,7,28,70,13
4,3,32,15,2,2,3,3,0,11,13,96,35
9,6,13,7,6,4,5,1,0,8,18,35,36
7,100,51,6,3,8,4,0,0,2,37,19,22
8,4,51,1,2,9,2,3,0,3,27,56,3
4,5,36,12,4,5,3,3,0,41,20,5,22
9,1,39,1,4,1,4,3,0,5,26,76,25
5,6,47,9,3,11,1,2,0,9,1,45,28
7,6,0,0,0,11,2,3,0,3,27,14,2
8,5,27,2,1,6,3,1,0,3,10,96,29
6,0,12,15,3,7,4,2,0,10,26,33,33
9,6,27,10,3,9,2,2,0,6,13,24,100
8,5,14,3,1,13,3,3,0,7,9,54,16
8,2,33,9,4,6,0,4,0,7,39,63,30
8,4,31,7,4,10,0,1,0,6,1,65,32
9,6,50,5,0,2,2,3,0,8,14,59,31
5,2,33,5,5,3,3,0,0,11,19,45,17
5,0,7,4,6,0,5,3,0,13,13,28,20
2,7,17,11,1,6,2,4,0,5,23,22,39
3,6,10,14,2,6,1,3,0,2,24,46,11
2,3,15,14,0,0,2,1,0,5,28,67,4
4,1,20,0,5,0,1,4,0,8,2,85,28
7,2,24,13,3,6,0,2,0,7,25,44,6
4,3,0,11,1,0,3,4,0,11,8,31,6
3,6,10,15,2,7,1,3,0,1,24,46,10
1,1,34,3,3,1,3,1,0,11,22,42,20
4,1,15,4,5,2,2,1,0,10,36,40,8
3,3,8,7,0,1,2,3,0,4,30,67,22
6,0,10,15,3,7,5,2,0,10,27,33,33
9,5,39,6,6,6,4,1,0,9,20,94,40
2,0,71,5,6,2,1,2,0,41,36,12,40
1,2,19,12,1,7,1,0,0,19,1,29,34
7,1,15,8,2,4,1,3,0,8,13,97,16
4,7,15,8,4,3,1,2,0,8,39,92,16
4,4,15,11,4,10,5,4,0,9,30,37,100
7,3,42,5,3,11,0,1,0,6,13,58,0
2,0,8,12,4,9,4,0,0,0,43,76,9
9,4,11,1,1,5,4,3,0,3,5,87,12
7,2,0,14,5,7,1,4,0,9,17,38,15
5,4,24,8,3,11,1,4,0,6,36,66,25
9,0,13,9,1,6,4,0,0,4,9,84,13
5,3,0,10,1,0,3,4,0,11,8,32,7
9,4,11,1,6,5,2,4,0,3,27,83,13
8,2,43,15,3,6,0,4,0,8,24,84,39
9,7,51,6,0,2,2,3,0,8,15,59,31
8,4,11,12,4,1,5,1,0,7,28,70,12
2,5,17,8,0,1,4,0,0,14,26,5,18
3,2,19,12,5,2,4,2,0,9,26,90,27
6,5,44,2,6,11,5,3,0,9,30,72,27
3,2,14,4,0,4,5,3,0,7,37,11,17
6,7,28,1,1,0,0,3,0,7,10,76,28
4,1,16,4,5,3,2,1,0,9,36,41,8
1,2,34,4,3,1,4,1,0,11,22,41,20
6,100,4,5,6,3,5,4,0,27,23,88,6
8,100,16,14,3,7,3,0,0,1,20,57,19
2,4,32,14,0,9,0,0,0,7,26,32,31
5,3,0,11,1,0,2,4,0,11,11,90,1
5,1,39,10,2,11,2,2,0,22,10,2,40
3,3,16,8,3,9,5,4,0,9,13,63,17
1,4,39,2,2,6,1,2,0,3,43,73,39
3,6,10,15,2,7,1,4,0,2,24,47,11
5,3,0,11,1,0,3,3,0,11,12,39,17
1,3,22,11,0,10,0,2,0,34,3,11,25
5,3,0,11,1,0,3,4,0,11,12,90,2
6,2,0,13,5,7,1,3,0,8,17,38,15
4,6,15,7,2,10,5,1,0,8,11,81,16
7,4,45,10,3,8,2,0,0,1,35,98,28
9,4,11,1,6,5,2,3,0,3,27,82,12
9,5,14,3,3,13,5,2,0,7,13,73,15
9,0,5,6,2,4,3,0,0,5,22,61,2
8,6,15,12,5,0,2,1,0,9,0,64,17
8,7,32,14,4,6,4,3,0,8,4,32,14
1,1,33,3,3,1,4,1,0,11,22,41,20
4,5,3,13,1,5,4,2,0,4,22,75,0
5,3,0,12,1,0,3,4,0,11,12,40,9
2,1,38,8,6,0,5,3,0,24,26,34,24
8,5,17,14,0,12,0,2,0,2,23,32,34
4,1,25,3,4,0,0,4,0,21,9,11,27
5,0,7,4,6,0,3,3,0,13,13,28,20
3,1,14,4,0,5,4,3,0,7,38,11,17
6,7,28,1,1,0,0,2,0,6,10,76,30
5,3,0,11,1,1,3,3,0,11,3,42,26
5,2,0,11,1,0,3,4,0,11,22,99,2
4,6,15,8,4,2,5,3,0,7,39,61,16
7,4,26,3,5,7,1,1,0,9,18,33,0
5,2,47,12,2,3,3,3,0,20,16,21,33
5,0,14,4,2,6,3,0,0,8,11,45,39
5,1,23,2,5,13,5,0,0,9,14,86,25
5,7,22,7,3,8,0,3,0,6,27,66,22
6,7,13,3,1,13,3,3,0,7,10,66,15
5,7,9,13,4,1,0,0,0,18,23,5,34
8,6,22,5,3,10,1,2,0,6,12,75,23
5,1,23,2,5,13,5,1,0,9,14,86,24
6,0,12,15,3,7,5,2,0,10,27,33,34
6,2,20,2,5,1,0,2,0,8,26,34,16
4,7,22,8,0,0,1,4,0,6,27,77,23
3,3,56,4,3,2,4,3,0,15,24,7,19
5,3,0,11,1,0,4,4,0,13,27,23,39
6,6,17,11,1,9,5,0,0,3,27,84,14
9,0,18,11,6,2,0,3,0,10,12,92,23
2,1,8,13,4,9,5,0,0,0,43,76,9
9,100,34,9,0,12,5,3,0,20,14,85,35
7,3,42,5,3,11,1,2,0,6,12,58,0
3,1,3,13,0,11,1,3,0,11,12,26,8
6,7,17,11,1,10,4,0,0,3,27,84,14
8,5,28,2,1,5,3,1,0,3,10,97,30
3,6,37,5,3,10,4,0,0,9,11,96,38
3,3,14,14,0,0,3,2,0,5,28,67,4
4,6,15,8,1,11,5,1,0,8,11,81,17
