7,3,0,11,1,0,3,3,0,11,12,39,17
5,4,0,10,2,0,3,4,0,11,3,42,26
2,0,27,5,4,1,1,1,0,25,18,35,19
7,0,20,4,3,0,2,2,0,6,43,28,18
4,5,31,10,6,1,4,1,0,14,10,40,23
7,6,51,14,1,0,0,1,0,11,14,49,40
8,7,21,5,3,10,1,2,0,6,13,75,25
4,3,1,11,1,0,3,4,0,11,8,31,7
6,7,29,6,0,3,4,3,0,6,19,76,30
7,1,10,7,0,3,0,1,0,6,17,14,22
9,6,27,10,2,9,1,3,0,6,13,25,100
8,7,23,5,3,10,1,2,0,6,14,75,23
9,6,27,10,2,8,2,3,0,6,13,25,100
4,1,12,1,0,5,1,4,0,3,6,53,13
4,4,0,11,1,0,4,4,0,11,12,39,17
4,4,30,10,6,1,2,1,0,14,10,40,24
5,3,1,10,1,0,4,4,0,11,12,39,17
4,1,11,1,0,5,2,4,0,2,6,53,12
6,7,14,8,4,0,5,4,0,8,38,52,16
3,5,15,9,4,2,5,3,0,8,39,61,16
8,2,11,1,1,5,0,0,0,3,7,89,13
1,6,9,15,6,7,1,0,0,40,26,26,16
2,4,30,6,4,3,4,0,0,9,27,21,18
5,4,29,5,4,3,4,0,0,9,27,20,18
9,100,34,9,0,12,5,4,0,20,13,84,35
9,7,37,15,6,12,1,3,0,9,17,16,23
8,5,12,3,5,13,2,2,0,7,13,97,15
8,7,24,5,3,10,1,3,0,6,13,75,23
9,1,27,2,4,6,2,4,0,4,20,96,28
8,5,27,2,1,5,3,1,0,3,10,97,30
2,1,8,12,0,9,5,3,0,0,28,77,9
9,7,30,14,4,1,5,3,0,11,10,50,30
8,7,26,9,6,8,3,3,0,7,18,76,27
5,3,0,11,1,0,4,3,0,11,12,39,18
2,1,68,7,4,9,1,3,0,22,6,5,98
3,1,4,13,0,11,0,3,0,13,24,27,26
5,7,28,6,0,4,3,3,0,6,19,76,30
9,7,37,15,6,12,0,3,0,9,18,16,24
5,3,0,11,1,0,3,4,0,10,42,30,32
9,7,38,15,6,12,0,2,0,9,17,14,24
7,5,29,2,1,6,3,1,0,3,11,97,29
3,1,3,13,0,11,1,2,0,12,11,26,9
7,6,39,3,1,6,0,1,0,5,25,13,33
4,1,12,1,0,5,1,4,0,3,6,54,12
5,4,0,11,1,0,3,4,0,11,2,42,27
5,1,54,0,0,7,2,4,0,5,18,7,3
5,3,0,12,1,0,3,4,0,11,11,38,17
5,3,0,11,1,0,3,4,0,11,2,43,25
9,5,28,3,1,6,3,0,0,3,10,97,29
7,4,13,9,2,6,5,2,0,4,30,89,13
9,6,27,9,2,8,2,3,0,6,13,24,100
9,6,27,10,3,9,2,2,0,6,12,23,100
4,1,11,1,0,4,0,4,0,3,6,52,12
6,7,29,6,0,4,2,3,0,5,19,76,30
9,99,34,9,0,12,5,4,0,20,14,85,34
4,1,10,1,0,4,0,4,0,3,6,52,12
2,1,68,7,4,9,1,3,0,22,7,5,100
1,6,11,15,5,6,1,1,0,41,26,26,16
8,7,23,5,3,10,1,3,0,6,13,76,23
9,6,26,10,2,9,3,3,0,6,13,24,100
6,7,29,5,0,3,3,1,0,6,19,76,30
5,1,11,1,0,5,1,4,0,3,5,53,12
8,2,12,1,1,5,0,0,0,3,7,90,13
7,7,22,5,2,10,1,2,0,6,13,75,23
6,1,43,9,2,3,0,0,0,7,37,37,25
2,5,61,11,5,5,3,2,0,9,43,48,5
6,7,29,5,0,3,3,3,0,6,19,76,32
5,4,14,3,6,13,0,2,0,6,37,67,15
6,7,28,6,0,2,3,3,0,6,19,77,30
1,6,11,15,6,7,0,0,0,41,26,26,16
7,7,21,5,3,10,1,2,0,6,13,74,23
6,7,29,7,0,2,3,3,0,6,19,76,31
6,1,43,9,2,4,0,1,0,6,38,37,26
4,7,45,8,0,11,3,4,0,8,36,41,29
9,3,12,8,2,6,5,3,0,4,30,89,13
8,7,27,9,6,8,4,3,0,7,18,76,27
8,2,11,1,1,5,1,0,0,2,6,90,13
6,7,29,6,0,2,3,4,0,6,19,76,30
9,7,29,14,4,1,5,2,0,11,8,51,30
5,3,0,11,1,0,3,4,0,11,11,90,1
7,1,42,6,3,11,0,1,0,6,12,58,0
5,2,0,11,1,0,3,4,0,11,13,40,17
7,0,19,4,3,0,0,3,0,6,43,28,18
8,3,12,1,1,5,0,0,0,3,6,90,11
9,4,13,9,2,6,5,1,0,3,30,89,13
9,4,21,0,4,2,3,4,0,3,30,17,1
7,2,44,4,0,2,5,2,0,6,18,77,32
6,7,29,6,0,3,3,2,0,6,17,76,30
5,4,0,11,1,0,4,4,0,11,12,41,9
5,2,0,11,1,0,3,4,0,11,13,90,0
8,3,23,13,3,5,5,1,0,2,30,95,24
9,7,23,5,3,10,2,2,0,6,13,75,23
3,6,11,14,2,7,1,3,0,2,24,46,11
8,2,11,1,1,5,0,0,0,4,6,90,13
4,0,11,1,0,5,0,4,0,3,8,53,12
5,4,0,11,2,1,3,4,0,11,3,42,26
8,7,22,5,4,10,1,2,0,6,13,75,21
7,6,51,13,1,0,0,2,0,11,13,49,39
4,3,15,8,5,4,0,1,0,8,14,60,16
5,3,0,10,1,0,3,4,0,11,2,43,26
8,2,11,1,1,5,0,2,0,3,6,91,12
6,7,29,5,0,3,3,3,0,6,18,77,30
9,2,22,11,3,4,5,1,0,2,30,95,24
6,3,44,4,0,3,5,2,0,6,18,77,33
4,4,14,3,4,13,0,2,0,7,37,67,15
5,2,0,10,1,0,3,4,0,11,12,91,1
6,6,17,8,4,0,5,4,0,8,39,52,16
2,4,32,14,0,9,1,0,0,7,25,33,31
8,0,21,5,3,1,1,3,0,6,43,28,18
5,3,10,14,0,2,3,3,0,1,19,52,10
8,5,28,3,1,6,3,2,0,3,10,97,28
8,2,23,12,3,4,5,1,0,2,30,95,25
9,6,27,10,3,11,2,2,0,6,13,24,100
9,7,36,15,5,11,0,3,0,9,17,15,24
4,5,32,10,6,1,2,2,0,14,9,40,23
8,2,24,11,3,5,5,2,0,3,30,95,24
7,3,42,5,3,11,1,1,0,6,11,59,0
7,3,42,4,0,1,5,2,0,6,18,78,33
3,4,30,6,4,3,3,0,0,9,28,20,18
6,0,20,4,3,0,0,3,0,6,43,28,18
6,0,19,4,3,1,1,3,0,6,43,29,18
8,7,21,5,3,10,0,2,0,6,13,75,23
9,4,12,1,6,5,2,4,0,3,28,82,12
7,7,51,15,1,0,0,2,0,11,14,48,40
4,2,0,11,1,0,3,4,0,11,13,39,17
8,1,23,11,3,4,5,1,0,1,30,95,24
8,6,23,5,3,10,1,2,0,6,13,75,24
5,3,0,11,1,0,4,4,0,11,13,94,1
8,2,11,1,1,6,1,0,0,3,6,90,11
8,5,14,3,4,13,3,2,0,7,13,73,15
4,5,32,13,2,3,0,1,0,9,10,67,34
8,6,22,5,3,11,1,2,0,6,14,75,23
8,5,14,3,6,13,2,1,0,7,13,97,15
6,6,29,6,0,3,3,4,0,6,19,77,30
4,3,0,11,1,0,3,4,0,11,12,40,18
9,0,13,9,1,6,3,0,0,4,9,84,13
9,100,34,9,0,10,5,4,0,20,15,84,35
6,7,29,6,0,3,3,2,0,6,18,76,31
7,4,51,1,2,10,1,3,0,2,27,56,3
4,3,33,15,2,2,4,3,0,11,14,96,35
7,100,43,3,2,10,5,3,0,13,28,50,26
9,3,12,9,3,5,5,2,0,4,30,89,13
9,5,11,1,6,5,3,4,0,3,27,82,12
9,5,28,3,1,5,3,1,0,3,10,97,29
5,6,46,9,3,11,1,2,0,9,1,44,26
5,3,1,11,1,0,4,4,0,11,3,42,27
1,2,19,12,1,7,1,1,0,20,1,29,34
6,1,43,10,2,4,1,1,0,7,38,37,25
5,6,25,15,1,13,5,3,0,7,37,60,27
7,1,44,4,0,2,5,2,0,7,18,78,33
8,2,23,11,2,5,5,0,0,2,30,95,25
7,3,42,5,3,12,0,2,0,6,11,58,0
5,3,1,12,1,0,3,4,0,11,11,90,1
6,6,29,6,0,3,3,3,0,6,19,76,29
1,5,61,11,5,5,3,2,0,9,43,48,3
7,0,20,4,3,1,1,3,0,6,43,25,18
7,7,29,6,0,3,4,3,0,6,19,75,30
8,6,27,10,2,9,2,1,0,6,13,24,100
7,3,40,5,3,11,0,1,0,6,13,58,0
6,6,29,5,0,3,3,3,0,6,20,76,30
3,6,30,5,5,3,4,0,0,9,27,20,18
8,6,28,10,2,9,3,2,0,6,13,24,100
8,4,28,3,1,6,3,1,0,3,10,96,29
4,4,16,12,5,3,2,1,0,9,0,73,17
9,4,12,9,3,6,5,2,0,4,31,89,12
8,7,29,14,4,1,4,3,0,11,10,51,30
5,3,0,11,1,0,1,4,0,11,22,99,1
8,2,22,11,3,7,5,1,0,2,30,95,24
8,7,29,15,4,1,5,3,0,11,10,51,29
7,0,20,4,3,1,1,4,0,6,43,27,19
9,3,10,1,1,5,2,4,0,3,24,37,11
7,100,24,0,0,11,1,2,0,13,36,81,24
8,4,39,3,1,5,0,0,0,5,25,13,34
8,6,30,2,1,6,3,1,0,3,10,97,29
5,3,0,11,1,0,3,2,0,11,12,39,17
7,100,43,3,2,12,4,2,0,13,28,50,28
5,2,22,3,5,13,5,1,0,9,14,86,24
9,2,24,11,2,5,5,1,0,2,30,95,24
9,7,23,5,3,9,1,2,0,6,13,75,23
5,4,0,11,2,0,3,4,0,11,12,89,1
7,3,43,5,0,2,5,2,0,6,19,78,33
4,3,33,15,2,2,5,3,0,11,13,96,34
5,4,28,4,4,5,0,0,0,9,17,36,36
8,1,11,1,1,5,0,0,0,4,5,90,12
8,2,24,11,3,5,5,0,0,2,29,95,24
6,1,43,9,2,4,2,1,0,7,37,37,26
7,7,51,15,1,0,0,1,0,11,13,48,40
7,6,51,14,1,0,0,2,0,11,13,49,40
6,7,16,8,4,0,5,4,0,8,39,52,14
7,3,23,11,3,5,5,1,0,2,30,95,23
9,7,36,15,6,12,0,3,0,9,18,15,23
8,3,22,11,3,5,5,1,0,2,30,95,24
8,6,26,10,2,10,2,2,0,6,13,24,100
4,5,31,11,6,1,3,1,0,14,9,40,23
1,6,10,15,6,7,2,1,0,41,27,26,15
7,6,50,14,1,0,0,2,0,11,13,49,40
2,4,30,5,4,4,4,0,0,9,27,20,18
6,7,29,6,0,3,4,1,0,6,19,76,30
4,1,12,1,0,6,1,4,0,3,6,53,12
8,7,22,5,3,11,1,3,0,6,13,74,23
7,7,16,12,4,0,2,1,0,9,0,64,17
9,6,21,5,3,10,1,2,0,6,13,75,23
7,100,43,3,2,12,5,3,0,13,29,50,27
8,2,23,11,3,6,5,1,0,2,30,96,25
9,4,12,1,6,5,2,4,0,3,27,81,12
7,2,11,1,1,5,0,0,0,3,8,90,12
6,1,43,9,2,4,0,1,0,7,37,37,27
9,4,13,9,2,6,5,3,0,4,30,89,14
8,2,11,1,1,6,1,1,0,3,6,90,12
8,7,26,10,6,8,4,3,0,7,17,75,28
6,6,25,13,1,13,5,3,0,7,37,60,26
8,7,26,9,5,8,4,1,0,7,18,75,27
7,0,21,4,3,1,1,3,0,6,43,29,17
9,0,12,9,1,6,3,0,0,4,8,84,13
9,6,26,10,2,9,3,2,0,6,12,24,100
6,3,42,4,3,11,0,1,0,6,11,58,0
1,6,10,15,6,7,1,1,0,42,26,28,16
5,2,0,11,1,0,2,4,0,11,12,41,9
9,3,12,1,1,5,2,4,0,3,24,38,12
6,7,15,8,4,0,5,4,0,8,38,52,14
8,7,22,5,3,9,1,2,0,6,15,75,23
8,7,22,5,3,10,1,3,0,6,14,74,23
5,3,2,11,1,1,3,4,0,11,3,42,26
3,4,30,4,4,4,4,0,0,9,27,20,18
7,2,23,11,3,5,5,1,0,2,31,95,23
1,0,35,11,1,7,0,3,0,0,30,95,35
2,7,61,11,5,5,3,2,0,9,43,48,4
4,3,15,8,4,3,0,1,0,8,14,62,16
4,3,0,10,1,0,3,4,0,11,12,40,17
3,5,31,5,4,3,4,0,0,9,27,20,19
3,1,29,9,1,12,4,1,0,13,10,12,8
5,1,24,3,4,13,5,1,0,9,14,86,24
3,6,10,15,2,7,1,3,0,3,23,46,11
7,1,43,9,2,4,0,1,0,7,36,37,24
9,7,21,5,2,10,1,2,0,6,13,75,23
7,7,51,14,1,0,1,1,0,11,13,49,40
8,4,51,1,2,8,2,3,0,3,26,56,3
6,7,14,7,4,0,5,4,0,8,39,52,15
8,4,50,1,2,9,1,3,0,1,27,56,3
6,4,0,11,0,0,3,4,0,11,3,42,26
4,3,34,15,2,2,4,3,0,11,13,97,34
8,4,51,1,2,9,1,2,0,2,27,56,3
9,2,23,12,3,5,4,1,0,2,30,95,24
7,1,42,10,2,4,0,1,0,7,37,37,25
3,4,29,5,4,3,4,0,0,9,27,21,19
5,4,9,14,0,2,4,4,0,1,20,52,9
5,3,0,10,0,0,4,4,0,11,12,39,17
9,6,26,11,2,9,2,2,0,6,13,24,99
9,100,34,9,0,13,5,4,0,20,14,85,35
7,100,44,1,5,10,5,1,0,13,10,41,15
6,4,39,3,1,6,0,1,0,5,25,12,34
1,6,10,15,6,7,1,2,0,41,26,27,16
8,5,29,2,1,6,3,1,0,3,10,96,30
4,7,45,8,0,11,3,3,0,8,36,42,29
4,3,31,10,5,1,2,1,0,14,10,40,23
4,3,9,14,0,2,3,3,0,1,20,51,10
5,5,11,10,1,12,5,1,0,5,36,61,14
5,5,14,4,5,13,0,2,0,7,37,67,15
4,3,35,15,2,2,4,3,0,11,13,96,34
8,4,50,1,2,9,1,3,0,2,27,55,3
8,1,24,11,4,5,5,1,0,2,30,95,24
9,6,25,10,2,9,2,2,0,6,13,25,100
8,4,38,3,1,6,0,1,0,5,24,13,34
4,3,33,15,2,2,4,2,0,10,13,96,34
3,4,30,5,4,3,4,1,0,9,28,19,18
8,5,29,2,1,6,5,1,0,3,10,97,29
1,4,42,4,6,0,1,2,0,9,42,92,0
9,7,37,14,6,11,0,3,0,9,17,15,25
1,6,10,15,6,6,1,1,0,42,26,25,16
3,4,32,14,0,9,1,0,0,7,25,33,31
2,4,29,5,4,2,4,0,0,9,27,20,18
8,7,23,5,4,9,1,2,0,6,13,75,23
3,4,31,5,4,3,3,0,0,9,27,20,19
8,7,23,5,3,10,2,2,0,6,13,75,23
5,3,0,11,1,0,4,4,0,11,2,41,26
7,4,26,3,5,7,1,2,0,9,18,34,0
6,7,17,8,4,0,5,4,0,8,39,53,16
7,3,41,5,3,11,0,1,0,6,12,59,0
7,100,44,0,5,11,4,1,0,12,10,43,15
6,6,29,6,0,3,3,3,0,6,18,76,31
9,7,37,15,6,12,0,3,0,9,18,15,24
5,3,18,0,3,10,4,1,0,8,13,9,30
9,2,11,2,1,6,0,0,0,3,6,90,12
5,3,0,11,1,0,3,4,0,11,12,88,2
4,3,0,11,1,0,3,2,0,11,22,99,1
5,3,0,12,1,0,3,3,0,11,2,42,26
9,6,12,9,2,6,4,2,0,4,30,89,13
1,6,11,15,6,7,1,1,0,40,26,27,16
9,4,12,9,2,6,5,3,0,3,30,89,13
3,4,30,5,3,3,4,1,0,9,26,20,18
2,5,61,11,5,4,2,3,0,9,43,49,4
4,5,31,10,6,1,3,1,0,13,9,40,23
2,1,68,7,4,10,2,3,0,22,6,5,100
8,6,51,1,2,9,2,3,0,2,27,56,3
7,0,20,4,3,1,1,4,0,7,43,28,18
4,3,32,15,2,2,3,2,0,11,14,96,34
7,100,43,3,2,12,5,2,0,13,27,52,26
8,2,11,1,1,5,0,1,0,3,5,90,12
5,3,0,11,2,0,4,4,0,11,22,99,0
4,5,15,13,5,3,2,1,0,9,0,72,16
9,7,29,14,4,1,5,3,0,11,10,49,30
1,6,11,15,6,8,1,0,0,41,26,26,16
9,3,23,11,3,5,5,1,0,2,30,95,24
8,4,12,9,3,6,5,2,0,4,30,89,12
8,2,11,0,1,4,1,0,0,3,6,90,12
8,2,11,1,1,5,0,0,0,3,5,90,14
7,4,44,4,0,2,5,1,0,6,19,78,33
5,7,29,6,0,2,3,3,0,6,19,76,30
5,1,54,0,0,6,2,4,0,5,18,8,3
8,7,22,4,4,10,1,2,0,6,13,74,23
4,1,23,2,5,13,5,1,0,9,14,86,26
9,2,23,10,3,5,5,1,0,2,30,95,25
8,7,26,9,6,8,4,3,0,7,16,75,27
9,2,23,11,3,5,5,1,0,2,29,95,25
2,1,68,7,4,9,2,3,0,22,6,5,100
5,1,39,9,2,12,2,2,0,22,10,1,40
7,1,43,9,2,4,0,1,0,7,36,37,25
8,5,39,3,1,6,1,1,0,5,25,13,34
3,3,30,5,3,3,4,1,0,9,27,20,18
7,100,44,1,5,10,5,1,0,13,11,43,14
6,7,15,8,4,0,5,4,0,8,37,52,17
8,7,21,6,3,11,1,2,0,6,13,75,23
3,2,11,1,0,5,0,4,0,2,6,53,12
3,1,3,13,0,11,0,3,0,11,11,26,10
7,4,38,3,1,7,0,2,0,5,25,13,34
5,1,23,3,5,13,5,1,0,9,14,86,23
3,4,32,14,0,9,1,0,0,7,26,33,31
9,7,37,14,6,12,0,3,0,9,19,15,24
5,3,1,11,1,0,3,2,0,11,12,39,17
4,5,32,11,6,1,3,1,0,14,10,40,23
5,3,1,11,0,0,3,4,0,11,3,41,26
8,2,12,1,1,6,0,0,0,2,6,90,12
9,7,28,15,4,1,5,3,0,12,10,51,30
8,7,22,5,3,10,1,2,0,6,12,76,23
7,7,51,14,1,0,0,1,0,11,11,49,40
3,4,30,5,4,4,4,1,0,9,28,20,18
9,0,12,9,1,5,3,0,0,4,9,85,13
8,4,50,1,2,8,2,3,0,3,27,56,3
3,1,29,7,0,12,4,1,0,13,10,12,6
6,7,30,7,0,4,3,3,0,6,19,76,30
5,3,0,11,2,1,3,4,0,11,12,90,2
3,1,3,13,0,13,1,3,0,13,24,27,26
8,7,37,15,6,12,0,2,0,9,17,15,25
4,4,30,10,6,1,2,1,0,14,10,41,23
5,4,0,10,1,0,3,4,0,11,12,39,17
3,1,3,13,0,11,0,3,0,13,23,27,26
9,4,13,9,2,6,5,2,0,4,30,88,13
7,4,39,3,1,5,0,1,0,5,25,13,32
4,6,10,15,2,7,1,3,0,2,24,46,10
8,1,23,11,3,5,5,1,0,2,30,97,24
4,6,25,14,1,13,5,2,0,7,37,60,26
5,3,0,11,1,0,3,4,0,11,2,43,27
5,3,0,10,0,0,3,4,0,11,2,42,26
4,6,30,10,6,0,2,1,0,14,10,40,23
5,4,14,3,5,13,0,3,0,7,37,67,15
1,6,10,15,6,7,2,1,0,42,26,26,15
8,2,23,11,3,5,5,1,0,2,29,96,23
9,4,13,9,2,6,5,2,0,4,30,90,13
8,3,44,4,0,2,5,1,0,6,18,79,33
3,1,11,1,0,5,0,4,0,2,6,53,13
4,3,15,7,5,4,0,1,0,8,14,61,16
4,4,16,13,5,3,2,1,0,9,0,71,17
6,3,0,11,1,0,3,4,0,11,7,31,7
7,100,43,0,5,10,5,1,0,13,11,43,14
7,4,38,3,1,5,0,2,0,5,25,13,34
8,7,25,10,6,8,4,4,0,7,18,75,27
6,3,41,5,3,11,0,0,0,6,12,58,0
4,1,22,2,5,13,5,1,0,9,14,86,24
5,4,17,13,5,3,2,1,0,9,0,71,17
9,1,23,11,3,5,5,1,0,2,30,95,25
5,1,54,0,0,7,2,4,0,4,17,6,2
6,0,20,4,3,1,1,3,0,6,43,29,17
5,3,9,14,0,2,4,3,0,1,20,53,9
5,3,0,11,1,0,4,4,0,11,2,42,27
6,7,16,8,4,0,5,3,0,8,39,52,16
9,4,12,9,3,8,5,2,0,4,30,89,13
5,3,0,9,1,0,3,4,0,11,12,39,16
8,7,29,7,0,3,3,3,0,6,19,76,30
8,7,24,5,4,10,1,2,0,6,13,75,23
9,4,12,9,2,6,5,4,0,4,30,89,12
8,6,50,14,1,0,0,2,0,11,13,49,40
6,7,29,6,0,3,3,3,0,6,17,76,29
7,0,19,4,3,1,0,3,0,6,43,28,19
7,3,44,4,0,2,4,2,0,5,18,78,34
5,4,0,11,1,0,3,4,0,11,12,41,9
8,5,44,4,0,2,5,2,0,6,18,78,33
3,4,31,5,4,3,4,0,0,9,28,20,17
6,1,43,9,2,4,1,1,0,7,37,36,24
7,0,19,4,3,0,1,3,0,6,43,27,18
3,4,29,5,4,3,4,0,0,9,29,20,18
7,7,29,14,4,1,4,3,0,11,10,51,30
5,0,23,2,5,13,5,1,0,9,16,86,24
8,7,22,5,3,10,1,2,0,6,13,74,24
5,2,54,0,0,6,2,4,0,4,17,8,2
8,4,12,9,2,6,5,2,0,4,30,90,14
4,4,39,7,6,4,2,0,0,11,19,96,40
6,7,29,8,0,3,4,3,0,6,19,76,30
7,7,22,4,3,10,1,2,0,6,13,76,23
6,1,43,9,2,4,0,1,0,6,38,36,25
9,6,36,15,6,12,0,2,0,9,17,15,24
7,3,42,4,3,11,1,1,0,6,12,57,0
8,5,2,0,4,1,1,1,0,5,24,10,30
8,2,23,11,2,5,5,1,0,2,30,96,24
1,2,19,12,1,7,1,0,0,19,1,29,34
6,3,42,4,3,11,0,1,0,6,12,58,0
3,4,30,4,4,3,4,0,0,9,28,21,18
9,7,30,14,5,1,5,2,0,11,10,51,30
6,7,15,10,4,0,5,4,0,8,39,53,16
7,0,20,4,3,1,2,4,0,7,43,28,18
2,6,61,11,5,3,3,2,0,9,43,48,4
6,3,8,14,0,2,4,3,0,1,20,52,11
9,100,34,9,0,11,5,3,0,20,14,85,36
5,3,0,12,1,0,4,4,0,11,12,40,17
5,4,0,10,0,0,3,4,0,11,3,42,26
1,6,10,15,6,7,0,1,0,42,25,26,16
4,3,33,14,2,2,3,4,0,11,13,96,34
5,4,0,11,2,0,3,4,0,11,12,90,2
3,4,30,6,4,2,4,0,0,9,27,21,18
8,7,26,9,4,8,4,3,0,7,17,75,27
9,2,11,1,1,5,0,0,0,2,6,90,13
8,4,51,1,2,9,2,2,0,2,29,56,3
8,7,26,9,6,10,4,3,0,7,18,75,28
5,5,0,11,1,0,3,4,0,11,12,39,16
3,1,3,13,0,11,1,3,0,14,24,27,26
5,3,0,11,1,1,4,4,0,11,4,42,26
9,7,37,15,6,10,0,2,0,9,17,15,24
5,3,2,11,1,0,3,4,0,11,3,43,26
4,5,31,11,6,1,2,1,0,14,11,39,23
5,4,0,11,1,0,3,4,0,11,12,91,2
8,3,44,4,0,2,5,1,0,6,18,78,33
5,7,29,6,0,3,2,3,0,6,19,76,29
8,5,2,0,4,1,0,1,0,5,24,11,30
4,3,0,11,1,0,3,4,0,11,12,39,19
4,4,39,9,6,4,2,0,0,11,18,96,39
9,7,29,14,4,1,5,2,0,11,10,51,31
7,3,44,5,0,2,5,2,0,7,18,77,33
5,4,13,3,6,13,0,2,0,7,37,67,15
4,3,0,11,1,1,3,4,0,10,3,42,26
4,3,0,11,1,1,3,4,0,11,12,91,1
9,100,35,10,0,11,5,4,0,20,14,84,35
8,5,1,0,4,2,0,1,0,5,23,10,30
8,3,11,1,1,5,0,0,0,3,6,90,10
6,7,29,6,0,3,4,3,0,6,18,76,29
4,4,16,14,5,3,3,0,0,9,0,72,17
8,3,23,11,3,5,5,2,0,2,31,95,24
5,3,0,11,1,0,3,4,0,11,12,41,9
1,6,11,15,6,7,1,1,0,40,27,26,16
7,99,43,3,2,13,5,3,0,13,28,50,26
1,6,11,15,6,7,2,1,0,41,26,26,16
7,100,24,1,0,11,1,2,0,14,36,81,25
2,5,61,11,5,4,3,2,0,9,42,48,4
4,4,29,5,4,4,4,0,0,9,27,20,18
1,6,10,15,6,7,2,1,0,41,27,27,16
4,4,33,15,2,2,3,3,0,10,13,95,34
7,4,44,4,0,2,5,1,0,6,18,79,33
9,4,14,9,2,6,5,2,0,4,30,88,13
8,2,23,11,2,5,5,2,0,3,30,95,24
7,3,44,3,0,1,5,2,0,6,17,78,33
7,7,51,14,1,0,1,2,0,11,11,49,40
5,3,0,11,1,0,4,4,0,11,12,38,17
7,7,22,5,3,10,1,2,0,6,12,74,23
8,2,11,1,1,6,0,1,0,3,6,90,12
4,5,31,10,5,0,2,1,0,14,10,40,22
6,7,29,6,0,3,2,3,0,6,20,76,31
7,7,22,5,3,10,2,2,0,6,12,75,23
3,4,29,5,5,3,4,0,0,9,27,20,17
4,4,30,10,6,1,2,1,0,14,10,39,23
7,0,20,5,3,3,1,3,0,6,43,28,18
4,5,15,8,5,2,5,3,0,8,38,61,16
7,1,11,6,0,2,0,1,0,6,17,13,22
7,7,26,9,6,8,4,2,0,7,17,75,27
7,100,43,3,2,12,5,1,0,13,27,50,27
8,3,11,1,1,5,0,1,0,3,7,90,12
7,0,20,4,3,1,1,3,0,6,43,26,17
8,7,51,14,1,0,1,2,0,11,13,49,40
6,3,0,12,1,0,3,4,0,11,12,94,1
8,7,23,5,4,10,0,2,0,6,13,75,23
8,2,23,13,3,4,5,1,0,2,30,95,24
3,4,30,6,4,3,4,0,0,9,28,20,18
7,0,19,4,3,1,0,2,0,6,43,28,18
8,7,23,5,3,10,1,3,0,6,12,75,23
7,6,51,13,1,0,0,2,0,11,14,49,40
5,3,1,11,1,0,3,4,0,11,1,42,26
9,6,27,9,2,9,2,2,0,6,13,24,98
4,3,0,11,0,0,3,4,0,11,4,42,26
5,2,54,0,0,7,2,4,0,4,18,9,2
5,3,0,11,1,0,3,4,0,11,3,42,25
7,4,44,4,0,2,5,3,0,6,18,78,34
8,4,12,9,2,6,5,2,0,3,30,90,13
