5,2,0,12,1,0,3,3,0,11,12,97,1
4,7,15,8,4,2,1,3,0,8,39,93,17
7,4,11,1,4,4,1,2,0,3,27,75,12
1,5,16,8,0,1,3,0,0,15,26,6,18
7,1,16,9,2,3,0,3,0,8,14,97,16
5,7,7,13,4,1,0,1,0,18,23,6,35
9,0,28,2,5,6,2,4,0,4,19,96,28
5,7,23,7,3,7,1,3,0,6,28,66,23
4,4,17,11,4,10,5,4,0,9,31,36,100
7,1,15,9,2,4,0,4,0,8,14,96,16
4,6,22,7,3,8,1,3,0,6,27,66,22
5,7,7,13,5,1,0,0,0,18,23,5,35
7,2,44,4,4,12,2,4,0,7,38,67,18
6,7,29,6,0,1,3,3,0,6,19,76,30
7,6,50,14,1,0,0,2,0,11,12,49,40
8,5,14,3,1,12,3,3,0,7,9,54,14
5,4,22,0,6,4,4,4,0,7,28,54,22
7,7,32,14,5,6,4,3,0,8,4,33,14
1,1,13,8,3,2,1,3,0,8,39,55,16
9,0,13,8,1,6,3,0,0,4,9,84,13
6,1,43,10,2,4,0,0,0,7,37,37,26
2,4,24,3,1,12,2,4,0,4,37,74,25
8,7,17,12,6,0,2,1,0,9,0,64,16
5,2,12,9,0,6,5,4,0,4,30,44,13
7,100,24,0,0,11,1,2,0,15,36,81,27
4,4,16,11,5,10,5,3,0,9,31,37,100
5,1,23,7,0,4,3,3,0,6,13,64,24
7,5,30,13,4,3,4,2,0,10,9,51,31
5,2,0,10,1,0,2,4,0,11,43,30,32
7,6,10,1,4,5,1,2,0,2,27,75,13
8,6,11,1,4,5,1,2,0,2,27,74,12
8,6,16,11,5,0,2,1,0,9,0,64,18
9,7,16,12,5,0,2,1,0,9,1,65,17
7,0,13,3,2,13,1,3,0,7,9,77,17
9,7,29,14,3,0,5,3,0,11,10,52,30
8,5,40,6,3,0,4,0,0,8,28,50,100
2,5,16,8,0,1,5,0,0,14,27,6,17
5,2,15,3,2,13,5,2,0,7,38,55,15
7,5,3,9,0,3,4,2,0,7,29,2,38
8,5,30,13,5,3,4,2,0,10,8,53,31
5,7,8,13,3,1,1,0,0,18,23,4,35
5,3,0,12,1,0,4,4,0,11,42,30,32
7,3,39,15,6,2,5,2,0,13,27,76,39
7,1,15,8,2,4,0,4,0,8,13,96,16
5,2,12,9,0,6,5,4,0,3,30,42,13
7,100,44,0,5,11,5,1,0,13,10,43,15
5,1,22,7,0,4,3,2,0,6,12,64,23
6,100,5,4,5,3,5,3,0,27,23,88,7
1,3,42,4,6,0,1,2,0,9,43,91,1
3,0,61,14,3,13,1,2,0,99,20,1,30
9,7,54,0,6,3,3,0,0,6,36,16,30
5,6,23,6,3,8,1,3,0,6,27,66,23
5,3,0,11,1,0,2,4,0,11,12,96,1
2,7,17,12,1,6,2,3,0,5,22,23,39
5,6,29,6,0,3,3,3,0,6,19,76,30
9,7,53,0,6,4,4,0,0,6,35,17,29
2,5,17,8,0,1,4,1,0,14,26,5,18
5,3,0,11,2,0,3,4,0,10,43,29,32
5,0,30,2,2,1,1,3,0,7,25,17,9
5,7,22,7,4,8,1,3,0,7,27,66,24
7,7,32,15,4,6,4,3,0,8,4,33,14
5,3,0,11,1,0,3,4,0,11,23,99,3
5,5,22,0,6,4,4,4,0,6,28,53,23
2,4,32,14,0,9,0,0,0,7,26,33,32
3,100,74,0,2,4,1,4,0,27,16,88,18
6,3,22,0,6,4,4,4,0,6,27,54,24
2,5,17,9,0,1,4,0,0,14,26,7,18
8,7,30,14,4,1,5,3,0,11,10,51,30
6,6,21,7,3,8,1,3,0,6,27,66,23
8,6,11,1,4,5,1,2,0,3,26,75,11
7,0,14,3,2,13,2,1,0,7,9,77,15
7,0,15,8,2,4,0,2,0,8,14,98,16
5,2,22,7,0,4,3,3,0,6,14,63,23
2,1,15,8,3,2,2,3,0,9,38,55,16
6,100,5,4,6,4,4,2,0,27,42,89,6
6,7,22,6,3,8,1,3,0,6,27,66,23
3,5,25,3,1,12,2,3,0,4,36,74,24
6,100,43,1,3,12,5,1,0,5,37,32,25
7,0,14,3,2,13,1,3,0,7,9,77,13
6,7,16,8,4,0,5,4,0,7,39,52,17
5,5,24,2,0,6,2,4,0,5,0,76,25
5,4,16,10,4,10,5,4,0,9,30,36,100
8,7,16,12,5,0,2,1,0,9,2,64,16
5,1,22,7,0,4,3,2,0,6,15,64,23
8,7,29,14,4,1,5,3,0,11,11,51,30
4,3,0,9,1,0,3,4,0,11,43,30,32
7,5,3,9,0,2,4,2,0,7,28,4,38
1,1,14,8,3,2,2,3,0,9,39,55,17
5,6,22,7,3,8,1,4,0,6,27,66,24
3,3,6,15,6,1,5,4,0,41,23,11,8
7,4,40,5,3,0,4,0,0,8,28,49,100
3,1,3,13,0,11,1,3,0,13,22,28,26
7,5,3,9,0,2,3,1,0,7,27,3,38
7,7,11,1,4,5,1,1,0,3,26,75,12
5,1,43,9,2,4,0,0,0,7,37,38,25
4,6,15,8,4,2,1,2,0,7,39,93,16
5,7,22,7,3,8,1,3,0,5,28,67,23
5,4,22,0,5,5,4,4,0,6,26,54,23
1,1,15,8,3,3,1,3,0,8,39,54,16
7,7,15,12,5,0,2,1,0,9,0,63,17
7,7,28,6,0,3,3,3,0,6,19,76,30
7,1,14,7,2,4,0,3,0,8,14,97,17
6,1,43,9,2,4,1,1,0,7,36,36,25
7,5,30,13,5,3,3,0,0,10,8,52,31
2,5,16,9,0,1,2,0,0,14,26,6,18
5,7,8,13,4,1,0,0,0,18,23,7,36
7,0,20,4,3,1,1,2,0,6,43,27,18
5,6,15,8,4,0,5,4,0,7,39,52,16
6,100,42,2,3,12,4,0,0,5,37,32,24
9,4,22,0,4,1,3,4,0,3,30,17,0
4,7,14,8,4,2,2,2,0,8,39,91,16
7,100,24,0,0,11,0,2,0,14,36,83,25
5,7,22,7,3,8,0,3,0,6,27,66,23
3,1,14,3,0,5,4,3,0,7,36,11,17
7,6,11,1,4,5,0,3,0,3,27,76,12
7,0,14,3,2,12,2,3,0,7,10,77,15
9,7,54,0,6,3,4,0,0,6,35,17,27
5,2,13,10,2,12,1,2,0,5,37,57,14
5,4,23,0,6,4,4,4,0,6,28,54,24
3,3,5,15,5,2,5,4,0,40,22,11,8
4,1,22,7,0,3,3,3,0,7,13,64,23
8,6,3,0,4,2,0,1,0,5,24,10,30
8,5,2,0,4,2,0,1,0,5,25,10,30
5,2,14,3,2,13,5,2,0,7,37,55,14
7,6,4,9,0,2,5,2,0,7,28,3,38
5,2,0,11,0,0,2,4,0,11,43,30,32
1,1,15,9,3,2,3,2,0,8,39,55,16
5,7,16,8,4,0,5,4,0,8,38,52,16
9,0,10,9,1,6,3,0,0,4,9,84,13
5,3,0,11,1,0,4,3,0,11,13,97,1
5,7,22,7,3,7,1,3,0,6,28,67,23
3,3,5,14,6,2,5,4,0,40,22,11,8
8,7,16,13,5,0,2,2,0,9,1,64,17
5,7,22,7,3,7,1,2,0,6,27,66,22
4,5,33,13,2,3,0,3,0,9,10,67,35
2,4,23,3,1,12,2,3,0,4,36,74,24
1,0,16,7,3,2,2,3,0,8,39,55,16
6,7,15,8,4,0,4,4,0,8,38,51,16
5,3,0,11,1,0,4,4,0,11,42,29,32
2,4,25,2,1,13,4,1,0,10,16,19,37
6,100,5,4,6,4,5,2,0,27,43,89,5
1,7,54,0,2,5,1,2,0,7,22,98,0
1,1,15,8,4,3,1,3,0,8,39,55,16
7,6,12,1,4,5,2,2,0,3,27,76,12
6,3,38,15,6,2,4,2,0,13,27,76,38
5,3,30,5,6,6,4,4,0,11,19,45,32
6,7,17,8,4,0,5,4,0,8,39,53,16
1,5,24,2,1,11,2,3,0,4,36,74,25
8,5,14,3,1,13,4,3,0,7,9,54,16
1,2,15,8,3,2,2,3,0,8,39,54,17
9,7,29,14,3,1,5,3,0,11,11,52,30
1,1,15,8,3,1,2,3,0,7,39,56,16
7,100,24,0,0,11,0,2,0,14,35,82,25
7,1,15,8,2,4,0,2,0,8,15,97,17
6,5,32,3,6,8,3,2,0,8,19,74,34
6,7,15,8,4,0,5,4,0,8,39,52,14
6,6,15,8,4,0,5,4,0,8,39,52,14
3,3,5,15,6,1,4,4,0,40,22,11,8
5,4,16,10,4,10,5,4,0,9,30,37,100
3,3,5,15,6,2,5,4,0,40,22,9,8
6,7,15,8,4,0,5,3,0,8,39,53,15
5,3,14,3,2,13,5,1,0,7,37,55,15
3,1,14,4,0,5,5,3,0,8,36,12,17
5,7,26,14,1,13,5,4,0,7,37,60,26
5,3,1,12,1,0,3,4,0,11,12,97,2
3,1,4,12,0,11,1,3,0,13,24,27,27
6,100,5,4,6,3,4,4,0,27,23,89,6
7,6,11,1,4,5,1,3,0,3,27,75,13
9,6,27,10,1,9,3,2,0,6,13,24,100
5,2,22,1,5,10,1,4,0,6,13,96,22
5,6,22,7,3,8,1,3,0,5,27,66,22
4,7,15,8,4,1,1,2,0,7,39,91,16
5,1,22,7,0,4,2,1,0,6,13,64,23
8,5,16,3,3,0,2,0,0,9,17,87,17
6,5,33,3,6,8,4,2,0,8,18,74,35
5,3,1,11,2,0,3,3,0,11,43,30,32
6,5,4,8,0,2,4,2,0,7,28,3,38
6,100,4,4,6,2,4,4,0,27,23,88,6
5,4,22,0,6,5,3,4,0,6,27,54,24
9,7,29,14,4,2,5,3,0,11,10,50,30
6,3,38,14,6,2,5,2,0,13,26,76,39
8,7,15,12,5,0,2,1,0,9,0,64,17
7,6,15,8,4,0,5,4,0,8,39,52,16
5,6,25,14,1,13,5,4,0,7,37,62,26
6,7,15,8,4,0,5,4,0,8,39,52,18
5,1,21,7,0,4,3,3,0,6,14,64,22
5,1,22,1,6,10,1,3,0,6,13,96,23
9,5,51,6,0,2,2,3,0,8,13,59,31
5,2,13,10,2,12,1,2,0,5,37,58,14
6,5,3,9,0,2,4,2,0,7,28,5,38
5,3,22,0,6,4,4,3,0,6,27,55,23
7,7,50,15,1,0,0,2,0,11,13,48,40
4,4,15,12,4,10,5,4,0,9,30,38,100
5,7,22,6,3,7,1,3,0,6,26,66,23
5,1,12,10,2,12,1,2,0,5,36,59,15
4,6,25,13,0,13,5,3,0,7,37,60,26
7,99,24,0,0,11,1,2,0,14,36,80,26
2,7,28,14,4,7,4,1,0,8,8,63,29
8,6,10,1,4,5,1,2,0,3,27,75,11
6,100,5,4,6,3,4,3,0,27,23,88,6
8,7,15,12,5,0,2,2,0,9,0,64,18
7,1,15,8,1,4,1,3,0,8,14,97,17
6,3,38,14,6,2,5,2,0,13,27,77,39
6,100,4,4,6,3,5,2,0,27,43,88,5
4,3,0,11,1,0,4,4,0,11,22,99,0
8,4,32,7,3,9,0,1,0,6,2,65,32
8,4,32,6,3,9,0,1,0,6,1,65,32
1,1,15,9,3,2,2,2,0,8,39,54,16
8,6,15,12,5,0,2,1,0,9,0,63,17
5,7,22,7,3,8,1,4,0,7,26,66,23
9,4,11,1,6,4,2,4,0,3,27,81,12
5,1,22,7,0,4,2,4,0,6,13,64,22
9,4,22,0,4,2,3,4,0,3,30,16,0
2,4,31,14,0,8,1,0,0,7,26,33,31
5,7,8,12,4,1,0,0,0,18,24,5,36
6,5,13,10,1,12,5,1,0,5,36,61,15
6,7,51,14,1,0,0,2,0,11,13,48,39
6,1,13,9,2,12,1,2,0,5,36,58,14
2,5,16,7,0,1,4,0,0,13,27,6,18
6,7,15,8,4,0,5,4,0,8,39,53,14
2,5,24,3,1,12,2,3,0,4,37,75,24
5,7,22,5,3,7,1,3,0,6,27,66,23
8,100,44,1,5,10,5,1,0,13,10,43,16
7,6,3,9,0,2,3,1,0,7,28,3,38
5,6,25,13,1,13,5,2,0,7,37,60,26
7,6,12,1,4,5,0,2,0,3,27,76,12
7,5,30,11,5,3,4,2,0,10,7,52,31
5,4,0,11,2,0,4,4,0,11,22,99,1
3,1,3,13,0,9,1,3,0,11,11,26,9
7,2,14,8,2,4,0,3,0,8,14,97,15
7,6,11,1,4,5,0,2,0,4,27,75,11
7,7,51,14,1,0,1,2,0,11,13,49,40
8,5,14,3,1,13,4,2,0,7,9,54,15
6,4,40,6,3,0,3,0,0,8,28,50,100
8,7,16,13,5,0,2,1,0,9,0,65,18
6,7,51,14,1,0,0,3,0,11,13,49,40
9,6,29,15,4,2,5,3,0,11,10,51,30
6,7,8,14,4,1,0,0,0,18,23,5,36
3,1,3,12,0,10,1,4,0,13,24,27,26
6,100,43,2,3,11,4,0,0,5,37,32,24
7,6,11,1,5,5,0,2,0,3,27,75,13
6,100,5,4,6,3,5,2,0,27,43,89,5
4,3,0,11,1,0,3,4,0,11,42,30,31
2,5,23,3,1,12,3,3,0,5,36,74,25
6,5,11,1,4,5,1,2,0,4,27,75,12
1,7,16,3,0,13,3,0,0,7,37,49,15
1,1,15,8,3,1,2,3,0,9,39,55,16
5,4,22,0,5,4,5,4,0,7,27,54,23
3,1,14,4,0,5,5,2,0,7,38,12,17
5,7,22,7,2,8,1,3,0,5,28,66,23
7,6,11,1,4,4,3,2,0,3,27,75,12
4,3,1,11,1,0,3,4,0,11,22,99,0
5,3,31,5,6,5,4,4,0,11,20,45,31
6,1,31,2,2,1,1,3,0,7,25,17,10
4,7,18,8,4,2,1,2,0,8,39,92,16
6,7,15,9,3,0,5,4,0,8,39,52,15
9,0,12,9,0,6,3,0,0,4,9,85,13
4,0,31,2,2,1,0,3,0,7,25,17,10
7,100,24,1,0,11,1,1,0,14,35,81,25
5,2,22,9,2,2,2,1,0,23,2,15,10
4,4,16,11,6,10,5,4,0,9,30,37,100
5,0,31,2,2,2,1,4,0,7,25,17,10
9,7,29,15,4,2,5,3,0,11,10,51,31
3,1,2,14,0,11,1,3,0,13,24,27,25
4,3,0,11,1,0,4,4,0,11,43,31,32
7,7,32,14,4,5,4,3,0,8,5,32,14
7,6,10,1,4,6,1,2,0,3,27,76,12
2,5,16,8,0,0,4,0,0,14,26,7,17
2,5,24,2,1,13,1,3,0,4,36,74,25
5,1,22,7,0,4,2,2,0,6,14,64,23
7,100,24,0,0,12,0,2,0,13,36,81,25
5,0,31,2,2,0,1,2,0,7,25,17,10
5,3,0,10,1,0,2,4,0,11,12,96,1
5,7,24,7,3,8,1,3,0,6,27,66,23
2,5,23,2,2,12,2,3,0,4,36,74,25
2,5,16,8,0,0,5,0,0,14,26,6,18
1,7,12,3,0,13,3,0,0,7,37,49,15
4,4,22,0,6,4,4,4,0,7,28,54,23
5,7,15,8,4,0,5,4,0,7,39,51,16
6,6,32,3,6,8,4,2,0,8,19,74,34
8,5,15,3,1,13,3,3,0,7,9,54,15
7,99,24,0,0,11,1,2,0,14,36,81,26
1,4,16,8,3,5,3,2,0,9,13,66,17
5,7,8,14,4,1,0,0,0,19,24,5,35
9,6,51,6,0,2,2,3,0,8,13,59,32
5,1,13,12,2,12,2,2,0,5,36,58,14
7,0,14,3,2,13,1,3,0,7,10,77,15
5,1,22,7,0,5,2,2,0,6,13,64,23
4,7,15,8,5,2,1,0,0,8,39,92,16
6,3,0,11,1,0,3,3,0,11,12,41,9
4,7,14,8,4,2,0,3,0,8,39,92,16
5,6,25,14,1,13,5,4,0,7,37,60,26
7,2,39,6,3,0,4,0,0,8,28,50,100
3,2,13,4,0,5,5,3,0,7,37,11,17
6,2,42,9,2,4,0,1,0,6,37,37,25
8,7,17,12,6,0,2,1,0,9,0,64,17
7,0,15,9,2,4,0,3,0,8,14,97,17
2,5,24,3,1,12,2,2,0,4,36,73,26
6,7,22,7,3,8,1,4,0,6,27,66,22
9,1,27,2,5,6,2,2,0,4,19,96,28
7,1,15,7,2,4,0,3,0,8,14,97,16
5,2,22,1,4,11,1,3,0,6,13,96,23
6,7,15,8,4,0,4,4,0,8,39,52,16
3,1,28,8,1,12,4,1,0,13,10,12,7
6,2,43,9,2,3,0,1,0,7,37,37,25
6,0,31,2,2,1,1,3,0,7,25,16,10
5,3,0,11,0,0,3,4,0,10,43,31,32
5,5,13,10,1,12,5,1,0,5,36,61,12
3,4,16,11,4,9,5,4,0,9,30,38,100
4,7,22,7,3,8,1,3,0,6,26,65,23
2,5,24,3,1,12,2,3,0,4,37,73,25
9,6,11,1,4,5,1,3,0,3,27,75,12
8,7,16,12,6,0,2,1,0,9,0,64,16
5,1,13,10,2,12,1,1,0,5,37,57,14
5,4,1,11,1,0,2,4,0,11,12,97,1
7,99,44,0,5,10,4,1,0,13,10,42,15
6,7,15,8,4,0,5,4,0,8,37,52,16
9,7,29,14,4,1,5,3,0,11,9,50,31
5,4,30,6,6,5,4,4,0,11,19,45,31
3,1,14,3,0,5,5,4,0,8,37,11,17
5,2,22,8,0,4,3,2,0,6,13,64,23
7,6,11,1,5,5,1,3,0,3,27,74,12
7,6,11,1,4,6,1,2,0,2,27,76,12
5,7,22,6,3,8,0,3,0,6,27,66,23
5,3,0,11,1,1,3,4,0,10,43,29,32
5,4,16,9,4,10,5,4,0,9,30,37,100
6,100,4,4,6,3,5,1,0,27,43,89,6
9,7,30,13,5,1,5,3,0,11,10,51,30
7,5,30,14,5,3,4,2,0,10,9,52,31
7,1,14,8,2,4,0,3,0,8,14,96,17
5,3,0,11,1,0,3,4,0,12,43,29,31
7,6,11,1,4,5,2,1,0,3,27,74,12
3,1,4,13,0,10,1,2,0,13,24,27,26
5,3,0,11,1,0,2,3,0,11,12,41,9
9,7,29,14,4,1,4,4,0,11,10,51,29
7,6,3,9,1,2,4,2,0,7,27,3,38
5,5,21,0,5,4,4,4,0,6,27,54,23
7,100,24,1,0,11,1,2,0,14,36,80,25
7,6,11,1,4,4,0,3,0,3,27,75,12
7,1,15,8,2,4,0,2,0,8,14,97,15
2,4,32,12,0,9,1,0,0,7,26,33,31
6,7,16,8,3,0,5,4,0,7,39,52,16
4,3,16,11,4,10,5,4,0,9,30,38,99
4,4,14,11,4,10,5,4,0,9,30,37,100
7,5,30,13,5,4,4,2,0,10,7,52,31
5,2,0,11,1,0,3,4,0,11,43,31,32
7,6,51,14,1,0,1,2,0,11,13,49,40
6,4,22,0,6,4,4,4,0,6,27,55,22
3,3,30,5,6,5,4,4,0,11,19,45,31
4,3,0,11,1,0,4,4,0,11,43,30,31
5,7,22,6,3,9,1,3,0,6,27,66,24
6,7,15,8,4,1,4,4,0,8,38,52,16
5,1,23,7,0,4,3,3,0,6,13,65,22
7,6,3,9,0,2,2,2,0,7,28,3,38
9,4,31,7,3,9,0,1,0,6,0,65,32
2,5,17,8,0,1,4,2,0,14,26,6,18
3,1,2,12,0,11,1,3,0,13,24,27,25
5,4,23,0,6,4,4,4,0,6,29,54,23
6,100,4,4,6,3,5,2,0,27,43,88,7
7,1,14,8,2,3,0,3,0,8,13,97,16
6,100,5,4,6,4,4,2,0,27,43,89,6
3,1,14,5,0,5,4,3,0,7,36,11,17
1,7,14,3,0,13,3,0,0,8,37,50,15
3,1,4,14,0,11,1,3,0,13,25,27,26
9,7,29,14,4,1,4,2,0,11,10,51,30
9,7,29,13,4,1,5,4,0,11,10,51,30
9,7,54,0,6,4,3,0,0,6,36,17,28
5,3,0,11,2,0,3,4,0,11,21,98,1
3,4,16,11,4,10,5,4,0,9,31,37,100
7,3,40,6,3,0,4,0,0,8,29,50,100
6,6,15,8,4,0,5,4,0,7,39,52,16
4,7,15,7,4,2,2,2,0,8,39,92,17
9,7,54,0,6,3,4,1,0,6,35,17,28
4,3,0,10,1,0,4,4,0,11,12,97,1
5,7,8,13,3,0,0,0,0,18,23,5,36
6,5,22,0,6,4,4,4,0,6,27,54,22
5,2,0,11,1,0,3,3,0,11,43,31,32
5,2,20,1,5,10,1,3,0,6,13,96,23
8,7,15,12,5,0,2,0,0,8,0,64,17
4,4,16,12,4,10,5,4,0,9,29,38,100
3,5,23,15,6,5,5,0,0,26,19,23,20
5,7,8,13,5,1,0,1,0,18,24,5,35
6,3,12,9,0,6,5,4,0,4,30,43,13
5,7,8,13,5,1,1,1,0,18,23,5,35
9,4,31,7,3,10,0,1,0,6,1,65,32
5,7,15,8,6,2,1,2,0,8,39,92,16
6,7,14,8,4,0,5,4,0,8,39,50,16
7,5,30,13,5,4,4,2,0,10,6,52,31
1,1,15,7,3,2,3,3,0,8,39,54,16
4,3,0,12,1,0,3,4,0,12,43,30,32
7,5,38,6,3,0,4,0,0,8,28,50,100
4,4,0,11,0,0,3,4,0,11,43,30,32
1,5,25,3,1,12,2,3,0,5,36,74,25
7,7,51,15,1,0,0,2,0,11,13,49,39
7,1,43,9,2,4,1,1,0,7,37,37,26
7,100,44,0,5,10,5,1,0,13,10,42,15
1,1,14,8,3,2,2,3,0,8,39,54,17
3,3,5,15,5,2,5,4,0,40,22,10,8
7,0,13,3,2,13,1,3,0,7,10,77,14
7,1,15,8,2,4,1,3,0,8,14,98,16
7,5,3,9,0,2,4,1,0,7,28,3,36
5,7,8,13,4,1,0,0,0,18,23,7,35
6,0,43,9,2,4,0,2,0,7,38,37,25
4,7,15,8,4,2,2,2,0,8,39,92,14
6,4,22,0,6,5,4,4,0,6,28,54,23
3,1,3,14,0,11,1,3,0,14,23,27,26
6,100,4,4,6,3,5,4,0,27,25,88,6
3,1,13,5,0,5,4,3,0,7,37,11,17
5,3,0,11,1,0,3,4,0,10,42,30,33
5,7,8,13,4,1,0,0,0,17,21,5,35
9,0,12,9,1,5,3,0,0,4,9,84,13
5,7,15,8,5,2,1,2,0,8,38,92,16
7,6,11,1,5,5,1,2,0,3,27,75,11
9,6,51,6,0,1,2,3,0,8,14,58,31
5,7,8,13,4,1,0,1,0,18,24,6,35
4,5,37,11,4,5,4,2,0,41,20,5,22
3,1,4,13,0,11,1,3,0,11,12,26,9
3,1,14,3,0,5,5,3,0,6,37,11,18
7,5,30,14,5,3,4,1,0,10,9,52,31
9,7,30,14,4,1,5,4,0,11,10,52,30
6,3,38,15,5,2,5,3,0,13,27,76,39
6,100,5,4,5,3,5,3,0,27,23,89,6
5,5,0,11,1,0,3,4,0,11,11,97,1
5,3,30,6,6,5,4,4,0,11,19,45,31
7,5,30,13,5,3,4,2,0,10,8,52,30
6,100,5,4,5,1,5,4,0,27,23,88,6
