8,6,50,14,1,0,0,2,0,11,13,49,40
9,7,54,0,6,3,4,0,0,6,37,17,28
3,3,12,9,2,6,1,3,0,4,31,63,12
3,3,13,9,2,5,1,3,0,4,30,64,13
7,7,51,15,1,0,0,3,0,11,13,49,39
7,2,22,11,3,5,5,1,0,2,30,95,24
3,5,37,6,2,10,4,1,0,9,12,96,38
3,6,16,8,5,9,5,4,0,9,13,63,17
7,100,24,0,0,11,1,2,0,14,35,81,27
3,1,28,9,1,12,4,0,0,13,10,12,7
5,2,22,1,5,10,2,3,0,6,13,97,23
8,7,22,5,3,10,1,2,0,6,13,72,23
6,100,5,4,6,2,5,4,0,27,23,88,7
7,3,48,12,6,10,4,4,0,10,30,54,8
8,7,23,5,3,9,1,3,0,6,13,75,23
2,0,8,4,2,13,3,0,0,20,23,16,12
6,0,33,0,4,5,0,0,0,3,10,98,33
8,5,14,3,3,13,4,3,0,7,13,71,15
6,6,26,13,4,9,2,4,0,0,38,98,27
4,5,33,13,2,3,0,2,0,9,9,67,35
8,4,2,0,4,2,1,1,0,5,24,9,30
6,5,39,3,1,7,0,1,0,5,25,13,34
7,100,44,0,5,11,5,1,0,13,10,42,16
5,1,22,7,0,4,2,3,0,6,14,64,23
8,2,22,11,3,5,5,1,0,2,29,96,24
3,5,37,7,3,11,4,0,0,9,10,96,38
6,6,51,13,1,0,0,2,0,11,13,49,40
8,5,2,0,4,2,0,1,0,5,24,11,30
8,100,24,0,0,10,1,3,0,14,36,81,25
2,0,9,4,2,12,3,1,0,20,22,16,12
3,1,13,3,0,5,5,3,0,7,37,11,16
8,5,13,3,3,12,4,2,0,7,14,73,15
4,3,15,8,5,4,1,1,0,8,15,62,16
4,4,33,15,2,2,2,3,0,11,13,96,35
3,7,26,14,4,3,3,3,0,10,2,63,28
5,4,21,0,6,3,4,4,0,6,27,54,23
9,7,22,5,3,10,0,3,0,6,13,75,23
8,4,13,3,3,13,4,2,0,7,12,73,15
8,7,22,5,3,10,1,3,0,6,14,75,24
8,7,25,9,6,8,3,3,0,7,18,75,26
8,3,23,11,3,5,5,2,0,2,30,95,23
3,1,14,4,0,5,5,2,0,8,36,11,17
4,5,34,13,2,3,0,3,0,9,10,67,35
5,2,14,3,2,13,5,3,0,7,39,55,15
4,3,16,4,5,2,3,1,0,9,36,40,8
9,5,2,0,4,2,1,0,0,5,24,10,30
8,4,39,3,1,6,1,1,0,5,25,13,35
5,3,36,7,0,13,1,4,0,4,12,94,36
9,4,12,1,1,5,2,4,0,2,24,38,11
5,2,43,4,4,12,2,4,0,7,39,68,18
9,2,23,11,2,5,5,1,0,2,30,94,24
9,3,23,11,3,6,5,1,0,2,30,95,24
5,3,0,11,1,0,2,2,0,11,12,39,17
1,5,7,6,0,8,2,1,0,8,36,28,5
2,0,8,11,0,8,5,3,0,0,28,77,9
5,2,16,3,2,13,4,2,0,7,37,55,15
6,7,13,3,2,12,3,3,0,7,9,66,15
8,5,2,0,4,2,0,1,0,5,24,11,31
7,2,42,4,4,12,2,4,0,7,39,68,19
2,0,8,4,2,12,3,0,0,21,21,17,11
7,7,22,5,3,10,0,1,0,6,13,75,23
9,3,11,2,1,5,2,4,0,3,25,39,11
6,3,1,10,1,0,3,4,0,11,12,39,17
3,1,16,4,0,5,5,3,0,7,37,12,17
2,4,24,2,1,13,4,1,0,10,15,18,38
5,3,14,3,5,13,0,2,0,7,37,66,15
5,3,0,11,1,0,5,4,0,11,12,41,9
9,7,22,4,3,10,1,2,0,6,13,74,23
7,6,51,6,0,2,2,3,0,8,14,59,31
3,2,20,15,6,1,5,0,0,19,39,36,2
5,4,36,6,0,13,1,4,0,5,11,95,37
5,4,14,3,5,13,0,3,0,7,37,67,16
4,3,34,15,2,2,4,3,0,10,13,96,34
8,5,14,2,3,13,4,2,0,7,12,72,15
8,5,22,5,3,10,1,2,0,6,12,75,23
7,4,38,3,1,7,0,1,0,5,25,13,34
2,5,15,8,0,1,4,0,0,14,27,6,18
7,1,16,4,5,2,2,1,0,9,36,40,8
4,3,0,11,1,0,2,4,0,11,22,99,1
2,6,16,9,6,5,3,4,0,9,13,61,17
4,1,14,4,5,2,2,1,0,9,36,41,8
3,3,12,9,2,6,1,2,0,3,30,64,13
3,3,12,8,2,6,1,4,0,4,30,64,13
3,4,30,5,4,3,4,0,0,9,27,18,18
2,5,16,8,3,9,5,4,0,9,14,63,18
5,4,36,6,0,13,1,4,0,3,11,94,38
4,0,16,4,5,3,2,1,0,9,36,39,8
5,2,22,1,5,10,1,3,0,6,13,96,23
3,0,61,14,3,13,1,1,0,99,20,2,30
4,2,14,3,2,13,5,3,0,7,38,55,15
2,0,8,4,2,12,3,0,0,19,20,17,12
6,6,13,3,1,13,3,3,0,7,9,67,15
3,2,19,14,6,0,5,0,0,19,39,37,2
8,7,22,5,3,9,0,2,0,6,13,75,23
4,3,12,9,2,6,1,3,0,4,29,63,13
4,1,16,4,4,2,2,1,0,10,36,39,8
8,7,26,9,6,8,4,2,0,7,17,75,26
9,7,29,14,4,1,5,4,0,11,11,51,30
3,6,36,6,3,10,4,0,0,9,11,96,39
5,1,16,4,5,3,2,1,0,9,36,40,7
7,4,39,3,1,6,0,1,0,5,24,13,36
8,6,14,3,3,13,4,2,0,7,14,74,15
9,7,22,5,3,10,1,0,0,6,13,75,23
6,1,33,0,4,6,1,0,0,3,9,99,34
3,0,61,14,3,12,1,2,0,98,20,2,30
7,7,26,13,4,11,3,4,0,0,39,98,27
6,3,37,14,6,2,5,3,0,13,27,76,39
5,1,16,4,5,2,2,1,0,9,35,40,9
3,5,37,6,3,8,4,0,0,9,10,96,38
4,4,33,15,2,1,3,3,0,11,13,96,33
8,6,22,5,3,10,2,2,0,6,13,74,23
7,7,28,1,1,0,0,3,0,6,10,76,28
3,5,37,6,3,10,4,1,0,9,13,96,38
5,3,36,5,0,13,1,4,0,3,11,94,38
7,3,38,14,6,2,5,1,0,13,27,76,39
5,3,0,11,1,0,5,4,0,11,12,38,17
2,4,32,14,0,8,1,0,0,7,27,33,31
3,3,12,9,2,6,2,3,0,5,30,64,14
5,1,39,10,2,11,2,1,0,22,11,1,40
6,2,44,4,4,13,1,4,0,7,39,68,18
6,3,37,15,6,2,4,2,0,13,28,76,39
9,6,50,6,0,2,2,4,0,8,14,59,31
6,98,43,1,3,12,5,0,0,5,37,32,23
7,2,44,4,4,12,2,3,0,7,37,68,18
9,2,12,9,6,6,4,4,0,11,1,22,11
7,100,23,0,0,11,2,3,0,14,36,81,25
7,5,31,13,5,3,4,2,0,10,8,51,31
2,0,8,4,1,11,3,0,0,19,21,16,12
5,3,36,6,0,12,1,4,0,5,11,93,37
4,3,0,11,1,0,3,4,0,11,12,43,9
5,2,14,3,2,12,5,2,0,7,38,55,14
2,0,8,4,2,12,3,0,0,20,22,17,12
3,2,12,8,2,6,1,3,0,5,30,64,13
9,2,13,9,6,6,4,3,0,11,0,23,9
3,1,29,7,2,11,4,1,0,13,10,12,7
7,2,44,4,4,12,3,4,0,7,39,68,16
6,7,14,3,0,12,3,3,0,7,9,65,15
6,3,39,14,6,2,5,2,0,13,27,76,39
7,5,2,0,4,2,0,2,0,5,24,10,31
4,5,31,10,6,1,2,2,0,14,10,39,23
3,4,12,9,2,6,1,3,0,4,29,64,12
9,0,33,3,4,5,2,3,0,11,2,1,33
8,7,22,6,3,8,1,2,0,6,13,75,23
7,100,44,0,5,9,5,0,0,13,10,43,15
6,3,38,15,6,2,5,1,0,13,27,78,39
3,6,16,7,3,9,5,4,0,9,13,63,17
3,3,12,9,2,6,1,4,0,5,31,64,13
7,3,12,1,1,5,2,4,0,3,24,38,11
5,2,14,3,1,13,5,3,0,7,37,54,15
8,1,22,12,3,5,5,1,0,2,30,95,24
9,5,15,3,3,13,4,2,0,7,14,73,15
8,5,14,2,3,12,5,2,0,7,13,73,15
9,2,27,2,5,6,2,4,0,5,19,96,28
3,1,13,4,0,5,5,2,0,8,37,11,17
2,0,8,12,0,8,5,3,0,0,27,78,9
9,3,10,1,1,5,2,4,0,2,23,38,11
5,3,0,11,1,0,3,3,0,11,12,41,11
9,5,14,3,4,13,4,2,0,8,13,73,15
6,7,25,13,4,10,1,4,0,0,39,99,27
7,7,32,15,4,6,4,3,0,8,4,31,14
9,7,29,14,4,1,5,3,0,11,9,51,31
7,3,38,15,6,2,5,1,0,13,27,76,39
8,7,20,5,3,10,1,2,0,6,14,75,23
6,100,43,3,3,12,5,0,0,5,37,31,24
8,6,22,5,3,10,1,3,0,6,14,75,23
4,0,16,4,5,2,2,1,0,10,36,40,9
8,6,14,3,3,13,4,2,0,8,14,73,15
8,3,23,11,3,5,3,1,0,2,30,95,24
5,4,0,11,1,0,3,4,0,11,14,41,9
3,2,13,9,2,6,1,3,0,4,30,64,14
7,6,51,13,1,0,0,2,0,11,13,49,39
4,1,15,4,5,2,1,1,0,9,36,40,9
6,6,26,13,4,10,2,4,0,1,38,98,27
3,5,37,6,3,11,3,0,0,9,11,95,38
9,2,23,11,3,4,4,1,0,2,30,95,24
5,4,14,3,5,13,1,2,0,6,37,67,15
7,99,24,0,0,12,1,2,0,14,37,81,25
8,5,1,0,4,2,1,1,0,5,24,10,29
8,5,15,2,3,13,4,2,0,7,13,74,15
5,3,0,11,1,0,3,4,0,11,13,42,8
5,7,25,13,4,10,1,4,0,0,39,98,27
4,0,16,4,5,2,2,1,0,10,37,40,8
3,5,15,8,3,9,4,4,0,9,14,63,17
5,1,22,7,0,4,2,3,0,6,13,64,22
4,1,13,10,2,12,0,2,0,5,36,58,14
4,5,16,8,3,9,5,4,0,8,13,63,16
9,1,27,2,5,6,2,4,0,4,19,95,29
9,4,39,6,5,5,4,0,0,9,20,94,40
6,7,15,3,1,13,4,3,0,7,9,65,15
8,5,1,0,4,2,0,0,0,4,24,10,30
5,4,0,11,1,0,3,2,0,11,12,39,17
4,0,16,4,5,2,2,1,0,10,36,40,8
9,3,11,1,2,5,2,4,0,3,24,38,11
8,5,14,3,3,13,4,2,0,8,13,73,14
7,100,24,0,0,11,1,2,0,13,36,80,26
7,5,30,13,5,3,4,2,0,10,8,51,31
4,2,33,15,2,2,4,3,0,11,13,95,34
4,1,16,3,5,2,2,0,0,9,36,40,7
3,3,12,8,2,6,0,3,0,4,30,64,14
6,7,15,3,1,13,2,3,0,7,9,67,15
5,3,0,11,2,0,3,4,0,11,13,41,9
9,7,22,7,3,10,1,2,0,6,13,75,23
8,2,23,11,2,5,5,2,0,2,29,95,24
9,3,11,1,1,4,3,4,0,3,25,38,11
7,7,26,13,4,10,2,4,0,0,39,97,26
7,4,39,3,1,5,0,1,0,5,25,12,34
4,5,33,12,2,2,0,2,0,9,10,67,35
2,4,23,2,1,13,4,1,0,10,16,19,37
7,100,24,0,0,10,1,2,0,14,34,81,25
9,5,14,3,3,13,5,2,0,7,13,73,15
3,0,61,14,3,13,2,1,0,99,20,2,30
4,4,31,5,4,3,4,0,0,9,27,20,18
7,1,44,4,4,12,3,4,0,7,39,68,17
6,3,14,3,2,13,5,3,0,7,37,55,15
3,5,15,8,3,9,5,4,0,9,15,63,17
3,2,18,15,6,1,5,0,0,20,38,36,2
7,2,14,3,2,13,5,2,0,7,37,55,14
8,5,2,0,4,4,0,0,0,5,24,10,30
5,3,0,13,1,0,3,4,0,11,12,41,8
9,7,22,5,3,10,1,2,0,6,13,73,23
9,4,11,1,1,5,2,3,0,4,24,38,11
8,5,14,3,4,13,4,2,0,7,12,74,15
8,5,14,3,3,11,4,2,0,7,13,73,16
4,1,15,4,5,3,2,1,0,9,35,40,8
3,5,16,9,4,9,5,4,0,9,14,63,17
9,3,10,1,1,5,2,4,0,3,24,37,11
8,2,25,11,3,5,5,1,0,2,30,95,25
6,7,14,3,1,13,3,1,0,7,9,66,14
5,1,39,9,2,12,3,1,0,22,10,1,40
8,2,23,11,3,5,5,1,0,1,31,95,25
4,3,33,15,2,2,3,1,0,11,14,96,34
3,5,16,8,3,9,5,4,0,9,13,61,17
9,7,37,15,6,12,0,3,0,9,17,15,22
7,1,15,8,2,4,0,4,0,8,14,97,15
4,0,16,4,4,2,3,1,0,9,36,40,8
7,3,39,3,1,6,0,1,0,5,26,13,33
5,1,16,3,5,2,2,1,0,9,36,40,9
7,100,25,0,0,10,1,2,0,14,36,81,25
4,1,25,3,5,0,0,4,0,22,9,11,27
4,4,0,11,0,0,3,4,0,11,12,39,17
6,100,43,1,3,12,5,0,0,5,38,31,24
5,1,14,3,2,13,5,2,0,8,37,55,15
4,1,23,3,4,0,0,4,0,23,9,11,27
7,7,26,9,6,8,4,3,0,7,18,76,28
8,5,13,3,3,13,4,2,0,8,13,73,15
5,3,0,12,1,0,3,4,0,11,12,43,9
9,3,11,1,1,4,2,4,0,3,23,38,12
8,7,22,4,2,10,1,2,0,6,12,75,23
4,5,33,13,2,3,0,1,0,9,11,66,34
9,2,24,11,3,5,5,1,0,2,31,95,24
3,1,3,13,0,11,0,3,0,13,24,26,26
3,5,36,7,3,10,4,0,0,9,11,96,39
3,5,38,5,3,10,4,0,0,9,11,96,38
5,1,39,9,2,12,2,1,0,22,10,0,40
7,7,14,4,1,13,3,2,0,7,9,66,15
5,2,0,11,1,0,3,4,0,11,13,41,8
9,2,11,9,6,6,4,4,0,11,1,21,9
6,5,14,3,1,13,3,3,0,7,9,67,15
8,5,14,3,3,12,5,2,0,7,13,74,15
4,3,16,8,5,4,0,0,0,8,14,62,16
2,0,9,4,1,12,3,1,0,20,21,16,12
1,5,6,6,0,8,1,0,0,8,36,28,5
2,0,8,4,2,12,3,0,0,20,20,16,10
8,7,25,9,6,8,3,4,0,7,18,75,27
4,3,0,12,1,0,3,4,0,11,12,41,8
3,1,14,4,0,5,4,1,0,7,37,11,17
6,7,14,4,1,13,3,2,0,7,9,66,16
7,4,38,3,1,5,0,1,0,5,26,13,34
4,1,24,3,4,0,0,4,0,21,9,12,27
9,2,27,2,5,6,2,4,0,4,19,96,29
2,0,7,4,1,12,3,0,0,21,21,16,12
2,5,23,3,1,12,2,3,0,4,36,74,25
7,99,24,0,0,11,1,2,0,14,35,81,26
8,5,2,0,4,1,0,1,0,4,24,11,30
7,1,15,8,2,4,0,3,0,8,14,96,16
5,2,14,3,2,13,5,2,0,7,37,55,14
9,7,22,5,3,10,1,3,0,6,13,75,24
2,0,8,4,2,11,3,0,0,19,22,16,12
9,2,22,11,3,5,5,1,0,2,31,95,24
3,5,37,6,3,10,5,0,0,9,10,97,38
9,3,11,1,1,5,2,3,0,3,24,39,10
8,7,23,5,4,10,1,2,0,6,13,75,23
4,5,33,13,2,3,0,2,0,9,9,68,35
3,5,16,7,3,9,5,4,0,9,14,63,18
4,2,15,3,1,13,5,2,0,7,37,55,15
3,3,12,9,2,6,1,3,0,4,31,64,12
8,7,22,5,3,10,2,2,0,6,13,74,22
8,6,22,5,3,10,1,1,0,6,12,75,23
4,3,0,11,2,1,3,4,0,11,12,39,17
3,1,31,8,1,12,4,1,0,13,10,12,6
7,3,38,15,6,2,5,1,0,13,27,75,39
8,5,3,0,4,2,0,0,0,5,24,10,31
8,3,23,11,3,5,5,0,0,3,30,95,24
6,3,0,11,1,0,3,3,0,11,12,38,17
3,1,28,9,1,12,4,1,0,13,10,12,7
7,6,51,13,1,0,0,3,0,11,13,49,40
3,6,16,8,3,9,5,4,0,9,13,61,17
5,2,22,1,5,10,2,4,0,6,13,96,23
8,2,23,11,3,5,5,1,0,2,30,94,24
3,2,20,15,5,1,5,0,0,20,39,37,3
5,3,0,10,1,0,2,4,0,11,12,38,17
7,7,32,14,4,6,3,3,0,8,5,32,14
4,1,16,3,5,2,2,1,0,9,35,40,7
8,5,15,3,3,13,5,2,0,7,13,73,16
8,5,2,0,4,1,0,1,0,5,25,10,29
9,2,11,1,2,5,2,4,0,3,25,38,11
7,1,44,4,4,12,2,3,0,7,38,68,18
8,7,22,4,3,10,0,2,0,6,12,75,23
5,3,14,3,2,13,5,3,0,7,37,55,16
7,1,15,8,2,4,0,3,0,8,14,98,17
8,6,3,1,4,2,0,1,0,5,24,10,30
8,3,11,1,1,3,2,4,0,3,24,38,11
3,2,19,15,6,0,4,0,0,21,39,37,2
6,100,43,1,3,11,5,0,0,5,37,32,23
8,6,51,6,0,1,2,3,0,8,14,59,31
2,5,24,3,1,12,2,3,0,5,36,75,25
5,1,39,9,2,13,2,1,0,22,10,1,40
9,2,22,11,3,5,5,1,0,2,30,95,25
9,7,54,0,6,2,3,0,0,6,35,17,29
3,5,37,8,4,10,4,0,0,9,11,96,38
3,1,32,13,0,0,3,3,0,11,13,91,34
4,1,16,3,4,2,2,1,0,9,36,40,7
3,1,33,13,0,0,4,4,0,11,14,91,34
3,7,27,15,4,3,3,3,0,10,1,63,27
5,1,13,10,2,12,0,2,0,5,37,58,15
9,2,12,9,5,6,4,3,0,11,2,23,9
8,7,22,5,3,10,1,3,0,6,14,76,23
8,5,13,3,3,13,4,1,0,7,13,73,16
6,1,17,4,5,2,2,1,0,9,36,40,8
4,6,34,13,2,3,0,3,0,9,10,67,34
4,1,16,4,5,2,2,2,0,9,37,40,9
3,6,36,5,3,10,4,0,0,9,11,96,38
3,3,13,9,2,6,1,2,0,4,30,64,14
9,5,2,0,4,2,0,1,0,5,23,10,30
3,4,30,5,3,3,4,0,0,9,26,20,18
5,4,22,0,5,4,4,4,0,6,27,54,23
7,2,23,11,3,5,5,1,0,3,29,95,24
8,3,23,10,3,5,5,1,0,2,30,95,24
5,1,39,9,3,11,1,2,0,22,9,1,40
6,1,33,0,4,5,0,0,0,3,9,98,33
6,6,25,13,4,10,2,4,0,0,39,99,27
4,3,33,14,2,2,2,4,0,11,13,96,34
5,3,14,3,2,13,5,1,0,7,37,55,15
5,2,13,3,2,13,4,2,0,7,37,54,15
5,2,22,7,0,4,3,3,0,6,13,64,23
7,3,37,15,6,2,5,2,0,13,27,77,39
8,7,22,5,3,11,0,1,0,6,13,75,23
6,3,38,15,6,2,5,3,0,13,27,75,39
8,6,2,0,4,2,0,1,0,5,24,10,31
4,1,16,4,5,2,2,0,0,10,36,40,8
3,5,16,7,2,9,5,4,0,9,13,63,17
7,2,23,11,3,6,5,2,0,2,30,95,24
8,6,21,5,3,10,1,2,0,6,12,75,23
9,3,11,1,1,5,2,4,0,2,24,39,11
6,5,14,3,6,13,4,0,0,7,37,96,14
5,7,28,1,0,0,0,3,0,6,10,76,29
7,100,24,0,0,10,1,2,0,15,36,81,25
8,4,14,2,3,13,4,3,0,7,13,73,15
3,1,14,4,0,4,5,3,0,7,37,10,18
9,3,11,2,1,5,2,4,0,4,24,39,11
3,3,12,9,2,6,2,3,0,4,30,66,13
5,3,2,11,1,0,4,4,0,11,12,39,17
7,2,43,4,5,11,2,4,0,7,39,68,18
1,5,6,6,0,8,1,1,0,8,36,28,5
5,7,26,13,4,10,0,4,0,0,39,98,27
2,6,28,14,4,7,3,1,0,8,7,63,29
3,0,60,15,3,13,1,2,0,99,20,4,30
4,2,0,11,1,0,3,4,0,11,13,39,17
6,6,14,3,2,13,3,3,0,7,9,66,14
4,4,33,12,2,3,0,2,0,9,10,67,34
8,3,11,1,1,5,2,4,0,3,23,37,11
3,5,36,6,3,10,4,0,0,9,11,98,38
6,7,25,13,4,9,2,4,0,0,39,98,27
2,0,9,4,2,12,3,1,0,20,21,16,11
5,2,22,1,5,10,0,3,0,6,13,96,24
7,7,51,14,1,0,1,1,0,11,13,50,40
3,5,16,8,2,9,5,4,0,9,13,63,17
8,98,24,0,0,11,1,2,0,14,36,81,25
7,99,25,0,0,11,1,3,0,14,36,81,25
5,1,16,4,5,2,1,1,0,9,36,40,7
3,5,37,5,3,10,4,0,0,9,12,95,38
2,0,8,4,1,13,4,0,0,20,21,16,12
6,2,44,4,5,12,2,4,0,8,39,68,18
3,1,3,13,0,11,1,3,0,11,12,27,9
3,0,8,12,4,9,5,0,0,0,43,77,9
5,3,37,5,0,13,1,4,0,4,11,94,37
7,100,24,0,0,11,1,2,0,14,37,80,25
9,6,15,3,3,13,4,2,0,7,13,73,15
3,1,3,13,0,10,0,3,0,11,11,26,9
8,7,22,5,3,10,0,2,0,6,13,74,23
9,5,39,3,1,6,0,1,0,5,25,13,34
3,1,32,13,0,0,4,3,0,11,13,92,34
4,1,16,3,5,2,2,1,0,9,36,41,7
7,3,47,12,6,10,4,4,0,10,30,55,8
9,5,2,0,4,2,0,1,0,5,24,11,31
3,6,38,6,3,10,4,0,0,9,10,96,38
8,5,2,0,4,2,0,2,0,5,23,10,31
2,6,28,14,4,7,4,1,0,8,7,62,29
3,1,28,9,0,12,4,1,0,13,10,12,7
3,3,11,9,2,6,1,3,0,3,31,64,13
3,2,14,5,0,5,5,3,0,7,37,11,16
3,2,18,15,6,1,5,0,0,20,38,37,3
8,3,11,1,1,5,3,4,0,3,23,38,11
9,3,13,10,6,6,4,4,0,11,1,23,9
9,2,12,9,6,6,3,4,0,11,1,23,11
7,6,51,14,1,0,1,1,0,11,13,49,40
8,5,14,3,3,12,4,2,0,7,13,71,15
3,4,12,9,2,5,1,3,0,4,30,64,14
9,7,38,15,6,12,0,3,0,9,16,15,24
4,7,27,14,4,3,3,4,0,10,1,63,28
8,5,2,0,4,3,1,1,0,5,23,10,30
9,2,12,9,6,6,4,4,0,11,0,22,8
3,4,12,9,2,6,1,2,0,4,29,64,13
9,7,29,14,4,1,4,3,0,11,10,51,30
5,3,0,10,1,0,3,4,0,11,11,39,17
8,7,22,5,4,10,1,3,0,6,12,75,23
3,0,61,15,3,13,1,2,0,99,22,2,30
4,1,16,4,5,3,1,1,0,9,36,40,7
9,4,39,5,6,5,5,1,0,9,20,94,40
6,7,15,3,2,13,3,3,0,7,9,67,15
9,2,11,1,1,5,2,2,0,3,24,38,11
5,3,0,11,1,0,3,4,0,11,11,38,18
5,3,35,7,0,13,1,4,0,4,12,94,37
6,0,33,0,4,5,0,0,0,3,9,98,33
4,5,33,13,2,3,1,1,0,9,9,67,34
7,7,51,15,1,0,0,2,0,11,13,48,40
2,0,8,4,2,11,3,1,0,20,22,16,12
7,100,24,0,0,12,2,2,0,14,36,81,24
8,3,23,11,3,5,4,1,0,2,31,95,24
3,5,37,7,3,10,4,0,0,9,12,95,38
7,2,44,4,4,12,2,4,0,7,38,68,20
8,7,22,5,3,10,1,3,0,6,13,74,24
2,0,7,4,2,12,2,1,0,20,21,16,12
8,100,24,0,0,11,1,1,0,13,36,81,25
6,7,14,3,1,13,3,3,0,7,10,66,13
3,5,37,6,3,9,4,0,0,9,13,96,38
7,99,24,0,0,11,1,2,0,14,36,81,24
9,3,11,1,2,5,2,3,0,3,24,38,10
5,7,8,12,4,0,0,0,0,18,23,5,35
2,1,68,7,4,8,1,3,0,23,6,5,100
3,3,12,8,2,6,1,3,0,4,30,63,12
4,2,14,3,2,13,4,2,0,7,37,56,15
7,4,39,3,1,6,0,0,0,5,25,14,33
6,4,39,3,1,5,0,1,0,5,25,12,34
7,0,32,3,4,5,2,3,0,11,2,1,34
7,100,32,9,5,3,0,3,0,22,11,61,32
8,2,23,11,3,5,5,1,0,3,30,96,25
3,2,14,3,0,5,4,3,0,7,37,11,17
5,1,38,9,2,11,2,2,0,21,9,1,40
8,7,26,9,5,8,4,3,0,7,18,75,26
3,5,12,9,2,6,1,2,0,4,30,64,13
7,100,21,0,0,11,1,2,0,14,36,81,25
8,5,3,0,4,2,1,1,0,5,24,11,30
7,100,24,0,0,11,1,2,0,14,36,83,24
9,7,28,14,4,1,5,4,0,11,10,51,30
8,2,23,11,3,5,4,2,0,2,29,95,24
5,3,0,11,1,1,4,4,0,11,12,38,17
4,5,33,12,2,3,0,3,0,9,10,68,34
7,7,32,14,4,6,4,3,0,8,3,33,14
8,5,14,2,3,13,4,2,0,7,14,73,16
3,5,37,6,3,10,4,0,0,9,10,94,38
8,7,26,9,6,8,4,2,0,7,18,75,27
