8,4,14,3,5,13,3,2,0,7,13,98,15
6,100,44,4,6,4,3,0,0,18,16,29,100
8,7,30,14,4,1,5,3,0,11,11,51,30
8,2,12,9,6,6,2,4,0,11,1,23,9
5,3,8,14,0,2,4,3,0,1,21,52,10
7,3,15,8,2,4,0,2,0,8,14,97,16
5,2,22,1,5,10,0,3,0,6,12,96,23
7,5,34,3,6,8,4,2,0,8,19,74,33
2,0,27,5,4,1,1,2,0,26,18,35,19
6,1,33,0,4,5,0,0,0,3,11,99,34
5,3,0,11,0,0,3,4,0,11,12,40,17
6,7,29,6,0,3,4,3,0,6,19,74,30
7,2,15,8,2,4,1,3,0,8,14,96,16
4,4,31,10,6,1,2,1,0,14,10,39,23
7,4,16,3,3,0,2,1,0,9,16,87,16
3,6,16,8,3,9,5,3,0,9,13,63,17
6,6,28,1,1,0,1,3,0,6,10,76,28
9,7,28,14,4,1,4,3,0,11,10,50,30
5,2,22,1,4,10,1,4,0,6,13,95,23
5,2,20,1,4,10,1,3,0,6,13,96,23
8,0,20,4,3,2,2,3,0,6,43,28,18
5,1,22,2,5,13,5,0,0,9,14,86,24
9,4,12,9,3,5,5,2,0,4,30,89,13
3,6,9,15,2,7,1,2,0,2,24,46,10
8,7,17,5,3,0,4,4,0,10,14,51,18
5,100,44,4,6,5,3,0,0,18,19,28,100
6,7,30,1,1,0,0,3,0,6,10,77,29
4,3,12,9,0,6,5,4,0,4,30,42,13
5,3,12,9,0,5,5,4,0,4,29,43,13
3,5,16,7,3,10,5,4,0,9,13,64,17
6,5,33,3,6,8,4,2,0,8,19,76,35
9,3,10,1,1,5,2,3,0,3,24,38,11
3,1,30,9,1,12,4,1,0,13,10,12,8
8,5,14,4,5,13,0,2,0,7,13,97,15
4,7,16,8,4,2,1,2,0,6,39,92,16
8,5,14,3,3,13,2,2,0,7,13,98,15
7,100,24,0,0,11,1,2,0,14,37,81,25
6,7,29,6,0,3,3,4,0,6,17,76,30
5,1,12,9,0,6,5,4,0,4,30,42,12
3,5,16,6,3,9,5,4,0,9,13,63,18
9,4,21,0,4,1,3,4,0,3,30,17,1
5,1,30,2,1,6,2,2,0,6,8,55,32
7,100,44,0,5,11,5,0,0,13,11,43,15
2,5,16,8,3,9,4,4,0,9,12,63,17
3,5,31,9,6,1,1,1,0,14,10,40,23
7,5,16,3,3,0,3,1,0,9,16,86,17
1,7,14,3,0,12,3,0,0,7,37,50,14
9,2,14,8,6,6,4,4,0,11,1,23,9
6,5,33,3,6,8,4,2,0,8,19,73,33
7,5,3,9,0,2,5,2,0,7,28,3,37
3,7,22,8,0,0,1,3,0,6,27,77,24
8,7,16,12,5,0,2,1,0,9,0,67,17
1,6,14,3,0,12,3,0,0,7,36,49,15
1,7,54,0,2,6,1,2,0,7,22,98,0
9,0,13,9,1,6,3,0,0,4,9,84,12
3,6,9,15,2,7,1,3,0,2,24,45,12
5,2,36,7,0,13,1,4,0,3,11,94,37
9,4,20,6,0,6,2,2,0,3,39,12,40
8,7,51,15,1,0,0,2,0,11,13,49,40
4,3,14,8,5,4,0,1,0,8,14,62,15
7,5,17,3,3,0,2,0,0,9,15,87,18
3,5,16,8,3,10,5,4,0,9,13,63,16
4,7,15,8,4,2,2,3,0,7,39,92,16
9,99,34,9,0,13,5,4,0,20,14,85,35
5,7,29,5,0,2,3,3,0,6,19,76,30
3,7,10,14,2,7,1,3,0,2,23,46,11
9,7,29,14,5,1,4,3,0,12,10,51,30
7,7,29,6,0,3,3,3,0,6,20,76,30
2,5,16,8,2,9,5,4,0,9,13,63,17
7,99,44,0,5,10,5,1,0,13,10,42,15
6,99,6,4,5,3,5,4,0,27,23,88,6
5,2,22,1,5,10,0,3,0,6,13,97,23
9,5,14,3,5,13,3,2,0,7,14,97,15
8,7,16,11,6,0,2,1,0,9,0,64,18
1,7,14,3,0,13,3,0,0,7,38,49,17
7,0,21,4,3,0,1,3,0,5,43,28,18
5,0,31,2,2,1,1,3,0,7,26,18,10
2,5,16,8,0,1,4,1,0,14,25,6,19
5,2,22,1,5,10,1,2,0,6,13,97,23
5,4,9,14,0,2,4,3,0,1,19,52,10
8,7,16,11,5,0,1,1,0,9,0,64,18
6,5,33,3,5,8,4,2,0,8,21,74,34
2,5,17,8,0,0,4,1,0,14,26,6,18
5,2,12,8,0,6,4,4,0,4,29,43,13
5,3,1,11,1,0,3,4,0,11,11,39,17
8,7,29,14,4,1,5,3,0,10,10,51,30
3,7,22,10,0,1,1,4,0,6,26,77,23
3,7,22,10,0,0,1,4,0,6,27,78,22
7,6,16,12,5,0,3,1,0,9,0,64,17
2,5,15,8,0,1,5,0,0,14,26,6,18
4,3,15,8,5,4,1,1,0,8,15,62,16
5,5,33,3,6,9,3,2,0,8,19,74,34
7,0,20,4,3,0,2,3,0,6,43,29,18
3,4,16,8,3,9,5,4,0,9,13,65,17
7,100,43,3,2,11,5,2,0,13,28,50,26
9,99,33,9,0,11,4,4,0,20,14,85,35
3,5,16,8,4,9,5,4,0,9,13,63,17
6,98,44,4,6,5,3,0,0,18,16,28,100
6,7,51,14,1,0,0,1,0,11,14,49,40
7,3,44,4,0,2,5,2,0,6,18,76,33
8,4,49,1,2,9,2,3,0,2,27,56,3
6,100,5,3,6,2,5,4,0,27,23,88,7
6,1,43,9,2,4,1,1,0,7,36,37,25
9,7,29,13,4,1,5,2,0,11,10,52,30
9,7,29,14,4,1,5,2,0,11,10,50,29
9,7,29,13,4,1,5,3,0,11,10,50,31
6,7,11,15,4,6,2,4,0,10,14,17,32
5,3,23,1,5,10,1,2,0,6,13,96,23
7,5,16,3,3,0,3,0,0,9,16,86,16
6,4,33,2,6,8,4,2,0,8,19,74,35
4,7,15,8,5,2,2,1,0,8,39,92,16
9,100,35,9,0,11,5,4,0,20,13,84,35
5,3,10,14,0,2,4,3,0,1,21,52,10
6,100,5,5,6,3,5,4,0,27,22,88,6
7,3,47,12,6,11,4,4,0,10,30,55,6
9,7,29,14,4,0,5,2,0,11,11,51,30
6,100,5,6,5,3,5,4,0,27,23,88,6
2,0,28,5,4,1,2,1,0,26,18,35,18
4,2,13,10,0,6,5,4,0,4,30,43,13
6,5,31,3,6,8,4,2,0,8,20,74,34
2,4,32,14,0,9,1,0,0,7,26,34,32
9,100,34,7,0,11,5,4,0,20,14,85,34
8,7,16,12,5,0,2,1,0,9,0,63,16
4,5,33,13,2,3,0,1,0,9,10,67,34
9,0,12,9,1,6,3,0,0,4,9,83,12
5,2,12,9,0,6,5,3,0,4,30,43,13
7,6,51,14,1,0,0,2,0,11,13,50,39
7,5,3,8,0,2,4,2,0,7,28,3,37
2,5,16,9,3,9,4,4,0,9,13,63,17
1,7,54,0,2,4,0,3,0,7,22,96,0
5,100,43,4,6,5,3,0,0,18,17,28,99
4,7,15,8,4,3,0,2,0,7,39,92,16
7,0,20,3,3,1,2,3,0,6,43,28,17
4,2,12,9,0,6,5,2,0,4,30,43,13
8,5,15,3,5,13,2,2,0,7,13,97,14
8,4,14,4,5,13,2,2,0,7,13,97,16
3,5,16,8,3,9,3,4,0,8,13,63,17
2,0,27,5,4,1,1,1,0,23,18,35,19
7,7,15,12,5,0,2,1,0,9,0,63,17
3,7,22,2,5,7,4,4,0,8,2,16,27
5,2,22,1,5,10,1,3,0,6,14,97,22
6,7,29,5,0,3,3,3,0,6,20,75,30
4,6,14,8,4,3,1,2,0,8,39,92,16
5,3,0,11,1,0,4,4,0,11,12,40,17
8,7,16,12,5,0,2,3,0,9,0,65,17
5,2,13,10,0,6,5,4,0,3,30,43,13
8,5,13,3,5,13,1,2,0,7,13,97,14
8,7,29,14,4,0,5,3,0,11,10,50,30
8,4,51,1,2,8,2,3,0,3,27,56,3
4,5,30,10,6,1,3,1,0,13,10,40,23
3,6,10,15,2,7,1,3,0,2,24,48,10
5,1,31,2,1,6,2,1,0,6,8,55,30
7,5,15,3,3,1,2,0,0,9,15,87,17
7,100,44,0,5,10,4,1,0,13,10,43,17
8,4,51,1,2,9,1,2,0,2,26,56,3
5,2,21,1,5,10,1,3,0,6,13,97,23
8,4,51,1,2,10,2,3,0,3,26,56,3
4,5,16,7,4,9,5,4,0,9,13,63,17
7,3,44,5,0,1,5,2,0,6,17,78,33
3,5,16,8,3,9,4,4,0,8,13,63,18
1,7,14,3,0,13,3,0,0,7,38,50,16
8,5,16,3,4,0,2,0,0,9,16,87,17
7,5,16,2,3,0,2,1,0,9,16,87,17
5,1,22,2,4,10,1,3,0,6,13,96,23
8,5,14,3,4,13,2,2,0,7,14,96,15
7,1,20,4,3,1,1,3,0,6,43,28,16
5,3,12,8,0,6,5,4,0,4,30,42,13
9,100,34,10,0,11,4,4,0,20,14,86,35
5,3,36,5,0,13,1,4,0,4,11,94,37
2,5,17,8,0,2,4,0,0,13,26,6,18
3,7,24,2,5,7,3,4,0,8,0,16,28
5,2,30,2,1,6,2,0,0,6,9,56,31
5,2,21,0,5,10,1,4,0,6,13,96,23
8,5,15,4,5,13,2,2,0,7,13,96,15
5,3,30,5,6,5,3,3,0,11,19,45,31
3,7,22,2,5,7,4,4,0,8,0,15,27
5,0,31,2,2,1,1,3,0,7,26,16,10
6,100,5,4,6,2,4,4,0,27,23,88,7
9,5,21,6,0,5,4,1,0,3,39,12,40
7,100,43,3,2,12,4,2,0,13,28,50,28
3,6,10,14,2,7,0,3,0,1,24,46,11
9,100,34,9,0,11,4,4,0,20,15,85,35
7,3,44,4,0,1,5,3,0,6,18,78,33
2,6,14,3,0,13,3,0,0,7,38,49,15
2,0,27,5,4,1,2,1,0,25,17,35,18
1,2,18,9,0,1,0,0,0,9,30,35,7
6,100,6,4,6,3,5,4,0,27,23,89,7
8,5,3,9,0,2,4,2,0,8,28,3,38
5,2,22,1,5,11,0,3,0,6,12,96,23
6,100,44,4,6,5,3,1,0,18,18,28,100
2,5,15,9,0,1,4,0,0,14,26,6,19
9,7,29,14,3,1,5,4,0,11,9,51,30
7,7,51,14,1,0,1,3,0,11,13,49,39
7,1,15,8,2,4,0,3,0,8,13,96,17
3,3,5,15,6,2,5,4,0,41,21,12,8
3,5,16,8,2,9,5,4,0,9,12,63,16
3,7,22,8,0,0,1,4,0,6,26,77,22
7,2,44,4,0,4,5,2,0,6,18,78,33
4,7,14,9,4,2,1,2,0,8,39,93,16
1,2,17,9,0,1,0,0,0,9,30,35,8
5,2,21,1,5,11,1,3,0,6,14,96,23
4,5,33,13,2,3,0,4,0,9,10,67,34
7,0,20,5,3,2,1,4,0,6,43,28,18
8,5,16,3,3,0,3,0,0,9,16,86,17
6,1,32,0,4,6,0,0,0,3,9,99,34
2,4,32,13,0,9,1,0,0,7,26,32,31
6,7,29,6,0,4,3,3,0,6,19,77,31
1,5,39,2,2,6,0,2,0,3,42,73,40
7,5,16,3,3,0,3,0,0,9,18,87,17
7,2,13,9,6,6,4,4,0,11,1,23,9
7,7,14,3,1,12,3,3,0,7,9,66,15
5,7,29,6,0,3,2,3,0,6,20,76,30
7,4,44,4,0,1,5,3,0,6,18,78,33
5,2,12,9,0,6,5,4,0,4,29,44,12
8,5,29,2,1,6,3,1,0,3,10,97,29
3,7,23,2,5,6,4,3,0,8,0,16,27
8,5,13,3,5,13,2,3,0,7,13,97,16
3,7,22,7,0,0,1,4,0,5,27,77,23
4,7,15,8,4,2,1,1,0,8,39,92,14
1,7,14,3,0,13,3,0,0,7,38,50,15
8,7,16,13,5,0,3,1,0,9,1,64,17
7,3,43,3,0,2,5,2,0,5,18,78,33
7,100,43,3,2,13,5,1,0,12,28,50,26
3,5,40,13,3,8,3,0,0,21,8,9,34
2,5,16,8,0,1,5,0,0,15,26,5,18
7,0,20,4,3,2,1,3,0,6,42,27,18
5,7,29,6,0,3,3,2,0,6,19,76,29
7,7,28,1,1,0,1,3,0,6,10,76,28
9,5,20,6,0,5,4,1,0,3,39,12,40
2,1,68,7,4,10,1,4,0,22,5,5,100
9,5,20,6,0,7,3,1,0,3,39,14,40
1,7,14,3,0,12,4,0,0,7,37,49,15
8,5,16,3,3,1,2,0,0,9,17,87,17
2,5,16,8,0,1,4,0,0,13,26,6,20
1,7,53,0,2,5,1,2,0,7,21,95,0
8,5,16,3,5,13,1,2,0,7,13,97,15
8,3,48,12,6,11,4,4,0,10,31,55,7
5,2,12,9,0,6,5,4,0,4,28,43,14
4,4,31,10,5,1,2,1,0,14,10,40,24
6,7,14,2,2,13,3,3,0,7,9,66,15
3,7,23,2,5,6,3,4,0,8,0,16,26
6,7,51,14,1,0,1,1,0,11,13,49,40
8,5,15,3,4,13,2,2,0,7,13,97,15
8,5,50,1,2,9,2,3,0,2,27,57,3
9,7,29,14,4,1,5,3,0,11,9,52,29
5,4,22,0,5,4,4,4,0,6,27,54,23
5,1,21,1,5,10,1,3,0,6,13,96,23
3,5,40,13,3,9,3,0,0,23,8,8,34
3,6,10,14,2,7,1,2,0,2,24,45,11
5,100,44,4,6,5,2,0,0,18,16,28,100
4,5,15,8,4,1,1,2,0,8,39,92,16
7,0,15,8,2,4,0,2,0,8,14,96,16
8,6,14,3,6,13,2,2,0,7,13,97,14
8,2,11,1,1,6,1,0,0,3,6,90,12
8,6,16,12,5,0,2,1,0,9,0,64,15
5,4,37,5,0,13,1,4,0,4,11,94,37
9,4,21,0,4,2,3,4,0,3,28,17,0
3,7,23,2,5,7,4,4,0,8,0,16,27
4,5,31,11,6,1,2,1,0,14,10,39,23
3,0,33,12,0,0,4,3,0,11,13,91,34
3,7,22,9,0,0,1,4,0,5,25,77,23
7,0,14,3,2,13,1,3,0,7,8,77,16
7,6,51,14,1,0,0,2,0,11,14,48,40
3,7,22,10,0,1,1,4,0,6,27,77,23
3,7,22,9,0,0,1,4,0,6,27,78,21
4,4,31,10,6,1,1,1,0,14,10,40,23
5,3,36,6,0,13,1,4,0,2,11,94,36
7,0,19,4,3,1,2,3,0,7,43,28,18
5,99,44,3,6,5,3,0,0,18,17,28,100
5,6,47,8,3,11,1,2,0,9,2,44,26
8,7,29,14,4,1,5,3,0,11,11,51,29
4,5,32,11,6,1,2,0,0,14,10,40,23
3,5,16,8,3,9,5,4,0,9,15,63,16
7,2,15,9,2,3,0,3,0,8,14,97,16
5,2,14,3,2,12,5,3,0,7,37,55,15
5,3,9,14,0,2,4,3,0,1,20,53,11
7,5,16,3,3,0,1,0,0,9,15,87,18
4,6,15,8,4,2,1,3,0,8,39,92,17
8,4,20,6,0,6,3,1,0,3,39,12,40
6,6,28,1,1,0,0,3,0,6,10,77,30
8,7,62,2,4,9,1,4,0,9,20,32,37
4,6,11,14,2,7,1,3,0,2,24,46,11
7,1,20,4,3,1,3,3,0,6,43,28,18
3,7,23,2,5,7,3,4,0,8,0,17,26
5,4,22,0,5,4,4,4,0,6,26,54,23
4,7,15,9,4,1,1,2,0,8,38,92,16
9,5,20,6,0,5,3,1,0,3,39,12,39
7,4,39,3,1,6,0,1,0,5,25,12,35
3,6,10,15,2,7,0,3,0,1,24,46,12
1,7,14,3,0,13,3,0,0,7,38,48,15
8,5,13,4,5,13,2,2,0,7,13,97,16
9,5,14,4,5,13,2,2,0,7,13,97,14
2,0,27,4,5,1,1,1,0,25,18,34,18
3,5,40,13,3,9,3,0,0,22,8,8,33
8,5,14,3,4,13,2,2,0,7,13,97,15
5,99,44,4,6,5,3,0,0,18,18,28,100
5,7,16,8,5,2,1,2,0,8,39,92,16
8,6,17,5,3,0,3,4,0,10,15,51,18
8,6,17,5,3,0,3,4,0,10,15,50,18
8,2,11,1,1,5,0,0,0,3,6,88,12
2,5,16,8,0,0,4,0,0,13,26,6,18
6,2,29,2,1,6,2,1,0,6,8,55,31
6,0,19,4,3,1,2,3,0,6,43,28,18
5,5,16,3,3,0,2,0,0,9,16,87,18
1,7,14,3,0,12,4,0,0,7,38,49,15
9,0,12,9,1,6,2,0,0,4,9,84,12
4,2,10,1,0,5,0,4,0,3,6,53,12
7,100,43,3,2,13,5,2,0,13,28,52,26
7,3,44,4,0,2,5,2,0,6,19,79,33
6,3,44,4,0,2,5,2,0,6,17,78,32
4,3,14,7,5,4,0,1,0,8,14,62,16
2,0,28,6,4,1,1,1,0,25,18,35,19
3,6,10,15,2,7,1,3,0,0,24,46,10
6,100,44,4,6,6,3,2,0,18,17,28,100
3,6,10,15,2,7,2,2,0,2,24,46,12
8,7,17,12,6,0,2,0,0,9,0,64,17
9,100,34,8,0,11,5,4,0,20,14,84,34
5,3,15,9,5,4,0,1,0,8,14,62,16
7,99,43,3,2,12,5,2,0,13,28,51,26
9,7,29,14,4,1,4,3,0,11,10,50,31
5,1,12,9,0,6,5,3,0,4,30,43,13
5,1,22,1,6,9,1,3,0,6,13,96,23
2,0,26,6,4,2,1,1,0,25,18,35,18
7,100,43,3,2,12,5,3,0,14,28,50,27
5,2,22,1,4,10,2,4,0,6,13,96,23
9,7,16,11,5,0,2,1,0,9,0,63,17
3,7,23,2,6,6,4,4,0,8,1,16,27
9,5,20,6,0,6,4,0,0,3,39,11,40
7,3,42,4,0,2,5,2,0,6,18,79,33
7,7,51,14,1,0,1,2,0,11,13,50,40
3,7,45,8,0,11,3,4,0,8,36,42,29
9,7,16,13,5,0,2,1,0,9,0,64,16
6,7,29,6,0,4,3,3,0,6,19,77,29
5,4,30,5,6,5,4,4,0,11,19,44,31
3,6,10,15,3,8,1,2,0,2,24,46,11
7,100,44,0,5,12,5,1,0,13,9,43,15
8,0,20,4,3,1,1,3,0,6,42,28,17
8,6,15,3,6,13,2,2,0,7,13,97,15
9,100,35,9,0,12,5,4,0,20,14,86,35
8,7,51,14,1,0,0,4,0,11,13,49,40
7,5,17,3,4,0,2,0,0,9,16,87,17
3,6,10,15,3,7,1,3,0,2,24,45,10
6,7,29,6,0,3,2,3,0,6,18,76,29
9,0,12,9,1,6,3,0,0,4,9,84,11
8,3,51,1,2,9,1,3,0,2,27,56,3
7,7,51,14,1,0,0,3,0,11,14,49,39
8,3,43,5,0,2,5,2,0,6,18,78,33
7,4,16,4,3,0,3,0,0,9,16,87,17
5,3,30,5,6,6,4,4,0,11,19,45,32
9,6,29,14,4,1,5,3,0,11,10,52,30
5,1,22,1,5,10,1,2,0,6,14,96,23
7,7,51,14,1,0,1,2,0,11,14,49,39
