7,7,11,15,3,6,3,4,0,10,14,17,32
6,7,12,15,3,6,2,4,0,10,15,16,32
7,5,16,3,3,0,1,0,0,9,15,86,17
3,4,30,5,4,3,4,1,0,9,27,20,20
9,7,22,5,3,10,1,2,0,6,14,74,23
2,0,7,12,0,8,5,3,0,0,28,78,9
5,1,22,7,0,4,2,3,0,6,13,64,24
8,1,11,1,1,5,0,0,0,4,6,90,12
3,5,38,6,3,10,4,0,0,9,11,96,38
8,7,22,5,3,10,0,2,0,6,13,76,24
5,1,23,2,5,13,5,2,0,9,14,86,25
5,6,25,13,1,13,5,3,0,7,37,60,27
7,3,43,4,0,2,5,2,0,6,18,79,34
6,7,11,15,3,6,2,4,0,10,15,16,34
5,3,1,11,1,0,3,4,0,11,12,39,19
8,4,51,1,2,9,2,3,0,2,28,56,4
9,5,20,4,0,6,3,1,0,2,39,12,40
7,7,51,14,1,0,0,2,0,11,13,52,40
1,2,16,9,0,1,0,0,0,10,30,34,7
8,7,22,4,3,9,1,3,0,6,13,75,23
1,4,42,4,6,0,1,1,0,9,42,91,0
5,2,0,10,1,0,3,3,0,11,12,39,17
8,5,14,3,3,13,4,1,0,7,13,74,15
7,5,15,4,3,0,2,0,0,9,16,86,17
1,2,21,12,1,7,2,0,0,20,1,29,34
2,0,9,4,2,12,3,0,0,20,21,16,12
8,4,31,7,3,9,0,0,0,6,1,66,31
7,100,23,0,0,11,1,2,0,14,38,81,25
5,1,39,9,2,11,2,3,0,22,10,0,40
3,5,16,8,4,9,5,4,0,9,12,63,17
5,6,25,15,1,13,5,3,0,7,37,58,26
7,5,19,3,3,0,2,0,0,9,16,87,17
2,0,8,4,2,11,3,0,0,20,21,15,12
6,3,0,11,1,0,2,4,0,11,11,97,1
7,7,15,7,4,0,5,4,0,7,39,52,16
6,5,16,3,2,0,2,0,0,9,16,87,18
5,3,1,10,1,0,3,3,0,11,3,42,26
3,4,30,5,4,3,4,0,0,9,26,19,18
9,7,54,0,6,2,4,0,0,6,36,18,29
5,7,9,13,4,1,0,0,0,18,23,5,36
6,0,14,3,2,13,0,3,0,7,9,77,15
8,4,31,7,3,8,1,1,0,6,1,65,31
5,3,0,9,1,1,3,4,0,11,12,39,17
7,1,15,8,2,4,1,3,0,8,14,97,17
8,5,14,3,3,12,4,2,0,7,12,73,16
6,7,11,15,3,5,2,4,0,11,15,18,32
8,7,14,3,4,13,2,2,0,7,13,97,15
1,5,16,8,0,1,4,0,0,14,27,6,17
7,99,24,0,0,11,2,2,0,14,36,81,24
9,5,39,6,6,6,4,1,0,9,20,94,40
9,6,51,6,0,2,2,3,0,8,13,59,30
8,4,14,3,2,13,3,2,0,7,13,73,15
7,100,43,3,2,10,5,2,0,13,28,50,26
9,7,27,14,4,1,5,3,0,11,10,51,30
7,1,15,8,2,4,0,3,0,8,15,97,16
7,7,22,5,3,10,1,2,0,6,13,76,22
3,5,16,8,3,10,5,4,0,9,13,63,17
2,4,30,5,4,3,4,1,0,9,27,19,18
4,6,46,7,0,10,3,4,0,8,36,42,29
8,7,21,5,3,9,1,1,0,6,13,75,23
7,5,14,3,3,0,2,0,0,9,15,87,17
2,5,16,8,0,0,3,0,0,15,26,6,18
6,3,0,10,1,0,2,4,0,11,12,97,1
9,7,30,14,4,0,5,3,0,11,10,52,30
5,7,47,9,3,11,1,2,0,9,1,44,26
5,5,25,14,1,13,5,3,0,7,37,61,27
7,7,22,5,3,9,1,3,0,6,13,75,23
1,2,15,10,0,1,0,0,0,9,30,35,8
5,3,30,4,6,5,4,4,0,11,20,45,31
8,4,51,1,2,8,2,4,0,2,27,56,2
3,4,32,14,0,9,1,0,0,7,26,32,31
5,3,31,5,6,5,4,4,0,11,20,45,31
5,7,15,8,4,1,5,4,0,8,39,53,16
7,3,44,4,0,3,5,2,0,6,18,78,33
8,7,62,2,4,9,1,4,0,9,18,32,37
5,6,25,14,1,13,5,4,0,7,37,60,24
5,0,24,2,5,13,5,1,0,9,14,86,24
7,5,16,3,4,0,2,0,0,9,16,86,16
2,1,8,11,0,9,5,3,0,0,29,77,9
3,1,14,4,0,5,5,2,0,7,37,12,17
5,7,16,8,4,1,5,4,0,8,39,52,16
8,4,31,6,3,9,0,2,0,6,2,65,32
7,0,14,3,2,13,1,3,0,7,10,78,15
5,2,0,11,1,0,3,4,0,11,10,94,1
6,7,15,6,4,0,4,4,0,8,39,52,16
5,2,0,9,1,0,3,4,0,11,12,94,1
9,5,14,4,5,13,2,3,0,7,13,97,15
6,7,15,7,4,0,5,4,0,8,37,52,16
5,5,25,13,1,13,5,3,0,7,37,60,25
7,3,44,4,0,2,5,2,0,6,17,79,33
8,4,31,6,3,10,0,0,0,6,1,65,32
3,1,33,13,0,0,4,2,0,11,13,92,34
5,6,46,8,0,11,3,4,0,8,36,42,29
9,5,14,3,2,13,4,2,0,7,12,73,15
9,6,51,5,0,2,2,3,0,8,13,60,31
7,5,15,4,3,0,3,0,0,9,16,87,17
5,100,44,4,6,5,3,0,0,18,17,28,99
8,4,50,1,2,10,2,2,0,2,27,56,3
8,4,51,1,2,9,2,3,0,2,27,56,2
7,4,39,3,1,8,0,1,0,5,25,13,34
2,4,32,14,0,9,1,0,0,7,27,33,33
7,5,51,14,1,0,0,2,0,11,12,49,40
9,5,20,6,0,5,3,3,0,3,39,12,40
7,5,16,3,2,0,2,1,0,9,16,86,17
7,100,24,0,0,10,1,2,0,14,37,81,24
7,4,40,6,3,0,4,0,0,8,28,47,100
4,7,46,8,0,10,4,4,0,8,37,42,29
6,7,28,1,0,0,0,2,0,6,10,76,29
9,3,12,1,1,5,2,3,0,3,24,38,11
9,7,22,5,3,10,2,2,0,6,12,75,23
1,3,15,9,0,1,0,0,0,8,30,35,7
7,4,48,11,6,10,4,4,0,10,30,55,7
7,4,51,1,2,8,1,3,0,2,27,56,3
5,6,25,14,1,13,5,2,0,6,37,61,26
7,100,43,0,5,10,5,1,0,13,10,42,16
6,3,0,11,1,0,3,4,0,11,12,38,18
2,5,16,8,0,1,4,0,0,14,25,6,20
9,7,22,4,3,10,1,2,0,6,14,75,23
2,5,16,9,0,1,5,0,0,14,26,7,18
7,3,44,4,0,2,5,1,0,6,19,77,33
5,7,8,14,4,1,0,0,0,19,23,5,35
2,4,31,12,0,9,1,0,0,7,26,33,31
3,1,3,13,0,11,1,3,0,13,26,28,26
8,7,22,7,3,10,1,2,0,6,13,74,23
8,6,22,5,3,10,1,1,0,6,14,75,23
6,3,0,11,1,0,3,4,0,12,3,42,27
7,100,24,0,0,11,1,2,0,14,38,81,24
3,1,13,4,0,5,4,3,0,7,37,11,17
5,3,0,11,1,1,2,4,0,11,2,42,26
7,100,24,0,0,12,1,3,0,14,35,81,25
9,7,29,14,4,1,5,3,0,11,12,50,30
7,5,13,3,1,13,3,3,0,7,9,54,15
8,7,15,11,5,0,2,1,0,9,0,64,17
7,3,44,5,0,2,5,2,0,6,17,78,34
4,3,33,15,2,2,3,3,0,11,13,95,35
7,5,16,2,4,0,2,0,0,9,16,87,18
9,4,12,10,2,6,5,2,0,3,30,89,13
7,4,39,6,3,0,4,0,0,8,29,51,100
4,3,0,11,1,0,3,4,0,11,12,94,0
4,4,30,5,4,3,4,0,0,9,27,21,19
8,6,50,5,0,2,2,3,0,8,14,59,31
7,5,14,3,1,12,3,3,0,7,9,54,15
1,4,39,2,2,6,0,1,0,3,43,72,40
2,5,15,8,0,0,4,0,0,14,25,6,18
7,2,44,4,0,2,4,2,0,6,18,79,33
3,4,30,4,4,3,4,0,0,9,27,19,18
9,5,51,6,0,1,2,3,0,8,13,59,31
2,0,9,12,0,9,5,2,0,0,28,77,9
5,6,26,14,1,13,4,3,0,7,37,60,27
6,7,22,5,4,10,1,2,0,6,13,75,23
8,4,32,7,3,10,0,1,0,6,1,65,31
2,5,16,8,0,1,2,0,0,14,26,6,18
8,4,51,1,2,9,2,3,0,3,27,56,3
3,3,37,6,3,10,4,0,0,9,11,96,38
8,6,22,5,2,10,1,3,0,6,13,75,23
4,6,15,7,2,11,5,1,0,8,11,80,16
5,3,1,11,1,0,3,4,0,11,13,94,2
7,2,44,5,0,2,4,2,0,6,18,78,33
8,4,32,7,3,9,0,1,0,6,0,64,32
8,7,24,5,2,10,1,2,0,6,13,75,23
7,5,16,3,3,0,2,0,0,9,17,86,17
6,1,43,9,2,5,1,1,0,7,37,37,25
9,7,29,14,4,1,5,3,0,11,10,48,30
6,3,0,11,1,0,3,3,0,11,3,42,25
1,2,17,8,0,1,0,0,0,9,29,35,7
5,4,0,11,1,0,3,3,0,11,3,42,25
5,6,47,10,3,11,1,2,0,9,1,43,26
5,1,23,2,5,13,5,1,0,9,14,86,26
7,3,44,5,0,2,5,2,0,6,18,77,32
9,7,28,14,5,1,5,3,0,12,10,51,30
7,6,51,14,1,0,1,2,0,11,12,49,40
9,3,10,1,1,5,2,3,0,3,24,38,11
3,4,30,4,3,3,5,0,0,9,27,20,18
7,7,51,14,1,0,0,4,0,11,13,48,40
6,3,0,12,1,1,3,4,0,11,12,39,17
7,100,44,1,5,10,4,2,0,13,10,43,15
8,5,14,3,4,13,3,2,0,7,13,72,15
7,3,47,12,6,11,4,4,0,10,30,55,7
7,4,40,6,3,1,4,0,0,8,30,50,100
9,5,14,3,3,13,5,2,0,7,12,73,15
8,7,22,5,4,10,0,3,0,6,13,75,23
4,5,16,11,6,10,5,4,0,9,30,37,100
1,0,36,12,1,7,0,4,0,0,30,96,36
8,5,14,3,3,11,4,1,0,7,13,73,15
6,7,16,8,3,0,5,4,0,8,39,52,15
9,4,12,9,3,6,5,3,0,4,30,89,13
4,7,46,8,0,11,3,3,0,8,36,43,29
5,3,0,11,1,0,3,4,0,11,10,97,1
5,4,24,10,3,11,1,4,0,6,35,66,25
7,5,15,3,5,0,2,0,0,9,16,87,17
7,5,16,4,2,0,1,0,0,9,16,87,17
8,7,28,14,4,1,5,3,0,10,10,51,30
3,4,30,5,4,3,4,0,0,9,27,19,16
5,7,8,13,4,1,1,0,0,18,23,4,35
3,1,3,12,0,11,2,3,0,13,24,27,27
8,4,31,8,3,8,1,1,0,6,1,65,32
2,0,8,4,1,12,3,0,0,20,21,16,12
9,7,51,6,0,1,2,3,0,8,14,59,32
9,6,51,6,0,0,2,3,0,8,15,59,31
5,7,47,10,3,11,1,2,0,9,0,45,26
9,3,11,1,1,5,1,4,0,3,24,38,12
8,7,22,5,3,9,1,2,0,6,13,75,22
7,5,16,3,4,0,2,0,0,9,16,86,17
3,4,17,8,3,9,5,4,0,9,13,63,17
3,1,3,14,0,10,1,3,0,13,25,27,26
1,5,32,14,0,9,1,1,0,7,26,33,31
7,3,40,7,3,0,4,0,0,8,28,49,100
5,6,25,14,1,13,5,3,0,7,36,58,26
5,3,0,11,1,0,2,4,0,11,13,97,0
4,6,46,7,0,11,3,4,0,8,36,41,29
6,7,15,8,5,0,4,3,0,8,39,52,16
5,4,22,0,5,4,4,4,0,6,28,54,23
3,5,16,8,4,9,5,4,0,9,14,63,17
5,3,0,11,1,0,3,3,0,11,12,39,17
4,2,16,4,5,2,2,2,0,9,36,40,8
9,5,20,6,0,6,4,0,0,3,39,12,40
2,4,32,15,0,9,0,0,0,7,26,33,30
9,4,31,7,3,10,0,1,0,6,0,65,32
8,5,13,3,3,13,3,3,0,7,13,73,15
9,4,31,7,3,10,0,1,0,6,1,64,32
8,5,31,8,3,9,0,1,0,6,1,64,32
5,2,0,9,1,0,3,4,0,11,12,97,1
8,6,51,6,0,2,2,3,0,8,14,58,32
5,3,2,11,1,0,3,3,0,11,3,42,26
8,5,13,3,4,13,4,2,0,8,13,73,15
3,5,31,5,4,3,4,0,0,9,27,20,17
6,3,44,4,0,2,5,1,0,6,18,78,32
5,7,8,13,3,1,0,0,0,18,22,5,35
9,4,31,8,3,9,0,1,0,6,1,65,33
2,5,16,7,0,0,4,0,0,14,26,6,18
9,6,30,14,4,1,5,2,0,11,10,51,30
2,4,32,14,0,8,1,0,0,7,26,33,30
2,2,16,8,0,0,0,0,0,9,30,35,7
5,4,28,4,4,4,0,0,0,9,17,37,36
5,4,22,0,5,3,4,4,0,6,27,54,23
5,2,30,2,1,6,2,1,0,6,7,54,31
8,7,22,4,2,10,1,2,0,6,13,75,23
8,5,14,4,5,13,2,1,0,7,13,97,16
7,4,16,3,2,0,2,0,0,9,15,87,17
6,3,44,4,0,2,5,2,0,6,18,79,32
6,7,10,15,3,6,2,4,0,10,15,17,33
4,3,33,14,2,2,3,3,0,11,14,96,34
8,7,22,5,3,9,1,2,0,6,14,74,23
5,5,0,12,1,0,3,4,0,11,3,42,26
6,3,0,12,1,0,3,4,0,11,13,97,1
1,2,16,9,0,2,0,0,0,9,31,35,6
2,5,16,10,0,1,4,0,0,15,26,6,18
2,4,32,15,0,8,1,0,0,7,26,34,31
8,4,14,3,5,13,2,2,0,6,13,97,16
4,6,25,15,1,13,5,3,0,7,37,60,25
9,6,51,6,0,1,2,3,0,8,14,59,29
3,1,3,12,0,11,1,3,0,13,24,26,26
7,99,24,0,0,11,1,3,0,14,35,81,25
9,5,51,5,0,2,2,3,0,8,14,59,30
1,5,7,6,0,8,1,0,0,8,37,27,5
8,5,14,3,5,12,2,2,0,6,13,96,15
8,7,20,5,3,10,0,2,0,6,13,75,23
8,4,31,7,3,10,0,0,0,6,1,64,32
8,6,22,5,3,10,1,4,0,6,13,75,23
9,6,51,6,0,1,2,3,0,8,14,59,30
1,7,54,0,2,6,2,2,0,7,23,96,0
8,5,1,0,4,2,1,1,0,5,24,10,30
6,5,16,4,3,0,2,0,0,9,16,86,17
3,4,32,14,0,9,1,0,0,7,25,32,31
3,4,30,5,4,3,4,0,0,9,28,21,18
8,7,22,6,3,10,1,2,0,6,12,75,22
1,0,34,12,1,7,0,3,0,0,30,97,36
6,6,25,14,1,13,5,4,0,7,37,60,25
8,5,14,3,3,13,4,4,0,8,13,73,15
3,1,3,11,1,11,1,3,0,13,24,27,26
2,1,8,12,0,9,5,3,0,0,28,77,8
8,2,11,1,1,5,0,0,0,3,5,91,12
5,7,25,14,1,13,5,3,0,7,37,58,26
8,7,23,5,3,11,0,2,0,6,13,75,23
8,6,29,14,4,1,5,3,0,11,10,51,31
6,0,14,3,1,13,1,3,0,7,9,77,15
8,5,14,3,6,12,2,3,0,7,13,97,15
3,5,23,15,6,5,4,0,0,26,19,23,20
8,4,51,1,2,10,2,3,0,2,27,56,1
5,4,0,11,1,0,3,4,0,11,12,98,0
7,1,14,3,2,13,1,3,0,7,10,77,15
8,7,22,4,2,10,1,2,0,6,12,75,23
5,7,25,14,1,12,5,3,0,6,37,60,26
9,5,50,6,0,1,2,3,0,8,14,59,31
1,7,53,0,2,5,0,3,0,7,22,96,0
8,7,17,5,3,0,3,4,0,10,14,50,18
8,3,44,3,1,2,5,2,0,6,18,78,33
8,5,51,1,2,10,2,3,0,2,27,56,3
2,4,31,14,0,9,0,0,0,7,26,32,31
8,4,30,7,3,9,0,3,0,6,1,65,32
1,2,16,9,0,1,0,0,0,9,30,33,6
4,7,15,8,4,2,1,2,0,8,39,94,16
7,7,24,5,3,10,1,2,0,6,13,75,23
5,1,1,11,1,0,3,4,0,11,12,97,1
8,7,22,5,3,11,1,1,0,6,13,75,23
3,1,2,12,0,11,1,2,0,13,24,27,26
4,6,26,15,1,13,5,3,0,7,37,60,26
9,6,51,6,0,3,2,3,0,8,15,60,31
5,7,47,9,3,11,1,3,0,9,1,46,26
3,1,3,14,0,11,1,4,0,13,24,27,25
8,5,13,2,5,13,3,2,0,7,13,97,15
8,7,22,5,3,9,1,3,0,6,13,75,22
7,100,23,0,0,12,1,2,0,14,36,82,25
5,3,0,10,1,0,3,4,0,11,3,42,27
4,4,16,10,4,10,5,3,0,9,31,37,100
2,1,8,12,0,9,5,2,0,0,28,78,9
5,3,0,11,1,0,3,4,0,12,3,42,27
7,2,44,4,0,1,5,3,0,6,18,78,33
8,5,14,3,6,13,2,2,0,7,13,97,15
4,7,46,9,0,11,3,4,0,8,36,43,28
5,6,25,15,1,13,5,2,0,7,37,60,25
7,100,24,0,0,11,1,2,0,14,39,81,25
8,3,44,4,0,2,5,1,0,6,19,78,33
8,4,31,7,3,9,0,1,0,6,0,66,33
8,7,29,14,4,1,5,3,0,11,10,51,31
1,2,16,9,0,1,0,0,0,10,31,34,7
9,4,39,6,6,5,2,1,0,9,20,94,40
8,4,51,1,2,9,2,3,0,2,27,57,2
8,6,15,3,6,13,2,2,0,7,13,97,15
6,4,23,0,6,4,4,4,0,6,27,54,23
4,4,15,11,4,10,5,4,0,9,30,36,100
4,6,15,7,2,11,4,1,0,8,11,81,16
8,4,51,1,2,9,2,3,0,3,26,55,3
5,2,0,12,1,0,3,4,0,11,13,97,1
4,3,0,11,1,0,3,4,0,11,11,39,16
4,3,0,11,1,0,3,4,0,12,3,42,27
6,6,27,14,1,13,5,3,0,7,37,60,26
4,7,46,7,0,11,3,4,0,8,35,41,29
5,3,0,11,1,1,3,4,0,11,3,40,26
7,3,31,6,3,9,0,1,0,6,1,65,32
7,5,16,3,4,0,3,0,0,9,15,87,17
7,100,24,1,0,11,0,2,0,14,35,81,25
6,1,43,9,2,4,0,1,0,7,37,36,24
8,5,14,3,3,12,4,1,0,7,13,73,14
1,2,19,12,1,6,2,0,0,20,1,30,34
8,5,14,3,1,13,3,3,0,7,8,54,14
7,0,13,3,3,13,1,3,0,7,9,77,16
6,3,0,11,1,0,4,4,0,12,3,42,26
7,100,44,0,5,10,4,2,0,13,9,43,15
5,3,1,11,1,0,2,4,0,11,12,39,17
3,3,5,15,6,1,5,4,0,41,21,11,9
6,5,16,3,2,0,2,0,0,9,17,87,17
5,5,0,11,1,0,3,4,0,11,12,95,1
5,3,1,11,1,0,3,3,0,11,2,42,26
9,7,54,0,6,3,3,0,0,6,36,17,28
9,7,29,14,4,0,5,4,0,12,10,51,30
9,7,50,6,0,2,2,3,0,8,13,59,31
8,4,14,3,4,13,2,2,0,7,13,98,15
3,1,3,14,0,11,1,3,0,13,25,27,25
7,4,16,3,2,0,3,0,0,9,16,87,17
1,1,35,12,1,8,0,2,0,0,30,95,36
5,5,25,15,1,13,5,3,0,7,37,61,26
9,5,51,6,0,2,3,3,0,8,14,59,32
2,5,16,8,0,0,3,0,0,14,26,6,18
4,6,16,8,3,11,5,1,0,8,11,81,16
1,0,35,10,1,7,0,3,0,0,30,95,35
9,7,29,13,4,1,5,3,0,10,9,51,30
8,5,14,3,3,13,5,2,0,7,11,73,15
5,7,16,8,4,0,5,4,0,8,39,52,17
7,100,23,0,0,11,2,2,0,14,35,81,25
3,2,33,13,0,0,4,3,0,11,13,90,34
1,2,16,10,0,1,1,0,0,9,29,35,7
4,6,14,8,2,11,5,1,0,8,11,82,16
4,4,17,11,3,10,5,4,0,9,30,37,99
8,7,22,6,2,10,1,2,0,6,14,75,23
6,7,51,14,1,0,0,2,0,11,14,50,40
4,6,39,7,6,7,1,1,0,10,2,29,29
7,0,16,3,2,13,1,2,0,7,9,77,15
8,5,14,3,3,13,4,0,0,7,13,73,16
8,5,14,3,3,13,4,3,0,7,14,74,15
1,5,33,14,0,9,1,0,0,7,26,33,31
8,5,14,3,3,13,4,2,0,7,14,72,16
9,6,51,5,0,2,2,3,0,8,13,59,30
4,7,46,8,0,11,3,3,0,8,36,42,29
8,5,13,3,5,13,2,1,0,7,12,97,15
2,4,31,13,0,9,1,0,0,7,26,33,31
8,100,24,0,0,11,3,2,0,14,36,81,25
9,5,14,3,5,13,2,2,0,7,13,98,16
5,3,0,11,2,0,3,4,0,11,22,99,1
4,3,32,15,2,2,3,3,0,11,13,96,35
3,1,3,13,0,11,0,3,0,13,24,28,26
7,3,44,4,0,2,4,3,0,6,18,78,33
7,7,51,14,1,0,0,3,0,11,14,48,40
6,7,14,8,4,1,5,4,0,8,39,52,17
5,6,25,14,1,13,5,3,0,7,36,60,25
5,3,0,11,1,1,3,4,0,10,3,42,27
7,5,16,3,3,2,2,0,0,9,17,87,17
7,5,15,3,4,0,1,0,0,9,16,87,17
2,5,16,8,0,1,5,0,0,14,25,6,17
7,0,14,3,2,13,1,3,0,7,8,77,14
6,1,43,10,2,4,0,1,0,7,37,37,25
7,5,16,2,3,0,2,1,0,9,16,88,17
8,4,51,1,2,9,2,3,0,2,27,57,1
9,7,53,0,6,3,4,0,0,6,36,17,28
8,5,2,0,4,2,0,1,0,5,24,11,31
2,1,8,12,0,9,5,3,0,0,28,76,9
3,3,5,15,6,2,5,4,0,42,22,13,8
6,7,15,9,4,0,4,4,0,8,39,52,15
9,7,29,14,3,1,5,3,0,11,10,52,29
6,4,0,11,1,0,3,3,0,11,3,42,26
3,7,22,9,0,0,2,3,0,6,27,77,23
9,5,19,6,0,6,3,0,0,3,39,12,39
4,6,26,14,1,13,4,3,0,7,37,60,26
8,2,11,1,1,6,0,1,0,3,6,90,12
8,5,14,3,2,13,3,3,0,7,8,54,15
6,7,12,15,3,6,1,4,0,10,15,17,31
3,1,14,4,0,5,5,3,0,7,37,11,19
6,3,30,5,5,5,4,4,0,11,19,45,31
6,3,0,11,0,0,2,4,0,11,12,39,17
9,7,29,13,4,1,5,4,0,11,11,51,30
1,0,29,9,4,3,3,3,0,15,9,59,29
2,0,8,12,0,8,5,3,0,0,27,78,9
7,4,16,3,2,0,1,0,0,9,16,87,17
8,3,11,1,1,5,0,1,0,3,6,90,12
9,6,51,6,0,3,2,4,0,8,13,59,31
1,1,18,9,0,1,0,0,0,9,30,35,7
8,4,31,6,3,9,0,1,0,6,1,64,33
2,0,8,12,0,9,5,3,0,0,28,77,8
5,3,30,2,1,6,2,2,0,6,8,55,31
7,4,48,12,6,11,4,4,0,10,30,55,7
3,3,30,5,4,3,4,0,0,9,27,21,17
8,7,22,4,3,10,1,2,0,6,15,75,23
2,0,8,13,0,10,5,2,0,0,28,77,9
3,1,3,13,0,11,1,2,0,12,25,27,26
5,5,16,2,3,0,2,0,0,9,16,87,17
7,4,31,7,3,9,0,1,0,6,2,65,33
6,7,51,14,1,0,0,3,0,11,13,49,40
8,6,14,3,5,13,2,2,0,7,11,97,15
5,5,28,4,5,4,0,0,0,9,17,37,36
9,5,51,1,2,9,2,3,0,2,28,56,3
7,100,44,0,5,8,5,0,0,13,10,43,15
8,4,51,1,2,9,2,2,0,3,27,56,4
1,5,42,4,6,0,1,2,0,10,43,91,0
8,5,14,3,3,13,4,3,0,7,13,74,16
8,5,31,7,4,10,0,1,0,6,1,65,32
6,7,16,7,4,0,4,4,0,8,39,52,16
6,100,44,3,6,5,3,0,0,18,17,29,100
9,4,31,7,3,9,0,1,0,6,1,67,32
8,7,22,7,3,10,1,2,0,6,13,75,24
5,3,0,10,1,0,4,4,0,11,4,42,26
8,7,22,5,3,10,1,3,0,6,13,76,22
7,100,24,1,0,12,1,2,0,14,36,80,25
5,3,0,11,1,0,1,4,0,11,12,94,1
1,2,17,9,0,1,0,0,0,9,31,35,8
9,7,30,15,4,1,5,3,0,11,11,51,30
7,6,51,14,1,0,1,2,0,11,13,50,40
7,6,16,2,3,0,2,0,0,9,16,86,17
7,4,39,3,1,6,0,2,0,5,25,14,34
3,1,14,4,0,5,5,4,0,7,37,12,17
9,6,51,8,0,2,2,3,0,8,14,59,32
2,4,29,5,4,3,4,0,0,9,27,20,17
4,4,16,11,4,10,5,3,0,9,30,35,100
2,0,8,4,2,12,2,0,0,20,21,16,12
4,4,16,12,3,10,5,4,0,9,31,37,100
