5,4,6,10,2,2,0,4,0,0,36,97,32
8,4,51,1,2,9,2,3,0,2,26,56,2
1,7,54,0,2,4,1,1,0,7,22,96,0
2,4,12,10,2,0,0,1,0,9,36,46,3
5,3,17,9,1,4,5,4,0,6,0,55,22
7,4,40,6,3,0,3,0,0,8,28,51,100
5,7,14,14,0,2,2,0,0,7,17,1,13
5,2,22,9,2,2,0,1,0,22,2,15,9
5,3,1,11,1,0,3,4,0,13,29,23,39
7,5,16,3,4,0,2,0,0,9,16,88,17
3,7,23,2,5,7,4,4,0,8,1,16,26
5,3,0,11,1,0,4,4,0,13,28,23,39
9,6,72,0,1,3,5,4,0,9,20,24,22
2,3,7,8,6,5,0,3,0,15,16,20,99
1,5,7,6,0,9,1,0,0,7,36,28,5
7,7,32,15,4,6,4,3,0,8,4,33,14
5,4,24,10,3,11,2,4,0,6,36,65,25
3,3,12,9,2,6,2,3,0,3,30,64,13
2,1,6,11,6,12,1,1,0,42,22,33,24
9,100,34,9,0,11,5,3,0,20,14,84,35
4,1,24,3,4,0,0,4,0,21,9,10,27
7,4,21,12,6,10,0,3,0,4,36,70,11
4,1,6,8,3,4,2,4,0,25,19,24,21
3,4,30,4,4,2,4,0,0,9,27,20,18
8,5,14,3,5,13,2,3,0,7,13,97,14
5,1,3,11,6,5,3,2,0,41,11,39,11
6,4,58,5,3,8,0,3,0,6,21,91,19
2,3,6,8,6,5,0,2,0,15,16,20,100
1,2,19,12,1,7,2,0,0,19,1,29,33
9,6,27,10,2,9,3,2,0,6,14,24,100
5,0,31,2,2,1,1,3,0,7,25,19,10
3,2,13,13,0,12,1,2,0,41,4,24,3
6,3,21,12,6,10,0,2,0,4,36,71,11
6,0,12,10,0,11,3,1,0,14,16,16,36
5,3,1,11,1,0,3,4,0,11,12,94,1
1,4,17,8,2,5,4,2,0,9,13,66,17
4,100,63,6,1,7,1,1,0,1,24,27,24
6,4,58,5,3,7,0,3,0,6,22,91,19
4,5,33,13,2,3,0,2,0,9,11,67,33
5,5,13,10,1,12,4,2,0,5,36,61,14
1,2,15,9,0,1,0,0,0,9,30,35,6
1,0,35,12,1,8,0,3,0,0,30,95,37
2,3,6,9,6,5,0,3,0,15,15,20,100
8,7,16,12,5,0,3,1,0,9,0,63,17
4,0,44,2,0,1,1,0,0,0,6,92,5
7,1,15,8,2,4,0,3,0,8,14,97,15
5,1,39,9,2,12,2,2,0,22,10,1,39
3,5,19,11,1,2,2,1,0,9,4,98,17
7,6,25,5,0,10,5,0,0,4,13,78,17
9,3,48,12,6,11,4,4,0,10,30,55,7
6,100,43,1,3,12,5,0,0,5,38,32,23
4,0,38,5,2,7,2,0,0,2,39,80,29
4,1,22,3,4,0,0,4,0,22,9,11,27
2,4,12,10,3,1,0,1,0,9,35,46,4
6,7,13,8,4,0,5,4,0,8,39,52,16
4,0,38,0,2,11,3,0,0,9,21,54,38
9,5,14,3,3,13,4,2,0,7,13,74,15
9,6,49,6,0,2,2,3,0,8,14,59,31
7,6,13,6,0,3,2,0,0,5,15,1,11
2,4,12,10,2,1,0,2,0,9,36,46,5
5,5,13,10,0,12,5,1,0,5,36,60,14
1,6,21,5,1,9,0,0,0,6,27,74,23
2,4,24,2,1,13,4,1,0,10,13,19,37
5,3,0,11,1,0,3,4,0,11,12,97,1
4,4,21,4,0,7,0,1,0,2,22,36,35
5,4,0,11,1,0,3,4,0,11,22,99,2
8,2,11,1,1,5,0,0,0,4,6,90,12
8,100,31,14,0,8,5,1,0,9,26,63,35
5,3,30,4,6,5,4,4,0,11,18,45,31
8,7,63,2,4,10,1,3,0,9,19,32,37
6,6,43,13,4,8,2,0,0,8,26,70,24
8,6,16,5,3,0,3,4,0,10,14,51,18
7,6,59,4,3,13,2,2,0,0,37,98,12
6,0,12,11,0,10,2,1,0,14,16,16,35
8,2,23,11,3,5,5,0,0,2,30,94,24
8,2,23,11,3,5,5,1,0,2,30,95,22
8,6,23,0,2,3,2,1,0,2,29,27,18
9,2,13,9,6,6,4,4,0,11,0,23,9
2,1,6,11,6,12,1,0,0,41,22,34,23
4,6,8,7,0,11,0,2,0,6,24,55,6
9,4,22,0,4,2,3,4,0,3,30,17,0
1,3,39,2,2,6,0,2,0,3,42,73,40
5,7,15,8,4,0,5,4,0,8,39,52,16
4,2,12,9,4,12,1,0,0,3,39,97,38
5,7,28,1,1,1,0,3,0,6,10,76,29
5,6,25,13,1,13,5,3,0,7,37,60,27
2,0,8,4,2,12,2,0,0,20,21,17,12
6,2,19,14,3,12,3,2,0,13,11,22,38
9,4,39,6,6,5,4,1,0,9,20,94,39
2,4,32,14,0,9,0,0,0,7,26,34,31
8,0,3,6,4,8,0,2,0,4,24,91,23
5,7,13,14,1,1,2,0,0,7,17,1,12
5,5,6,11,2,2,0,4,0,1,36,98,32
8,6,22,0,2,4,2,2,0,2,28,27,18
8,4,32,7,3,9,0,1,0,6,2,65,32
8,0,5,10,4,10,0,4,0,8,21,39,32
6,100,6,4,6,3,5,4,0,27,23,88,7
6,7,26,13,4,9,2,4,0,0,39,98,26
8,0,33,3,4,5,2,2,0,11,2,1,34
6,3,0,10,1,0,3,4,0,11,8,31,7
8,2,23,11,4,5,5,1,0,2,31,95,24
7,4,32,7,3,9,0,1,0,6,1,65,32
6,0,31,2,2,1,1,2,0,7,25,17,10
5,3,18,0,5,10,4,1,0,8,13,9,28
6,7,14,3,2,13,2,3,0,7,9,66,15
1,1,17,8,3,2,2,3,0,8,39,55,16
5,3,0,11,1,0,3,4,0,11,11,97,0
2,6,14,3,0,13,3,0,0,7,37,49,15
8,5,14,3,5,13,2,4,0,7,13,97,15
1,0,15,8,3,3,2,3,0,8,39,55,16
9,6,50,6,0,2,2,3,0,8,14,59,31
6,4,23,2,6,11,0,4,0,6,24,98,17
2,5,32,2,2,9,1,4,0,6,43,17,16
1,2,19,12,1,6,2,0,0,20,1,29,34
9,1,26,2,5,7,2,4,0,4,19,96,28
1,4,42,4,6,0,1,1,0,9,43,91,0
8,6,26,5,0,10,5,0,0,4,12,78,16
3,3,5,15,6,2,5,4,0,41,21,10,8
7,5,16,2,3,0,2,0,0,9,15,87,17
1,0,35,12,1,7,0,4,0,0,30,95,35
9,2,12,9,6,6,4,3,0,11,1,23,10
4,1,24,4,5,2,4,0,0,41,21,21,10
4,2,23,8,6,12,2,1,0,11,17,62,30
9,4,27,9,6,6,1,2,0,9,17,46,22
9,7,37,14,6,12,0,3,0,9,17,15,25
8,1,18,11,5,6,0,0,0,6,28,54,6
7,4,40,5,3,1,4,0,0,8,28,50,100
5,3,0,11,1,0,3,4,0,11,3,43,26
5,1,32,2,4,6,3,0,0,9,38,2,34
5,1,23,2,5,13,5,0,0,9,14,86,25
8,6,22,0,2,3,1,1,0,2,28,26,18
7,5,30,10,0,1,5,1,0,6,23,75,40
7,4,23,2,6,12,0,4,0,6,24,97,17
4,4,31,10,6,1,1,1,0,14,10,40,23
6,5,21,7,1,11,4,3,0,6,26,76,17
4,2,33,5,6,6,5,2,0,11,6,43,4
1,2,16,9,0,1,0,0,0,9,29,34,7
8,0,3,6,4,9,1,2,0,5,24,91,24
8,7,29,15,4,1,5,3,0,11,10,51,30
2,6,28,14,4,8,4,1,0,8,8,63,28
4,2,33,5,6,6,5,1,0,11,7,43,6
8,6,8,15,4,4,5,4,0,9,24,82,37
7,4,31,10,0,1,5,1,0,6,23,75,40
4,7,27,14,4,3,2,3,0,10,1,63,28
5,2,12,9,0,6,5,4,0,4,29,43,13
5,7,36,7,1,3,3,2,0,6,9,81,6
8,6,14,3,5,13,2,2,0,7,13,98,15
9,2,23,11,4,5,5,1,0,2,30,95,24
3,6,19,2,1,12,1,1,0,7,8,75,9
9,0,12,9,1,6,3,0,0,4,8,84,13
2,100,13,5,2,11,4,0,0,25,2,89,32
4,7,17,12,1,6,2,3,0,5,23,22,39
2,3,5,8,6,5,0,3,0,15,16,19,100
5,1,3,10,6,5,2,2,0,41,10,40,11
5,1,23,3,5,13,5,1,0,9,14,86,25
5,1,30,2,1,6,2,1,0,6,9,55,31
4,1,24,9,6,12,2,1,0,11,17,62,31
6,1,22,7,0,4,2,3,0,6,13,64,23
4,1,15,4,5,2,3,1,0,9,36,40,8
4,3,30,5,5,5,4,4,0,11,19,45,31
9,2,12,8,6,6,4,4,0,11,1,24,9
9,4,11,1,2,5,4,2,0,4,6,87,12
5,7,9,13,3,1,0,0,0,18,23,5,35
3,7,22,10,0,0,1,3,0,6,27,77,23
1,0,35,12,1,7,0,2,0,0,30,95,35
6,7,29,1,1,0,0,3,0,6,9,76,29
5,2,38,0,2,12,4,2,0,7,30,49,39
7,99,24,0,0,11,1,2,0,14,36,82,25
4,3,14,7,5,4,0,1,0,8,14,62,16
8,6,25,6,0,10,5,0,0,4,13,78,17
7,4,40,6,3,0,4,0,0,8,28,52,100
4,0,4,6,5,9,2,3,0,4,39,60,22
3,2,12,13,0,13,1,2,0,41,4,24,1
7,3,21,12,6,10,0,1,0,3,36,70,11
2,7,17,12,1,6,1,3,0,5,23,22,38
4,3,32,15,2,2,3,3,0,11,13,96,34
7,7,4,2,5,4,4,0,0,0,42,74,22
9,4,39,6,6,5,4,2,0,9,19,94,40
5,6,14,3,6,13,4,0,0,7,37,96,15
2,3,11,7,6,2,3,3,0,14,28,34,12
7,100,23,0,0,11,1,2,0,14,36,80,25
8,5,14,3,3,13,3,1,0,7,13,73,15
2,0,27,5,4,1,1,1,0,27,18,35,18
5,1,3,12,6,5,2,3,0,41,11,40,11
4,1,23,2,5,13,5,2,0,9,14,86,24
3,3,12,8,2,6,1,3,0,3,30,64,13
5,3,0,11,0,0,4,4,0,11,12,39,17
9,5,11,1,6,4,2,4,0,3,27,82,12
7,0,10,6,0,2,0,1,0,7,17,14,22
7,1,15,8,2,4,0,2,0,8,14,97,17
7,0,20,4,3,1,1,2,0,6,43,28,18
8,100,31,14,0,8,4,2,0,9,26,63,35
3,1,33,13,0,0,4,3,0,11,12,90,34
3,5,19,11,1,2,2,2,0,9,4,98,18
5,4,14,3,5,13,0,2,0,7,37,67,15
6,99,43,0,3,12,5,0,0,5,37,32,24
8,0,5,8,3,0,0,1,0,10,30,97,100
6,7,25,15,4,13,3,4,0,10,24,18,32
5,3,2,3,4,8,3,1,0,6,4,20,39
2,2,4,8,0,2,4,2,0,9,16,48,36
8,2,12,9,6,6,4,4,0,11,1,24,9
4,3,39,8,6,4,2,0,0,11,19,96,40
8,99,32,14,0,7,4,1,0,9,26,63,35
7,0,20,4,3,1,2,4,0,6,43,28,18
7,4,23,2,6,12,1,4,0,7,24,98,17
1,1,15,8,3,2,2,3,0,9,39,55,17
8,6,17,10,6,8,4,1,0,6,14,80,35
5,3,0,11,1,0,3,4,0,11,43,29,31
1,4,12,10,2,1,0,1,0,10,36,46,4
8,4,28,9,6,5,1,1,0,9,17,46,22
6,100,5,3,6,3,5,2,0,27,43,89,7
7,99,25,0,0,11,1,2,0,14,36,81,25
5,1,38,0,2,12,4,3,0,7,31,50,39
6,7,15,8,3,0,5,4,0,8,39,52,15
3,4,19,2,0,12,1,1,0,7,8,76,9
4,1,9,12,6,0,4,0,0,41,37,40,35
9,7,10,7,1,8,0,4,0,6,17,49,11
4,1,12,9,4,12,1,1,0,3,38,97,38
6,1,27,7,3,4,4,3,0,8,14,96,31
1,99,39,13,0,2,3,4,0,27,25,78,23
9,1,27,2,5,6,2,4,0,4,20,96,28
3,3,12,9,2,6,0,3,0,4,30,64,12
9,7,29,14,4,1,5,3,0,11,10,51,29
8,5,15,3,3,13,4,2,0,7,13,74,15
9,4,11,1,6,5,1,4,0,3,26,82,12
8,6,24,5,0,10,5,0,0,4,13,77,16
9,7,10,7,1,9,0,4,0,6,16,50,12
1,2,32,0,0,1,2,1,0,9,39,1,100
8,7,33,0,2,1,2,3,0,1,38,25,5
5,7,22,7,3,7,1,3,0,6,27,65,23
3,4,19,2,1,12,1,1,0,7,8,76,9
2,4,25,2,1,13,4,1,0,10,15,19,38
5,1,39,9,2,12,3,2,0,22,10,1,40
8,4,28,9,6,5,1,2,0,9,16,46,22
4,6,39,5,6,7,1,1,0,10,2,30,29
8,6,27,10,2,9,3,2,0,6,13,24,100
5,3,0,11,0,0,3,3,0,11,12,39,17
2,1,8,12,0,9,5,3,0,0,28,78,9
5,7,14,3,1,13,3,3,0,7,8,66,15
6,6,43,11,4,8,1,0,0,8,26,70,25
2,7,28,14,4,7,4,2,0,8,8,63,29
8,6,23,5,3,10,1,2,0,6,13,75,23
7,0,14,3,3,12,1,3,0,7,9,77,15
4,5,16,13,5,3,2,1,0,9,0,72,16
9,5,21,6,0,7,3,1,0,3,39,12,40
6,5,30,13,4,3,4,2,0,10,8,52,31
7,3,44,4,0,3,5,2,0,6,18,78,33
2,2,4,8,0,2,3,2,0,9,15,48,38
2,0,8,12,3,9,5,0,0,0,43,75,9
5,4,14,3,5,13,0,2,0,7,35,67,15
6,1,43,10,2,4,0,2,0,7,37,37,25
9,0,3,14,3,9,1,4,0,4,27,77,27
6,0,34,0,4,6,0,0,0,3,9,99,34
5,1,4,11,6,5,2,2,0,40,11,40,11
6,7,13,3,1,13,3,3,0,7,9,66,16
8,1,18,10,5,7,0,0,0,6,30,54,6
8,5,20,6,2,1,0,0,0,8,17,11,27
4,4,27,12,5,4,0,3,0,3,39,86,27
7,5,29,2,1,6,3,1,0,3,10,97,29
3,2,22,14,0,0,0,3,0,42,27,15,34
2,0,8,12,3,9,5,0,0,0,43,76,9
3,3,12,9,2,6,1,3,0,4,30,65,12
7,7,26,15,4,13,3,4,0,10,25,19,32
4,2,33,5,6,5,5,1,0,11,6,43,4
2,5,25,3,1,12,2,2,0,4,36,74,25
5,6,13,10,1,12,5,1,0,5,36,61,13
8,0,3,5,4,8,0,2,0,4,24,91,24
5,6,15,8,2,11,5,1,0,8,10,81,16
1,4,42,3,6,0,1,2,0,9,43,90,0
9,3,11,1,2,5,2,4,0,3,25,38,11
6,5,19,6,1,11,4,3,0,6,26,75,17
4,3,43,1,3,9,5,4,0,2,28,94,27
7,4,25,3,5,7,1,1,0,9,18,35,0
2,4,24,2,1,13,4,1,0,10,16,20,37
5,3,0,11,1,0,3,4,0,11,14,90,1
6,4,21,7,1,11,4,3,0,6,26,75,17
4,5,33,13,2,3,0,2,0,9,10,68,33
4,6,10,15,2,7,1,3,0,2,24,47,11
4,4,26,12,5,4,0,3,0,3,39,85,28
7,1,10,6,0,2,0,1,0,6,17,14,21
7,4,23,2,6,12,0,4,0,6,23,98,18
8,7,23,6,3,10,1,2,0,6,13,75,23
2,0,27,6,4,1,1,1,0,25,18,36,18
6,3,2,2,4,8,4,1,0,6,4,20,39
3,5,37,6,2,10,4,1,0,9,11,96,38
3,6,27,14,3,3,3,3,0,10,1,63,28
8,6,25,5,0,10,5,0,0,4,13,78,14
2,0,9,12,3,9,5,0,0,0,43,76,9
4,3,0,11,0,0,3,4,0,11,43,30,32
4,3,33,15,2,2,1,3,0,11,13,96,34
5,5,6,10,2,1,0,4,0,0,36,97,32
8,7,63,2,4,8,1,3,0,9,19,32,37
8,1,21,3,3,2,3,1,0,2,36,70,32
1,2,54,4,4,5,3,2,0,10,43,39,30
7,3,19,11,4,13,2,2,0,9,9,38,8
3,4,30,6,4,3,4,0,0,9,27,21,18
8,5,20,7,2,1,0,0,0,8,16,10,26
1,5,39,2,2,6,0,2,0,3,43,74,40
4,3,30,6,1,1,5,3,0,7,21,73,6
9,1,26,6,4,9,0,2,0,6,7,89,3
4,3,0,12,6,11,1,3,0,9,16,23,13
1,4,39,2,2,5,0,2,0,3,42,73,40
7,6,20,3,5,6,4,4,0,4,39,84,1
9,3,10,1,1,5,2,4,0,3,24,38,12
6,7,27,1,1,0,0,3,0,6,11,76,29
9,4,11,1,5,5,2,4,0,2,27,82,12
8,7,29,14,4,1,5,3,0,11,11,51,30
5,2,13,3,2,13,5,2,0,7,37,55,16
4,1,16,4,5,2,2,1,0,9,36,42,8
3,5,17,8,4,9,5,4,0,9,13,63,17
4,7,9,5,2,5,2,4,0,7,4,37,11
4,1,24,3,4,0,1,4,0,22,9,11,28
3,5,40,13,3,8,2,0,0,22,8,8,34
1,6,22,5,1,10,0,0,0,6,27,76,23
8,7,33,14,4,6,4,3,0,8,4,32,14
6,1,25,15,2,7,1,2,0,34,14,18,4
9,100,38,6,1,0,3,1,0,22,21,82,18
2,0,9,4,2,11,3,0,0,20,21,16,12
8,5,2,0,4,2,0,1,0,5,24,11,30
2,0,8,12,4,9,4,0,0,0,43,76,9
4,5,31,10,6,1,1,1,0,14,10,41,23
9,6,34,8,3,0,0,4,0,8,23,91,20
7,0,20,4,3,1,1,3,0,6,43,28,18
5,2,22,1,5,10,1,3,0,6,14,97,23
4,1,6,8,4,4,3,4,0,25,20,24,21
8,1,22,3,3,2,4,1,0,2,37,71,32
5,7,35,7,1,3,3,2,0,6,8,81,7
9,7,54,0,6,3,4,0,0,6,36,17,28
9,0,31,9,5,0,2,0,0,9,9,82,16
7,6,30,14,6,2,3,0,0,6,27,77,13
4,5,37,12,4,5,3,2,0,41,20,4,23
1,4,15,8,3,5,4,2,0,9,13,66,18
6,6,43,12,4,8,1,0,0,8,26,69,25
6,7,14,3,1,13,3,3,0,7,11,66,15
2,0,26,5,4,1,1,1,0,25,18,35,19
8,0,12,9,1,6,3,0,0,4,10,84,13
4,6,15,8,2,11,5,1,0,8,11,83,16
9,7,29,15,4,1,5,3,0,12,10,51,30
1,7,14,3,0,12,2,0,0,7,37,49,15
7,7,24,15,4,13,3,4,0,10,24,18,32
9,7,10,7,1,9,0,3,0,6,17,50,10
5,5,26,2,0,6,2,4,0,5,0,76,25
8,4,37,0,4,2,2,1,0,1,26,82,24
7,4,39,3,1,6,0,1,0,5,25,12,35
4,0,7,9,2,2,1,2,0,15,25,31,3
5,2,22,1,5,11,1,3,0,6,12,96,23
6,0,12,11,0,9,3,1,0,14,15,16,36
8,5,14,3,1,13,4,2,0,7,9,54,15
2,2,4,7,0,1,4,2,0,9,16,48,38
9,0,13,9,1,6,3,0,0,4,9,83,13
3,5,16,8,3,10,5,4,0,9,13,63,18
5,3,38,7,1,7,5,4,0,10,16,70,100
9,3,12,1,1,5,2,4,0,3,24,38,12
1,5,39,2,2,6,0,2,0,3,43,73,39
8,0,3,6,4,9,0,2,0,4,24,90,23
6,6,59,4,3,13,2,2,0,1,37,99,12
9,4,11,1,6,5,3,4,0,3,26,82,12
9,100,39,6,1,0,3,1,0,22,20,82,18
9,5,14,3,3,13,5,2,0,7,13,73,15
5,7,10,5,0,12,1,2,0,7,20,50,37
9,2,12,9,4,6,4,4,0,11,1,23,9
8,6,12,11,1,2,1,4,0,9,20,78,26
9,5,22,7,1,5,4,2,0,3,27,89,28
8,5,29,9,6,6,1,2,0,9,17,46,22
5,3,1,11,2,0,3,4,0,11,43,30,32
5,2,22,1,5,10,1,3,0,6,14,96,22
8,6,16,10,6,8,3,1,0,6,14,80,35
8,5,14,3,2,13,3,3,0,7,9,54,15
6,7,14,3,2,13,3,3,0,7,9,66,15
7,2,15,8,2,4,0,3,0,8,14,97,15
8,6,17,5,3,0,3,4,0,9,14,51,17
3,1,33,13,0,0,5,3,0,11,12,91,34
2,3,12,8,6,2,2,3,0,13,28,34,12
2,5,39,14,4,1,3,1,0,11,20,73,18
3,1,3,13,0,11,1,4,0,11,11,27,9
2,0,8,12,0,9,5,3,0,0,29,77,10
5,3,1,11,2,0,3,4,0,13,28,23,39
9,0,37,13,1,10,3,2,0,8,21,27,10
9,6,33,8,3,0,0,4,0,8,22,91,20
7,7,4,2,5,4,4,0,0,0,43,75,23
2,2,4,7,0,2,4,1,0,9,16,48,38
1,2,19,12,1,7,2,0,0,19,2,29,34
3,5,10,15,2,7,1,3,0,2,24,46,11
5,5,6,10,2,3,0,4,0,0,35,98,32
5,7,36,7,1,3,4,2,0,6,8,81,5
4,1,16,4,5,2,2,2,0,9,36,40,9
1,3,22,8,4,2,5,1,0,6,39,93,35
1,5,39,2,2,6,0,2,0,3,43,73,40
3,1,32,13,0,0,4,3,0,11,13,91,34
9,4,11,1,6,4,2,4,0,3,26,82,12
7,7,20,3,5,6,4,4,0,4,39,85,1
3,6,19,13,4,0,2,1,0,9,36,25,15
9,7,9,7,1,9,0,4,0,6,17,50,11
5,1,13,10,2,12,1,3,0,5,37,58,14
2,1,54,4,4,6,3,2,0,10,43,39,31
7,5,3,9,0,2,4,2,0,7,27,3,39
2,1,6,11,6,13,1,0,0,40,22,33,24
6,100,44,4,6,5,3,0,0,18,17,30,100
5,6,25,15,1,13,5,4,0,7,37,60,26
8,4,28,9,5,6,2,2,0,9,17,46,22
5,1,22,7,0,4,3,3,0,7,13,63,23
7,7,11,1,4,5,1,2,0,3,26,75,12
2,2,4,8,0,2,4,2,0,9,17,48,38
6,7,29,6,0,3,3,3,0,6,19,78,30
8,4,31,7,3,9,0,1,0,6,2,65,32
4,1,16,4,5,2,2,1,0,10,36,41,8
8,6,30,13,5,3,4,2,0,10,8,52,31
6,4,38,15,6,2,5,3,0,13,27,76,39
5,7,14,3,2,13,3,3,0,7,9,66,15
9,6,72,0,1,3,5,3,0,9,21,23,22
3,4,21,5,0,7,0,1,0,2,22,36,35
9,0,12,9,1,7,3,0,0,4,9,84,14
4,3,0,13,6,11,1,3,0,9,16,22,13
8,5,19,8,2,1,0,0,0,8,17,11,26
4,5,15,8,4,2,5,3,0,8,39,62,17
2,7,28,14,4,7,4,1,0,8,9,63,29
8,2,23,11,3,5,5,1,0,2,30,95,24
3,4,30,5,4,3,4,0,0,9,27,20,18
1,4,17,8,3,5,5,2,0,9,13,66,17
4,3,15,8,5,4,0,1,0,8,14,62,15
5,4,0,11,1,0,2,4,0,11,12,94,1
9,4,11,1,0,4,4,2,0,3,6,87,12
9,2,12,9,6,6,4,4,0,11,1,22,8
5,7,37,7,1,2,3,2,0,6,8,81,6
2,5,61,11,5,4,3,1,0,9,43,48,5
8,6,17,5,3,0,2,4,0,9,14,51,18
8,6,22,5,3,10,1,2,0,6,13,76,23
6,100,2,0,1,5,5,0,0,9,22,62,32
9,6,51,6,0,1,2,3,0,8,15,59,31
6,3,30,5,6,5,4,4,0,11,19,45,30
4,5,16,8,4,3,5,3,0,8,39,61,16
7,100,43,3,2,12,5,3,0,12,28,50,26
9,4,11,1,1,5,4,1,0,3,6,87,13
9,6,27,10,2,9,2,2,0,6,13,26,100
6,100,44,4,6,4,3,0,0,18,17,28,99
2,4,32,14,0,9,1,0,0,7,27,34,31
4,100,63,6,1,7,1,1,0,1,23,28,23
9,0,12,10,1,6,3,0,0,5,9,84,13
4,0,4,6,5,9,2,3,0,4,39,60,23
5,100,2,1,1,5,5,0,0,10,22,61,32
8,0,3,6,4,9,0,1,0,4,24,92,24
4,4,33,15,2,2,3,4,0,11,13,96,34
6,6,0,7,2,13,5,4,0,11,8,4,29
5,1,3,10,6,5,2,2,0,41,11,39,11
4,1,6,8,3,4,3,4,0,26,20,24,21
5,1,22,1,5,10,1,3,0,6,13,95,23
7,6,30,13,6,3,4,2,0,10,8,52,31
8,1,22,3,3,1,3,1,0,2,38,70,32
2,2,5,8,0,3,4,2,0,9,16,48,38
9,5,14,3,3,13,4,1,0,7,13,73,15
8,6,13,7,0,2,2,0,0,5,15,1,11
6,99,44,4,6,5,3,0,0,18,17,28,99
3,1,4,13,0,11,1,3,0,11,11,26,8
6,100,5,5,6,3,5,4,0,27,23,88,6
7,1,10,5,0,2,1,1,0,6,17,14,22
4,1,9,12,6,0,5,0,0,41,36,40,35
7,3,21,11,6,10,0,2,0,4,36,70,12
8,0,22,3,3,3,3,1,0,2,37,70,32
5,3,14,3,1,13,5,2,0,7,37,55,15
4,2,42,1,3,9,5,4,0,2,28,94,26
8,5,14,3,5,13,2,1,0,7,13,97,16
7,5,20,7,1,11,4,3,0,6,26,76,17
8,6,33,0,2,2,2,3,0,1,39,24,5
6,7,28,1,1,0,0,3,0,6,10,77,28
5,3,0,11,1,0,3,4,0,11,43,30,30
7,3,2,3,4,8,4,1,0,6,4,21,39
9,5,37,0,4,2,2,0,0,2,26,82,24
5,4,24,10,3,11,1,4,0,6,36,65,24
7,3,42,4,3,11,0,1,0,6,13,58,0
5,3,1,11,1,0,3,4,0,11,12,41,10
5,2,30,2,1,6,2,2,0,6,7,55,31
5,6,47,8,3,11,1,2,0,9,1,45,26
2,5,32,2,2,10,1,4,0,6,43,18,17
5,0,23,2,5,13,5,1,0,9,14,87,24
2,7,36,4,3,5,1,4,0,9,30,56,28
5,1,13,3,2,13,5,2,0,7,37,55,15
5,1,31,2,4,6,3,0,0,9,39,4,34
4,2,33,4,6,6,5,1,0,11,6,43,5
9,7,10,7,1,9,0,4,0,6,17,49,10
7,1,15,9,2,4,0,3,0,8,14,97,16
4,0,35,0,2,11,3,0,0,9,21,53,38
7,6,12,10,1,1,1,4,0,9,20,77,26
7,6,59,4,3,13,2,2,0,1,38,99,13
3,6,37,7,3,10,4,0,0,9,11,96,38
4,7,46,8,0,11,3,4,0,8,36,43,29
1,100,39,13,0,2,4,4,0,27,27,78,23
3,2,13,13,0,12,1,2,0,42,4,24,0
3,2,12,13,0,12,1,3,0,41,4,24,1
