9,2,23,6,4,2,4,3,0,6,43,45,24
1,3,16,9,0,1,0,0,0,9,30,36,7
6,6,21,3,5,7,2,0,0,9,25,87,4
6,2,63,8,1,5,4,0,0,6,43,5,15
5,3,30,5,6,4,4,4,0,11,19,44,31
2,6,16,8,6,5,2,4,0,9,13,60,18
2,1,21,2,4,3,1,2,0,4,37,66,10
1,1,15,8,3,2,2,3,0,7,39,56,16
2,1,15,8,3,2,2,3,0,8,39,54,16
2,0,27,5,4,1,1,0,0,26,18,35,18
3,1,33,13,0,0,5,3,0,11,13,91,33
3,7,27,14,4,3,3,4,0,10,0,63,28
9,2,23,11,3,5,5,1,0,2,30,95,25
1,1,15,8,3,2,2,3,0,6,39,55,16
4,1,34,2,0,1,1,3,0,0,6,93,5
6,99,5,4,6,3,5,4,0,27,24,88,6
9,6,18,5,3,0,3,4,0,10,14,51,18
4,5,43,10,6,6,4,4,0,9,28,93,26
1,4,16,8,3,5,4,2,0,9,13,65,17
8,0,27,12,6,2,1,0,0,20,27,25,38
5,2,30,2,1,7,2,1,0,6,8,55,30
9,4,11,1,1,5,2,4,0,3,24,38,11
8,6,2,0,4,2,1,1,0,5,24,10,30
9,0,12,9,1,6,3,0,0,5,9,85,13
1,100,16,3,3,8,2,0,0,9,15,44,16
3,4,29,5,4,3,4,0,0,9,27,19,18
1,4,16,8,3,5,2,2,0,9,13,66,17
7,6,44,15,2,1,0,4,0,10,30,57,28
6,1,43,9,2,4,0,2,0,7,37,37,25
5,3,18,0,4,10,4,0,0,8,13,8,29
8,2,23,6,4,2,5,3,0,6,43,46,24
8,1,9,8,3,11,2,4,0,5,38,54,4
5,4,7,9,3,1,3,2,0,9,4,61,30
7,5,3,9,0,2,4,0,0,7,28,3,38
7,3,42,5,3,11,0,1,0,6,13,58,0
4,1,9,10,5,7,2,1,0,9,15,34,19
7,0,20,4,3,1,1,3,0,6,43,28,17
5,4,23,10,3,11,1,4,0,5,36,66,25
1,2,17,9,0,1,0,0,0,9,30,35,8
3,5,40,3,4,2,4,1,0,11,14,98,14
6,5,51,1,2,9,2,0,0,6,25,56,23
8,4,51,1,2,9,2,3,0,3,28,56,3
7,1,14,8,2,4,0,3,0,8,13,97,16
7,1,10,5,0,2,1,1,0,6,17,14,22
3,100,58,7,2,4,4,1,0,5,26,31,13
9,7,1,7,2,10,1,2,0,5,30,63,17
7,1,16,8,2,4,1,3,0,8,14,97,16
9,4,20,0,4,3,3,4,0,3,30,17,0
3,1,32,13,0,0,4,3,0,11,13,91,34
7,5,2,8,0,2,4,2,0,7,28,3,38
1,7,14,3,0,13,3,0,0,7,36,48,15
8,0,33,3,4,5,2,3,0,11,2,2,35
6,3,9,2,1,2,4,2,0,0,36,51,24
1,4,39,2,2,6,0,1,0,3,43,74,40
7,7,0,0,0,11,2,3,0,3,26,14,3
8,0,54,5,5,8,0,2,0,10,17,62,15
3,6,9,15,2,7,1,2,0,2,24,46,11
2,0,8,12,4,9,4,0,0,0,42,76,9
3,3,7,7,3,11,4,0,0,9,25,33,17
7,6,44,15,2,1,0,2,0,10,29,57,27
4,6,14,7,2,11,5,1,0,8,11,81,16
7,1,11,6,0,2,0,1,0,6,17,14,22
7,0,20,4,3,1,1,4,0,6,43,28,18
9,7,1,8,2,10,1,2,0,6,31,62,17
2,2,49,14,4,3,2,4,0,27,35,22,23
7,1,15,8,2,4,0,4,0,8,13,97,16
6,3,38,15,6,2,4,2,0,13,27,76,39
5,7,7,13,4,1,0,0,0,18,23,5,34
2,6,16,9,6,5,4,4,0,9,13,60,17
8,7,22,5,3,10,1,1,0,6,12,75,23
2,3,7,8,3,12,4,0,0,9,25,33,17
5,6,47,9,3,11,1,2,0,9,2,45,26
4,7,15,8,2,11,5,1,0,8,11,81,16
7,7,24,3,6,6,1,2,0,7,14,88,28
6,3,18,4,3,11,1,2,0,9,30,46,4
3,7,27,15,3,3,3,3,0,10,1,63,28
8,3,17,12,3,8,2,2,0,4,1,92,0
4,0,43,6,0,6,2,0,0,7,20,56,18
6,7,14,2,2,13,3,3,0,7,9,66,15
5,3,17,3,3,1,4,2,0,9,25,59,12
7,0,20,4,3,1,0,3,0,6,43,29,18
9,4,12,9,2,6,5,2,0,4,29,89,14
1,4,41,4,6,0,1,2,0,9,43,90,0
6,3,12,1,2,8,3,1,0,3,8,96,14
7,5,2,0,4,2,0,1,0,5,23,10,30
5,1,43,9,2,4,0,0,0,7,37,37,25
7,0,20,4,3,0,1,2,0,6,43,28,18
1,6,10,15,6,7,1,0,0,41,26,25,16
7,3,16,1,6,3,2,2,0,7,13,3,14
8,4,14,3,5,13,2,2,0,7,13,96,15
6,4,11,2,1,2,4,2,0,0,36,51,23
5,2,22,9,2,1,2,1,0,22,3,15,9
3,5,30,5,4,3,4,0,0,9,27,20,19
8,7,17,5,3,1,3,4,0,10,14,51,18
7,5,17,3,3,0,2,0,0,9,16,87,17
3,5,39,3,4,2,4,1,0,11,16,97,14
6,1,22,7,0,4,3,3,0,6,13,64,22
8,4,31,7,3,9,0,1,0,6,1,64,33
5,2,22,1,5,10,1,3,0,6,12,95,23
7,100,43,3,2,12,5,3,0,13,27,50,26
8,5,14,3,1,12,3,3,0,7,10,54,15
6,2,9,7,0,3,0,1,0,7,12,82,17
1,2,18,12,1,7,1,0,0,20,1,29,34
3,5,37,6,3,10,5,0,0,9,12,96,38
7,4,46,11,6,1,3,1,0,11,24,77,22
2,7,7,12,1,3,4,2,0,22,14,13,31
6,5,15,1,2,10,4,3,0,1,28,89,36
4,5,37,12,4,5,3,2,0,41,20,6,21
6,4,22,0,6,4,4,4,0,6,28,54,23
5,0,6,6,4,4,1,4,0,27,10,14,32
6,6,20,3,5,6,1,0,0,9,25,87,5
1,0,74,3,2,4,4,4,0,11,28,80,26
8,7,27,9,6,9,4,3,0,7,18,75,27
6,1,63,8,1,7,4,0,0,6,43,6,15
6,2,16,3,3,8,4,0,0,7,8,69,7
1,0,4,5,4,0,0,1,0,10,19,61,100
8,7,14,3,5,13,2,2,0,7,13,97,15
7,4,40,6,3,1,4,0,0,8,28,49,100
4,5,43,10,6,6,4,4,0,9,28,94,25
7,1,21,5,0,9,3,2,0,8,28,12,19
8,4,31,7,3,9,0,1,0,6,0,65,33
5,3,0,11,1,0,5,4,0,11,12,97,1
9,4,12,8,2,6,5,2,0,4,30,89,14
5,3,30,5,6,5,5,4,0,11,20,45,31
5,3,19,0,4,10,4,1,0,8,13,10,29
9,4,11,1,6,5,2,4,0,3,27,83,12
5,2,0,11,0,0,3,4,0,11,3,42,26
8,0,12,9,1,6,3,0,0,4,9,84,12
4,5,31,10,6,1,2,2,0,14,10,40,24
7,5,31,13,4,3,4,2,0,10,8,52,31
2,4,24,2,1,13,4,2,0,10,15,19,37
7,4,44,11,6,1,3,1,0,10,24,78,22
5,5,13,10,1,12,5,1,0,5,36,60,14
3,5,40,13,3,8,2,0,0,21,8,8,33
7,100,31,9,5,2,0,3,0,22,10,61,31
8,5,51,6,0,2,2,3,0,8,14,59,31
9,7,1,8,2,10,0,2,0,6,30,63,17
4,1,16,4,5,2,3,1,0,9,36,41,8
7,3,12,1,2,8,3,2,0,3,8,96,14
3,7,22,9,0,0,1,4,0,5,28,77,23
9,7,29,14,5,1,5,3,0,11,10,51,30
5,3,0,12,1,0,2,4,0,11,43,30,32
4,0,16,4,5,3,2,1,0,9,36,40,8
6,7,29,5,0,3,3,3,0,6,19,75,30
9,3,10,1,6,5,2,4,0,3,27,82,12
9,4,32,2,4,12,2,3,0,4,5,87,33
7,3,16,1,6,4,2,4,0,7,12,3,14
5,6,35,15,1,6,2,4,0,7,36,25,25
9,2,20,4,4,5,5,4,0,9,28,39,18
7,100,43,3,2,12,5,2,0,13,29,50,27
8,5,40,6,3,0,4,0,0,8,28,50,100
8,4,31,7,3,9,0,2,0,6,1,64,32
4,1,9,11,5,7,3,0,0,9,15,35,19
5,2,22,9,2,2,3,2,0,22,2,15,9
9,4,20,0,4,2,3,4,0,3,30,17,0
1,2,36,14,1,1,3,4,0,11,10,94,8
7,6,16,5,3,0,3,4,0,10,14,51,18
2,7,7,12,0,3,4,3,0,22,14,13,31
5,1,13,11,2,12,2,2,0,5,36,58,14
6,6,7,15,1,2,2,1,0,9,14,22,33
9,6,27,10,3,10,2,2,0,6,13,24,100
8,5,25,11,4,3,1,2,0,9,1,58,38
3,1,3,13,0,11,2,2,0,11,11,26,9
7,100,23,0,0,11,1,2,0,14,36,82,25
9,6,37,14,6,12,0,3,0,9,17,15,24
8,3,46,14,0,4,4,4,0,5,15,66,13
5,4,29,4,5,4,0,0,0,9,17,36,36
5,5,13,10,1,12,5,1,0,5,37,61,13
1,0,35,12,1,7,0,2,0,0,30,95,35
8,2,10,8,3,11,2,4,0,5,39,54,4
6,2,13,10,2,12,1,2,0,5,36,58,14
7,5,4,8,0,2,4,2,0,7,28,3,38
8,7,17,12,5,0,2,1,0,9,0,64,16
1,4,1,14,4,4,5,0,0,7,15,41,35
9,4,12,9,3,6,5,2,0,4,31,89,13
6,7,15,8,4,0,5,3,0,8,38,52,16
6,3,42,5,3,11,0,0,0,6,12,58,0
4,0,37,0,2,11,3,1,0,9,20,53,38
7,2,10,6,0,2,0,1,0,6,17,13,22
8,7,26,10,6,8,4,3,0,7,17,75,27
2,4,30,14,0,9,1,0,0,7,26,33,31
9,7,1,8,2,10,1,2,0,6,30,61,17
4,5,30,10,6,1,2,2,0,14,10,40,23
6,5,4,13,2,4,0,4,0,11,15,87,37
9,7,51,0,0,12,1,4,0,5,10,6,24
5,6,15,8,2,11,5,1,0,8,11,81,15
5,3,24,13,4,6,0,0,0,9,21,41,34
7,100,30,9,5,2,0,3,0,22,10,61,32
2,4,32,14,0,9,1,0,0,7,26,35,31
2,6,16,8,5,5,2,4,0,9,13,60,17
9,7,29,14,5,1,5,3,0,11,10,50,30
6,3,24,12,4,6,0,0,0,9,21,40,34
8,5,26,11,4,3,0,4,0,9,1,58,38
1,7,13,3,0,13,2,0,0,7,37,49,15
3,5,16,8,4,9,5,4,0,9,12,63,17
5,1,23,1,5,10,1,3,0,6,13,96,23
6,6,22,3,5,6,1,0,0,9,25,88,4
9,7,1,8,2,10,1,2,0,6,30,65,17
4,3,0,11,1,0,3,4,0,11,12,41,8
5,5,0,11,1,0,3,4,0,11,12,90,1
1,2,15,8,3,2,2,3,0,8,39,55,17
4,3,15,8,5,4,0,1,0,8,14,62,17
6,7,15,7,4,0,5,4,0,8,39,52,15
7,6,59,4,3,13,3,2,0,1,38,99,12
7,1,22,5,0,9,3,2,0,8,28,11,19
6,1,43,9,2,5,0,1,0,6,37,37,25
7,100,24,0,0,11,1,3,0,14,36,80,25
9,6,2,8,2,10,1,2,0,6,30,63,17
4,4,16,10,4,10,5,4,0,9,31,37,100
9,5,11,1,6,5,2,4,0,3,27,82,13
2,1,68,7,4,9,1,3,0,22,4,5,100
5,3,17,0,5,10,4,1,0,8,13,9,29
9,6,17,5,3,0,3,4,0,10,14,51,17
2,1,21,2,4,2,1,2,0,3,37,66,11
7,6,11,1,3,5,2,2,0,3,27,75,12
6,7,14,3,2,13,3,3,0,7,9,66,15
4,4,39,7,1,0,0,3,0,25,1,6,21
7,3,44,4,0,2,4,2,0,6,18,78,34
3,2,28,15,2,2,0,3,0,11,17,37,22
2,0,27,5,4,1,1,1,0,25,16,35,18
9,0,12,9,1,6,4,0,0,4,9,84,13
8,7,15,13,5,0,2,1,0,9,0,64,17
1,2,15,9,0,1,0,0,0,9,29,35,7
6,1,9,7,0,3,0,1,0,7,11,82,16
2,3,8,7,3,11,4,0,0,9,24,33,17
9,5,22,8,1,6,4,3,0,3,27,89,28
8,6,14,3,3,13,4,2,0,7,14,73,15
8,6,13,0,3,0,0,2,0,5,25,52,22
2,3,31,0,4,13,2,1,0,8,9,96,32
5,4,29,1,0,6,5,1,0,1,25,59,20
5,7,15,8,5,0,5,4,0,8,39,52,16
7,5,46,12,5,9,2,3,0,9,16,55,15
7,6,0,0,0,11,2,2,0,3,26,15,2
5,3,0,11,1,0,3,4,0,11,13,94,0
6,6,29,6,0,3,3,3,0,6,19,76,29
2,4,24,3,1,12,1,3,0,4,36,74,25
7,3,42,5,3,11,0,1,0,6,12,58,1
3,1,3,13,0,10,1,2,0,11,11,26,9
3,1,3,12,0,11,1,3,0,11,12,26,9
7,7,16,12,5,0,2,1,0,9,0,64,17
6,3,38,15,6,2,5,2,0,13,28,77,39
1,2,63,15,5,10,1,1,0,22,7,31,29
5,3,0,11,1,0,3,4,0,14,28,23,38
9,5,22,7,1,6,4,2,0,3,25,89,28
2,7,7,11,1,3,4,3,0,22,14,13,29
8,5,14,3,3,12,4,2,0,7,13,74,15
7,7,32,14,4,6,3,3,0,8,4,31,14
9,0,27,2,5,6,2,4,0,4,19,96,28
6,2,12,1,2,8,3,1,0,3,8,96,13
7,3,16,12,3,8,2,2,0,4,0,92,1
7,2,17,12,3,8,2,2,0,4,1,92,0
4,5,15,8,4,2,5,3,0,8,39,63,16
9,5,22,7,1,6,5,2,0,3,27,89,27
4,3,1,11,1,0,3,4,0,11,43,30,32
4,3,23,10,0,10,5,0,0,9,8,23,16
5,3,1,11,1,0,2,4,0,11,12,39,17
5,3,0,11,1,0,2,4,0,12,28,23,39
5,7,22,8,3,8,1,3,0,6,26,66,23
9,4,29,2,4,13,2,3,0,2,19,95,15
8,7,25,9,6,8,4,3,0,7,17,75,27
7,4,46,11,6,1,3,1,0,10,23,78,21
7,0,17,9,5,8,1,1,0,5,2,75,25
6,3,16,3,3,8,4,0,0,7,8,70,7
6,6,11,1,4,5,1,3,0,3,27,75,12
2,3,7,7,3,11,4,0,0,9,25,33,18
1,2,63,15,5,11,3,1,0,22,8,31,29
8,5,14,3,3,13,3,2,0,7,13,74,15
8,7,29,14,4,1,5,2,0,11,10,51,30
9,4,11,1,1,5,3,2,0,3,5,87,12
8,4,51,1,2,9,2,3,0,2,28,56,4
9,1,28,2,5,7,2,4,0,4,19,96,28
3,4,29,5,4,3,4,0,0,9,26,20,18
3,1,33,13,0,0,4,3,0,11,12,92,34
9,4,29,3,4,12,2,3,0,2,18,94,15
6,3,24,12,4,6,0,0,0,9,21,40,35
8,7,24,3,6,7,1,3,0,7,15,88,28
9,4,29,3,4,13,2,3,0,4,18,95,15
8,5,2,0,4,2,0,1,0,5,24,10,29
3,6,27,14,4,3,4,3,0,10,1,63,28
6,5,14,1,2,10,4,3,0,2,28,88,37
4,7,56,4,0,12,0,0,0,4,39,45,39
4,5,31,10,6,1,3,1,0,14,10,41,23
7,3,16,12,3,7,1,2,0,4,1,92,0
7,6,44,15,2,1,0,3,0,10,29,58,27
4,6,26,11,0,10,5,4,0,7,2,78,31
5,6,34,15,1,5,2,4,0,7,36,25,25
5,2,31,2,1,7,2,1,0,6,8,55,31
7,6,11,1,4,5,1,2,0,3,26,74,12
6,2,63,8,1,6,4,0,0,6,43,5,15
3,6,16,8,3,9,5,3,0,9,13,63,17
4,6,25,14,1,13,5,3,0,7,37,61,26
3,7,27,14,4,3,4,4,0,10,1,63,28
6,6,7,15,1,2,3,0,0,9,14,20,33
1,3,2,2,2,9,0,0,0,11,24,99,3
6,4,50,1,2,8,2,1,0,6,25,56,23
3,5,16,8,3,9,5,4,0,9,13,63,15
4,1,24,4,5,2,5,0,0,41,20,21,9
6,7,29,6,1,3,2,3,0,6,19,76,30
5,7,8,13,3,1,0,0,0,18,23,5,36
3,2,30,15,2,2,0,2,0,11,17,36,22
9,0,27,2,4,6,2,4,0,4,19,96,28
6,7,26,12,4,10,2,4,0,0,39,98,26
9,5,22,7,1,5,4,3,0,3,27,89,28
6,3,53,9,5,8,2,2,0,10,26,87,25
9,6,51,5,0,2,2,3,0,8,14,59,32
9,4,30,3,4,13,2,3,0,2,17,95,15
2,3,31,0,4,12,3,1,0,8,11,96,32
2,1,68,7,4,8,1,3,0,22,5,5,100
2,3,7,7,2,11,4,0,0,9,25,33,18
9,0,26,2,5,6,2,4,0,4,19,96,28
8,7,3,6,1,11,3,2,0,7,24,28,31
5,3,0,11,1,0,3,4,0,11,12,37,17
8,2,23,11,3,5,5,1,0,3,30,95,25
4,6,15,8,1,11,5,1,0,8,11,81,16
6,3,54,9,5,8,2,3,0,10,27,87,25
5,2,30,2,1,6,2,1,0,6,7,54,31
4,1,24,3,4,0,1,4,0,21,9,11,27
4,7,15,8,4,2,1,3,0,8,39,92,15
4,6,15,8,4,2,0,2,0,8,39,92,16
7,2,44,4,0,2,5,2,0,6,19,78,33
6,6,14,3,6,13,4,0,0,7,36,96,15
2,4,32,14,0,9,1,0,0,7,25,34,31
8,7,22,5,2,10,1,3,0,6,13,75,23
8,5,25,11,4,3,2,4,0,9,1,58,38
9,4,11,9,2,5,5,2,0,4,30,89,13
1,2,19,12,1,7,2,1,0,20,1,29,33
1,2,16,9,0,1,0,0,0,9,31,35,6
8,3,45,13,0,4,4,4,0,5,16,67,13
6,2,63,8,1,6,4,0,0,6,42,6,15
6,6,6,15,1,2,3,0,0,9,15,22,33
2,2,49,14,4,3,3,4,0,27,37,22,24
6,7,27,1,1,0,0,3,0,6,10,76,28
5,4,0,11,1,0,3,4,0,11,12,93,1
9,7,22,5,3,11,1,2,0,6,13,75,23
4,4,39,9,6,4,2,0,0,11,20,95,40
7,7,31,14,4,6,4,3,0,8,4,32,14
4,1,24,3,4,0,0,4,0,22,9,11,28
6,4,40,2,4,1,3,4,0,10,21,47,19
3,1,34,13,0,0,4,3,0,11,13,92,34
4,2,15,8,5,4,1,1,0,8,14,62,16
8,7,16,12,5,0,2,1,0,9,0,63,17
4,0,34,2,0,1,1,2,0,0,5,92,5
8,2,24,11,3,5,5,1,0,2,30,95,24
4,4,31,10,6,1,2,0,0,14,10,40,23
4,3,15,8,4,3,0,1,0,8,14,62,16
1,4,16,8,3,6,4,3,0,9,13,66,17
1,0,74,3,2,6,4,3,0,11,28,81,26
5,4,23,10,3,11,1,4,0,6,36,66,24
2,5,4,13,5,12,3,0,0,20,25,17,17
2,0,8,12,0,8,5,3,0,1,28,77,9
2,6,61,11,5,4,3,2,0,9,43,48,5
3,1,3,14,0,10,1,3,0,13,24,27,26
7,3,16,1,5,3,2,4,0,7,12,3,14
6,5,3,7,6,4,5,2,0,15,37,4,21
6,100,5,4,6,3,5,4,0,27,25,88,6
2,6,27,14,4,7,4,1,0,8,8,62,29
6,7,29,6,0,3,3,4,0,6,19,76,29
1,4,39,2,2,7,0,2,0,3,43,73,39
9,5,23,7,1,6,4,2,0,3,27,89,27
3,6,14,1,6,0,5,1,0,8,10,24,27
3,4,30,4,4,3,4,0,0,9,28,20,18
5,1,13,10,2,12,1,2,0,5,36,57,13
8,6,16,12,5,0,2,1,0,9,0,65,17
3,3,4,15,6,2,5,4,0,41,22,11,9
6,3,16,3,4,8,4,1,0,7,8,68,7
3,5,15,9,4,2,5,3,0,8,39,61,16
4,0,16,4,4,2,2,1,0,9,36,40,8
5,3,0,11,1,0,3,3,0,11,3,42,27
2,4,26,3,1,0,0,4,0,8,3,20,6
8,7,26,9,6,8,4,3,0,7,17,75,28
6,5,33,3,6,9,3,2,0,8,19,74,34
8,2,11,1,1,5,0,0,0,3,7,90,12
3,0,34,15,1,6,3,1,0,5,26,73,25
2,1,21,2,4,2,0,3,0,4,37,66,10
5,2,22,1,5,10,1,3,0,6,14,95,23
5,5,28,4,5,4,0,0,0,9,18,36,36
5,7,22,6,3,8,2,3,0,6,27,66,23
8,5,14,3,5,13,1,2,0,7,13,97,16
6,3,16,3,4,8,4,0,0,7,8,68,7
3,5,61,11,5,4,3,2,0,9,43,48,4
3,3,6,15,6,2,5,4,0,41,23,11,8
7,5,12,1,0,7,5,1,0,1,27,35,0
6,5,15,1,2,9,5,3,0,2,28,88,36
2,5,16,8,0,1,4,0,0,14,27,6,17
2,1,15,8,3,1,2,3,0,8,39,55,16
1,4,16,8,3,5,4,2,0,9,11,66,17
7,2,23,11,3,5,5,1,0,2,30,96,24
3,7,23,2,5,6,4,4,0,8,0,16,28
8,1,9,8,3,11,1,4,0,5,39,54,4
4,3,23,10,0,10,5,0,0,9,8,22,16
8,2,23,6,4,2,5,4,0,6,43,46,24
4,1,35,2,0,1,1,3,0,0,6,92,5
6,7,29,5,0,3,2,3,0,6,19,76,30
7,0,19,4,3,1,0,3,0,6,43,28,18
9,4,20,7,0,6,3,1,0,3,39,12,40
2,4,26,4,1,0,0,3,0,8,3,21,7
2,4,26,4,5,8,0,4,0,5,42,54,25
7,2,22,13,0,1,5,0,0,3,1,80,4
7,0,20,4,3,1,1,3,0,6,41,28,18
6,5,10,2,1,2,4,2,0,0,36,51,25
2,0,34,15,1,6,3,0,0,6,27,73,25
8,4,31,7,3,9,0,0,0,6,0,65,32
7,4,25,3,5,7,1,2,0,9,18,34,0
6,3,38,15,6,2,5,3,0,13,27,76,38
7,3,44,4,0,1,4,2,0,6,18,78,33
5,1,54,0,0,7,2,4,0,4,18,7,2
5,4,15,3,5,13,0,2,0,6,37,67,15
5,3,0,11,0,0,3,4,0,11,43,29,32
8,5,27,2,1,6,3,1,0,3,10,97,29
2,5,23,3,1,12,2,3,0,4,36,75,25
3,2,33,13,0,0,4,4,0,11,13,91,34
5,3,1,11,1,0,3,4,0,11,12,94,2
9,4,11,1,6,5,2,4,0,3,27,82,11
5,1,53,0,0,7,2,4,0,3,18,8,2
5,3,35,6,0,13,1,4,0,4,11,94,36
7,3,43,4,0,2,5,3,0,6,18,78,33
9,4,11,1,1,5,3,2,0,4,6,87,12
6,0,31,2,2,1,1,3,0,7,25,17,10
3,1,3,13,0,11,1,3,0,12,11,26,10
9,7,37,15,6,11,0,3,0,9,17,16,24
2,3,2,14,0,10,2,1,0,8,15,37,25
9,6,51,0,0,12,1,3,0,5,9,5,24
6,5,10,2,0,4,1,0,0,1,12,91,6
2,6,16,8,4,5,3,4,0,9,13,60,17
3,2,27,15,2,2,0,2,0,11,17,36,22
2,5,16,8,0,2,4,0,0,13,26,6,18
8,6,28,10,2,9,2,2,0,6,13,24,100
7,4,40,6,3,0,4,0,0,8,28,51,100
4,6,15,8,2,11,5,1,0,8,13,81,16
8,5,14,3,1,13,3,2,0,7,9,53,15
9,5,19,6,0,6,3,0,0,3,39,12,40
8,4,14,3,1,13,3,3,0,7,8,54,15
5,3,18,0,4,10,4,1,0,8,14,9,29
5,3,1,11,1,0,3,4,0,11,12,39,17
3,2,29,15,2,2,0,2,0,11,17,36,21
8,7,63,2,4,9,1,4,0,9,19,32,35
4,3,33,15,2,2,3,3,0,11,13,97,35
1,6,10,15,5,7,1,1,0,41,26,26,15
9,1,26,2,5,6,2,4,0,4,19,95,28
5,1,23,3,5,13,5,1,0,9,14,86,23
7,3,16,12,3,9,2,1,0,4,1,92,0
7,3,16,12,3,10,2,2,0,4,1,92,0
8,7,3,7,1,11,4,3,0,7,25,28,31
8,3,40,9,5,9,0,0,0,10,19,29,25
7,2,20,4,4,5,5,4,0,9,28,38,19
6,5,33,3,6,8,3,2,0,8,19,74,34
5,7,22,6,3,8,1,3,0,6,27,66,23
8,4,31,8,3,9,0,1,0,6,0,65,32
4,1,24,4,5,2,4,0,0,41,20,22,10
5,5,24,10,3,11,1,4,0,6,35,66,25
9,6,27,10,2,9,2,4,0,6,13,24,100
1,4,2,8,3,1,4,0,0,10,29,49,7
5,2,0,11,1,0,2,4,0,11,43,30,32
9,7,53,0,6,3,4,0,0,6,36,17,30
1,0,20,4,2,0,3,2,0,9,20,61,10
7,4,16,12,2,8,2,2,0,4,1,92,0
6,7,15,3,1,13,3,3,0,7,9,65,15
9,4,11,1,6,4,1,4,0,3,27,82,12
6,7,11,15,4,6,2,4,0,10,15,16,32
6,7,29,6,0,3,3,2,0,6,18,76,30
6,4,21,0,6,4,4,4,0,6,27,54,23
9,4,29,3,4,13,2,3,0,2,18,95,13
1,0,15,8,3,2,2,3,0,8,39,55,16
