4,4,24,10,3,11,1,3,0,6,36,66,25
5,2,0,11,1,0,3,4,0,11,12,90,0
7,5,45,15,2,9,2,4,0,3,15,78,14
5,2,14,3,2,13,5,2,0,7,37,54,16
2,3,6,8,5,5,0,3,0,15,16,21,100
9,4,12,2,3,10,5,2,0,6,9,74,14
9,4,22,7,0,2,4,3,0,8,19,30,32
4,7,14,8,4,2,1,2,0,8,39,92,15
7,2,38,9,1,10,3,1,0,3,19,97,35
7,0,12,6,2,7,5,2,0,7,14,87,21
8,3,26,4,4,2,0,1,0,9,23,49,38
6,4,0,11,1,0,3,4,0,11,12,39,17
2,1,29,15,2,10,5,0,0,2,43,88,28
3,4,3,4,1,4,0,4,0,10,13,79,13
9,7,54,0,6,3,4,1,0,6,36,17,28
6,6,28,1,1,0,0,3,0,6,11,76,29
9,3,27,4,4,1,0,1,0,9,23,48,38
5,1,39,9,2,11,2,2,0,22,11,0,40
2,0,18,7,0,11,1,0,0,13,1,16,36
7,1,10,6,0,2,0,1,0,6,17,15,22
9,6,51,6,0,2,2,3,0,8,13,59,30
4,3,31,5,6,5,4,4,0,11,19,45,31
7,7,42,12,6,5,1,4,0,7,43,18,12
8,100,8,4,6,11,4,0,0,6,20,44,0
7,3,23,6,6,1,1,3,0,11,37,20,31
5,3,30,5,6,5,4,4,0,11,19,43,31
5,4,13,10,1,12,5,1,0,5,37,61,14
7,6,9,11,5,8,0,4,0,6,2,75,40
5,3,30,4,6,5,4,4,0,11,18,45,31
6,7,22,0,4,4,4,2,0,4,39,38,3
3,5,40,13,3,8,2,0,0,21,8,9,34
5,3,0,11,2,0,3,4,0,11,12,89,1
5,2,22,1,5,10,0,3,0,6,13,96,23
9,100,34,9,0,11,5,4,0,20,14,84,35
6,1,13,4,1,2,5,0,0,5,27,44,24
7,0,43,9,2,4,0,1,0,7,37,37,25
9,4,38,6,5,5,4,1,0,9,20,94,40
5,1,23,7,0,4,3,3,0,6,13,64,22
2,6,15,8,6,5,3,3,0,9,13,60,17
6,0,33,0,4,5,0,1,0,3,9,99,35
4,5,31,13,2,3,0,2,0,9,10,67,34
1,6,10,15,6,7,1,2,0,41,27,26,16
5,4,0,11,1,0,3,4,0,11,12,97,1
1,0,1,4,0,5,5,1,0,25,15,21,0
8,3,3,13,3,4,2,3,0,9,22,58,22
8,1,15,7,2,4,0,3,0,8,14,97,16
2,0,9,12,4,8,5,0,0,0,43,76,9
9,3,11,1,1,5,2,4,0,3,24,37,11
9,6,51,6,0,2,2,2,0,8,14,59,32
5,7,22,7,3,8,2,3,0,6,27,67,23
7,3,44,4,0,4,5,2,0,6,18,78,33
6,7,12,15,2,6,2,4,0,10,15,17,32
5,3,0,11,1,0,3,4,0,11,14,39,17
7,5,14,3,1,13,3,4,0,7,9,54,15
1,6,36,12,0,2,4,2,0,13,43,21,40
6,7,28,1,1,1,0,3,0,6,10,76,30
5,5,13,10,1,12,5,1,0,5,36,59,14
6,2,30,2,1,6,2,1,0,6,8,55,32
7,7,8,12,5,8,1,4,0,6,2,75,40
9,2,12,9,6,6,3,4,0,11,1,23,10
2,4,32,14,0,9,1,0,0,7,25,33,31
1,5,7,6,0,8,1,1,0,8,36,28,6
3,4,31,5,4,3,4,0,0,9,27,19,18
2,4,25,2,1,13,4,1,0,10,15,19,36
6,6,43,12,4,8,1,0,0,8,26,71,24
5,6,29,2,5,5,0,1,0,8,0,98,21
5,5,25,2,0,6,2,3,0,5,1,76,26
7,4,5,9,1,4,1,0,0,7,22,56,34
6,5,24,2,0,6,2,4,0,5,0,76,26
2,4,10,13,0,2,1,2,0,10,21,25,8
4,7,1,7,6,2,2,2,0,6,22,34,0
9,5,2,0,3,2,0,1,0,5,24,10,30
5,2,22,1,6,10,1,4,0,6,13,96,23
4,6,15,9,2,10,5,1,0,8,11,81,16
8,5,17,5,3,0,3,4,0,10,14,51,17
3,3,12,9,2,6,1,3,0,3,30,63,13
5,5,27,2,0,6,2,4,0,5,0,76,26
7,2,15,9,2,4,0,3,0,8,14,97,16
9,4,51,1,2,9,2,4,0,2,27,56,3
7,100,43,3,2,12,5,2,0,13,27,51,26
1,0,35,12,1,7,0,2,0,0,30,95,36
4,6,0,6,2,7,5,2,0,9,20,66,18
4,5,15,8,4,2,5,3,0,7,39,60,16
6,5,33,2,6,8,4,2,0,8,19,73,34
4,4,39,9,6,3,2,0,0,11,18,96,40
9,4,22,7,0,2,3,4,0,8,21,30,32
2,0,9,4,2,12,3,0,0,20,21,15,12
6,2,12,9,0,6,5,4,0,4,30,42,13
8,7,5,10,5,8,0,0,0,5,4,5,26
5,3,0,11,1,0,2,4,0,11,12,89,1
9,5,11,1,6,5,2,4,0,3,26,82,12
4,1,16,4,5,2,2,0,0,9,36,39,8
9,1,27,2,5,7,1,4,0,4,19,96,28
3,3,13,9,2,6,1,3,0,4,31,64,13
2,0,28,5,4,1,1,1,0,25,18,34,18
7,3,44,3,1,2,5,2,0,6,18,78,33
9,6,27,10,2,9,2,2,0,6,12,25,100
9,0,12,9,1,6,3,0,0,4,9,84,11
8,100,8,4,6,10,3,0,0,6,20,44,2
6,7,28,1,1,0,0,3,0,7,10,75,29
9,4,22,8,0,2,4,3,0,8,20,30,32
6,7,32,14,4,6,4,3,0,8,4,31,14
3,7,22,9,0,0,2,4,0,6,27,76,23
8,6,17,5,3,0,2,4,0,10,14,50,18
4,1,16,4,5,2,1,1,0,10,36,40,8
4,5,37,12,4,6,3,2,0,41,20,5,21
6,7,15,8,4,1,5,4,0,8,39,52,16
7,7,30,3,1,5,5,4,0,4,18,89,2
3,6,10,15,2,7,1,2,0,2,24,46,10
8,4,12,9,2,6,5,2,0,4,30,90,13
5,4,0,11,1,0,3,4,0,11,12,41,9
7,3,42,4,3,11,0,1,0,6,12,59,0
6,7,11,14,3,6,2,4,0,10,15,17,31
5,5,28,4,6,4,0,0,0,9,17,36,36
1,2,16,9,0,1,0,1,0,9,31,35,7
8,5,14,3,3,13,4,2,0,7,12,73,16
7,0,12,6,3,7,5,2,0,7,14,87,20
1,1,42,14,5,7,2,0,0,15,39,37,30
5,6,43,12,4,8,1,0,0,8,26,70,23
1,0,28,9,4,3,3,3,0,15,11,59,30
2,5,61,11,5,4,3,2,0,9,43,48,5
4,3,33,15,2,2,3,3,0,11,12,95,34
5,2,38,0,3,11,4,3,0,7,30,50,39
6,5,34,3,5,8,4,2,0,8,19,74,34
6,99,5,4,6,3,4,4,0,27,23,88,6
8,5,15,3,1,13,3,3,0,7,10,54,15
7,6,15,6,6,2,0,0,0,7,37,66,7
7,4,5,8,1,3,0,0,0,7,23,56,34
5,7,45,3,1,1,4,3,0,9,24,4,19
9,7,63,2,4,8,1,4,0,9,19,32,37
8,5,32,4,5,13,4,1,0,8,43,41,36
2,4,32,14,0,8,1,1,0,7,26,33,31
6,7,18,0,1,13,3,2,0,5,24,48,35
6,6,22,0,4,4,5,2,0,4,39,39,4
6,5,11,12,1,8,3,1,0,5,23,70,27
6,5,13,10,1,12,5,1,0,4,36,61,14
6,7,11,15,3,6,2,4,0,10,14,17,33
7,3,5,8,1,3,1,0,0,7,22,56,35
2,4,24,3,1,12,2,3,0,4,36,74,24
7,2,43,4,4,12,3,4,0,7,39,68,18
9,6,30,11,2,5,1,2,0,6,19,46,5
6,7,21,0,4,4,5,2,0,4,39,38,3
5,3,30,6,6,5,4,4,0,11,19,46,31
3,4,30,5,4,4,4,0,0,9,27,21,18
5,1,22,7,0,4,3,3,0,6,12,64,23
8,5,12,11,0,3,3,2,0,2,27,41,33
2,4,9,13,0,2,2,2,0,10,21,25,9
3,0,26,15,0,8,1,3,0,5,23,77,38
8,0,34,3,4,5,1,3,0,11,2,1,34
7,0,4,9,5,3,1,3,0,10,20,68,10
6,6,10,4,5,2,0,0,0,8,10,51,5
4,2,32,10,1,12,5,0,0,8,15,72,12
2,4,32,13,0,9,1,0,0,7,26,33,31
6,0,7,14,6,0,5,1,0,20,12,45,36
9,4,11,1,1,6,4,2,0,3,6,86,12
4,4,21,11,1,2,3,0,0,25,12,2,25
6,6,16,6,6,2,0,1,0,7,37,67,7
3,5,72,3,3,13,5,0,0,9,2,78,2
8,7,30,3,1,5,5,4,0,4,17,89,1
8,2,22,11,3,5,5,2,0,2,30,95,24
2,0,35,5,2,6,0,4,0,7,37,24,28
3,6,10,15,3,7,1,3,0,2,24,45,11
6,1,43,9,2,3,0,1,0,7,37,38,25
3,0,28,15,0,8,1,3,0,6,23,78,38
5,7,22,6,3,8,0,3,0,6,27,66,23
5,3,2,11,1,0,3,4,0,11,3,42,26
2,3,35,8,1,2,4,3,0,20,0,17,35
1,5,7,6,0,8,2,0,0,8,36,28,6
3,5,14,8,3,9,5,4,0,9,13,63,17
7,6,43,12,3,8,1,0,0,8,26,70,24
2,4,33,14,0,8,1,0,0,7,26,33,31
1,0,2,4,0,4,4,1,0,25,15,22,0
7,0,4,8,5,3,1,2,0,10,20,70,10
8,4,31,7,3,9,0,1,0,6,1,64,31
6,7,14,9,4,0,5,4,0,8,39,52,16
2,7,16,8,6,6,3,4,0,9,13,60,17
8,5,14,4,5,12,2,2,0,7,13,97,15
5,2,15,3,2,13,5,3,0,7,37,55,15
8,2,1,6,2,8,4,4,0,7,27,62,5
6,100,13,4,4,10,0,0,0,8,24,30,100
7,4,12,6,0,4,2,2,0,0,2,95,10
4,1,24,3,4,0,0,4,0,23,9,11,26
8,2,22,12,3,5,5,1,0,2,30,95,24
9,4,11,1,6,5,2,4,0,1,27,82,12
4,4,38,9,6,3,2,0,0,11,19,96,40
6,4,39,3,1,6,0,1,0,5,25,13,34
7,6,59,4,3,13,2,2,0,0,37,98,12
5,1,23,3,6,13,5,1,0,9,14,86,24
7,0,3,9,5,3,1,3,0,10,20,70,10
9,4,20,6,0,6,3,1,0,3,39,11,40
1,6,11,15,5,7,1,1,0,41,26,26,16
3,6,72,3,3,13,5,0,0,9,2,78,3
4,5,33,13,2,3,1,1,0,9,10,67,34
6,2,62,8,1,6,4,0,0,6,43,6,15
2,0,21,2,1,5,2,4,0,8,20,98,33
3,100,73,0,2,4,1,4,0,27,14,88,20
6,100,43,1,3,13,5,0,0,5,37,32,25
5,3,0,11,1,0,3,3,0,11,12,96,1
7,2,44,4,4,12,3,4,0,7,39,68,17
2,6,27,13,4,7,4,1,0,8,8,63,29
8,3,51,1,2,10,2,3,0,2,27,56,3
8,0,33,3,4,5,1,4,0,11,2,1,34
7,100,24,1,0,11,1,3,0,14,36,81,25
2,0,35,5,2,5,0,4,0,7,37,24,28
4,1,14,4,5,2,2,1,0,9,36,40,8
5,2,30,2,1,7,2,0,0,6,8,55,31
9,4,12,9,3,6,5,2,0,4,30,89,14
3,0,24,10,4,8,5,4,0,9,37,54,11
5,3,0,11,0,0,3,4,0,11,43,30,32
6,7,11,15,3,6,1,4,0,10,15,16,32
7,6,11,2,4,5,1,1,0,3,27,75,12
3,7,72,3,3,13,5,1,0,9,2,77,2
5,3,2,11,1,0,3,4,0,11,8,31,7
8,6,16,12,5,0,2,1,0,9,0,65,17
7,1,12,7,2,7,5,1,0,7,14,87,20
7,6,33,1,2,12,4,4,0,6,17,54,15
8,6,32,4,6,13,4,2,0,8,43,41,36
6,6,28,1,1,0,0,2,0,6,10,76,29
6,3,44,4,0,2,5,1,0,6,18,78,33
9,100,34,9,0,11,5,4,0,20,16,85,35
7,6,30,2,1,5,5,4,0,4,17,89,2
8,6,17,5,3,1,3,4,0,10,14,51,19
6,6,43,12,4,9,1,0,0,8,26,69,24
3,100,74,0,2,4,1,3,0,27,15,88,19
6,3,56,13,5,5,4,1,0,10,37,90,30
5,1,31,2,2,1,1,3,0,7,25,16,10
2,2,29,15,2,10,5,0,0,2,43,88,27
3,4,2,4,1,4,0,4,0,10,13,77,12
8,5,2,0,4,2,0,1,0,5,24,10,30
7,6,33,0,4,3,1,0,0,5,24,9,27
5,0,31,2,2,1,0,3,0,7,25,17,11
7,3,44,4,0,2,5,2,0,6,18,77,32
6,100,13,4,4,11,0,0,0,8,23,30,100
8,1,23,14,5,4,5,3,0,40,18,4,33
8,5,14,3,5,13,2,3,0,7,12,97,15
7,1,12,6,3,7,4,2,0,7,14,87,20
5,3,0,11,1,0,4,3,0,13,28,23,39
6,7,13,3,1,13,3,3,0,7,9,67,15
8,7,17,12,5,0,2,1,0,9,0,64,18
6,7,28,1,1,1,0,3,0,6,10,76,28
3,4,7,2,1,1,4,2,0,10,25,89,17
6,0,54,0,0,9,1,0,0,6,20,46,36
1,6,34,12,0,2,3,1,0,13,43,21,40
7,0,20,4,3,1,1,2,0,6,43,28,18
2,7,28,14,4,7,4,1,0,8,7,63,29
6,7,13,3,1,13,4,3,0,7,9,66,15
9,6,30,10,2,5,1,1,0,6,18,45,5
3,6,71,3,3,13,5,1,0,9,2,78,1
7,4,5,8,1,3,1,0,0,7,22,54,34
3,0,61,15,3,13,1,1,0,99,20,2,30
6,3,9,14,0,2,4,3,0,1,20,53,10
1,5,8,10,4,13,5,2,0,11,26,78,7
3,1,14,4,0,5,4,3,0,8,37,11,17
8,6,50,6,0,2,2,3,0,8,14,59,31
4,4,31,5,4,3,4,0,0,9,27,20,18
5,3,35,6,0,13,1,4,0,4,12,94,37
7,7,9,12,5,7,1,4,0,6,2,75,40
7,6,28,1,1,0,0,3,0,6,10,76,29
7,1,15,8,2,4,2,3,0,8,14,97,16
6,0,33,0,4,5,0,0,0,3,9,98,34
5,0,31,2,2,1,1,2,0,7,25,17,11
2,0,35,5,2,6,0,3,0,7,37,24,28
3,5,23,15,6,5,5,0,0,27,19,24,19
7,0,15,3,2,13,1,3,0,7,9,77,16
9,4,22,7,0,1,4,4,0,8,20,30,31
5,1,13,10,2,12,1,1,0,5,36,59,14
2,3,31,0,4,12,2,2,0,8,10,97,32
4,3,33,15,2,2,3,3,0,11,14,97,34
6,0,54,0,0,7,1,0,0,6,20,46,36
7,100,24,0,0,11,1,2,0,14,36,81,23
1,7,1,4,1,0,0,0,0,11,1,47,23
1,1,14,9,4,8,2,4,0,11,10,60,29
7,2,46,0,0,1,1,2,0,0,30,37,28
6,7,29,6,0,2,3,3,0,6,18,76,30
5,3,30,5,6,5,4,4,0,11,19,45,31
2,4,9,13,0,2,2,2,0,10,20,25,8
5,5,25,2,0,6,2,4,0,5,0,76,24
3,4,2,3,1,4,0,4,0,10,13,77,13
2,2,22,2,1,5,2,4,0,8,20,97,33
5,2,30,2,1,6,1,2,0,6,8,55,31
6,7,14,3,1,12,3,3,0,7,9,66,15
8,1,23,13,6,4,5,3,0,41,18,4,34
3,4,3,4,1,4,1,4,0,10,13,77,12
7,5,3,9,0,2,5,2,0,8,28,3,38
9,6,26,10,2,10,2,2,0,6,13,24,100
5,1,22,1,5,10,2,3,0,6,13,96,23
2,3,6,8,5,5,0,3,0,14,16,20,100
3,6,11,15,2,7,1,3,0,2,23,46,11
7,0,4,9,5,3,1,3,0,10,21,70,10
1,1,16,7,3,2,2,3,0,8,39,55,16
9,7,37,15,6,12,1,3,0,9,17,14,24
7,4,46,15,2,10,2,4,0,3,15,78,13
5,7,7,13,4,1,0,0,0,18,23,5,34
8,4,5,8,0,3,1,0,0,7,22,56,34
6,5,10,4,5,2,0,0,0,8,10,49,4
6,2,13,4,1,2,5,0,0,5,27,44,23
1,6,10,15,6,7,2,1,0,40,26,26,16
3,4,3,3,1,4,0,4,0,10,13,78,13
3,7,27,14,4,3,2,3,0,10,1,63,27
2,1,29,15,2,10,5,0,0,3,43,87,28
2,0,8,4,2,12,3,0,0,20,20,17,12
5,3,1,10,1,0,3,4,0,11,8,31,7
3,2,19,15,6,1,5,0,0,21,39,36,2
3,6,37,6,3,10,4,0,0,9,10,96,38
8,100,8,4,6,11,4,0,0,6,21,44,2
9,0,12,9,1,5,3,0,0,4,9,84,13
5,4,24,10,3,12,1,4,0,6,36,67,25
9,6,27,10,2,9,2,2,0,6,13,24,100
6,0,6,14,6,0,5,1,0,20,12,44,36
4,7,15,9,4,2,1,2,0,8,39,93,16
9,1,5,14,3,11,3,1,0,8,21,50,33
3,2,30,9,3,10,3,0,0,19,10,11,16
3,6,22,7,1,1,2,4,0,8,22,71,25
1,100,16,2,3,8,2,0,0,9,16,45,17
3,7,17,12,1,6,2,3,0,5,24,22,39
8,7,22,6,3,11,1,2,0,6,13,75,23
3,5,40,13,3,8,1,1,0,22,8,8,34
3,0,49,0,0,5,2,1,0,5,15,46,13
1,0,36,14,1,1,3,4,0,11,10,93,8
1,0,14,8,3,2,2,3,0,8,39,55,16
5,2,15,3,2,13,5,1,0,7,37,55,15
6,5,9,12,1,8,3,1,0,5,24,70,28
4,4,15,11,4,10,5,4,0,9,30,37,100
9,3,11,2,1,5,2,4,0,3,24,39,11
7,2,12,6,2,7,5,2,0,7,14,87,19
7,7,31,3,1,5,5,3,0,4,17,89,2
9,2,11,9,6,6,4,4,0,11,2,23,9
2,4,32,14,0,8,1,0,0,7,26,33,31
7,4,5,8,2,3,2,0,0,7,22,56,34
5,6,30,2,5,4,0,2,0,8,0,97,21
2,7,35,4,2,10,2,0,0,8,39,20,9
6,7,14,3,1,13,4,3,0,7,10,66,15
6,1,11,12,2,7,2,3,0,8,14,60,30
4,7,46,8,0,11,3,4,0,8,35,41,29
1,0,27,9,4,3,3,3,0,15,10,59,30
2,3,31,0,4,11,2,1,0,8,9,96,32
1,100,16,3,3,9,2,0,0,9,15,44,17
3,0,24,10,4,8,4,4,0,9,37,53,11
3,2,30,9,3,10,3,0,0,18,11,11,17
8,1,23,11,3,5,5,1,0,2,30,96,24
7,2,44,4,4,12,2,4,0,7,39,68,17
6,1,43,9,2,3,0,1,0,7,37,37,25
5,2,23,1,5,10,1,3,0,6,13,95,23
8,7,22,5,4,10,1,2,0,6,13,75,23
6,3,10,4,5,2,0,0,0,8,10,51,4
8,2,2,6,3,8,4,3,0,7,27,61,5
3,3,43,14,2,6,2,3,0,14,20,26,39
7,1,4,9,5,3,1,3,0,10,20,70,11
9,5,2,0,4,2,0,1,0,5,24,9,30
8,3,18,1,6,12,2,2,0,6,27,57,36
4,4,21,11,1,2,3,0,0,25,12,1,26
6,6,19,6,2,0,3,0,0,8,20,60,21
5,1,12,8,0,6,5,4,0,4,30,43,13
6,7,28,1,1,0,0,3,0,7,10,76,28
3,4,3,4,1,3,0,4,0,10,13,76,13
1,6,22,5,1,9,0,0,0,6,27,75,23
4,1,22,3,4,0,0,4,0,22,9,11,27
5,3,31,0,4,7,0,2,0,2,26,82,35
9,0,12,9,1,6,3,0,0,4,9,85,13
9,7,37,15,5,11,0,3,0,9,17,15,24
8,1,27,14,2,11,3,1,0,2,36,81,25
5,1,22,7,0,5,3,3,0,6,13,65,23
2,5,16,8,0,1,4,1,0,14,26,5,18
2,7,18,12,1,6,2,3,0,5,24,22,39
6,4,24,10,3,11,1,4,0,5,36,66,25
2,5,24,3,1,11,3,3,0,4,36,74,25
3,7,27,14,4,3,4,4,0,10,1,63,28
5,7,8,13,4,1,0,0,0,17,24,5,35
9,4,12,9,2,6,5,2,0,4,29,89,13
5,3,0,11,1,0,2,4,0,11,7,31,7
8,6,32,4,6,13,4,1,0,8,41,41,36
2,6,16,8,6,5,3,3,0,9,13,60,18
3,0,33,15,1,6,3,0,0,6,27,73,25
1,1,42,14,4,7,2,1,0,15,39,35,30
4,7,15,8,4,2,0,2,0,7,39,92,16
4,2,31,10,1,12,5,0,0,8,14,73,11
2,6,16,8,6,6,4,4,0,9,13,60,17
8,5,12,11,0,3,3,2,0,3,27,42,33
1,0,2,5,0,4,5,1,0,25,16,21,0
6,4,39,3,1,6,0,0,0,5,25,13,34
1,2,19,12,1,7,3,0,0,20,1,29,35
5,1,21,4,6,11,1,0,0,10,21,23,13
7,7,25,13,4,10,2,4,0,0,39,98,27
7,7,19,6,1,0,3,0,0,8,20,59,21
7,2,38,9,1,10,3,1,0,3,19,97,34
7,1,14,8,1,4,0,3,0,8,14,97,16
6,100,11,4,4,11,0,0,0,8,24,31,100
8,1,26,14,2,11,4,2,0,2,36,80,25
9,5,20,6,0,6,3,3,0,3,39,12,40
4,7,1,8,6,2,2,2,0,6,22,35,0
9,6,17,5,3,0,3,4,0,10,14,50,18
3,100,74,0,2,4,1,4,0,27,14,89,20
5,5,13,10,1,12,5,1,0,5,36,62,14
8,7,25,9,6,8,4,3,0,7,18,76,27
3,7,22,9,0,0,1,4,0,5,27,77,23
2,1,15,8,3,2,2,3,0,7,39,55,16
9,6,27,10,3,9,2,2,0,6,13,25,100
6,0,26,9,3,5,4,1,0,14,10,24,33
3,6,22,7,1,0,2,4,0,8,22,72,26
5,4,22,0,5,3,4,4,0,6,27,54,23
7,6,59,4,3,13,2,2,0,1,37,99,14
3,2,30,9,4,11,3,0,0,18,10,11,17
9,0,13,9,1,6,3,0,0,5,9,84,13
2,3,31,0,4,12,2,1,0,8,10,95,33
2,6,16,9,6,5,3,4,0,9,13,59,17
9,6,30,11,2,5,1,1,0,6,19,45,5
3,3,5,15,6,3,5,4,0,41,22,11,7
7,7,32,14,4,6,4,3,0,8,4,32,14
3,4,2,5,1,4,0,4,0,10,13,77,13
