2,0,5,8,1,5,3,1,0,2,30,53,9
2,3,30,0,4,11,2,1,0,8,10,96,32
8,7,37,14,6,12,0,3,0,9,17,15,24
9,5,39,6,6,4,4,1,0,9,20,94,40
1,1,38,13,2,11,4,3,0,34,13,27,16
6,4,9,0,4,3,3,4,0,6,1,66,39
5,4,31,5,6,5,4,4,0,11,19,45,31
1,0,23,9,4,2,3,4,0,14,15,97,16
9,4,11,1,6,5,2,3,0,3,28,82,12
4,100,18,15,1,3,3,0,0,15,30,78,16
1,100,16,3,3,8,1,0,0,9,16,44,17
8,1,7,6,0,8,4,3,0,7,21,27,32
1,2,17,9,0,1,1,0,0,9,30,35,7
8,5,28,2,1,6,3,0,0,3,10,96,29
8,0,33,3,4,5,3,3,0,11,3,1,34
9,1,8,2,0,4,1,2,0,6,9,55,23
8,5,28,3,1,6,3,1,0,3,10,97,30
7,0,20,4,3,0,1,2,0,6,43,28,18
4,4,39,9,6,3,2,0,0,11,19,95,40
5,3,37,6,0,13,1,4,0,4,10,94,37
8,5,20,12,5,8,0,1,0,3,43,45,22
2,5,9,8,2,8,1,0,0,7,17,51,22
3,7,23,2,6,7,4,4,0,8,0,16,26
4,4,15,13,5,3,2,1,0,9,0,73,17
5,2,23,7,0,4,3,3,0,6,13,64,23
4,1,5,13,4,11,0,2,0,13,21,21,11
8,1,27,2,5,6,2,3,0,4,19,96,28
9,6,2,13,4,6,3,2,0,5,43,30,20
7,1,44,0,4,4,5,0,0,2,16,93,14
6,2,63,9,1,6,4,0,0,6,43,6,15
7,100,43,3,2,13,5,2,0,12,28,50,26
9,7,37,14,6,12,0,3,0,9,17,16,24
5,6,1,5,4,0,5,0,0,11,20,80,18
3,1,4,13,0,11,1,4,0,11,11,26,9
6,7,28,1,1,0,0,3,0,6,11,77,29
3,1,33,13,0,0,4,1,0,11,13,91,34
9,4,11,1,6,5,1,4,0,3,27,81,12
2,7,10,3,0,9,2,4,0,8,13,48,39
1,1,38,13,2,12,4,4,0,34,13,26,16
1,2,16,9,0,1,0,1,0,9,30,35,8
7,5,20,13,5,8,0,1,0,3,43,47,22
2,7,17,12,1,6,2,3,0,5,23,22,39
4,4,39,9,6,4,2,2,0,11,19,96,40
6,7,11,15,3,6,2,4,0,10,15,19,32
5,1,12,9,0,6,5,4,0,4,30,43,12
7,5,20,14,5,8,0,1,0,3,43,44,22
7,4,26,3,5,7,1,1,0,9,18,35,1
1,4,42,4,6,0,2,2,0,9,43,91,0
9,7,22,5,2,10,1,2,0,6,13,75,23
5,4,13,3,5,13,0,3,0,7,37,67,15
7,2,38,12,2,12,3,2,0,22,15,1,28
1,1,22,9,4,2,2,4,0,14,15,97,17
5,4,14,3,5,13,1,2,0,7,36,67,15
5,3,33,5,2,8,2,3,0,5,16,82,14
8,2,10,1,1,5,0,0,0,3,7,90,12
3,7,22,8,0,0,2,4,0,6,27,77,23
6,0,14,3,2,13,1,3,0,7,10,77,15
5,2,32,5,2,9,2,3,0,5,16,83,14
6,2,38,0,3,12,4,3,0,7,30,50,39
3,2,5,14,1,1,4,4,0,12,43,39,13
5,2,3,14,0,0,1,2,0,9,26,84,3
8,6,8,15,6,9,3,3,0,4,27,68,19
3,5,9,12,2,1,2,0,0,9,19,19,3
4,1,5,14,5,11,0,2,0,13,23,21,11
5,2,2,14,0,0,1,3,0,9,25,85,3
8,4,32,7,3,9,0,1,0,6,1,65,33
1,2,16,9,0,1,0,1,0,9,30,35,7
1,1,14,8,3,2,1,3,0,8,39,55,16
4,7,10,2,4,3,4,3,0,7,12,32,20
2,5,24,2,1,12,2,3,0,4,36,74,26
9,3,11,1,1,5,0,0,0,3,6,90,12
7,5,59,4,3,13,2,3,0,1,37,99,12
3,5,23,15,6,5,5,0,0,27,20,24,20
3,7,27,14,4,3,2,2,0,10,1,63,28
9,2,3,10,1,9,4,1,0,5,2,98,4
7,3,12,6,0,2,4,4,0,18,27,4,100
7,6,11,1,3,5,1,2,0,3,27,75,11
3,1,3,13,0,11,0,3,0,11,10,26,9
8,5,2,0,5,1,0,1,0,5,24,10,30
5,2,22,9,3,2,2,0,0,22,2,15,9
9,6,27,10,2,9,2,1,0,6,13,23,100
7,6,59,4,3,13,2,2,0,1,38,99,13
9,7,29,14,4,1,5,2,0,11,10,51,30
6,7,29,7,0,3,3,2,0,6,19,76,30
9,4,11,1,1,5,4,2,0,4,6,87,11
1,4,18,13,4,10,4,4,0,8,27,76,36
2,6,27,14,4,7,4,1,0,8,8,63,30
4,6,46,8,0,11,3,4,0,8,37,42,29
2,5,24,3,1,12,2,3,0,4,36,74,26
8,6,2,13,4,6,3,2,0,5,42,30,20
3,7,1,12,6,3,3,2,0,14,21,5,17
5,2,22,9,2,1,2,0,0,22,2,15,9
7,7,31,14,4,6,4,3,0,8,4,32,15
5,7,7,13,4,1,0,0,0,18,23,4,35
1,6,10,15,6,7,2,2,0,41,26,26,16
6,5,10,9,5,3,3,1,0,7,11,76,36
8,5,47,0,6,8,5,0,0,7,7,21,3
5,3,0,12,1,0,4,4,0,11,43,30,32
7,2,36,12,2,12,3,2,0,22,15,1,27
1,2,19,12,0,7,2,0,0,20,1,29,33
5,3,0,11,1,0,3,4,0,11,13,96,1
7,7,22,5,3,10,1,2,0,6,13,76,23
8,7,22,5,3,10,1,2,0,6,14,74,23
6,3,9,0,3,4,3,4,0,6,1,66,38
4,4,38,9,6,4,2,0,0,11,19,95,40
4,6,54,0,0,2,4,0,0,5,23,65,21
8,4,13,3,3,13,4,2,0,7,13,73,15
8,6,18,5,3,0,3,4,0,10,14,50,18
5,6,0,5,4,0,4,0,0,11,20,82,18
8,4,31,6,3,9,0,1,0,6,1,64,32
6,1,43,9,2,4,0,1,0,6,37,36,25
2,4,32,14,0,8,1,1,0,7,26,33,31
9,6,29,13,4,1,5,3,0,11,10,51,30
8,7,63,2,4,9,1,4,0,9,19,31,38
2,1,11,1,1,4,3,3,0,6,23,80,39
4,6,15,8,2,11,4,1,0,8,11,80,16
4,4,15,8,4,2,5,3,0,8,39,62,16
3,6,42,7,4,5,0,2,0,10,21,78,33
4,1,16,6,0,5,0,1,0,18,5,3,18
2,3,24,3,1,12,2,3,0,4,36,74,25
5,7,28,12,0,1,2,2,0,6,16,70,23
4,5,37,12,4,5,5,2,0,41,20,5,22
4,7,22,7,3,7,1,3,0,6,27,66,23
3,1,14,4,0,5,5,3,0,7,38,12,17
9,4,12,1,1,5,4,2,0,3,6,87,11
9,4,11,9,2,6,5,2,0,4,29,89,13
6,6,8,5,5,5,2,3,0,7,0,22,10
4,1,15,4,5,2,2,1,0,9,36,41,8
5,2,12,9,0,6,5,4,0,4,30,41,13
5,5,18,1,5,8,2,1,0,2,39,52,11
5,3,1,13,2,12,1,3,0,7,3,77,26
8,7,26,9,5,8,4,3,0,7,18,74,27
9,5,2,0,0,2,3,0,0,1,8,86,18
2,0,28,5,4,1,1,1,0,26,18,35,18
8,6,2,13,4,5,3,1,0,5,42,30,20
5,3,0,11,1,0,3,4,0,11,12,94,2
4,6,15,8,4,2,1,2,0,8,39,93,16
6,3,22,0,6,4,4,4,0,6,27,54,23
3,0,33,15,1,6,3,1,0,6,27,72,25
5,5,15,7,4,2,5,3,0,8,39,61,16
4,5,33,13,2,3,0,1,0,9,10,66,34
3,7,10,4,1,9,3,4,0,8,13,48,39
4,4,16,10,5,10,5,4,0,9,30,37,100
6,5,10,9,5,4,3,1,0,7,10,77,37
8,2,23,11,3,5,5,0,0,2,30,94,24
8,3,11,1,1,5,0,0,0,4,6,90,12
6,4,9,0,3,4,3,4,0,6,2,66,38
7,1,16,8,2,4,0,3,0,8,13,97,16
5,7,22,7,3,7,1,3,0,7,27,66,23
5,2,22,9,2,2,2,1,0,23,2,15,9
7,2,37,12,2,11,3,3,0,22,15,1,27
2,6,8,10,4,10,3,1,0,15,4,2,6
2,99,18,15,4,5,0,4,0,27,28,60,38
7,5,30,13,4,3,4,2,0,10,8,52,30
6,7,29,5,0,3,3,3,0,6,19,76,30
2,0,5,9,1,5,5,0,0,2,30,53,9
7,7,33,7,4,7,4,0,0,8,36,57,28
5,3,36,6,0,13,1,4,0,4,11,94,37
1,4,9,3,2,4,5,0,0,9,4,62,10
8,0,34,3,4,5,2,3,0,11,2,1,33
6,3,38,13,0,7,4,0,0,6,39,21,29
3,4,40,3,4,2,4,1,0,11,15,98,14
4,7,28,11,4,2,1,3,0,5,30,58,2
8,1,11,1,1,5,0,0,0,3,6,91,12
7,1,40,7,0,6,4,1,0,0,13,74,11
7,4,14,3,1,13,3,3,0,7,9,54,15
5,3,19,0,4,10,4,1,0,8,13,8,29
5,2,22,9,2,2,2,1,0,22,2,14,10
6,6,8,5,5,6,3,3,0,7,0,22,10
1,0,28,9,4,3,3,3,0,15,10,59,29
7,100,24,0,0,11,2,1,0,14,36,81,25
7,3,32,13,6,2,0,2,0,14,24,39,22
6,5,11,9,5,4,3,1,0,7,10,76,35
1,7,14,3,0,12,3,0,0,6,37,49,15
3,7,0,12,6,3,3,2,0,13,21,6,17
6,7,28,6,0,3,3,3,0,6,19,76,31
9,4,12,9,2,5,5,2,0,4,30,89,14
9,7,53,0,6,3,4,0,0,6,36,16,29
4,5,33,13,2,3,0,2,0,9,12,67,34
6,7,14,3,0,13,3,4,0,7,9,66,15
3,2,17,15,6,1,5,0,0,20,39,37,2
7,100,24,0,0,11,1,3,0,14,36,80,25
5,3,0,11,2,0,3,4,0,14,28,23,39
4,6,46,8,0,11,3,4,0,8,36,41,29
7,1,9,6,0,2,0,1,0,6,17,15,22
5,5,28,4,5,4,0,1,0,9,17,36,36
5,4,28,3,5,5,0,0,0,9,17,36,36
9,6,27,9,2,9,2,2,0,6,14,24,100
2,2,16,9,0,0,0,0,0,9,30,35,7
1,7,14,3,0,13,3,0,0,7,37,48,16
3,5,40,3,4,2,4,2,0,11,16,99,14
7,6,32,14,4,6,4,3,0,8,4,32,13
5,1,54,0,0,7,2,4,0,3,18,9,2
3,0,60,15,3,13,1,2,0,99,20,3,30
1,1,38,13,2,12,4,3,0,36,13,26,16
9,4,11,1,6,5,2,4,0,1,27,82,12
2,0,27,5,4,1,1,1,0,25,18,35,16
9,6,51,6,0,2,1,3,0,8,15,59,31
7,3,32,14,6,2,0,2,0,14,23,39,22
1,4,17,13,3,9,4,4,0,8,26,76,36
6,4,24,10,3,11,1,4,0,6,36,66,24
8,1,8,7,0,8,5,2,0,7,21,27,32
9,4,12,1,1,5,4,3,0,3,6,87,12
2,1,68,7,4,8,1,3,0,22,6,5,100
9,7,37,15,6,12,0,3,0,9,17,17,24
5,1,13,10,2,12,1,2,0,5,36,58,12
5,6,14,3,6,13,4,0,0,7,37,96,15
1,1,38,13,2,12,4,4,0,34,13,26,17
5,6,8,5,5,5,4,3,0,7,0,22,11
8,100,16,14,3,7,3,1,0,3,20,57,18
5,5,0,11,1,0,3,4,0,11,12,94,1
1,4,16,8,3,5,5,2,0,9,13,67,17
9,5,20,6,0,6,4,1,0,3,39,12,39
8,0,5,15,2,11,0,1,0,21,19,8,7
3,1,33,13,0,0,5,3,0,11,13,91,35
8,0,21,3,5,7,4,2,0,9,14,65,24
5,2,14,3,2,12,5,2,0,7,37,55,16
3,5,17,8,3,9,5,4,0,9,13,63,17
9,7,27,0,0,3,5,2,0,4,16,49,1
3,1,2,13,0,11,1,3,0,11,11,26,10
5,3,9,14,0,2,4,3,0,1,21,52,9
7,5,3,9,0,2,4,1,0,7,28,2,38
8,6,33,0,2,0,2,3,0,1,39,26,5
5,1,16,4,5,2,2,2,0,9,36,40,8
4,2,15,8,5,4,1,1,0,8,14,62,16
9,3,57,4,2,13,1,2,0,4,8,63,6
1,4,9,4,2,4,5,0,0,9,4,63,10
7,3,44,4,0,1,5,2,0,6,19,78,33
8,5,2,0,5,2,0,1,0,5,24,9,30
5,5,25,2,0,6,2,4,0,5,2,76,26
2,6,16,8,5,5,3,4,0,9,13,61,17
3,1,33,13,0,1,4,3,0,11,13,91,35
9,1,27,2,5,5,2,4,0,4,19,96,28
1,7,10,11,3,7,3,1,0,5,24,31,5
8,2,12,8,6,6,4,4,0,11,1,23,9
8,1,33,13,1,5,2,0,0,11,43,13,23
1,7,54,0,2,5,2,1,0,7,22,96,0
7,2,26,3,5,7,1,1,0,9,18,34,0
1,100,16,4,3,8,2,0,0,9,16,43,17
6,100,5,4,5,2,5,4,0,27,23,88,6
5,5,14,3,6,13,4,0,0,7,37,96,16
8,3,13,1,3,6,4,1,0,6,8,35,36
6,5,14,3,6,13,4,0,0,6,36,96,15
5,4,22,0,6,4,4,3,0,6,27,55,23
3,1,16,4,5,2,2,1,0,10,36,40,8
6,100,44,4,6,6,3,0,0,18,17,28,99
8,5,1,0,4,2,0,2,0,5,24,10,30
9,3,12,1,1,5,1,4,0,3,24,38,11
8,4,39,5,6,5,4,1,0,9,20,94,40
4,5,33,13,2,3,0,2,0,9,10,67,32
3,0,61,15,3,13,1,1,0,99,20,1,30
8,5,51,1,2,9,2,3,0,2,27,56,4
2,0,10,4,2,12,3,0,0,20,21,16,12
4,4,14,3,5,13,0,2,0,7,37,68,15
5,7,22,7,3,8,1,3,0,6,28,66,23
7,7,32,14,4,6,4,3,0,8,4,32,15
6,5,10,9,5,4,3,1,0,7,9,75,36
4,5,36,12,4,5,3,3,0,41,20,5,22
7,0,58,2,4,4,0,2,0,3,28,92,25
3,5,31,10,6,1,2,1,0,14,10,41,23
6,0,43,9,2,4,0,1,0,7,36,37,25
1,7,14,3,0,13,4,0,0,8,37,49,15
1,1,15,8,3,2,2,3,0,8,39,55,17
5,2,33,6,2,9,2,3,0,5,16,83,14
8,5,3,8,0,2,4,2,0,7,28,3,38
9,7,37,15,6,11,0,2,0,9,17,15,24
4,1,15,6,0,6,0,1,0,18,5,3,18
9,7,27,0,0,3,5,1,0,3,17,49,1
2,4,24,2,1,13,4,1,0,10,15,18,38
5,3,38,0,2,12,4,3,0,7,30,50,39
7,5,34,6,3,5,5,0,0,7,18,78,15
8,0,20,4,0,10,3,4,0,7,43,5,30
4,1,5,7,1,5,3,1,0,3,25,74,5
5,7,22,8,3,8,1,3,0,6,27,66,22
6,7,22,6,3,8,1,3,0,6,27,66,23
5,2,22,1,5,10,2,3,0,6,13,96,24
6,1,33,0,4,5,0,0,0,3,10,99,34
5,2,14,3,2,13,5,1,0,7,38,55,15
6,4,9,0,2,4,3,4,0,6,1,65,39
3,5,9,12,2,1,3,0,0,9,19,19,4
9,0,21,4,5,7,4,2,0,9,13,64,24
6,3,30,5,6,5,4,4,0,11,20,45,31
8,3,23,11,3,5,5,1,0,2,30,94,24
6,7,29,6,0,3,3,2,0,6,18,76,30
9,4,11,1,1,5,4,2,0,3,4,87,12
1,7,14,3,0,13,3,0,0,7,37,48,14
9,4,12,1,6,5,2,4,0,3,27,81,12
3,0,34,15,1,6,3,2,0,6,27,74,25
8,7,16,12,5,0,1,0,0,9,0,64,17
5,6,0,5,3,1,4,0,0,11,20,80,18
6,7,15,9,5,0,5,4,0,8,39,52,16
5,2,12,9,0,6,5,4,0,3,30,43,13
8,1,32,13,1,4,2,0,0,12,43,13,23
7,2,38,12,3,12,3,2,0,22,15,1,27
9,5,16,11,2,0,4,4,0,9,23,88,20
6,7,14,3,1,13,2,3,0,7,9,66,15
6,6,25,14,1,13,5,3,0,7,37,60,25
8,1,32,13,2,5,1,0,0,11,43,13,23
8,1,7,6,0,8,5,2,0,7,21,27,33
5,3,30,2,1,6,2,1,0,6,8,55,31
7,5,15,3,1,13,3,3,0,7,9,54,15
2,6,28,14,4,7,4,2,0,8,8,63,28
7,2,44,4,4,12,3,4,0,7,38,68,18
7,5,21,13,5,7,0,1,0,3,43,45,22
1,7,15,3,0,13,3,1,0,7,37,49,15
9,6,24,10,6,13,1,1,0,5,9,98,32
1,4,16,8,3,5,4,2,0,9,14,67,17
4,1,10,1,0,5,0,4,0,3,6,52,12
5,2,14,3,2,13,5,2,0,7,37,56,14
7,6,59,4,3,13,2,1,0,1,37,99,13
9,0,12,10,1,6,3,0,0,4,9,84,12
3,7,23,2,5,7,4,2,0,8,0,16,27
5,3,0,12,1,0,4,4,0,11,12,97,1
7,3,44,4,0,2,5,3,0,6,18,77,33
9,0,12,9,1,6,3,0,0,4,10,83,13
5,4,25,10,3,11,1,4,0,6,36,67,25
7,0,6,10,4,10,1,4,0,8,20,39,32
7,2,37,13,2,12,3,2,0,22,15,1,28
2,7,35,4,2,10,3,1,0,8,39,20,9
9,0,8,2,0,4,1,3,0,6,9,56,24
9,7,29,14,3,0,5,3,0,11,10,51,30
9,7,59,15,4,13,2,0,0,1,10,97,8
3,6,10,15,2,7,1,3,0,2,22,46,11
5,6,18,1,5,7,3,0,0,2,39,52,11
8,5,3,0,4,2,0,2,0,5,24,10,30
8,1,7,5,0,8,5,2,0,7,21,27,33
9,7,37,14,6,12,0,3,0,9,18,15,24
9,2,3,9,1,9,4,1,0,5,2,97,4
4,1,17,4,4,2,2,1,0,9,36,40,8
9,7,16,12,5,0,2,1,0,9,0,65,17
2,6,27,14,4,8,4,1,0,8,8,63,29
9,4,11,1,1,5,5,2,0,3,7,87,12
9,7,59,15,4,13,2,1,0,1,10,96,8
7,0,58,2,4,5,0,2,0,3,29,93,26
6,5,14,3,6,13,5,0,0,7,37,96,15
9,7,29,14,5,1,5,3,0,12,10,51,30
6,7,11,15,3,6,2,4,0,10,15,17,34
6,5,14,3,6,13,4,0,0,7,36,97,15
8,6,27,10,2,9,2,2,0,6,13,24,99
1,3,16,10,0,1,0,0,0,9,30,35,7
5,3,0,11,1,0,3,4,0,13,29,22,39
3,2,19,15,5,1,5,0,0,20,39,37,3
8,5,28,2,1,6,3,1,0,3,10,97,29
5,3,30,5,6,5,4,4,0,11,18,45,30
8,1,11,1,1,5,0,0,0,3,6,89,12
4,1,6,7,1,4,3,1,0,3,25,74,5
5,7,8,13,4,1,0,0,0,18,25,5,35
8,2,23,11,3,4,5,1,0,2,31,95,24
7,3,38,3,1,6,0,1,0,5,25,13,34
5,5,13,10,1,12,5,1,0,5,36,61,13
8,6,33,0,2,1,2,3,0,1,39,24,6
9,4,21,0,4,3,3,4,0,3,30,17,0
7,0,14,3,2,13,1,2,0,7,9,77,14
3,1,14,4,0,5,4,2,0,7,37,11,17
7,4,39,3,1,7,0,1,0,5,26,13,34
1,7,9,13,5,2,4,1,0,11,37,24,33
6,100,4,4,6,2,5,4,0,27,23,88,6
6,6,8,5,5,5,4,3,0,7,0,22,12
9,2,3,10,1,10,4,2,0,5,2,97,4
5,7,28,12,0,1,2,0,0,6,16,71,24
9,4,22,0,4,2,3,4,0,3,30,17,0
5,3,17,3,1,9,3,4,0,0,25,77,2
6,5,11,9,5,4,3,1,0,7,10,75,36
6,6,34,3,6,8,4,2,0,8,19,74,34
7,1,44,0,4,3,5,0,0,2,16,92,14
9,3,11,1,6,5,2,4,0,3,27,81,12
7,0,44,0,4,4,5,0,0,3,16,92,14
5,2,22,9,2,2,2,2,0,21,2,15,9
7,100,24,0,0,11,1,3,0,14,36,82,25
4,6,16,13,5,3,2,1,0,9,0,72,17
7,0,58,2,4,5,0,2,0,3,28,92,28
5,4,1,14,2,12,1,2,0,7,3,77,25
5,3,37,13,0,7,4,0,0,6,39,21,29
5,0,22,7,0,4,3,3,0,7,13,64,23
8,4,51,1,2,9,2,4,0,3,27,56,3
1,1,61,12,2,7,3,4,0,23,4,31,38
7,1,10,6,0,2,0,1,0,6,17,14,24
8,5,14,3,5,13,2,2,0,7,12,96,15
7,0,15,3,2,13,1,4,0,7,9,77,15
1,0,23,10,6,3,1,3,0,8,39,96,25
1,3,18,4,2,0,0,4,0,22,20,15,19
8,7,22,4,3,10,1,3,0,6,13,75,23
6,7,26,13,4,10,0,4,0,0,39,98,27
4,7,10,2,4,3,4,3,0,7,13,31,19
8,6,6,15,6,9,3,3,0,4,27,68,19
9,7,28,14,4,1,5,3,0,11,11,51,30
8,0,33,3,4,5,1,3,0,11,2,1,34
5,2,30,2,1,7,2,1,0,6,7,55,31
2,4,29,13,6,7,5,4,0,27,0,21,7
4,6,15,8,2,11,5,2,0,8,10,81,16
5,6,47,9,3,11,1,2,0,9,2,45,26
1,1,38,12,3,12,4,3,0,34,13,26,16
2,4,24,2,1,13,4,0,0,10,15,19,36
8,2,12,1,4,5,4,1,0,6,8,35,36
5,2,38,13,0,7,4,0,0,6,39,22,29
9,6,7,8,4,7,1,0,0,7,12,41,4
3,5,40,13,2,7,2,0,0,22,8,8,34
8,5,14,3,0,13,3,4,0,7,9,54,15
7,1,58,2,4,5,0,2,0,3,28,92,26
8,4,31,7,3,9,0,1,0,6,0,64,32
3,4,16,8,3,9,5,4,0,9,13,63,16
3,3,12,9,2,6,1,3,0,4,31,64,13
9,5,11,9,2,6,5,2,0,4,30,89,13
9,6,27,10,2,8,2,2,0,6,13,24,99
6,6,25,13,4,10,2,4,0,0,39,98,27
5,2,34,5,2,9,2,3,0,5,16,83,14
7,5,10,9,4,4,3,1,0,7,10,76,36
9,7,54,0,6,4,4,0,0,6,36,18,29
3,6,42,7,4,5,0,2,0,10,19,77,33
8,7,25,9,6,8,4,3,0,7,18,75,27
9,2,12,9,6,6,3,4,0,11,2,23,9
9,6,17,5,4,0,3,4,0,10,14,51,18
3,1,33,13,0,0,4,3,0,11,13,92,35
6,7,14,3,0,13,3,3,0,7,9,66,16
1,7,11,11,3,7,3,2,0,5,24,31,5
8,3,23,11,3,5,5,1,0,2,30,96,24
5,4,6,0,4,13,5,0,0,8,21,55,23
6,3,30,4,6,5,4,4,0,11,19,45,31
8,7,26,9,5,8,3,3,0,7,18,75,27
8,7,16,12,5,0,1,1,0,9,0,63,17
9,2,58,4,2,13,1,1,0,4,8,63,6
5,4,24,11,3,11,1,4,0,6,36,66,26
6,4,40,6,3,0,3,0,0,8,28,50,100
2,5,61,12,5,4,3,2,0,9,42,48,4
4,7,15,8,5,2,1,2,0,8,39,91,16
4,6,14,9,2,11,5,1,0,8,11,81,16
7,7,11,1,4,5,1,2,0,3,27,74,12
3,1,14,4,0,5,5,3,0,7,37,11,18
1,7,14,4,0,13,3,0,0,7,37,49,15
5,2,2,14,0,0,1,1,0,9,25,84,3
9,6,7,9,4,8,2,0,0,7,12,42,4
4,2,12,9,0,6,5,3,0,4,30,43,13
8,6,26,9,3,12,0,3,0,7,15,63,40
8,6,7,15,5,8,3,3,0,4,28,68,19
9,0,58,4,2,2,1,3,0,4,20,90,18
5,2,31,2,1,6,2,1,0,6,8,55,31
8,4,51,1,2,9,2,3,0,2,27,57,2
9,6,50,6,0,2,2,3,0,8,14,58,31
8,6,14,3,3,13,4,2,0,7,13,73,15
6,7,11,15,3,6,2,4,0,10,13,17,32
5,6,18,1,5,8,2,1,0,2,39,52,11
3,3,12,9,2,6,1,3,0,4,30,64,13
7,2,33,5,3,10,1,3,0,7,26,81,39
1,5,7,6,0,8,1,0,0,8,36,28,6
7,5,14,3,1,13,3,2,0,7,9,54,15
8,6,7,15,5,9,4,3,0,4,28,68,19
7,5,29,14,5,3,4,2,0,10,8,52,31
6,5,10,8,5,4,3,0,0,7,10,76,36
7,4,40,7,3,0,4,0,0,8,29,50,100
2,6,35,4,2,10,2,2,0,8,39,21,9
1,5,7,5,0,9,1,0,0,8,36,28,5
6,7,13,3,1,13,2,3,0,7,9,66,15
5,3,0,11,1,0,3,4,0,11,11,41,8
5,4,14,3,5,13,1,2,0,7,37,68,15
2,0,27,6,4,1,1,1,0,25,19,35,18
5,2,22,10,2,2,2,0,0,22,2,15,9
9,7,63,2,4,9,1,3,0,9,19,32,37
1,2,19,12,0,7,3,0,0,20,1,29,34
1,4,9,4,2,5,5,0,0,9,4,63,10
5,5,33,2,6,8,4,2,0,8,19,74,34
4,7,28,11,4,2,1,4,0,5,31,60,2
5,7,8,13,4,1,0,0,0,17,23,5,34
