4,5,15,9,4,2,5,3,0,8,39,62,15
5,3,29,2,1,6,2,1,0,6,8,54,31
4,7,15,8,2,11,4,1,0,8,11,82,16
3,5,37,6,3,9,4,0,0,9,11,95,38
5,1,30,2,1,6,2,3,0,6,8,55,31
8,6,16,5,3,0,4,4,0,10,13,51,18
8,6,17,5,3,0,4,4,0,10,13,52,18
6,7,29,6,0,3,3,2,0,6,18,75,30
7,3,48,12,6,9,4,4,0,10,30,55,6
5,2,22,10,2,2,2,2,0,23,2,15,9
3,1,2,13,0,11,1,3,0,12,24,27,25
4,3,0,10,1,0,3,4,0,12,8,31,7
7,100,25,0,0,11,1,2,0,14,35,82,25
7,0,15,8,2,5,0,3,0,8,14,97,16
4,5,15,8,5,2,5,3,0,8,38,61,15
9,6,28,10,2,9,2,2,0,6,12,24,100
3,1,33,13,0,1,4,3,0,11,13,90,33
5,3,0,11,2,0,3,3,0,11,22,99,2
2,5,16,8,5,5,3,4,0,9,13,60,18
8,4,11,1,6,5,1,4,0,3,27,81,12
8,99,44,1,5,10,5,1,0,13,10,43,15
8,4,31,7,3,9,1,1,0,6,0,65,32
4,6,14,8,2,11,5,1,0,8,11,79,16
4,6,15,8,2,11,5,1,0,8,9,81,15
5,3,0,10,2,0,3,4,0,11,22,99,2
4,5,15,8,4,2,5,3,0,7,38,61,16
6,7,28,1,1,0,0,3,0,6,10,76,31
5,1,22,1,5,10,1,3,0,6,14,96,23
7,100,44,0,5,10,5,2,0,13,10,43,15
9,7,51,6,0,2,2,2,0,8,14,59,31
6,3,48,12,6,11,4,3,0,10,30,54,7
2,3,32,0,4,12,2,1,0,8,10,95,33
3,1,33,13,0,0,5,3,0,11,13,92,35
3,5,15,9,4,3,5,3,0,8,39,61,16
4,3,16,8,5,4,1,1,0,8,14,62,15
9,4,10,2,5,5,2,4,0,3,27,82,12
1,1,15,8,3,2,1,3,0,8,39,55,15
3,3,9,9,2,6,1,3,0,4,30,64,13
4,6,15,8,1,11,5,1,0,8,10,81,16
7,99,24,1,0,11,1,2,0,14,36,80,25
8,3,11,1,1,5,4,2,0,3,6,87,11
6,4,39,3,1,6,0,1,0,5,26,13,34
5,6,25,13,1,13,5,3,0,7,37,60,24
5,3,1,11,1,0,3,4,0,11,11,42,9
2,4,33,13,0,9,1,0,0,7,25,33,31
6,100,44,5,6,5,3,0,0,18,18,28,100
2,3,31,0,4,13,2,0,0,8,10,96,31
9,4,10,1,1,5,4,1,0,2,6,87,12
6,7,29,6,0,3,2,4,0,5,19,76,30
8,5,2,1,4,2,0,1,0,5,25,10,31
7,3,44,4,0,2,5,3,0,6,17,77,33
3,3,13,9,2,6,1,3,0,4,30,65,13
5,6,15,7,2,11,5,1,0,8,11,81,17
6,7,27,1,1,0,0,2,0,6,10,76,29
1,1,15,8,3,2,2,4,0,8,38,55,16
6,3,0,11,1,0,3,4,0,11,11,41,9
8,6,17,6,3,0,3,4,0,10,14,50,18
7,7,51,14,1,0,1,2,0,11,13,47,40
6,4,0,10,1,0,3,4,0,11,12,41,9
7,100,24,0,0,11,0,2,0,13,36,81,26
7,6,32,14,4,7,4,3,0,8,4,32,14
3,1,2,13,0,11,1,3,0,12,24,28,26
4,6,13,8,1,11,5,1,0,8,11,81,16
6,2,30,2,1,6,3,1,0,6,8,55,31
5,2,0,11,2,0,3,4,0,11,12,90,0
4,6,15,7,2,12,5,0,0,8,11,81,16
3,1,31,13,0,0,4,3,0,11,14,91,34
7,100,23,0,0,11,1,2,0,14,37,81,26
3,7,22,9,0,0,2,4,0,6,27,77,22
5,2,0,10,1,0,3,4,0,11,12,97,1
6,99,44,4,6,5,3,2,0,18,17,28,100
3,1,3,12,0,10,1,3,0,13,24,27,26
5,1,39,9,2,9,2,3,0,22,10,1,40
8,4,2,0,4,2,0,1,0,5,24,10,28
4,3,15,9,4,4,0,0,0,8,14,62,16
4,5,14,9,4,2,5,3,0,7,39,61,16
5,6,26,13,1,13,5,4,0,7,37,60,26
5,3,0,11,1,0,4,4,0,11,8,31,7
7,99,23,0,0,11,0,2,0,14,36,81,25
7,99,24,0,0,11,1,2,0,14,35,81,26
2,4,24,2,1,13,4,0,0,10,15,19,36
8,7,17,5,3,0,3,3,0,10,14,51,18
5,6,25,12,1,13,5,3,0,7,38,60,26
8,5,1,0,4,2,0,1,0,5,23,9,30
8,4,51,1,2,8,2,3,0,2,27,57,3
8,5,27,10,2,9,2,2,0,6,13,24,100
5,1,54,0,0,7,2,4,0,2,18,7,2
5,3,0,11,1,0,3,4,0,11,14,90,2
2,4,31,0,4,12,2,1,0,8,10,96,33
2,6,16,9,5,5,2,4,0,9,13,60,17
9,4,11,2,5,5,2,4,0,3,27,81,12
5,2,0,12,1,0,3,3,0,11,12,90,1
5,2,14,3,5,13,0,2,0,7,37,67,15
4,3,15,8,4,4,0,1,0,7,14,62,15
9,4,11,1,1,6,5,2,0,3,5,87,12
5,2,21,9,2,2,1,0,0,22,2,15,9
9,5,51,6,0,1,2,3,0,8,14,59,31
7,5,3,8,0,2,4,2,0,7,28,3,37
9,6,51,5,0,2,2,3,0,8,14,59,30
8,5,2,0,5,2,0,0,0,5,24,10,31
5,2,22,9,2,1,3,1,0,22,2,15,10
5,2,22,10,2,2,1,2,0,22,2,15,9
3,1,34,13,0,0,4,4,0,11,13,90,34
8,4,14,3,5,13,2,2,0,7,13,98,15
5,5,15,8,4,1,5,3,0,8,38,61,16
2,3,31,0,4,12,3,1,0,8,9,96,31
5,3,0,10,1,0,3,4,0,11,9,31,8
2,3,32,0,4,11,2,1,0,8,9,96,32
4,3,15,8,5,4,0,1,0,8,14,62,17
3,1,33,13,0,0,4,2,0,11,13,92,33
7,3,44,4,0,2,3,2,0,5,18,78,33
5,2,22,1,5,9,1,3,0,6,12,96,23
7,7,51,15,1,0,1,2,0,11,14,49,40
7,5,3,8,0,3,4,2,0,7,28,3,38
5,6,25,13,1,13,4,3,0,7,36,60,26
5,1,39,9,2,11,3,1,0,22,10,1,39
9,4,11,1,1,5,5,2,0,3,5,87,11
5,1,39,10,2,11,2,2,0,22,9,2,40
2,4,30,0,4,12,3,1,0,8,10,96,32
7,100,31,8,5,3,0,3,0,22,10,61,31
7,2,42,4,4,12,2,4,0,6,39,68,18
4,2,14,8,4,4,0,1,0,8,14,62,16
5,3,22,1,5,10,1,3,0,6,13,96,24
5,2,22,9,2,1,2,0,0,22,2,15,8
5,3,15,7,5,4,0,1,0,7,14,62,16
7,100,24,0,0,12,1,1,0,14,35,81,25
5,2,12,7,0,6,5,4,0,4,30,43,13
3,3,12,10,3,6,1,3,0,4,30,64,14
6,6,28,1,1,0,0,3,0,6,10,76,28
8,5,2,1,3,2,0,1,0,5,24,11,30
6,6,29,6,0,3,3,2,0,6,19,76,30
4,1,31,13,0,0,4,3,0,11,13,91,34
5,3,0,11,0,0,2,4,0,11,12,97,2
5,6,23,14,1,13,5,3,0,7,37,60,27
2,3,31,0,4,12,2,0,0,8,10,94,32
9,4,11,1,1,5,5,3,0,3,6,87,13
5,3,30,4,6,5,4,4,0,11,19,45,31
5,2,44,4,4,12,1,4,0,7,39,68,18
8,6,17,5,4,1,3,4,0,10,14,50,18
4,5,15,9,4,2,5,3,0,7,38,61,16
7,100,43,0,5,10,5,1,0,13,9,44,15
7,100,44,0,5,10,4,2,0,13,10,43,16
8,6,16,5,3,1,3,4,0,10,15,51,18
3,3,12,9,2,6,1,4,0,4,29,64,12
5,3,1,11,1,0,3,4,0,11,8,33,7
2,4,31,0,4,12,2,1,0,8,9,96,31
5,3,0,11,1,0,3,4,0,11,7,30,8
7,99,24,0,0,11,1,1,0,14,36,80,25
3,4,32,14,0,9,1,0,0,7,26,33,33
1,4,42,4,6,0,0,2,0,9,43,90,1
8,6,17,5,3,0,4,4,0,10,14,52,19
3,0,61,15,3,13,1,1,0,98,20,2,30
3,3,12,9,2,6,1,2,0,4,29,64,12
7,1,14,8,2,4,0,3,0,8,14,97,16
5,5,0,11,1,0,3,4,0,11,12,98,1
6,4,28,4,5,4,0,0,0,9,17,35,36
7,3,44,4,0,2,5,2,0,6,18,77,33
1,6,10,15,6,7,1,1,0,41,26,25,16
3,1,3,12,0,11,2,3,0,13,25,27,26
9,3,11,1,1,5,2,4,0,3,24,39,12
4,0,11,1,0,5,0,4,0,4,6,53,12
3,2,32,13,0,0,4,4,0,11,13,91,34
6,7,51,14,1,0,0,2,0,11,13,48,39
5,4,29,4,4,4,0,0,0,9,17,36,36
7,100,25,1,0,11,1,2,0,14,36,80,25
3,1,3,14,0,11,1,4,0,13,24,27,25
5,3,30,5,6,5,4,2,0,11,19,45,31
5,2,1,11,1,0,3,4,0,11,12,90,1
5,2,0,11,1,0,4,4,0,12,8,31,7
5,3,0,11,1,0,3,4,0,11,9,32,6
3,0,61,15,3,13,1,2,0,99,20,1,31
8,2,12,9,6,6,4,3,0,11,1,23,9
2,3,31,0,4,12,2,2,0,8,10,96,33
4,1,24,3,4,0,0,4,0,24,9,11,27
4,3,14,8,5,4,0,1,0,8,15,62,17
5,4,25,14,1,12,5,3,0,7,37,60,26
7,100,44,1,5,10,4,1,0,13,9,43,15
8,7,26,9,6,8,3,3,0,7,18,76,27
8,5,17,4,3,0,3,4,0,10,14,51,18
2,6,16,9,5,6,3,4,0,9,13,60,17
5,6,25,14,1,12,5,4,0,7,36,60,26
1,5,42,3,6,0,0,2,0,9,43,91,0
7,2,43,4,0,2,5,2,0,6,17,78,33
9,4,11,1,6,5,2,4,0,3,28,83,12
8,5,31,7,3,9,0,1,0,6,1,64,32
2,3,30,0,4,11,3,1,0,8,10,96,32
6,100,43,1,3,12,5,0,0,5,38,31,24
9,2,12,8,6,6,4,4,0,11,1,22,9
9,4,10,1,6,5,1,4,0,3,28,82,12
9,4,11,1,5,4,2,4,0,3,27,81,12
5,3,0,9,1,0,2,4,0,11,12,41,9
3,1,3,13,0,12,0,2,0,13,24,27,26
5,3,0,11,1,0,3,4,0,12,3,42,27
3,0,61,15,3,13,1,2,0,99,20,0,30
7,1,44,4,4,12,2,3,0,7,39,68,19
9,6,17,4,3,0,3,4,0,10,13,51,18
6,7,15,8,5,0,5,4,0,8,39,52,17
4,3,0,11,1,0,3,4,0,11,12,92,1
6,7,29,6,0,2,4,2,0,6,19,76,30
5,1,39,9,3,11,2,2,0,22,11,1,39
2,7,16,8,5,5,2,4,0,9,13,60,17
9,4,11,1,1,5,4,1,0,3,5,87,12
9,4,12,2,6,5,2,4,0,3,27,82,13
7,1,15,8,2,4,0,3,0,8,15,98,16
5,3,0,11,1,0,4,3,0,11,12,41,8
8,7,26,9,6,8,4,3,0,7,17,75,27
8,6,2,0,4,2,0,1,0,5,24,9,31
6,5,29,6,0,3,4,3,0,6,19,76,30
5,3,0,11,1,0,3,4,0,11,9,31,9
9,5,2,0,4,2,0,2,0,5,24,10,29
6,6,25,14,1,13,5,3,0,7,35,60,26
6,6,29,6,0,3,3,3,0,6,19,77,29
3,5,23,15,6,5,4,0,0,26,19,23,19
3,3,12,9,2,5,0,3,0,4,30,63,13
9,3,11,1,6,5,2,3,0,3,27,82,11
8,5,2,0,4,2,0,2,0,5,24,12,30
2,6,16,10,6,5,3,4,0,9,13,59,17
5,2,21,9,2,2,2,1,0,23,2,15,9
2,3,31,0,4,12,2,1,0,8,8,96,32
5,3,0,10,1,0,3,4,0,11,11,41,9
5,2,22,9,2,2,4,1,0,22,2,14,9
1,7,13,3,0,13,2,0,0,7,37,49,15
8,3,48,12,6,10,4,4,0,10,30,55,7
7,100,24,1,0,11,1,2,0,14,36,80,26
7,100,24,1,0,11,1,2,0,15,36,81,26
4,6,15,8,5,2,5,3,0,8,39,61,16
2,4,32,14,0,9,1,0,0,7,25,34,31
5,1,38,9,2,11,2,2,0,23,10,1,39
7,100,44,0,5,13,5,1,0,13,10,43,15
3,5,22,15,6,5,5,0,0,26,19,24,20
8,5,15,4,5,13,2,2,0,7,13,97,15
2,6,16,9,6,5,3,4,0,9,14,61,17
7,100,24,0,0,10,1,1,0,14,35,81,25
8,4,31,6,3,9,0,1,0,6,1,65,33
7,100,44,1,5,11,5,1,0,13,10,42,15
6,100,44,4,6,6,4,1,0,18,17,28,100
3,1,33,13,0,0,5,2,0,11,13,91,35
3,3,6,15,6,2,5,3,0,40,22,11,8
7,4,40,6,3,0,4,0,0,8,28,50,99
9,4,11,2,6,5,1,4,0,4,27,82,12
3,0,61,15,3,13,1,2,0,99,19,2,30
1,6,10,14,6,7,2,1,0,41,26,26,16
7,3,48,12,6,11,4,4,0,10,30,55,7
8,2,11,1,1,5,0,0,0,4,5,90,12
4,5,13,8,4,2,5,3,0,7,39,61,16
8,6,17,5,3,0,3,4,0,10,14,52,17
4,5,14,8,4,1,5,4,0,8,39,61,16
4,3,0,11,1,0,3,3,0,11,12,98,1
3,1,33,13,0,0,4,1,0,11,13,90,34
5,1,0,11,1,0,4,4,0,11,22,99,1
5,3,19,0,3,10,4,1,0,8,13,9,30
7,1,44,4,5,12,1,4,0,7,39,68,18
5,2,22,9,3,2,2,1,0,22,2,16,10
8,6,18,5,5,0,3,4,0,10,14,51,18
6,3,0,11,1,0,3,4,0,11,12,43,9
8,5,2,0,4,2,0,0,0,5,22,10,30
8,6,2,0,4,2,1,1,0,5,24,10,30
5,2,22,9,2,2,2,0,0,22,2,14,8
3,1,3,13,0,11,1,2,0,12,24,27,26
2,4,32,12,0,9,1,0,0,7,26,33,30
9,2,12,9,6,6,3,4,0,11,1,23,9
5,3,19,0,4,10,4,2,0,8,14,9,29
6,100,44,5,6,5,3,2,0,18,17,28,100
5,3,0,10,1,0,3,3,0,11,11,41,9
3,5,15,7,4,2,5,3,0,8,38,61,16
5,4,14,3,6,13,0,2,0,7,37,67,16
6,4,0,10,1,0,3,4,0,11,8,31,7
8,6,17,5,3,0,3,4,0,10,13,49,18
8,5,3,0,4,1,0,1,0,5,24,10,31
2,6,16,8,4,5,3,4,0,9,13,60,16
3,1,33,13,0,1,4,3,0,11,13,92,34
8,6,17,6,4,1,3,4,0,10,14,51,18
5,3,0,12,1,0,2,4,0,11,22,99,1
5,5,0,11,1,0,2,4,0,11,12,41,9
5,2,11,9,0,6,5,4,0,4,30,43,13
4,5,16,8,4,3,5,3,0,8,38,61,16
9,5,11,0,1,5,4,2,0,2,6,87,12
5,2,22,9,3,2,2,0,0,22,3,15,9
6,3,44,4,0,3,5,2,0,6,18,79,33
4,1,23,2,5,12,5,1,0,9,14,86,24
4,3,14,8,5,4,0,1,0,8,15,63,16
3,3,13,8,2,6,1,3,0,4,30,63,13
8,6,17,4,3,0,4,4,0,10,14,51,18
3,1,4,12,0,11,0,3,0,13,24,27,26
5,3,0,12,1,0,4,4,0,11,12,97,1
2,4,32,15,0,9,1,0,0,7,26,34,31
4,3,15,8,5,4,0,2,0,8,13,61,16
7,100,24,1,0,12,1,2,0,14,36,81,24
3,6,37,6,3,10,5,0,0,9,11,96,38
1,0,28,10,4,3,3,2,0,15,10,59,29
5,2,12,9,0,6,5,3,0,3,30,43,13
3,5,24,15,6,5,5,0,0,26,20,23,20
7,3,44,4,0,2,5,2,0,6,17,78,31
4,6,15,8,3,10,5,0,0,8,11,81,16
6,7,28,7,0,3,3,3,0,6,19,75,30
8,6,17,5,3,0,3,4,0,10,15,51,17
9,5,14,3,1,13,3,3,0,7,9,54,16
5,6,25,15,1,13,5,3,0,7,37,61,26
4,5,15,8,4,1,4,3,0,8,39,61,15
3,5,37,5,3,10,4,0,0,9,11,95,38
6,100,44,5,6,4,3,0,0,18,17,28,100
8,1,15,8,2,4,1,3,0,8,14,97,16
9,4,11,1,6,5,2,4,0,3,27,83,10
8,7,51,15,1,0,1,2,0,11,13,49,40
6,7,29,7,0,3,2,3,0,6,18,76,30
2,6,16,8,6,6,4,4,0,9,12,60,17
7,5,2,0,5,2,0,1,0,5,24,10,29
2,3,32,0,4,11,2,1,0,8,10,96,33
3,5,22,14,6,5,5,1,0,27,19,23,20
8,6,17,4,3,1,3,4,0,10,14,51,17
9,4,11,1,6,5,2,4,0,3,26,82,11
6,2,30,2,1,6,3,1,0,6,7,55,31
9,4,11,1,1,5,5,2,0,3,7,88,12
8,5,3,0,4,1,0,1,0,5,24,10,29
8,3,43,4,0,2,5,2,0,6,17,78,33
2,4,32,14,0,8,0,0,0,7,26,34,31
2,5,15,8,4,2,4,3,0,8,39,61,16
8,5,12,1,1,5,4,2,0,3,6,87,12
2,6,16,9,6,5,3,3,0,9,13,60,17
7,4,48,12,6,11,4,4,0,10,28,55,7
9,4,12,1,6,6,2,4,0,3,27,81,12
7,4,44,4,0,2,5,2,0,7,18,77,33
6,2,30,2,1,6,2,1,0,6,8,55,32
8,6,17,6,3,0,3,4,0,9,14,52,18
4,5,18,8,4,2,5,3,0,8,39,61,16
9,4,11,1,1,5,3,2,0,3,7,87,13
2,3,12,9,2,6,1,3,0,4,32,64,13
4,5,15,6,2,11,5,1,0,8,11,81,16
4,6,15,8,2,11,5,1,0,8,12,81,15
4,5,14,7,4,1,5,3,0,8,39,61,16
3,7,22,9,0,0,2,4,0,6,27,76,23
8,6,17,5,3,0,3,3,0,10,15,51,19
4,6,15,7,2,11,4,1,0,8,11,81,15
7,7,50,14,1,0,0,1,0,11,14,49,40
5,2,0,11,1,0,3,4,0,11,13,89,1
7,4,40,6,3,0,4,0,0,8,28,51,99
5,1,39,9,2,11,2,2,0,20,9,1,40
3,3,6,14,6,2,5,4,0,41,22,11,8
3,3,12,9,2,6,1,3,0,4,29,64,14
5,1,38,9,2,11,2,4,0,22,10,1,40
4,7,15,8,2,11,5,2,0,8,11,81,15
8,6,17,5,5,0,3,4,0,10,15,51,18
7,3,44,4,4,12,2,4,0,7,39,67,18
2,3,31,0,4,12,2,2,0,8,9,96,33
5,4,0,11,1,0,3,4,0,11,11,90,1
5,1,38,9,2,13,2,2,0,22,10,1,40
7,4,39,3,1,6,0,1,0,5,26,13,34
9,4,11,1,1,6,4,2,0,3,6,86,13
5,3,0,11,1,0,3,4,0,12,8,31,5
4,1,34,13,0,0,4,3,0,11,13,91,35
5,3,0,11,1,0,4,4,0,11,12,39,9
8,7,2,0,4,2,0,1,0,5,24,9,30
8,2,43,4,4,12,2,4,0,6,39,68,18
5,2,22,9,2,2,3,1,0,24,2,15,9
9,4,11,1,1,5,5,2,0,3,7,87,13
2,3,30,0,4,12,3,1,0,8,10,96,31
2,6,16,8,6,5,4,3,0,9,13,60,18
6,3,1,11,1,0,3,3,0,11,8,31,7
8,5,2,0,5,2,0,1,0,5,24,9,30
8,5,18,6,3,0,3,4,0,10,14,51,18
3,3,12,9,3,6,1,2,0,4,31,64,13
2,4,30,14,0,9,1,0,0,7,27,33,31
5,6,25,14,1,13,5,2,0,7,36,59,26
7,3,31,7,3,9,0,1,0,6,1,65,32
5,3,0,11,1,0,3,3,0,11,22,99,3
1,2,16,9,0,1,0,0,0,9,30,35,7
3,1,33,13,0,0,4,2,0,11,15,91,34
8,5,2,0,5,2,1,2,0,5,24,10,30
6,7,30,6,0,3,3,2,0,6,19,76,29
5,2,0,10,1,0,2,4,0,11,22,99,1
5,0,30,2,1,6,2,1,0,6,8,56,31
8,6,16,4,3,0,3,4,0,10,14,50,18
9,4,10,1,6,6,2,4,0,3,27,81,12
5,2,0,11,1,0,3,4,0,12,7,31,7
5,3,0,11,1,0,3,4,0,12,3,42,26
4,5,16,8,5,2,5,3,0,7,39,61,16
6,100,44,4,6,7,4,0,0,18,17,28,100
1,6,10,15,6,7,1,0,0,41,26,26,16
6,7,28,1,1,1,0,3,0,6,10,76,29
8,5,31,7,3,9,0,1,0,6,0,65,32
5,2,23,9,2,2,2,1,0,23,2,15,10
2,3,12,9,2,7,1,3,0,4,31,64,13
2,3,32,0,4,12,1,1,0,8,11,96,32
5,4,14,3,5,13,1,2,0,7,37,67,15
4,3,15,8,5,4,0,1,0,8,13,63,17
2,3,32,0,4,12,0,1,0,8,10,96,32
9,4,11,1,6,5,2,4,0,4,27,83,12
5,2,22,9,3,2,2,1,0,22,1,15,8
1,4,42,4,6,0,0,2,0,9,41,91,0
5,2,30,2,1,6,2,2,0,6,9,56,31
2,4,30,14,0,9,1,1,0,7,26,33,31
4,3,15,7,5,5,0,2,0,8,14,62,16
5,3,29,2,1,5,2,1,0,6,8,55,31
5,4,0,11,1,0,3,4,0,11,13,41,10
5,6,16,8,2,11,5,1,0,8,10,81,16
7,100,31,10,5,2,0,3,0,22,9,61,32
4,6,15,8,2,10,5,1,0,8,10,82,16
5,5,25,14,1,13,5,1,0,7,37,60,26
8,5,0,0,4,2,0,1,0,5,23,10,30
5,5,28,4,5,4,0,1,0,9,17,36,36
6,2,44,4,5,12,2,4,0,8,39,68,18
5,2,23,9,2,2,2,2,0,22,2,15,8
9,4,11,1,6,5,2,3,0,3,27,83,13
7,7,16,12,5,0,2,1,0,9,0,64,18
2,6,16,8,6,5,4,4,0,9,13,61,18
3,5,23,15,6,5,5,0,0,26,19,24,20
6,6,14,3,1,13,3,3,0,7,10,66,15
5,2,31,2,1,7,2,1,0,6,8,56,31
4,3,11,9,2,6,2,3,0,4,30,64,13
3,5,23,15,6,5,5,0,0,28,19,24,21
8,5,14,3,5,13,2,2,0,7,14,98,15
8,1,15,8,2,4,0,3,0,8,14,98,16
7,7,15,8,4,0,5,4,0,8,38,52,16
5,2,22,9,2,2,2,3,0,22,2,15,9
2,6,16,9,5,5,4,4,0,9,13,60,17
6,100,44,4,6,5,3,3,0,18,17,28,100
8,5,40,6,3,0,4,0,0,8,28,50,100
3,5,24,15,6,5,5,0,0,26,19,24,20
7,100,33,9,5,4,0,3,0,22,10,61,32
8,6,2,0,4,2,1,1,0,5,24,11,30
9,2,11,9,6,6,4,4,0,11,1,22,9
2,4,31,14,0,9,1,0,0,7,25,32,31
9,4,11,1,6,5,1,4,0,4,27,83,12
1,2,17,9,0,1,0,0,0,10,30,35,7
4,0,11,1,0,5,0,4,0,3,6,54,12
5,2,12,9,0,6,5,3,0,4,30,42,13
3,5,15,8,6,2,5,3,0,8,39,61,16
7,2,44,4,5,12,1,4,0,7,39,69,18
7,4,27,3,5,7,1,2,0,9,18,34,0
5,3,0,10,1,0,3,4,0,11,12,98,1
2,6,15,9,6,5,3,4,0,9,13,59,17
3,5,23,14,6,5,5,1,0,26,19,23,20
7,2,43,4,4,12,2,4,0,6,39,68,19
7,5,2,1,5,2,0,1,0,5,24,10,30
7,7,28,6,0,3,3,3,0,6,20,76,30
9,4,11,1,1,5,4,1,0,4,6,86,12
3,1,33,13,0,0,4,3,0,11,13,91,34
3,1,3,12,0,11,2,3,0,13,24,27,25
