6,6,14,3,6,13,5,0,0,7,37,96,15
7,5,16,3,4,0,2,0,0,9,15,87,17
1,1,14,8,3,2,1,3,0,8,39,55,16
8,7,45,0,1,8,4,1,0,2,23,58,21
3,99,74,0,2,4,1,4,0,27,14,88,20
2,5,60,11,5,4,3,3,0,9,43,48,4
3,99,73,0,2,4,1,4,0,27,14,88,19
7,4,54,15,6,2,2,0,0,5,1,72,1
4,1,43,11,6,9,2,0,0,13,37,21,33
4,5,30,11,6,1,2,1,0,14,10,40,23
9,4,11,1,1,6,4,2,0,3,6,88,12
3,4,14,4,4,3,5,3,0,10,25,53,11
9,1,29,15,3,0,3,2,0,10,27,79,22
5,1,23,2,5,13,5,1,0,9,14,85,25
8,7,45,0,1,9,4,2,0,3,23,58,21
5,0,31,2,2,1,0,3,0,7,25,17,11
7,7,35,3,4,9,2,3,0,5,12,59,10
8,6,17,5,3,0,3,4,0,10,14,51,18
8,2,43,10,6,12,3,3,0,11,25,73,23
8,5,31,7,3,9,0,2,0,6,1,65,32
1,1,15,8,3,2,2,3,0,8,39,53,16
4,3,0,11,1,0,3,4,0,11,43,30,32
8,7,23,5,3,10,1,2,0,6,13,75,24
5,1,39,9,2,11,2,2,0,22,9,1,39
6,3,9,14,0,2,4,3,0,1,20,52,10
9,2,12,9,6,6,4,4,0,11,0,23,9
2,5,24,3,1,11,2,3,0,4,35,74,25
2,5,24,3,1,12,2,2,0,4,36,74,24
6,1,12,9,0,6,5,4,0,4,30,43,13
1,0,29,9,4,3,3,3,0,15,10,59,30
6,5,14,3,6,13,4,0,0,7,37,97,14
4,6,33,9,0,2,5,0,0,8,24,54,40
8,6,31,9,4,11,0,4,0,6,27,90,34
8,3,30,2,2,12,2,4,0,3,27,68,12
8,4,11,1,1,5,4,2,0,4,6,87,12
5,3,0,11,1,0,3,4,0,11,12,93,1
4,4,16,11,4,10,5,4,0,9,30,35,100
1,6,22,5,1,10,0,0,0,6,28,74,23
9,4,12,9,2,6,5,2,0,2,30,89,13
9,7,58,3,5,12,0,2,0,7,39,38,30
7,6,11,1,4,5,1,2,0,3,27,74,12
5,3,0,12,1,1,3,4,0,11,3,42,26
5,4,31,7,1,9,4,4,0,3,27,77,2
7,6,59,4,3,13,2,3,0,1,37,98,12
2,4,13,4,4,3,4,3,0,10,25,53,11
3,4,30,5,4,3,3,0,0,9,27,20,17
4,2,11,9,0,6,5,4,0,4,30,43,13
3,3,12,8,2,6,1,3,0,5,30,64,13
9,3,24,10,3,2,1,1,0,11,19,46,32
6,100,5,4,6,3,5,4,0,27,23,88,6
9,6,51,6,0,3,2,3,0,8,14,60,31
6,2,59,0,5,11,1,3,0,3,12,84,9
8,7,26,11,6,8,4,3,0,7,18,75,27
2,4,32,14,0,8,1,0,0,7,27,33,31
3,2,23,8,5,9,2,1,0,22,28,7,33
9,5,30,11,2,5,1,2,0,6,18,45,5
7,1,14,12,2,0,2,0,0,11,17,97,35
1,4,42,4,6,0,1,2,0,9,43,90,1
6,0,37,10,3,1,2,4,0,8,22,90,20
6,4,4,13,6,1,5,4,0,11,28,24,13
5,3,17,0,3,10,4,1,0,8,13,9,29
9,0,12,9,1,6,5,0,0,4,9,84,13
4,1,16,4,5,2,2,0,0,9,36,40,8
9,3,54,5,3,11,1,4,0,8,25,72,23
1,2,16,9,0,1,1,0,0,9,30,35,7
3,2,16,11,0,2,4,2,0,8,20,44,19
9,5,20,6,0,6,4,1,0,3,39,13,40
5,2,21,9,2,2,2,0,0,22,2,15,9
1,2,26,3,5,0,1,2,0,18,2,27,19
4,1,20,10,4,2,3,0,0,27,22,30,22
5,3,0,10,1,0,3,4,0,11,3,42,25
5,100,27,4,4,7,3,4,0,22,8,67,25
5,2,22,1,5,10,1,3,0,6,13,94,23
3,5,40,13,3,8,2,0,0,21,8,8,34
1,100,22,6,3,8,3,2,0,1,5,31,5
6,5,13,3,6,13,4,0,0,6,37,96,15
7,6,3,9,0,2,4,2,0,7,28,3,38
6,7,29,1,1,0,0,3,0,6,10,76,30
4,5,13,10,1,12,4,1,0,5,36,61,14
4,6,46,8,0,11,3,4,0,8,36,41,29
5,2,13,3,2,13,4,2,0,7,37,55,15
6,7,29,6,0,3,3,2,0,6,19,76,30
5,4,10,12,1,8,2,0,0,5,2,67,31
7,1,16,8,2,4,0,3,0,8,13,97,16
7,5,56,0,5,4,1,3,0,3,15,92,14
4,5,31,10,6,1,3,1,0,14,10,39,23
5,4,9,12,1,8,2,1,0,5,3,68,31
7,3,43,2,2,2,2,3,0,2,27,98,25
5,3,3,6,4,6,0,0,0,7,11,61,11
5,5,26,2,0,6,2,4,0,5,0,77,26
6,5,14,4,6,13,4,0,0,7,37,95,15
6,5,13,3,6,13,4,0,0,7,37,96,16
6,7,15,3,1,13,3,4,0,7,9,66,15
5,3,17,9,0,5,5,4,0,6,0,55,22
7,5,2,0,4,2,0,1,0,5,24,10,31
9,5,2,0,4,2,0,1,0,5,24,10,30
7,3,26,3,5,7,1,1,0,9,18,34,1
8,5,28,3,1,6,3,1,0,3,10,96,29
5,2,23,1,5,10,1,3,0,6,13,96,24
5,6,27,14,1,13,5,3,0,7,37,60,26
1,1,15,8,3,2,2,3,0,8,39,55,14
6,0,33,0,4,5,1,0,0,3,10,99,34
7,7,32,14,4,6,4,3,0,8,6,32,14
5,3,17,8,0,4,5,4,0,6,0,55,22
8,5,15,3,3,13,4,2,0,7,12,73,15
8,0,36,14,1,10,4,2,0,18,12,6,28
7,3,57,8,4,3,3,2,0,10,43,40,34
9,4,11,1,6,5,2,4,0,3,27,82,14
9,4,11,1,6,5,2,4,0,4,27,82,13
2,2,45,15,2,0,0,0,0,99,23,76,21
4,2,17,2,2,5,4,2,0,7,26,38,15
1,1,15,9,3,2,2,2,0,8,39,55,16
2,0,3,6,5,5,3,1,0,18,11,31,6
6,7,12,15,3,7,2,4,0,10,15,17,32
8,3,30,2,3,12,1,4,0,3,26,68,13
8,3,39,3,1,6,0,1,0,5,25,13,34
4,1,20,10,4,2,3,0,0,26,22,30,21
1,7,14,3,0,13,3,0,0,7,38,48,15
5,3,3,6,4,6,0,1,0,7,11,62,11
3,5,8,10,2,9,1,2,0,6,18,34,22
3,0,5,3,0,0,3,3,0,1,43,35,13
4,1,16,4,4,2,3,1,0,9,36,40,8
8,0,9,13,0,3,4,1,0,9,16,52,20
9,7,44,6,1,4,3,3,0,9,26,29,35
8,2,23,10,3,5,5,1,0,2,30,95,24
7,6,11,1,5,5,1,2,0,3,27,76,12
9,7,29,15,4,1,4,3,0,11,10,51,30
2,0,9,4,2,12,3,0,0,20,21,16,11
9,6,59,3,5,11,0,2,0,7,39,38,29
5,4,32,7,4,7,5,0,0,7,22,91,20
6,7,28,1,1,1,0,3,0,6,10,76,28
2,2,45,15,3,0,0,0,0,99,24,77,20
4,5,39,9,6,4,1,0,0,11,19,96,40
1,99,22,6,3,8,3,2,0,1,6,30,5
9,100,34,10,0,11,5,4,0,20,14,86,35
3,7,48,3,3,0,2,0,0,9,28,84,25
5,5,33,6,4,7,5,0,0,8,22,91,20
5,1,22,2,5,13,5,1,0,9,14,85,24
9,5,20,6,0,6,3,0,0,3,39,13,40
5,1,39,9,2,11,1,3,0,22,10,1,40
8,6,14,7,6,0,5,0,0,9,3,36,24
8,2,11,1,1,5,0,0,0,3,5,90,11
9,0,12,10,1,6,3,0,0,4,9,85,13
8,7,22,5,3,10,0,2,0,6,13,76,23
4,3,18,2,2,5,5,2,0,7,26,39,15
6,2,24,14,1,11,1,1,0,7,4,40,21
9,5,10,4,5,4,3,3,0,9,17,63,11
4,1,16,4,5,2,2,1,0,9,38,40,8
7,3,44,3,0,2,5,2,0,5,18,78,33
3,7,23,2,6,7,4,4,0,8,0,16,27
6,0,37,10,3,2,2,3,0,8,22,92,20
4,3,13,2,4,1,5,4,0,9,13,64,20
7,3,38,15,6,2,5,1,0,13,27,76,39
7,0,33,0,6,8,2,0,0,6,4,34,5
1,0,29,9,4,3,3,3,0,15,10,59,28
5,4,24,11,3,11,1,4,0,6,36,65,25
6,1,14,12,3,1,2,0,0,11,17,98,35
6,6,45,2,3,10,1,1,0,0,26,99,24
6,6,25,14,1,13,5,3,0,7,37,60,26
9,6,14,7,6,1,5,0,0,9,4,36,24
9,7,29,13,5,1,5,3,0,11,10,51,30
7,4,54,13,6,3,2,0,0,5,0,72,1
1,3,28,6,5,8,3,4,0,11,20,36,27
8,2,23,11,4,5,5,0,0,2,30,95,24
6,6,26,13,4,10,2,4,0,0,39,98,26
8,3,7,1,2,6,1,0,0,5,16,65,8
5,3,9,14,0,2,4,2,0,1,20,52,10
9,7,28,15,4,1,5,3,0,11,10,51,30
8,6,14,7,6,0,5,1,0,9,4,36,24
9,100,34,9,0,11,5,4,0,20,12,85,35
4,6,15,8,2,11,5,2,0,8,11,81,16
3,6,11,15,2,6,1,3,0,2,24,46,11
3,1,33,12,0,0,4,4,0,11,13,91,34
5,3,0,12,1,0,3,4,0,13,28,22,39
1,2,27,7,5,8,3,4,0,11,20,35,27
9,6,51,6,0,2,1,4,0,8,14,59,31
3,6,40,14,0,2,4,1,0,4,31,82,27
6,7,3,0,5,3,0,1,0,3,28,22,9
8,0,36,2,6,9,4,2,0,9,22,82,34
5,6,4,7,4,13,1,0,0,9,19,74,9
8,4,58,0,4,5,3,0,0,2,18,99,36
3,1,34,13,0,1,4,3,0,11,13,91,34
5,4,14,3,5,13,0,3,0,7,37,67,16
1,2,26,3,5,0,2,2,0,18,1,27,19
9,0,12,9,1,7,3,0,0,4,9,83,13
2,1,68,7,4,9,1,4,0,22,6,5,100
1,3,38,14,4,6,1,3,0,10,19,26,2
6,2,63,8,1,6,4,0,0,6,43,5,16
6,0,37,9,3,2,3,4,0,8,22,91,20
1,2,33,9,5,12,5,3,0,8,38,94,29
7,5,16,12,1,2,3,1,0,7,22,58,30
5,7,8,13,4,1,0,0,0,17,22,5,35
7,7,28,2,2,6,4,0,0,5,16,63,23
2,3,32,0,4,12,2,1,0,8,9,96,32
8,6,17,6,3,0,2,4,0,10,14,51,18
5,2,54,0,0,6,2,4,0,4,18,8,2
9,5,63,2,2,4,5,2,0,2,17,95,15
6,7,28,1,1,0,0,3,0,6,10,76,29
9,3,12,1,1,5,2,3,0,3,24,38,11
8,6,28,2,1,5,3,1,0,3,10,97,29
8,7,22,5,3,10,2,2,0,6,13,75,24
7,1,16,8,2,3,0,3,0,8,14,97,16
5,6,24,13,1,13,5,3,0,7,37,60,26
8,6,17,5,3,0,3,2,0,10,14,51,18
3,0,7,12,4,9,5,0,0,0,43,76,9
5,1,53,0,0,6,2,4,0,4,18,8,2
6,2,38,0,2,13,4,3,0,7,30,50,39
7,0,37,10,3,2,2,4,0,8,22,90,20
6,7,15,9,4,0,5,4,0,8,39,52,15
8,0,9,15,0,3,4,1,0,9,17,53,20
8,5,17,5,3,0,3,3,0,10,14,51,18
3,4,14,3,4,3,4,3,0,10,25,52,11
9,0,12,8,1,6,3,0,0,4,9,84,13
2,3,31,0,5,12,2,1,0,8,10,96,31
5,1,13,9,0,6,5,4,0,4,30,43,13
7,3,41,5,3,11,0,1,0,6,12,58,1
8,1,36,2,6,9,5,2,0,9,23,82,33
6,7,17,10,2,1,2,3,0,9,0,55,33
3,6,10,15,2,7,1,3,0,2,23,46,10
4,3,13,2,4,1,5,4,0,9,13,64,18
5,3,1,11,1,0,3,4,0,11,12,39,17
5,4,31,7,1,9,3,4,0,3,27,78,2
5,1,13,10,2,12,1,1,0,5,36,58,14
7,0,20,4,3,1,0,3,0,6,42,28,18
4,2,13,9,0,2,3,2,0,29,16,9,28
9,4,11,1,6,6,2,4,0,3,27,83,12
7,0,20,4,3,2,1,3,0,6,43,28,19
2,4,23,2,1,13,4,0,0,10,15,19,37
3,4,30,5,4,3,4,1,0,9,27,19,18
3,1,3,13,0,11,1,3,0,12,11,26,9
4,0,27,3,1,2,2,4,0,9,22,48,39
6,3,2,6,4,4,2,3,0,7,24,19,7
2,1,8,1,0,9,5,0,0,7,22,75,36
5,3,10,12,1,9,2,1,0,5,3,67,31
5,1,14,3,2,13,5,2,0,7,38,55,15
2,5,32,15,4,12,5,1,0,9,25,34,1
4,5,9,10,2,9,1,2,0,6,18,33,21
2,4,24,2,1,13,4,1,0,10,16,18,37
7,6,11,1,4,5,1,1,0,3,27,74,12
7,7,32,14,4,6,5,3,0,8,4,31,14
8,2,43,9,6,12,3,1,0,11,25,74,23
3,1,5,2,0,0,3,3,0,2,43,36,13
8,3,51,1,2,9,2,3,0,3,27,56,3
6,1,22,7,0,4,3,3,0,7,13,64,23
8,7,17,5,3,0,3,4,0,10,14,51,17
9,4,11,9,2,6,5,2,0,4,30,90,13
6,7,14,4,1,12,3,3,0,7,9,66,15
1,2,19,12,1,6,2,0,0,21,1,29,34
5,5,13,10,1,12,5,1,0,5,36,61,13
7,3,33,3,0,13,4,3,0,6,24,70,22
3,1,4,13,0,11,2,3,0,13,24,27,26
2,4,32,14,0,9,0,1,0,7,26,33,31
1,4,16,7,3,5,4,2,0,9,14,66,17
6,3,2,7,4,4,2,3,0,7,26,19,7
3,1,30,7,1,12,4,1,0,13,10,12,7
8,3,59,0,4,5,3,0,0,2,18,99,36
7,3,54,14,6,4,2,0,0,5,1,72,1
7,7,45,0,1,8,4,2,0,3,23,57,21
5,2,22,1,5,10,2,3,0,6,14,96,23
3,1,33,13,0,0,4,3,0,11,13,91,33
5,6,4,8,4,13,0,1,0,9,19,74,9
6,3,0,11,1,0,3,4,0,11,12,41,9
5,7,10,13,4,1,0,0,0,18,23,5,35
9,7,5,15,5,5,4,3,0,8,5,45,18
9,3,15,9,3,3,4,3,0,7,29,82,36
4,6,15,8,3,11,5,1,0,8,11,80,16
3,5,23,14,6,5,5,1,0,27,19,23,20
5,4,36,6,0,13,1,4,0,4,11,94,36
8,1,36,2,6,9,5,2,0,9,23,82,34
6,100,26,4,5,6,1,2,0,4,29,20,30
7,7,28,2,1,6,3,0,0,5,16,62,24
5,0,23,2,5,13,5,1,0,9,14,85,24
4,4,13,12,1,12,4,2,0,22,27,7,36
2,1,45,2,6,7,2,1,0,4,39,97,30
6,2,31,5,0,1,4,0,0,5,19,84,29
3,5,23,15,5,5,5,0,0,27,19,23,20
6,100,5,4,6,3,5,2,0,27,42,89,6
2,5,24,2,1,12,2,3,0,4,36,74,24
2,6,16,8,5,5,3,4,0,9,13,61,17
2,5,25,2,1,13,4,1,0,10,15,19,37
4,6,45,8,0,11,3,4,0,8,36,42,29
6,3,30,5,6,5,4,4,0,11,19,45,30
2,2,45,2,6,7,3,1,0,4,39,97,29
