5,3,9,14,0,2,4,2,0,1,20,53,9
5,4,22,10,3,11,1,4,0,6,36,66,26
6,7,29,1,1,0,1,3,0,6,10,76,29
6,7,51,14,1,0,0,3,0,11,13,49,39
9,3,11,1,1,5,3,2,0,3,7,87,12
6,3,42,5,3,10,0,1,0,6,12,58,1
5,5,25,2,0,6,2,3,0,5,1,76,26
3,1,3,13,0,10,1,3,0,11,12,26,9
3,1,3,13,0,11,1,3,0,10,11,27,9
9,5,20,6,0,7,3,1,0,3,39,12,39
8,1,15,8,3,4,0,3,0,8,14,97,16
6,7,32,14,4,6,4,3,0,8,5,32,15
6,3,42,6,3,11,0,1,0,6,12,57,0
8,7,22,5,4,10,1,1,0,6,13,74,23
2,0,27,6,3,1,1,1,0,25,18,35,19
5,4,24,9,3,11,2,3,0,6,36,66,25
4,3,34,15,2,2,3,3,0,11,12,95,34
3,7,22,9,0,0,1,4,0,6,27,78,24
9,4,11,1,6,5,2,3,0,3,27,82,12
6,7,32,15,4,6,4,3,0,8,4,33,14
1,4,16,7,3,5,4,2,0,9,13,64,17
8,4,12,9,2,6,4,2,0,4,29,89,13
8,7,22,5,4,10,0,3,0,6,13,75,23
5,3,9,15,0,2,3,3,0,1,20,52,10
1,6,9,15,6,7,1,1,0,42,26,27,16
7,3,26,3,5,7,1,2,0,9,18,35,0
3,5,40,13,3,8,0,0,0,22,7,8,34
9,4,12,9,2,6,4,2,0,3,30,88,13
2,1,68,7,4,8,1,3,0,22,7,5,100
2,5,24,3,1,12,2,3,0,5,36,75,25
4,7,15,7,4,2,0,2,0,8,39,92,15
8,4,50,1,2,8,1,3,0,2,27,56,3
5,6,13,10,1,12,5,1,0,5,36,62,13
3,6,15,8,3,2,1,2,0,8,39,92,16
9,6,51,6,0,2,2,3,0,8,14,58,32
2,0,26,5,3,1,0,1,0,25,18,35,18
9,6,51,6,0,2,2,3,0,8,14,57,32
5,3,1,11,2,0,3,4,0,11,11,94,1
4,7,8,12,5,1,0,0,0,18,23,5,35
1,6,10,15,6,7,1,1,0,41,25,27,15
6,7,15,8,5,0,5,4,0,8,39,52,15
9,4,11,1,1,5,5,2,0,4,7,87,12
3,7,22,9,0,0,1,4,0,6,28,76,23
1,4,16,8,3,5,3,1,0,9,13,66,16
4,7,15,7,4,2,1,2,0,8,38,93,16
4,6,14,8,2,11,5,2,0,8,11,81,17
6,100,5,4,6,3,4,2,0,27,43,88,6
7,7,32,14,4,6,4,3,0,8,6,31,14
2,0,8,4,2,12,3,0,0,20,21,16,14
4,7,15,8,4,3,1,3,0,8,38,92,16
7,6,51,14,1,0,0,1,0,11,13,49,40
7,100,24,0,0,9,1,2,0,14,36,80,25
7,100,24,0,0,11,2,1,0,14,36,81,24
1,4,16,8,2,4,3,2,0,9,13,66,17
6,7,8,13,4,1,0,0,0,17,23,5,34
5,2,12,8,0,7,5,4,0,4,30,43,13
5,2,13,3,2,13,5,2,0,7,37,55,16
1,6,9,14,6,7,1,1,0,41,26,26,16
4,7,14,8,4,1,1,2,0,9,39,92,16
2,0,27,5,5,1,2,1,0,25,18,36,18
5,3,0,12,1,0,3,4,0,12,27,23,39
3,7,15,8,4,2,1,1,0,8,39,92,16
5,4,23,9,3,11,1,3,0,6,36,66,25
5,2,0,11,1,0,3,4,0,11,12,93,2
5,5,24,9,4,11,1,4,0,6,36,66,25
7,6,51,14,1,0,0,1,0,11,13,49,39
1,7,54,0,2,6,2,2,0,7,22,96,1
6,5,26,3,5,7,1,1,0,9,18,35,0
8,6,51,1,2,9,2,3,0,2,26,56,3
5,7,23,7,3,8,1,3,0,6,27,66,23
7,3,40,7,3,0,4,0,0,8,28,49,100
5,4,13,11,1,13,5,1,0,5,36,61,14
5,5,13,9,1,11,5,1,0,5,36,61,15
7,4,11,0,1,5,4,2,0,3,6,87,12
2,0,27,4,4,1,0,1,0,24,18,35,18
4,5,15,8,2,11,4,1,0,8,11,81,17
7,6,59,4,3,13,2,2,0,0,37,99,14
8,7,10,15,3,6,2,4,0,10,15,17,32
5,5,13,10,0,12,5,1,0,4,36,61,15
2,0,27,5,4,1,0,2,0,24,18,35,18
6,7,16,8,4,0,5,4,0,8,39,51,16
9,4,39,7,6,5,4,0,0,9,20,94,40
7,100,44,0,5,9,4,1,0,13,10,44,15
5,4,13,10,1,11,5,1,0,5,36,60,14
9,7,28,14,3,1,5,3,0,11,10,51,30
6,5,12,9,1,12,5,1,0,5,36,61,14
3,7,22,8,0,0,0,4,0,5,27,77,23
2,5,15,9,0,1,4,0,0,14,26,6,18
5,2,14,3,2,13,5,2,0,7,37,56,15
5,3,24,10,3,11,1,4,0,6,37,66,26
7,100,24,0,0,11,1,2,0,14,36,82,27
9,6,51,7,0,1,2,3,0,8,14,58,31
7,6,12,1,4,5,1,3,0,3,27,75,12
5,2,22,9,2,2,0,1,0,22,3,15,9
9,7,22,5,4,10,0,2,0,6,13,75,23
7,3,42,5,4,10,0,1,0,6,12,59,0
5,2,9,14,0,2,4,3,0,1,21,52,10
7,4,26,3,5,8,2,1,0,9,18,34,0
9,3,12,9,4,6,5,2,0,4,30,89,13
7,4,26,3,5,7,1,1,0,9,18,34,0
4,7,15,8,4,2,2,2,0,8,39,93,15
9,6,51,6,0,2,1,4,0,8,14,60,31
7,99,31,9,5,3,0,3,0,22,10,61,32
4,6,15,8,2,11,4,2,0,8,10,81,16
5,1,39,9,2,11,2,3,0,22,11,1,40
9,3,51,1,2,9,2,3,0,2,27,55,3
7,1,15,8,2,4,0,3,0,8,15,96,16
9,7,30,14,4,1,5,3,0,11,10,51,30
9,4,11,1,1,5,4,2,0,4,6,87,14
2,0,9,12,0,9,5,3,0,0,28,78,10
5,3,1,11,2,0,2,4,0,11,12,94,1
7,100,44,0,5,9,5,1,0,13,11,43,14
5,2,14,3,2,13,4,2,0,7,36,55,15
7,3,42,5,3,11,0,1,0,6,14,59,0
5,4,8,14,0,2,4,3,0,1,20,51,10
8,4,11,1,1,5,4,2,0,3,5,87,11
5,5,13,10,1,11,5,2,0,5,35,61,14
7,4,26,2,5,7,3,1,0,9,18,34,0
5,7,11,15,2,6,2,4,0,10,16,17,32
9,1,27,2,5,7,2,4,0,4,19,96,29
5,3,1,12,1,0,2,4,0,13,28,23,39
4,6,16,8,1,11,5,2,0,8,11,81,16
7,7,32,13,4,6,4,3,0,8,4,31,14
1,4,16,8,3,5,5,1,0,9,13,66,16
7,4,40,6,3,0,4,0,0,8,29,50,99
7,100,24,0,0,11,0,2,0,14,35,81,26
5,3,0,13,1,0,3,3,0,11,12,94,1
8,7,22,6,5,10,1,2,0,6,13,75,23
5,3,0,12,1,0,3,4,0,11,13,93,1
7,3,47,12,5,11,4,4,0,10,29,55,7
8,7,21,5,3,11,1,2,0,6,13,75,23
6,7,12,15,3,6,1,4,0,10,15,18,32
5,2,22,9,2,2,3,2,0,21,2,15,9
9,7,21,5,3,10,1,2,0,6,13,75,24
6,3,37,15,6,2,4,2,0,13,27,76,38
6,3,39,14,6,2,5,2,0,13,27,77,39
2,0,28,5,4,1,1,1,0,25,17,35,18
8,4,12,8,3,6,5,2,0,4,30,89,13
4,6,13,8,2,11,5,1,0,8,11,81,17
8,5,14,3,3,13,4,1,0,7,13,74,15
9,4,12,9,2,6,5,2,0,4,30,92,13
5,7,8,13,4,1,1,0,0,17,23,5,36
7,2,43,4,4,12,2,4,0,6,39,68,18
5,7,9,13,4,1,0,0,0,19,23,4,35
7,7,32,14,4,6,3,3,0,8,3,32,14
7,7,33,14,4,6,5,3,0,8,5,32,14
7,1,15,8,2,4,0,2,0,8,14,97,16
8,7,22,5,2,10,2,2,0,6,14,75,23
7,2,48,12,5,11,4,4,0,10,30,55,8
9,4,13,9,3,6,5,2,0,5,30,89,13
9,6,49,7,0,2,2,3,0,8,14,59,31
5,2,35,0,2,12,4,3,0,7,30,50,39
9,7,51,6,0,2,2,2,0,8,14,58,31
5,6,14,8,2,12,5,1,0,8,11,81,16
5,7,21,7,3,8,1,4,0,6,27,66,23
8,7,22,5,2,10,0,2,0,6,14,75,23
8,7,22,5,3,10,2,2,0,6,12,76,23
1,6,10,15,6,7,1,1,0,42,26,27,15
4,2,34,15,2,3,3,3,0,11,13,96,34
5,2,22,9,2,2,3,2,0,22,2,15,9
6,4,24,10,3,11,1,4,0,5,36,66,26
4,3,33,15,2,2,4,2,0,11,12,96,34
5,3,0,11,0,0,2,4,0,11,43,30,32
5,7,8,13,3,1,0,0,0,18,22,5,36
9,7,29,14,4,1,5,2,0,11,10,51,31
9,3,22,0,4,2,3,4,0,3,30,17,0
5,3,37,15,6,2,5,2,0,13,27,76,38
9,6,22,6,3,10,1,2,0,6,13,75,23
6,5,13,10,1,12,5,1,0,5,36,61,12
1,1,14,8,3,2,2,3,0,7,39,55,16
9,6,50,6,0,2,1,3,0,8,14,58,31
8,4,11,9,3,6,5,2,0,4,30,89,13
2,0,27,6,4,1,1,3,0,25,18,35,18
4,7,15,8,4,4,0,2,0,8,39,92,16
1,5,17,8,3,5,4,1,0,9,13,66,17
5,2,14,9,0,6,5,4,0,4,30,43,13
4,6,14,7,2,11,5,1,0,8,11,82,16
7,4,26,3,5,7,1,0,0,9,18,35,1
3,6,10,15,2,7,1,3,0,2,25,46,11
6,7,51,14,1,0,0,3,0,11,13,49,40
6,5,14,3,6,13,4,0,0,7,37,98,15
9,5,12,9,2,6,5,2,0,4,30,89,13
5,3,38,15,6,2,4,2,0,13,28,76,39
7,4,40,6,3,1,3,0,0,8,28,49,100
2,1,8,12,0,9,5,2,0,0,27,77,9
3,1,2,13,0,11,1,3,0,11,10,26,9
9,7,51,5,0,2,2,4,0,8,14,59,31
8,3,48,12,6,11,4,4,0,10,30,57,7
5,3,38,0,2,12,4,4,0,7,31,50,39
9,5,20,6,0,6,3,1,0,3,37,12,40
2,5,16,8,0,1,3,0,0,14,26,6,18
8,3,12,9,2,5,5,2,0,4,30,89,13
4,6,14,8,2,11,5,2,0,8,10,81,16
9,3,51,1,2,10,2,3,0,2,27,56,3
2,0,7,13,0,9,5,3,0,0,28,76,9
4,7,17,7,4,2,1,2,0,8,39,92,16
4,6,15,7,1,11,5,1,0,8,12,81,16
8,6,15,3,3,13,4,2,0,7,13,73,15
8,7,22,7,2,10,1,2,0,6,13,75,23
7,6,32,13,4,6,5,3,0,8,4,32,14
2,0,8,12,0,9,5,3,0,0,28,74,9
3,5,37,6,3,10,4,1,0,9,12,96,38
9,5,12,9,2,6,5,3,0,4,31,89,13
5,7,22,7,3,8,1,4,0,6,27,67,23
3,1,3,13,0,11,1,3,0,11,11,27,8
6,100,5,4,5,4,5,2,0,27,43,89,6
5,2,22,9,2,1,2,1,0,21,2,15,10
6,99,5,3,6,3,5,3,0,27,43,89,6
5,7,8,14,4,1,0,0,0,19,23,5,36
6,7,59,4,3,13,1,2,0,1,37,99,12
8,5,20,6,0,6,3,1,0,3,39,13,40
7,5,40,6,3,0,4,0,0,8,28,49,99
8,4,51,1,2,9,2,3,0,3,26,57,3
7,7,32,13,4,6,5,3,0,8,4,32,13
9,6,51,6,0,1,2,4,0,8,14,59,32
5,7,8,12,4,1,0,0,0,17,24,5,35
5,2,22,9,2,1,2,0,0,22,2,15,9
9,3,11,9,2,6,5,2,0,4,29,89,13
1,4,16,8,3,6,4,2,0,9,13,65,16
5,3,1,11,1,0,2,4,0,11,12,41,9
7,3,48,12,6,11,4,4,0,10,31,56,6
3,7,21,9,0,0,1,3,0,6,27,77,24
5,3,0,11,1,0,3,3,0,11,14,94,1
4,3,1,11,1,1,3,4,0,13,28,23,39
6,7,15,3,1,13,3,3,0,7,10,66,15
5,5,13,10,2,12,4,1,0,5,36,61,13
4,2,34,14,2,2,3,3,0,11,13,96,34
1,6,10,15,6,7,1,0,0,41,26,26,15
6,4,24,10,3,11,2,3,0,6,36,66,25
3,5,40,13,3,8,2,0,0,23,8,8,36
1,6,9,15,6,7,1,1,0,41,24,26,16
9,4,21,0,4,2,3,4,0,3,32,17,0
7,4,28,3,5,7,2,1,0,9,18,34,0
8,7,22,4,4,10,1,3,0,6,13,75,23
7,1,15,7,2,4,1,3,0,8,14,97,16
9,6,11,1,1,6,4,2,0,3,6,87,12
5,5,13,10,1,12,5,1,0,5,37,60,14
7,4,51,1,2,9,2,3,0,3,27,56,2
9,4,10,1,1,5,4,2,0,3,5,87,12
2,0,8,4,2,11,3,0,0,19,21,16,12
5,2,38,0,2,12,4,3,0,7,30,50,36
7,7,58,4,3,13,2,2,0,0,37,99,12
5,3,0,10,1,0,3,4,0,11,13,95,1
6,1,43,10,2,4,1,1,0,7,37,37,25
1,4,16,9,3,6,5,2,0,9,13,66,17
5,2,0,11,1,1,3,4,0,12,28,23,39
9,6,51,6,0,3,2,3,0,8,15,59,30
3,5,38,13,3,8,2,0,0,22,8,8,34
7,3,48,12,6,10,4,4,0,10,30,55,6
8,7,22,6,3,9,1,2,0,6,12,75,23
3,1,3,12,0,11,2,3,0,11,11,26,9
3,7,22,9,0,0,0,4,0,6,26,77,24
8,7,22,5,1,10,1,3,0,6,13,75,23
4,6,15,7,2,11,3,1,0,8,11,81,16
6,3,26,3,5,7,1,0,0,9,18,34,0
9,7,22,4,3,10,1,2,0,6,14,75,23
4,7,15,8,5,2,1,1,0,8,39,92,16
7,3,40,6,3,0,4,0,0,8,28,52,100
5,2,0,11,1,0,3,3,0,11,13,94,1
6,3,38,15,6,2,4,2,0,13,27,76,38
1,7,53,0,2,5,1,2,0,7,22,96,1
3,6,10,15,2,8,1,3,0,2,24,46,11
8,4,12,9,2,5,5,2,0,4,30,89,13
2,4,23,2,1,13,4,1,0,10,14,19,38
8,5,14,3,3,13,4,2,0,7,13,72,15
9,7,23,5,3,11,1,2,0,6,13,75,23
7,1,42,5,3,11,0,1,0,6,11,58,0
5,4,24,10,3,11,1,4,0,6,34,66,25
5,7,8,13,4,1,0,1,0,18,23,5,37
7,6,59,4,3,13,2,2,0,1,37,96,12
6,6,13,10,1,12,5,1,0,5,36,61,14
7,7,51,14,1,0,0,2,0,11,14,49,38
1,4,16,8,3,5,3,2,0,9,14,67,17
9,5,51,6,0,2,2,3,0,8,15,59,32
4,5,33,13,2,3,2,2,0,9,10,66,34
5,6,25,2,0,6,1,4,0,5,0,76,26
7,99,44,0,5,10,5,1,0,13,11,43,15
6,100,5,4,6,3,4,2,0,27,42,88,6
4,6,15,8,2,10,5,1,0,8,11,80,16
8,7,22,5,3,10,2,2,0,6,13,74,22
6,3,37,15,6,2,5,1,0,12,27,76,39
7,99,42,0,5,10,5,1,0,13,10,43,15
3,2,19,15,6,1,5,0,0,20,39,36,2
7,7,32,14,6,6,4,3,0,8,4,32,13
7,7,51,14,1,0,0,2,0,11,14,49,39
2,5,23,3,1,11,2,3,0,4,36,74,25
3,5,37,6,3,10,4,1,0,9,11,96,38
8,7,23,5,3,10,1,2,0,6,12,75,24
4,4,16,11,3,10,5,4,0,9,30,37,99
5,3,24,10,3,11,1,4,0,6,36,66,27
4,3,9,14,0,2,3,3,0,1,20,51,10
6,6,58,4,3,13,2,2,0,1,37,99,12
7,7,29,6,0,3,4,3,0,6,19,76,30
3,5,23,15,6,5,5,0,0,26,19,23,19
3,5,23,15,5,5,4,1,0,27,19,23,20
3,5,23,15,5,5,5,0,0,27,17,23,20
6,4,24,10,3,11,1,3,0,6,35,66,25
2,0,27,5,4,1,2,1,0,25,17,35,18
7,3,9,14,0,2,4,3,0,1,20,52,11
1,6,10,15,6,7,1,1,0,41,26,29,16
4,5,33,12,2,3,0,2,0,8,10,67,33
5,3,0,11,1,0,3,4,0,13,29,23,38
2,0,27,5,4,1,1,2,0,26,18,35,17
5,7,8,13,4,1,0,0,0,19,24,6,35
5,3,8,14,0,2,4,3,0,1,22,52,10
8,7,22,5,3,10,0,2,0,6,13,77,23
6,100,6,4,6,3,5,1,0,27,43,88,6
4,6,15,7,2,11,5,2,0,8,11,81,17
2,7,22,9,0,0,2,3,0,6,27,77,23
5,6,8,12,4,1,0,0,0,18,23,6,35
7,99,24,1,0,11,1,2,0,14,36,81,24
5,2,39,0,2,12,4,2,0,7,30,51,39
9,4,51,1,2,9,2,3,0,2,27,56,4
3,5,23,3,1,12,2,3,0,4,36,74,25
9,4,11,9,2,5,5,2,0,4,30,89,14
5,7,11,15,3,6,2,4,0,10,14,17,31
7,99,23,1,0,11,1,2,0,14,36,81,25
9,6,51,6,0,2,2,3,0,8,14,57,30
6,7,11,15,3,5,2,4,0,10,15,18,32
8,4,11,1,1,5,5,2,0,3,6,87,12
5,2,23,9,2,2,2,2,0,22,2,15,10
7,7,59,4,3,13,2,1,0,1,37,99,11
7,7,50,15,1,0,0,1,0,11,13,49,40
7,4,26,2,5,7,2,0,0,9,18,34,0
6,7,10,15,3,6,2,4,0,10,16,17,33
9,1,27,2,5,6,2,4,0,4,20,97,28
7,7,32,14,4,6,3,3,0,8,4,30,14
9,5,14,3,3,13,5,2,0,7,13,73,15
6,7,8,14,4,1,0,0,0,18,24,5,35
3,6,9,15,2,7,1,3,0,2,24,46,11
8,7,32,14,4,7,5,3,0,8,4,32,14
5,7,13,11,1,12,5,1,0,5,36,61,14
8,6,22,6,3,10,1,1,0,6,13,75,23
1,4,16,8,4,5,4,0,0,9,13,66,17
5,3,25,10,3,11,1,4,0,6,36,66,25
1,4,15,8,3,5,4,3,0,9,14,66,17
8,3,50,1,2,9,2,4,0,2,27,56,3
5,7,11,15,3,6,3,4,0,10,14,17,32
4,7,15,7,4,2,1,1,0,7,39,92,16
4,4,16,12,4,10,5,4,0,9,30,37,99
7,7,11,15,3,7,2,4,0,10,16,17,32
3,5,24,15,6,5,5,0,0,27,20,23,19
7,100,24,0,0,11,2,2,0,14,35,81,24
5,4,25,2,0,6,2,4,0,5,0,76,27
4,7,22,9,0,0,1,4,0,6,26,77,22
8,7,20,5,3,10,1,2,0,6,13,74,23
6,7,51,13,1,0,0,2,0,11,13,49,40
5,7,7,14,4,1,1,0,0,18,23,5,35
5,2,22,9,3,2,1,1,0,22,2,14,9
8,4,51,1,2,10,2,3,0,2,28,56,2
4,7,15,8,3,1,1,3,0,8,39,92,16
6,2,12,9,0,6,5,4,0,3,30,43,13
6,7,14,3,1,13,2,3,0,7,9,66,16
3,5,23,14,6,5,5,0,0,27,17,23,20
8,4,51,1,2,9,2,2,0,2,27,56,2
7,5,59,4,3,13,2,2,0,1,37,99,12
3,7,23,10,0,0,1,4,0,6,27,77,24
5,3,10,14,0,2,4,3,0,1,20,51,10
5,3,2,11,1,0,3,4,0,11,43,30,32
4,6,15,7,1,12,5,1,0,8,11,81,16
5,2,21,10,2,2,3,1,0,22,2,15,9
6,7,22,7,3,8,1,3,0,6,28,66,23
1,4,17,8,3,5,4,2,0,9,11,66,17
4,4,0,11,1,0,3,4,0,11,12,94,1
7,100,44,0,5,10,3,1,0,13,10,43,16
6,7,12,15,3,6,2,4,0,10,16,17,33
7,100,25,0,0,11,0,2,0,14,36,82,25
7,6,51,6,0,2,2,2,0,8,14,59,31
9,4,12,9,2,7,5,2,0,2,30,89,13
1,6,10,14,6,7,1,1,0,41,26,27,15
5,2,22,9,2,2,3,1,0,22,2,15,9
1,6,10,15,6,8,1,1,0,42,26,25,16
1,3,16,7,3,5,4,1,0,9,13,66,17
3,1,3,14,0,11,1,3,0,13,25,27,26
5,4,13,10,1,12,5,1,0,5,38,61,14
8,4,12,10,3,6,5,2,0,4,30,89,13
6,7,8,13,4,0,0,0,0,18,23,5,36
7,3,38,14,5,2,5,2,0,13,27,76,39
4,1,23,3,4,0,0,4,0,22,9,11,28
5,5,12,10,1,12,4,2,0,5,36,61,14
2,0,28,5,4,1,1,0,0,25,19,35,18
2,4,24,2,1,13,4,1,0,10,14,20,36
9,7,50,6,0,2,2,3,0,8,14,59,31
7,100,44,0,5,10,5,0,0,13,12,43,15
6,3,26,3,5,7,1,1,0,9,18,34,0
4,3,33,15,2,2,2,4,0,11,14,96,34
7,6,10,1,3,5,1,2,0,3,27,75,12
2,4,22,2,1,13,4,1,0,10,15,19,36
9,4,10,1,6,6,2,4,0,3,27,82,12
7,100,44,0,5,10,5,2,0,13,9,42,15
9,5,12,9,2,6,5,2,0,4,30,89,12
4,6,46,7,0,11,3,4,0,8,36,42,29
9,4,11,1,1,5,4,3,0,4,6,88,12
5,3,0,12,1,0,4,4,0,13,28,23,38
4,2,33,14,2,2,3,3,0,11,13,96,34
9,4,12,9,2,7,5,2,0,4,29,89,12
5,4,9,15,0,2,4,3,0,1,20,52,10
4,6,15,8,3,11,5,1,0,8,11,82,16
2,0,8,4,2,12,3,1,0,21,21,16,12
6,5,67,14,5,2,4,2,0,14,14,9,0
7,2,44,4,4,12,2,4,0,7,39,66,18
3,7,22,9,0,0,1,4,0,6,27,76,25
7,7,22,5,3,9,1,2,0,6,13,76,23
4,7,45,8,0,11,3,4,0,8,36,43,29
9,4,12,9,2,5,4,2,0,3,30,89,13
9,6,51,6,0,3,2,4,0,8,15,59,31
4,6,16,8,2,12,4,1,0,8,11,81,16
2,4,24,2,1,13,4,1,0,10,14,19,35
9,3,11,1,1,5,4,2,0,3,6,88,12
4,6,16,8,2,10,5,1,0,8,12,81,16
1,6,54,0,2,5,1,2,0,7,21,96,1
7,100,44,1,5,11,5,1,0,13,10,43,15
2,4,24,3,1,12,2,2,0,4,36,74,25
7,100,25,0,0,10,1,1,0,14,36,81,25
6,100,5,6,6,3,5,2,0,27,43,88,6
5,3,38,0,1,12,4,3,0,7,29,50,39
6,100,4,5,6,3,5,2,0,27,43,89,5
9,4,13,8,2,6,5,2,0,4,30,89,12
7,100,44,0,5,12,5,2,0,13,10,43,15
2,0,27,5,4,1,0,0,0,26,18,35,18
5,3,0,11,1,0,3,3,0,11,13,95,1
3,1,3,13,0,11,1,3,0,12,12,26,9
9,4,11,1,1,6,4,2,0,3,8,87,12
9,3,51,1,2,9,2,3,0,2,26,56,3
5,5,13,11,1,11,5,1,0,5,35,61,14
3,2,19,15,6,1,5,0,0,19,39,37,2
3,5,40,13,2,8,1,0,0,21,8,8,34
2,0,7,12,0,9,5,3,0,0,29,77,9
3,3,6,14,6,2,5,4,0,41,22,11,8
5,4,24,11,3,12,1,3,0,6,36,66,25
3,5,24,15,6,5,5,0,0,27,19,25,20
5,4,25,3,5,7,1,1,0,9,18,34,0
