5,5,25,2,0,6,2,4,0,5,0,77,26
9,4,11,1,1,5,4,2,0,2,6,86,12
6,5,14,3,6,13,4,0,0,7,37,96,14
1,2,19,12,0,8,2,0,0,20,1,29,34
2,0,28,5,4,1,1,1,0,25,19,35,18
4,1,23,2,5,13,4,1,0,9,14,86,24
6,4,26,3,5,7,1,1,0,9,18,34,0
5,3,0,11,1,0,3,4,0,11,8,31,5
8,4,12,6,3,9,5,0,0,4,30,77,3
4,4,14,3,5,13,0,2,0,7,36,67,15
1,0,17,3,1,5,2,2,0,22,43,8,19
4,3,12,9,2,6,1,4,0,4,30,64,13
8,2,14,14,5,8,2,0,0,6,10,74,38
7,3,25,9,3,3,2,2,0,10,24,26,30
9,3,31,12,3,4,1,0,0,9,29,33,37
7,0,1,5,5,3,5,2,0,8,15,35,35
9,2,28,11,4,4,4,3,0,4,26,95,1
7,7,16,13,5,0,2,1,0,9,0,64,17
3,7,23,2,5,7,4,3,0,8,0,16,26
8,4,30,8,3,9,0,1,0,6,1,65,32
4,2,35,4,2,5,2,3,0,6,21,89,20
2,7,22,9,0,1,1,4,0,6,27,77,23
9,0,29,3,5,11,0,3,0,7,37,23,25
3,5,17,8,3,10,5,4,0,9,13,63,17
6,7,28,1,1,0,1,3,0,6,10,75,29
6,3,44,3,0,2,5,2,0,6,18,78,33
7,7,29,5,0,3,3,3,0,6,19,76,30
6,7,8,13,4,1,0,0,0,17,23,5,35
8,5,14,3,6,13,1,2,0,7,13,97,15
2,6,16,7,6,6,3,4,0,9,13,60,17
6,5,16,3,3,1,2,0,0,9,16,87,17
6,7,32,14,4,6,4,3,0,8,5,32,14
1,4,39,2,2,7,0,2,0,3,43,73,39
2,1,67,7,4,9,1,4,0,22,6,5,100
8,5,15,3,5,13,1,2,0,7,13,97,15
9,5,11,1,6,5,2,4,0,4,27,82,12
9,2,28,11,4,5,4,3,0,4,26,95,0
5,2,38,0,2,12,4,2,0,7,30,49,39
8,4,74,15,1,0,5,4,0,15,28,53,32
8,2,1,7,4,3,3,4,0,9,8,25,27
6,7,28,1,1,0,0,2,0,6,10,76,28
9,4,4,14,5,0,4,1,0,13,16,45,37
7,4,16,4,0,4,0,4,0,3,3,97,2
2,0,7,13,4,9,5,0,0,0,43,76,9
6,6,26,13,4,10,2,3,0,0,39,98,27
8,5,14,3,5,13,2,2,0,7,13,97,14
8,3,31,12,3,5,1,0,0,9,28,33,37
4,1,16,4,5,1,2,1,0,10,36,40,8
9,5,30,14,3,2,1,1,0,6,16,77,13
4,3,33,15,2,2,3,3,0,11,15,96,34
1,2,16,9,0,1,0,0,0,9,29,34,7
6,6,29,6,0,2,3,3,0,6,19,76,30
5,2,11,8,0,6,5,4,0,4,30,43,13
8,6,17,5,3,0,3,4,0,10,16,51,18
7,0,14,3,2,13,1,3,0,7,9,76,14
8,1,18,6,6,3,0,1,0,9,23,37,33
7,100,43,2,2,12,5,2,0,13,28,50,27
4,1,16,4,5,2,2,1,0,9,36,42,8
4,3,34,15,2,2,3,3,0,11,13,96,34
5,1,23,3,5,12,5,1,0,9,14,86,24
2,6,16,9,6,5,4,4,0,9,13,60,17
7,4,12,5,3,9,5,0,0,5,30,78,3
2,5,16,8,0,1,4,0,0,14,28,6,18
8,3,43,4,0,2,5,2,0,6,18,78,33
5,5,25,2,0,6,2,4,0,5,1,76,25
8,3,31,7,3,9,0,1,0,6,1,64,32
9,6,25,6,1,5,3,0,0,5,4,93,1
6,4,51,14,0,8,5,3,0,8,21,65,19
2,7,17,12,1,6,0,3,0,5,23,22,39
5,4,13,3,5,13,0,2,0,7,37,67,14
9,1,27,2,5,6,3,4,0,4,19,97,28
5,3,0,11,2,0,3,4,0,11,23,99,1
5,3,17,0,4,10,4,1,0,8,13,9,28
5,6,25,14,1,13,5,3,0,7,38,59,26
3,7,27,14,4,3,3,3,0,10,0,64,28
3,7,22,9,0,0,1,3,0,6,27,77,22
2,6,3,10,6,8,5,4,0,11,42,25,15
3,2,19,15,6,1,5,0,0,20,37,37,2
2,5,24,3,1,12,2,3,0,4,37,74,24
4,2,12,7,6,10,5,0,0,8,23,88,30
9,4,11,1,6,4,2,4,0,3,27,81,12
9,7,28,14,4,1,5,3,0,11,9,51,30
8,5,14,3,1,12,3,3,0,7,8,54,15
9,3,11,1,1,6,3,4,0,3,24,38,11
8,5,29,14,3,2,0,1,0,6,16,77,12
4,4,15,13,5,3,2,1,0,9,1,72,17
8,5,58,8,4,11,4,4,0,9,39,29,1
5,6,25,14,1,13,5,3,0,7,38,60,27
7,6,12,1,4,5,1,2,0,3,27,76,12
3,2,54,15,2,4,3,1,0,20,9,32,32
8,2,22,2,2,8,2,1,0,2,16,78,6
4,1,8,12,6,0,5,0,0,41,37,38,35
7,2,13,14,5,8,2,0,0,6,10,74,38
5,2,9,9,0,13,0,0,0,0,13,70,17
1,4,42,4,6,0,1,1,0,9,43,91,0
8,5,29,15,3,2,1,1,0,6,16,77,13
8,2,18,15,0,6,1,4,0,9,20,31,37
5,2,21,1,5,10,1,3,0,6,14,96,23
9,6,25,6,1,6,3,0,0,5,4,92,1
1,5,7,6,0,8,1,0,0,7,36,28,4
3,5,3,13,0,13,1,0,0,6,9,36,100
7,100,31,9,5,3,0,3,0,22,11,61,32
9,2,21,5,2,8,5,1,0,8,27,32,17
5,2,14,3,2,13,4,3,0,7,37,55,15
1,2,36,0,6,0,3,1,0,41,16,15,2
5,5,25,14,1,13,5,3,0,7,37,60,25
6,7,11,14,3,6,3,4,0,10,15,17,32
1,2,19,12,1,7,2,0,0,20,2,30,34
2,6,16,8,6,5,3,4,0,9,13,58,17
3,1,2,13,0,11,0,3,0,11,11,26,9
3,4,16,11,3,10,5,4,0,9,30,37,100
4,6,18,10,2,13,5,2,0,9,37,19,3
5,2,38,0,2,12,4,3,0,7,30,48,39
6,3,39,15,6,2,5,2,0,13,27,76,38
9,6,51,6,0,2,2,4,0,8,13,59,31
2,0,8,12,4,9,5,0,0,1,43,77,9
5,4,24,10,3,11,1,4,0,6,36,67,26
5,2,22,1,5,10,1,4,0,6,13,96,22
4,1,11,1,0,4,0,4,0,3,5,53,12
7,4,39,3,1,6,0,2,0,5,25,13,34
1,4,16,9,3,5,4,2,0,9,13,67,17
3,5,2,12,0,13,1,0,0,6,9,36,100
8,4,14,3,5,13,2,1,0,7,13,97,15
7,5,16,3,3,0,2,1,0,9,16,87,18
6,2,38,15,5,2,5,2,0,13,27,76,39
8,5,54,10,6,3,5,3,0,8,4,61,4
5,7,9,8,1,6,4,4,0,8,14,81,18
6,5,20,2,2,11,0,3,0,5,9,76,29
3,1,29,6,0,1,1,4,0,25,7,10,35
8,5,58,7,4,11,4,4,0,9,39,30,1
6,5,33,3,6,8,4,3,0,8,19,75,34
9,7,28,14,4,1,5,3,0,11,10,50,30
9,7,8,6,2,7,3,2,0,4,39,12,30
8,1,1,7,4,4,3,4,0,9,9,24,27
5,1,13,10,2,12,1,2,0,5,37,58,14
5,2,22,9,2,1,2,1,0,22,3,15,9
9,4,12,1,6,5,2,4,0,3,27,82,12
3,1,4,13,0,10,1,3,0,11,11,26,9
9,5,12,5,1,2,2,3,0,9,17,49,21
8,2,23,11,3,4,5,1,0,2,30,95,24
1,2,16,9,0,1,0,0,0,8,29,35,7
5,3,0,10,1,0,3,4,0,11,8,32,7
5,2,38,0,2,12,4,1,0,7,30,50,39
4,1,10,1,0,5,0,4,0,3,7,53,12
1,2,19,12,1,7,1,0,0,21,1,29,34
7,100,43,3,2,12,5,3,0,12,28,50,26
6,7,42,10,3,9,2,3,0,5,22,87,20
8,1,13,14,5,8,1,0,0,6,9,74,38
9,4,20,6,0,6,3,2,0,3,39,12,40
3,6,10,15,2,8,1,3,0,3,24,46,11
9,6,12,14,1,3,0,2,0,6,30,51,34
1,5,42,5,6,0,1,2,0,9,43,91,0
3,1,9,2,5,4,5,4,0,3,43,66,37
7,6,27,3,5,10,1,0,0,7,14,39,31
4,5,37,12,4,5,3,3,0,41,20,5,23
3,1,9,2,5,5,5,4,0,3,43,66,38
3,1,3,13,0,12,1,3,0,11,11,27,9
7,5,0,2,3,6,4,3,0,8,6,56,5
8,1,14,14,5,8,3,0,0,6,10,74,38
8,6,16,12,5,0,2,1,0,9,0,63,17
4,5,37,12,4,5,4,2,0,41,20,5,22
4,4,39,9,6,4,3,0,0,11,19,96,39
7,0,20,4,3,1,0,4,0,6,43,28,18
5,2,22,1,5,9,1,4,0,6,13,96,23
3,3,12,8,2,5,1,3,0,4,30,64,13
4,0,22,0,6,13,0,2,0,6,26,79,30
4,1,23,4,5,2,5,0,0,41,19,21,10
7,100,58,4,0,4,2,0,0,1,25,44,22
8,2,16,15,0,6,1,4,0,9,21,31,38
9,5,7,10,0,1,5,0,0,7,10,28,100
9,0,27,2,4,6,2,4,0,4,19,96,28
4,6,23,11,4,2,2,3,0,7,11,60,2
5,5,28,15,1,6,1,4,0,4,26,82,33
4,1,24,4,6,2,5,0,0,41,21,21,10
9,7,35,2,0,0,1,4,0,3,11,75,39
3,1,4,14,0,11,1,3,0,13,24,27,26
3,5,38,6,3,11,4,0,0,9,11,96,38
9,3,11,1,1,6,2,4,0,3,23,38,11
4,3,15,8,5,4,0,0,0,8,14,63,16
2,100,6,5,6,2,3,0,0,27,3,80,8
8,7,22,5,3,10,2,2,0,6,12,75,23
1,4,29,10,6,3,0,2,0,14,43,30,7
3,2,54,15,2,4,1,1,0,20,10,31,32
3,7,22,2,5,7,4,3,0,8,0,16,27
2,4,32,14,0,8,1,0,0,7,27,33,31
5,1,22,6,0,4,3,3,0,6,13,64,23
6,2,30,2,1,6,2,1,0,6,8,55,32
6,2,59,4,3,4,0,2,0,11,16,25,27
3,4,12,9,2,6,1,3,0,4,30,64,13
1,1,14,8,3,2,2,3,0,7,39,55,16
6,7,11,15,3,6,2,4,0,11,15,16,32
1,7,14,3,0,13,3,0,0,7,37,49,16
3,3,12,9,2,7,0,3,0,4,30,64,13
5,1,23,2,5,13,5,1,0,9,14,85,25
9,5,19,6,0,6,3,1,0,3,39,12,40
4,7,22,8,0,0,1,4,0,6,27,77,23
5,6,13,10,1,12,5,1,0,5,36,61,13
4,3,0,11,1,0,3,4,0,11,9,31,7
1,6,23,5,1,10,0,0,0,6,28,74,23
7,0,24,11,5,13,2,0,0,11,14,36,36
5,6,25,14,1,13,5,3,0,7,37,58,26
8,1,23,2,2,8,1,1,0,2,15,78,6
9,7,37,15,6,12,0,3,0,9,17,15,22
5,6,23,14,1,13,5,3,0,7,37,60,26
2,7,18,12,1,6,2,3,0,5,23,23,39
5,5,2,14,4,0,0,3,0,14,18,63,28
6,3,25,9,4,3,2,1,0,10,24,26,30
8,0,32,3,4,5,2,3,0,11,2,2,34
2,3,31,0,4,10,2,1,0,8,10,96,32
4,6,2,14,4,0,0,2,0,14,18,64,28
1,0,29,9,4,3,3,2,0,15,10,59,29
4,7,15,8,4,2,1,2,0,8,38,91,16
5,2,38,0,2,12,4,3,0,7,31,51,39
8,2,17,14,1,6,1,4,0,9,21,31,37
7,100,24,0,0,11,1,2,0,14,36,81,26
1,2,19,12,1,6,2,0,0,19,1,29,34
9,5,11,1,6,5,2,4,0,3,27,81,12
8,7,15,12,5,0,2,2,0,9,0,64,17
1,5,42,4,6,0,0,2,0,9,43,91,0
8,5,27,2,1,6,3,1,0,3,10,96,29
3,1,14,4,0,5,5,2,0,7,38,11,17
4,3,0,11,1,0,3,4,0,11,43,30,31
8,6,17,5,3,0,3,3,0,9,14,51,18
9,7,29,14,4,1,5,3,0,11,11,50,30
8,7,63,2,4,9,1,4,0,9,19,31,38
6,0,18,1,3,3,1,3,0,6,26,15,0
1,6,10,14,6,7,1,1,0,41,26,26,15
5,0,23,2,5,13,5,1,0,9,14,87,24
1,2,22,5,0,3,0,4,0,5,22,52,26
5,2,30,2,1,6,2,1,0,6,9,54,31
7,3,48,12,6,11,4,3,0,10,30,55,8
7,5,16,3,2,0,2,0,0,9,16,88,17
9,3,51,1,2,9,2,3,0,2,27,56,3
5,3,35,6,0,13,1,4,0,4,11,95,37
8,5,27,3,5,10,1,1,0,7,13,39,31
5,7,8,13,4,1,1,0,0,19,23,5,35
8,5,16,3,3,0,2,1,0,9,16,87,17
3,5,16,8,3,9,5,4,0,9,13,64,16
2,4,24,2,1,13,4,1,0,10,15,20,38
9,1,12,14,4,5,1,2,0,10,0,56,40
3,5,3,12,0,13,1,0,0,6,9,37,100
7,4,12,7,3,9,5,0,0,5,29,77,3
9,7,37,15,6,12,0,3,0,9,18,15,23
7,2,59,4,3,4,0,3,0,11,16,24,28
8,4,16,4,0,4,1,3,0,3,3,98,2
4,7,31,1,6,11,3,4,0,7,23,80,31
7,5,15,3,1,13,3,3,0,7,9,54,15
1,2,19,12,1,7,1,0,0,20,1,30,34
8,5,14,3,1,13,3,3,0,7,9,55,14
7,5,28,2,2,6,3,1,0,3,10,97,29
6,3,25,9,4,3,2,2,0,10,24,27,29
4,2,28,3,4,5,1,4,0,10,37,3,26
1,2,25,0,1,10,5,4,0,6,22,99,26
8,2,1,7,4,4,3,4,0,9,8,23,28
7,6,10,3,4,9,2,4,0,7,8,80,35
7,1,15,8,2,4,0,4,0,8,14,96,16
8,2,23,2,2,8,2,0,0,2,15,77,6
4,5,33,13,2,3,0,2,0,9,11,67,34
2,2,7,4,6,1,2,4,0,4,43,74,35
8,4,31,7,3,9,0,1,0,6,1,66,33
8,2,23,13,3,5,5,1,0,2,30,95,24
5,6,27,15,1,6,1,4,0,3,25,82,33
7,1,15,8,2,4,0,3,0,8,14,96,15
8,5,2,0,4,2,1,0,0,5,24,10,30
5,3,17,0,4,10,4,2,0,8,13,9,29
4,1,16,4,5,2,2,1,0,8,37,40,8
1,7,14,3,0,13,2,0,0,7,37,48,15
6,0,2,5,1,9,3,3,0,9,24,23,39
4,1,24,4,5,2,5,0,0,41,20,20,10
6,2,10,6,0,2,0,1,0,6,17,14,22
5,4,24,10,4,11,1,4,0,6,37,66,25
8,6,10,3,5,9,2,4,0,7,10,80,35
9,7,6,5,2,7,3,3,0,4,39,12,30
3,2,12,8,6,10,5,0,0,8,24,87,30
5,3,36,6,0,13,1,4,0,3,11,94,37
9,2,29,11,4,5,5,3,0,4,26,95,0
4,0,9,0,2,9,1,4,0,3,22,65,17
5,4,0,12,1,0,3,4,0,11,12,90,1
3,1,26,1,4,10,2,2,0,9,10,88,5
4,5,3,14,4,0,0,2,0,14,18,64,28
1,0,14,6,3,4,2,3,0,15,28,32,29
4,0,22,0,6,13,1,2,0,6,26,80,29
2,5,32,14,0,9,1,0,0,7,25,33,31
5,5,54,6,2,11,0,1,0,2,37,88,28
2,100,46,1,0,11,0,3,0,3,16,54,14
1,6,14,3,0,13,3,0,0,7,37,49,15
7,100,31,9,5,3,0,3,0,22,8,61,32
4,7,15,8,4,2,1,2,0,8,39,93,17
5,4,24,10,3,11,2,4,0,6,36,65,25
8,4,14,3,5,12,2,2,0,7,13,97,15
8,5,14,3,1,13,3,2,0,7,9,53,15
1,2,19,12,1,7,2,1,0,20,1,29,35
3,3,12,9,2,6,1,3,0,4,30,65,13
5,2,1,11,1,0,3,4,0,11,22,99,1
7,1,15,7,2,4,0,3,0,8,14,97,16
8,4,12,9,2,7,5,2,0,4,30,89,13
5,3,0,11,1,0,3,4,0,11,11,94,0
4,2,18,11,1,2,5,0,0,6,26,65,37
3,3,5,15,6,2,5,4,0,41,22,10,9
3,5,40,13,3,8,2,0,0,23,7,8,34
6,7,14,3,2,13,3,3,0,7,10,66,15
1,5,7,5,0,8,1,0,0,8,35,28,5
9,4,11,1,1,5,2,2,0,3,6,87,12
9,6,35,2,0,1,1,3,0,3,11,75,38
8,6,11,3,4,9,2,3,0,7,9,80,35
9,7,30,14,4,1,5,3,0,11,9,51,30
2,2,6,4,6,1,2,4,0,5,43,74,35
4,7,23,11,5,2,1,2,0,7,11,60,2
5,5,13,10,1,12,4,1,0,5,36,62,14
8,6,17,5,3,0,3,4,0,10,12,51,18
4,4,28,3,5,4,0,0,0,9,17,36,36
7,100,58,4,0,4,3,0,0,2,26,44,23
1,0,17,3,1,5,4,1,0,22,43,8,18
5,7,8,13,4,0,0,0,0,18,23,5,35
7,6,11,1,4,5,2,2,0,3,27,75,12
9,100,34,9,0,11,4,4,0,20,15,85,35
6,5,20,2,4,11,0,4,0,5,9,76,30
2,5,32,15,0,9,1,0,0,7,26,33,31
6,5,19,2,3,11,0,3,0,5,10,76,30
2,5,35,5,2,3,4,4,0,10,21,10,27
7,2,23,2,2,8,2,1,0,2,15,79,6
6,2,46,11,0,4,2,3,0,22,18,7,27
6,2,12,9,0,6,5,4,0,4,30,43,14
5,2,14,3,2,13,5,3,0,8,37,55,15
5,2,13,3,2,12,5,2,0,7,37,55,15
3,5,37,6,4,10,3,0,0,9,11,96,38
3,0,61,15,3,13,0,2,0,99,21,2,30
3,5,40,13,3,8,2,1,0,23,8,8,34
3,5,30,5,4,3,4,0,0,9,27,20,18
5,6,25,15,1,13,5,3,0,7,37,60,25
8,1,13,14,5,9,2,0,0,6,10,74,37
3,1,29,6,0,2,0,4,0,25,6,10,36
8,2,13,14,5,8,1,0,0,6,10,74,38
9,5,7,8,1,1,5,0,0,7,9,28,100
8,5,14,3,5,13,2,2,0,7,14,96,15
5,3,24,10,3,11,1,4,0,6,36,67,25
6,6,44,2,6,12,5,3,0,9,30,74,27
3,5,16,8,3,10,4,4,0,9,13,63,17
3,1,9,4,5,5,5,4,0,4,43,66,37
7,5,39,3,1,6,0,2,0,5,25,13,34
5,3,0,11,1,0,3,3,0,11,13,39,17
4,0,9,0,2,9,1,3,0,3,22,65,16
8,6,14,3,1,13,3,3,0,7,9,53,15
2,4,24,2,1,13,4,0,0,10,15,20,37
6,2,63,9,1,6,4,0,0,5,43,6,15
3,5,16,8,4,9,5,4,0,9,12,63,17
6,6,51,10,6,4,2,0,0,11,30,45,27
6,4,25,9,4,3,2,2,0,10,24,25,30
8,4,51,1,2,9,2,3,0,3,27,56,4
4,0,38,0,2,11,3,0,0,9,20,53,38
9,6,27,8,2,9,2,2,0,6,13,24,100
3,6,16,8,3,9,5,4,0,9,12,63,17
3,0,61,14,3,13,1,2,0,98,20,2,30
5,3,13,3,5,13,0,2,0,7,37,67,15
5,5,13,10,1,13,4,1,0,5,36,61,14
1,2,36,0,6,1,4,0,0,41,16,15,1
4,5,36,12,4,5,4,2,0,41,20,5,22
9,5,11,5,1,2,2,3,0,9,17,50,23
2,0,17,3,6,9,3,3,0,25,19,5,32
2,4,24,2,1,13,4,1,0,10,15,18,38
9,4,22,0,4,2,3,4,0,3,30,17,1
4,1,22,3,4,0,0,4,0,22,9,11,27
3,5,36,5,2,3,4,4,0,10,21,12,27
3,1,4,13,0,11,1,3,0,11,11,27,9
5,7,8,13,4,1,1,0,0,17,23,5,35
7,5,39,3,1,6,0,1,0,5,25,13,35
5,1,23,3,5,13,5,2,0,9,14,86,24
7,3,48,12,6,11,4,4,0,10,30,55,7
4,2,19,11,0,2,5,1,0,6,26,64,37
3,1,3,13,0,11,1,3,0,14,24,27,25
8,6,17,5,4,0,3,4,0,10,14,51,19
9,6,12,14,1,3,0,2,0,5,29,51,36
6,7,14,8,4,0,5,4,0,8,38,52,16
7,2,44,4,4,12,2,4,0,7,39,68,16
5,6,24,14,1,13,5,2,0,7,37,60,26
7,3,44,4,0,1,5,2,0,6,18,78,32
8,99,45,6,3,8,5,0,0,9,13,32,33
6,2,46,11,0,4,2,4,0,22,18,7,26
3,1,35,13,0,0,4,3,0,11,13,91,34
8,4,51,1,2,9,2,2,0,2,27,57,3
8,6,35,2,0,1,1,4,0,3,11,75,38
7,4,10,6,3,9,5,0,0,5,30,77,3
7,1,16,8,2,4,0,3,0,8,14,97,17
3,5,37,6,3,10,5,1,0,9,11,96,38
2,3,31,0,3,12,2,1,0,8,11,96,32
3,100,74,0,2,4,1,4,0,27,14,87,19
8,7,63,2,4,8,1,4,0,9,18,32,37
6,0,23,11,5,13,2,0,0,11,14,36,36
9,7,29,14,4,1,5,4,0,11,9,51,30
1,99,8,9,6,2,0,1,0,20,28,47,10
5,2,29,2,1,6,2,1,0,6,8,55,31
3,1,14,4,0,5,5,3,0,7,37,11,17
5,7,42,11,2,9,2,3,0,5,21,87,20
7,5,33,5,5,7,4,0,0,10,19,45,17
1,4,16,9,3,5,3,2,0,9,13,66,17
8,5,14,2,3,13,4,2,0,7,13,72,15
2,6,3,10,6,9,4,4,0,11,43,25,16
6,0,18,1,3,3,1,3,0,6,28,15,0
9,2,29,11,4,5,5,3,0,4,27,95,1
4,1,9,12,6,0,5,0,0,41,37,39,33
8,6,17,6,3,0,3,4,0,10,14,51,18
5,5,3,14,4,0,0,2,0,14,18,63,28
5,1,13,10,2,12,1,2,0,5,37,59,14
9,7,51,6,0,2,1,3,0,8,14,59,31
3,5,37,6,3,10,4,0,0,9,13,96,38
8,5,14,4,6,13,2,2,0,7,13,97,15
7,3,12,6,3,9,5,0,0,5,30,78,3
3,5,4,11,0,13,1,0,0,6,9,35,100
3,7,28,14,4,3,3,3,0,10,1,62,28
7,7,33,14,4,6,4,3,0,8,5,32,14
6,2,45,11,1,5,2,3,0,22,18,7,26
1,0,28,10,4,3,3,3,0,15,9,59,29
4,6,15,8,4,1,5,3,0,8,39,61,16
6,1,14,4,4,0,1,3,0,4,37,74,7
5,7,28,1,1,0,0,3,0,7,10,76,29
7,4,16,3,3,1,2,0,0,9,16,87,17
4,1,9,12,6,0,5,0,0,41,37,38,34
8,6,23,5,3,10,1,2,0,6,13,75,23
2,4,24,2,1,13,4,1,0,10,14,19,37
7,99,23,0,0,11,1,2,0,14,36,81,25
