3,1,4,13,0,11,2,3,0,13,24,27,26
2,0,8,11,4,9,4,0,0,1,43,76,9
2,4,32,14,0,9,1,0,0,7,26,32,31
5,5,24,10,3,11,2,4,0,6,36,65,25
5,2,29,2,1,7,2,1,0,6,8,54,31
4,1,23,2,5,13,5,0,0,9,14,87,24
7,7,26,10,6,8,4,2,0,7,18,75,27
5,3,22,7,0,4,3,3,0,6,13,64,23
5,3,0,11,1,0,3,4,0,11,3,44,26
6,4,24,10,3,11,1,3,0,5,36,66,25
9,0,12,8,1,6,4,0,0,4,9,84,14
8,6,17,5,3,0,4,4,0,10,14,51,18
9,4,11,1,6,5,2,4,0,2,28,82,12
9,6,50,5,0,2,2,3,0,8,14,59,30
5,3,1,10,1,0,3,4,0,11,12,40,9
5,1,0,11,1,0,3,4,0,11,12,41,9
6,3,44,4,0,1,5,2,0,7,18,78,33
7,99,44,0,5,12,5,1,0,13,10,43,15
8,3,44,4,0,2,5,2,0,6,18,78,31
7,5,16,3,3,0,4,0,0,9,16,87,17
3,1,3,13,0,11,1,3,0,14,24,27,27
4,1,23,2,5,13,5,0,0,9,14,85,24
7,1,44,4,4,12,3,4,0,7,39,67,18
3,1,2,13,0,11,0,3,0,13,24,28,26
4,3,33,15,2,2,1,3,0,11,13,96,34
5,7,22,8,3,8,1,4,0,6,26,66,23
7,5,3,9,0,2,3,2,0,8,28,3,38
5,3,0,10,1,0,3,4,0,12,8,31,6
9,5,51,6,0,1,2,3,0,8,13,59,31
9,0,12,10,1,6,3,0,0,4,10,83,13
6,4,0,11,1,0,3,4,0,11,12,40,9
6,7,25,13,4,9,2,4,0,0,39,98,26
5,1,13,11,2,12,1,2,0,5,37,58,14
5,1,23,3,5,13,5,0,0,9,14,86,24
5,2,22,10,2,2,1,1,0,22,2,16,9
7,6,11,1,4,5,1,2,0,3,27,74,11
4,5,37,12,4,5,2,2,0,42,20,5,22
3,1,32,13,0,0,5,3,0,11,13,91,35
2,0,8,12,4,9,4,0,0,1,43,76,10
9,3,11,1,6,4,2,4,0,3,27,81,12
7,99,44,0,5,11,5,2,0,13,10,43,15
9,5,10,1,6,5,2,4,0,4,27,82,12
6,7,26,13,4,10,2,3,0,0,39,97,27
7,6,12,1,3,5,1,2,0,3,26,75,12
3,1,3,13,0,11,1,3,0,11,10,25,8
1,4,15,8,3,6,4,3,0,9,13,66,17
7,0,20,4,3,1,1,3,0,6,42,27,18
8,7,35,15,6,12,0,3,0,9,17,15,24
5,3,0,10,1,0,3,4,0,11,4,42,26
2,5,16,8,0,1,5,1,0,13,26,6,18
1,7,53,0,2,4,1,2,0,7,23,96,0
8,7,27,10,6,8,4,3,0,7,18,75,28
4,3,38,9,6,4,2,0,0,11,19,95,40
1,7,54,0,2,5,1,2,0,7,22,98,0
8,4,12,1,6,5,2,4,0,3,27,83,12
8,5,3,9,0,2,4,3,0,7,28,4,38
5,0,23,2,6,13,5,1,0,9,14,85,24
5,1,22,7,0,4,3,3,0,6,14,64,22
1,1,35,12,1,7,0,3,0,0,30,95,35
8,7,26,10,6,8,4,2,0,7,18,75,26
5,6,46,9,3,11,1,3,0,9,2,45,26
6,3,29,5,6,5,4,4,0,11,19,45,31
3,1,4,13,0,11,1,3,0,11,11,25,10
7,0,20,4,3,1,1,1,0,6,43,28,19
5,7,22,7,3,8,1,3,0,6,28,66,25
5,3,0,12,1,0,3,4,0,11,12,38,17
9,7,37,15,6,12,0,4,0,9,16,15,23
5,7,22,7,3,8,2,3,0,7,28,66,23
9,4,39,5,6,5,3,1,0,9,20,94,39
6,7,16,8,4,0,5,4,0,8,39,52,17
7,6,11,1,5,5,1,3,0,3,27,75,13
4,5,38,12,4,5,2,3,0,41,20,5,22
8,5,2,0,4,3,0,1,0,5,23,10,30
3,1,34,13,0,0,4,3,0,11,12,91,35
1,4,16,8,2,5,4,3,0,9,13,66,17
5,3,0,11,1,0,2,4,0,11,12,40,17
2,5,16,8,0,1,4,0,0,13,25,6,18
4,5,36,12,4,5,3,2,0,41,21,6,22
1,5,16,8,3,5,5,2,0,9,13,66,17
5,2,23,10,2,2,2,1,0,22,3,15,9
7,7,28,1,1,0,0,3,0,6,10,77,29
6,1,10,6,0,2,0,1,0,6,18,14,22
7,7,12,1,4,5,1,2,0,3,27,74,12
5,2,22,10,2,2,2,1,0,21,2,15,8
4,5,39,9,6,4,2,1,0,11,18,96,40
6,7,22,7,3,8,1,2,0,6,27,66,24
4,5,37,12,4,5,4,1,0,41,21,5,22
2,5,16,8,0,1,3,0,0,13,27,6,18
3,2,33,14,0,0,4,3,0,11,13,91,33
9,7,54,0,6,3,4,0,0,6,36,16,31
7,100,44,0,5,11,5,1,0,13,9,43,15
3,1,33,12,0,0,4,3,0,11,13,91,34
7,5,3,7,0,2,4,2,0,7,28,3,39
6,7,15,8,4,0,5,4,0,8,39,53,15
7,4,44,5,0,2,5,1,0,6,18,78,33
3,5,24,3,1,12,2,4,0,4,36,74,25
5,7,22,7,2,8,1,3,0,6,27,64,23
4,5,35,12,4,5,3,2,0,41,19,5,22
9,5,10,1,6,5,3,4,0,3,27,82,12
4,3,0,11,1,1,3,4,0,11,8,31,7
1,4,16,8,3,5,5,2,0,9,12,67,17
9,4,11,1,6,5,2,4,0,3,26,81,12
9,4,39,6,6,4,4,1,0,9,19,95,40
5,7,28,6,0,3,3,3,0,6,19,76,30
4,5,37,12,4,5,3,1,0,41,20,5,22
8,6,3,9,0,2,4,2,0,7,27,3,38
6,7,22,7,3,8,1,3,0,5,28,66,23
9,5,39,7,6,5,3,1,0,9,20,94,40
6,7,25,14,4,10,2,3,0,0,39,98,27
3,2,14,4,0,5,5,3,0,7,36,11,17
7,5,16,3,4,0,2,0,0,9,16,88,17
3,1,3,14,0,11,0,3,0,11,11,26,10
7,7,51,14,1,0,0,1,0,11,13,48,40
9,5,2,0,4,2,0,1,0,5,24,10,30
2,4,24,2,1,13,4,0,0,10,15,19,38
1,1,15,8,3,2,2,3,0,8,38,55,16
4,5,37,12,4,5,1,2,0,41,20,4,22
2,5,16,8,0,1,4,1,0,14,26,6,20
5,6,22,7,3,8,2,3,0,6,27,66,24
5,2,0,11,1,0,3,4,0,11,14,41,9
8,7,25,9,6,8,3,3,0,7,18,75,28
4,4,38,10,6,4,2,1,0,11,19,96,40
5,1,22,3,5,13,5,1,0,9,14,86,23
7,7,50,14,1,0,0,1,0,11,13,50,40
7,7,51,14,1,0,2,2,0,11,13,48,40
7,3,44,4,0,1,5,2,0,6,18,77,33
4,5,37,11,5,5,3,2,0,41,20,6,22
9,5,51,7,0,2,2,3,0,8,14,58,31
7,6,11,1,4,6,2,2,0,3,26,75,12
3,1,3,12,0,10,1,3,0,10,11,26,9
4,5,37,12,4,5,2,3,0,42,20,5,22
5,7,28,1,0,0,0,3,0,6,10,76,29
7,6,11,1,5,5,1,2,0,3,29,75,12
7,6,12,1,4,5,1,3,0,2,27,75,12
5,6,47,9,3,11,1,2,0,9,2,44,25
4,5,37,12,4,6,3,2,0,42,20,5,21
7,3,1,11,1,0,3,4,0,11,12,41,9
5,7,22,9,3,8,1,3,0,6,28,66,23
5,1,23,2,5,13,5,1,0,9,14,85,22
5,4,23,10,3,11,1,4,0,6,36,65,24
9,6,14,3,3,13,4,2,0,7,12,73,15
6,7,14,8,4,1,5,4,0,8,39,52,16
5,3,0,11,1,0,4,3,0,11,11,41,9
9,7,37,15,6,12,0,4,0,9,17,14,23
8,7,22,6,3,10,1,1,0,6,13,75,23
5,7,22,8,3,8,0,4,0,6,27,66,23
5,6,22,7,3,8,1,3,0,6,28,65,23
7,5,4,9,0,3,4,3,0,7,28,3,38
3,1,31,13,0,0,4,2,0,11,13,91,34
8,6,14,3,3,13,4,1,0,7,12,73,15
6,6,28,1,1,0,0,2,0,6,10,76,29
8,7,25,9,5,8,4,2,0,7,18,75,27
6,7,22,7,3,8,0,3,0,6,27,66,22
7,6,11,1,4,5,1,2,0,2,27,74,11
7,7,22,7,3,8,1,3,0,6,27,66,24
7,7,26,13,4,10,3,4,0,0,39,98,28
5,3,10,14,0,2,4,3,0,1,20,53,11
8,5,15,2,3,13,4,2,0,6,13,73,15
7,5,29,13,5,3,4,2,0,10,8,52,31
3,5,16,8,3,9,5,3,0,9,13,63,17
7,2,44,4,4,12,3,4,0,7,39,68,16
7,6,14,3,3,13,3,2,0,7,13,73,15
3,1,3,13,0,11,1,3,0,11,11,27,9
7,5,16,3,3,0,2,0,0,9,16,88,16
4,1,32,14,0,0,4,3,0,11,13,91,34
6,4,25,10,3,12,1,4,0,6,36,66,25
5,4,24,10,3,11,2,4,0,6,37,66,26
3,0,8,12,4,9,5,0,0,0,43,76,7
5,2,30,2,1,7,2,1,0,6,9,56,31
2,5,14,8,0,1,4,0,0,14,26,6,17
4,5,38,12,4,5,3,1,0,42,20,5,22
6,6,51,13,1,0,0,2,0,11,13,49,40
1,0,15,8,3,3,2,3,0,8,39,55,16
7,6,11,1,4,5,3,2,0,4,27,75,12
4,3,0,11,1,0,3,3,0,11,12,39,17
3,1,5,13,0,11,1,3,0,11,11,26,10
5,4,24,10,3,11,2,4,0,7,35,66,25
5,1,30,2,1,7,2,1,0,6,8,55,31
5,2,23,9,2,1,2,1,0,22,1,15,9
5,2,21,10,2,2,1,1,0,22,2,15,9
3,1,2,13,0,11,2,3,0,13,24,27,25
8,5,15,3,3,13,3,2,0,7,13,74,15
1,6,22,5,1,10,0,0,0,6,27,74,21
9,4,11,1,6,5,2,4,0,2,27,83,13
6,4,24,10,3,11,1,4,0,6,36,66,24
1,6,10,15,6,7,2,1,0,42,26,26,16
8,7,26,9,6,8,4,2,0,7,18,74,27
7,5,3,8,1,2,4,1,0,7,28,3,38
4,5,39,8,6,4,2,0,0,11,19,97,40
7,1,23,3,5,13,5,1,0,9,14,86,24
8,7,26,9,6,8,4,2,0,7,17,76,27
5,7,22,8,3,8,1,3,0,6,27,64,23
2,1,8,12,4,9,4,0,0,0,43,76,8
6,5,32,3,6,8,4,3,0,8,19,74,34
5,1,13,10,2,12,0,2,0,5,36,57,14
3,5,16,8,4,9,5,4,0,9,13,63,17
8,7,37,15,6,12,0,3,0,9,17,15,26
1,3,16,8,3,5,2,2,0,9,13,66,17
7,7,51,15,1,0,1,2,0,11,13,49,40
1,6,22,5,1,10,0,0,0,6,27,72,23
5,1,30,2,1,6,1,2,0,6,8,55,31
9,5,14,3,3,13,2,2,0,7,13,73,15
2,1,8,12,3,9,4,0,0,0,43,76,9
5,3,0,11,1,0,4,4,0,11,12,38,17
3,1,2,12,0,11,1,2,0,13,24,27,26
8,7,26,10,6,8,5,3,0,7,17,75,27
5,2,24,10,3,11,1,4,0,6,36,66,24
8,4,15,3,3,13,3,2,0,7,13,73,15
9,4,39,5,6,5,4,0,0,9,21,94,40
6,7,21,7,3,8,1,3,0,6,27,66,22
5,2,21,9,2,1,2,1,0,22,1,15,9
4,1,13,10,2,12,1,1,0,5,36,58,14
6,7,15,8,4,0,5,4,0,8,38,52,15
8,5,5,9,0,2,4,2,0,7,28,3,38
8,7,51,15,1,0,0,1,0,11,13,49,40
7,2,11,1,1,5,0,0,0,3,7,90,12
4,6,15,8,4,2,2,2,0,8,39,92,16
5,2,22,9,2,1,2,1,0,22,2,16,9
5,4,10,14,0,2,4,3,0,1,20,53,10
7,0,20,5,3,1,1,3,0,8,43,28,18
3,1,3,12,1,10,1,3,0,13,24,27,26
8,2,11,1,1,5,1,0,0,3,6,90,13
5,3,0,12,1,0,2,4,0,11,8,31,7
3,5,16,8,3,10,5,4,0,9,13,63,17
9,0,12,9,1,5,3,0,0,5,9,84,12
6,6,25,2,0,6,2,4,0,5,0,76,26
7,6,11,1,5,5,1,2,0,4,28,75,12
8,5,2,0,4,3,0,0,0,5,24,10,30
5,7,15,8,4,2,1,2,0,8,39,92,15
3,1,32,13,0,0,4,3,0,11,13,91,32
7,0,20,4,3,1,1,3,0,6,41,27,18
6,7,22,7,3,8,1,2,0,6,27,65,23
8,5,4,9,0,2,4,2,0,7,28,4,38
5,3,10,14,0,2,4,3,0,1,20,51,10
9,5,4,9,0,2,4,2,0,7,28,3,38
5,2,30,2,1,6,2,3,0,6,8,54,31
3,0,8,12,4,9,5,0,0,0,42,76,10
9,5,20,7,0,7,3,1,0,3,39,12,40
5,3,1,12,1,0,3,4,0,11,8,32,7
3,1,3,13,0,12,1,2,0,10,11,26,9
9,4,39,6,6,5,4,0,0,9,20,94,39
8,7,26,9,6,8,4,1,0,7,18,75,28
7,6,11,1,4,5,2,3,0,3,27,75,13
7,5,3,9,0,2,4,2,0,8,30,3,38
5,2,22,9,2,2,2,1,0,22,4,16,9
6,7,28,1,1,0,0,3,0,6,10,77,30
9,4,39,5,5,4,4,1,0,9,20,94,40
5,7,22,7,3,7,1,2,0,6,27,66,22
3,1,3,13,0,11,1,3,0,12,12,26,9
9,0,12,9,1,7,2,0,0,4,9,84,13
1,4,16,7,3,5,5,1,0,9,13,66,17
7,7,30,6,0,3,3,3,0,6,19,76,30
9,4,38,5,6,5,4,0,0,9,20,94,40
5,5,22,0,6,4,4,4,0,7,27,54,23
6,7,26,13,4,10,3,4,0,0,39,99,26
9,0,13,9,1,6,3,0,0,4,10,84,14
8,6,17,5,4,0,3,4,0,10,14,51,17
9,0,12,8,1,6,4,0,0,4,9,85,13
3,1,3,11,0,11,1,3,0,13,24,26,26
9,7,54,0,6,3,4,0,0,6,37,17,31
9,7,36,15,5,12,0,3,0,9,17,14,24
7,0,20,5,3,1,0,3,0,7,43,28,18
5,2,22,9,3,2,2,1,0,24,2,15,9
2,5,16,8,3,9,5,3,0,9,13,63,17
9,6,51,6,0,2,2,3,0,8,15,57,31
4,5,37,12,3,5,3,2,0,42,20,4,22
9,4,38,6,6,6,4,1,0,9,20,93,40
1,4,16,8,3,6,4,1,0,9,12,66,17
7,6,10,1,3,5,1,2,0,3,26,75,12
6,100,43,0,3,12,5,0,0,5,38,32,24
7,2,44,4,4,13,2,3,0,7,39,68,17
9,6,50,7,0,2,2,2,0,8,14,59,31
9,7,37,15,6,12,0,4,0,9,17,16,25
5,6,47,9,3,11,1,2,0,9,2,47,26
5,1,21,7,0,3,3,3,0,6,13,64,23
9,7,37,15,6,12,0,3,0,9,17,17,23
5,4,24,10,3,11,3,4,0,6,37,66,25
6,0,19,4,3,1,1,3,0,6,43,27,18
9,5,10,1,5,5,2,4,0,3,27,82,12
4,5,36,12,4,5,3,2,0,41,19,5,23
8,7,25,9,6,8,4,3,0,7,18,74,27
9,0,12,11,1,7,3,0,0,4,9,84,13
5,3,1,11,1,0,3,4,0,11,8,31,9
4,5,39,12,4,5,3,2,0,41,20,6,22
3,1,3,13,0,11,1,3,0,13,23,27,26
7,5,3,9,0,2,4,3,0,7,28,4,37
9,6,11,1,4,5,1,1,0,3,27,75,12
2,1,9,13,4,9,5,0,0,0,43,76,9
5,7,22,7,4,8,1,2,0,7,27,66,23
5,3,0,11,1,0,3,3,0,11,11,41,10
2,5,16,8,0,0,4,1,0,14,25,6,18
9,4,12,1,6,5,2,4,0,2,27,82,13
6,4,23,10,3,11,1,4,0,5,36,66,25
4,5,15,8,5,2,5,3,0,8,39,61,15
2,0,8,12,4,9,4,1,0,0,43,76,10
7,5,11,1,5,5,1,1,0,3,27,75,12
9,7,51,6,0,2,3,3,0,8,14,60,31
4,1,25,2,5,13,5,1,0,9,14,86,24
8,5,14,3,3,13,4,1,0,7,14,73,15
5,7,23,7,3,8,0,3,0,6,27,66,24
3,1,3,14,0,11,1,2,0,11,12,26,9
7,5,4,9,0,1,4,1,0,7,28,3,38
4,4,38,9,6,4,1,0,0,11,19,96,40
7,6,11,1,4,5,0,2,0,3,27,75,12
2,7,28,13,4,7,4,1,0,8,8,63,29
9,6,51,7,0,2,1,3,0,8,14,59,30
7,2,44,4,5,12,1,4,0,7,38,68,18
5,3,0,12,1,0,3,4,0,11,12,41,8
5,6,22,7,3,8,0,2,0,6,27,66,23
8,5,3,9,0,2,3,2,0,7,29,3,38
9,5,51,6,0,1,1,3,0,8,14,59,31
4,5,37,12,4,5,3,2,0,41,20,6,24
5,4,23,10,3,11,1,4,0,6,36,65,25
1,100,15,3,3,8,1,0,0,9,16,44,17
4,5,16,7,4,2,5,3,0,8,39,61,16
9,6,51,6,0,3,2,2,0,8,15,59,31
5,7,21,7,3,8,1,3,0,7,27,66,24
4,4,38,9,6,5,2,1,0,11,19,96,40
8,7,25,10,6,8,4,3,0,7,18,74,27
8,0,12,9,1,5,3,0,0,4,9,84,12
5,0,23,2,5,12,5,1,0,9,15,86,24
5,5,0,11,1,0,4,4,0,11,12,41,9
5,6,47,8,3,11,1,2,0,9,0,45,26
5,7,22,6,4,8,1,3,0,7,27,66,23
6,7,16,8,4,0,5,4,0,7,39,52,16
7,5,11,1,5,4,1,2,0,3,27,75,12
9,0,12,10,1,6,3,0,0,4,9,85,13
7,4,39,3,1,7,0,1,0,5,26,13,34
3,5,16,9,3,10,5,4,0,9,13,63,17
5,6,22,7,3,8,1,1,0,6,27,66,23
4,5,37,12,4,5,3,2,0,39,19,5,22
9,6,51,5,0,3,3,3,0,8,14,59,31
9,6,51,7,0,2,2,3,0,8,13,59,30
8,6,17,5,3,0,3,4,0,10,14,51,17
9,5,50,6,0,2,3,3,0,8,14,59,31
5,6,47,9,3,11,1,2,0,9,1,44,27
9,100,34,9,0,12,5,3,0,20,14,85,35
8,6,11,1,4,5,1,1,0,3,27,75,12
3,4,24,10,3,11,1,4,0,6,36,67,25
4,5,36,12,4,5,2,2,0,41,20,5,22
6,7,28,1,1,0,0,3,0,6,10,74,29
7,6,11,1,5,5,1,1,0,3,27,75,11
7,7,50,14,1,0,0,2,0,11,12,50,40
7,6,11,1,4,4,1,1,0,3,27,75,13
5,3,9,15,0,2,4,2,0,1,20,52,9
1,4,16,10,3,5,4,2,0,9,12,66,17
5,6,22,7,3,7,0,3,0,6,27,66,23
4,7,23,7,3,8,0,3,0,6,27,66,23
2,1,8,12,3,8,5,0,0,0,43,76,9
7,0,20,4,3,3,1,3,0,6,43,28,19
5,6,47,8,3,11,1,2,0,9,1,46,26
9,5,20,6,0,6,3,1,0,3,38,11,40
4,1,24,2,5,13,5,2,0,9,14,86,24
7,5,14,3,3,12,4,3,0,7,13,73,15
7,0,19,4,3,2,1,2,0,6,43,28,18
8,7,16,11,5,0,2,2,0,9,0,64,17
7,6,11,1,4,5,2,1,0,3,26,75,12
7,5,51,14,1,1,0,2,0,11,13,49,40
8,0,12,9,1,6,3,0,0,4,9,84,11
8,5,14,3,2,13,4,4,0,7,13,73,15
6,100,42,1,3,12,5,0,0,5,37,32,24
9,4,39,6,5,6,4,1,0,9,20,95,40
5,2,38,0,2,12,4,3,0,7,30,49,39
5,7,22,6,3,7,1,3,0,6,27,65,23
1,4,17,8,3,5,4,2,0,9,13,64,17
3,1,3,13,0,10,2,3,0,12,11,26,9
5,7,22,6,2,8,1,3,0,6,27,66,23
5,2,30,2,1,6,1,2,0,6,8,54,31
7,6,3,9,0,1,3,2,0,7,28,3,38
5,5,47,9,3,11,1,2,0,9,1,46,26
2,5,24,3,1,12,2,3,0,5,35,74,25
7,100,44,0,5,9,5,1,0,13,11,43,14
7,3,0,11,1,0,4,4,0,11,12,41,9
5,3,0,10,1,0,3,4,0,11,9,31,7
5,3,0,11,1,0,4,4,0,12,8,31,6
6,1,23,3,5,13,5,1,0,9,13,86,24
1,1,15,9,3,2,2,2,0,8,39,55,16
7,0,20,4,3,1,1,2,0,6,42,27,18
7,0,20,4,3,0,0,3,0,6,43,28,19
5,7,26,13,4,10,1,4,0,1,39,98,27
8,7,26,9,6,11,4,3,0,7,18,75,27
5,5,24,2,0,6,2,4,0,5,0,76,27
5,3,1,11,1,0,3,4,0,11,10,31,7
