4,7,14,8,5,3,1,2,0,8,39,92,16
3,1,3,14,0,11,1,3,0,13,23,27,25
2,7,17,11,1,6,1,3,0,5,23,23,39
5,3,28,4,5,4,0,0,0,9,17,35,37
8,5,14,2,3,13,4,2,0,7,13,73,17
1,4,16,8,3,7,4,2,0,9,14,66,17
7,7,29,6,0,2,3,3,0,6,19,76,30
5,2,31,2,1,6,2,1,0,6,8,55,30
5,7,8,13,4,1,0,0,0,18,23,8,35
2,0,7,12,0,9,5,2,0,0,28,78,9
5,4,28,4,4,4,0,0,0,9,16,36,37
5,2,37,0,2,12,4,3,0,7,30,50,38
8,4,27,3,5,7,1,1,0,9,18,34,1
7,100,30,9,5,2,0,3,0,22,10,61,32
9,4,10,1,1,5,4,2,0,4,6,87,12
5,5,15,10,1,11,5,1,0,5,36,61,14
5,1,13,9,2,12,1,0,0,5,36,58,14
1,4,16,8,4,5,4,1,0,9,13,65,17
6,7,14,3,0,13,2,3,0,7,9,66,15
9,6,51,7,0,1,2,3,0,8,14,59,31
1,5,7,6,0,8,1,0,0,7,36,30,5
8,4,13,3,5,13,3,2,0,7,13,97,15
4,6,14,7,4,2,1,2,0,8,39,92,16
9,100,33,8,0,11,5,4,0,20,14,85,34
9,100,33,9,0,12,5,4,0,20,13,85,35
6,4,27,4,5,3,0,0,0,9,17,36,36
6,7,29,6,0,2,3,3,0,6,19,77,30
5,7,14,2,1,13,4,3,0,7,9,66,15
8,5,14,3,5,13,2,2,0,7,13,95,15
5,2,13,10,2,12,2,2,0,5,37,58,14
7,7,14,3,1,13,3,3,0,7,9,65,16
5,2,37,0,2,12,4,3,0,7,30,52,39
5,3,0,10,1,0,2,4,0,11,7,31,7
3,6,15,8,4,2,0,2,0,8,39,92,16
5,7,7,13,4,1,0,0,0,18,23,5,35
1,5,6,4,0,8,1,0,0,8,36,28,5
5,4,28,3,4,3,0,0,0,9,17,36,36
6,3,38,15,6,2,5,2,0,13,27,77,39
5,1,12,11,2,12,2,2,0,5,36,58,14
3,7,15,8,4,2,1,1,0,8,39,92,15
5,3,0,11,1,1,3,4,0,13,29,23,39
5,4,28,4,5,4,0,0,0,9,16,36,36
6,3,38,0,2,12,5,3,0,7,30,50,39
7,0,21,4,3,1,1,3,0,6,43,28,17
1,6,7,5,1,8,1,0,0,8,36,28,5
2,1,8,12,0,9,5,3,0,0,28,78,8
4,4,15,10,3,10,5,4,0,9,30,37,100
5,1,22,1,5,10,0,3,0,6,13,96,23
1,0,35,11,1,7,0,3,0,0,30,96,36
6,2,63,8,1,7,4,0,0,5,43,6,16
9,6,14,2,3,13,4,2,0,7,13,73,15
1,0,28,9,4,3,2,4,0,15,10,58,29
4,7,15,8,4,2,1,2,0,8,39,92,19
6,6,10,14,3,6,2,4,0,10,15,17,32
8,5,14,3,2,13,4,2,0,7,13,73,17
9,4,11,1,1,5,4,2,0,1,6,88,12
6,2,62,8,1,7,4,0,0,5,43,6,15
8,7,16,14,5,0,2,1,0,9,0,64,17
2,0,8,12,4,9,5,0,0,0,43,75,8
5,5,13,10,0,12,5,1,0,5,36,61,14
5,7,8,13,4,1,0,0,0,19,23,5,35
6,0,20,4,3,1,1,3,0,6,43,27,18
8,6,14,3,1,13,2,3,0,7,9,54,15
5,7,8,13,4,0,0,0,0,17,23,5,35
6,99,43,1,3,12,5,0,0,5,37,32,23
8,5,13,3,1,12,3,3,0,7,9,54,15
8,2,23,11,4,5,5,1,0,3,30,95,24
1,1,28,10,4,3,3,3,0,15,10,58,29
6,1,22,7,0,6,3,3,0,6,13,64,23
3,1,3,12,0,11,1,3,0,13,24,26,25
4,5,13,10,0,12,4,1,0,5,36,61,14
9,100,34,9,0,11,5,4,0,20,14,84,34
9,6,51,5,0,2,2,3,0,8,14,58,31
5,2,23,1,5,10,1,4,0,6,13,96,22
5,1,38,9,3,11,2,2,0,22,10,1,40
1,5,7,6,1,8,1,0,0,8,36,29,6
5,1,23,1,5,10,2,3,0,6,13,96,23
9,4,11,0,2,5,4,2,0,4,6,87,12
5,1,39,10,2,11,2,2,0,22,10,2,40
4,3,15,8,5,4,0,1,0,8,16,63,16
6,6,14,3,1,13,3,1,0,7,9,66,15
9,4,11,1,6,6,1,4,0,3,27,82,12
5,7,8,12,5,1,0,0,0,18,23,5,35
5,5,12,10,1,12,5,1,0,5,36,63,14
4,7,15,8,4,1,2,2,0,7,39,92,16
5,7,8,13,4,1,0,0,0,17,22,5,36
5,4,12,10,1,12,5,1,0,5,36,61,13
1,6,6,6,0,8,1,1,0,8,36,28,5
7,7,14,3,1,13,3,4,0,7,9,66,15
8,4,11,1,1,6,4,2,0,3,6,87,12
5,3,1,11,1,0,3,4,0,11,9,31,6
6,100,5,4,5,3,5,4,0,27,23,88,6
9,4,11,1,1,6,4,2,0,3,5,86,12
6,2,38,0,2,12,4,3,0,7,30,52,39
8,3,14,3,5,13,1,2,0,7,13,97,15
6,7,51,14,1,0,0,2,0,11,14,50,40
1,5,6,6,0,8,1,1,0,8,36,28,4
9,100,34,8,0,11,5,4,0,20,13,84,35
5,3,22,1,5,10,1,4,0,6,13,95,23
9,2,12,9,6,6,4,4,0,11,1,22,9
5,1,10,10,2,12,1,2,0,5,36,58,14
4,3,0,11,1,0,3,4,0,11,12,90,0
5,7,8,14,4,1,1,0,0,18,23,6,35
7,7,51,14,1,0,0,3,0,11,13,49,40
4,3,0,11,1,0,3,4,0,11,9,31,8
1,6,8,5,0,8,1,0,0,8,36,28,5
8,5,14,3,5,12,3,2,0,7,13,96,15
1,5,7,5,0,8,1,0,0,9,36,27,5
7,3,44,3,0,2,5,2,0,6,18,78,33
9,3,11,1,1,5,4,2,0,3,5,87,13
1,2,15,8,3,2,3,3,0,8,39,55,16
7,6,51,14,1,0,0,3,0,11,13,50,40
8,5,14,3,5,13,0,2,0,7,12,97,15
3,0,60,15,3,13,1,2,0,99,21,2,30
4,3,15,8,5,4,0,1,0,8,14,62,19
7,4,40,6,3,0,3,0,0,8,27,50,100
9,4,11,1,1,5,4,3,0,3,6,87,14
5,3,0,11,1,0,3,3,0,11,8,31,5
5,5,13,10,1,13,4,1,0,5,37,61,14
7,5,30,13,4,3,4,2,0,10,8,51,31
5,2,22,2,5,10,1,2,0,6,13,96,22
6,7,15,3,1,13,3,4,0,7,9,66,16
4,3,14,8,5,4,1,1,0,8,15,62,16
5,2,23,7,0,4,3,3,0,6,13,64,22
5,7,7,13,4,1,0,0,0,19,24,5,35
5,1,23,7,0,4,3,3,0,6,14,64,23
7,3,44,3,0,2,5,2,0,6,17,78,33
7,4,26,3,5,8,1,1,0,9,19,35,0
6,7,27,13,4,10,2,4,0,0,39,98,28
9,5,14,3,5,13,2,2,0,6,14,97,15
6,5,25,2,0,6,3,3,0,5,0,76,26
6,4,26,3,5,7,1,0,0,9,19,34,0
2,7,16,12,0,6,2,3,0,5,23,22,39
3,1,12,9,0,6,5,4,0,4,30,43,13
4,7,15,8,4,1,2,1,0,8,39,92,16
4,3,0,11,1,0,4,4,0,11,8,31,8
4,5,15,8,4,1,5,3,0,8,39,61,15
9,100,34,10,0,10,5,3,0,20,14,85,35
4,6,15,9,2,11,4,0,0,8,11,81,16
5,7,14,3,1,13,4,3,0,7,9,67,15
2,1,8,11,0,8,5,3,0,0,28,77,9
3,1,3,12,0,11,1,3,0,13,24,26,27
6,7,14,2,2,13,3,2,0,7,9,66,15
7,7,51,15,1,0,0,2,0,11,13,48,39
7,6,50,14,1,0,0,3,0,11,13,49,40
2,0,8,12,0,9,5,2,0,0,28,79,9
5,2,21,1,5,10,1,3,0,6,12,96,23
5,7,11,15,3,6,2,4,0,10,15,15,32
3,5,37,6,3,10,4,2,0,9,11,95,38
5,7,15,8,4,2,1,2,0,7,39,92,15
7,7,51,14,1,0,0,1,0,11,13,50,39
9,5,13,3,4,13,4,2,0,7,13,73,15
5,3,39,0,1,12,4,3,0,7,30,50,39
9,100,34,9,0,11,4,4,0,20,14,85,36
9,4,21,0,4,2,3,4,0,3,29,16,0
5,1,13,10,2,12,1,3,0,5,37,58,13
4,3,15,8,4,4,0,1,0,8,13,61,16
4,6,16,7,2,11,5,1,0,8,11,80,16
6,2,62,8,1,5,4,0,0,6,43,7,15
8,6,51,14,1,0,0,2,0,11,13,48,40
5,7,8,14,4,1,0,0,0,18,23,4,35
4,6,15,9,2,11,5,1,0,8,10,81,17
1,4,16,8,3,5,5,1,0,9,13,66,17
4,4,16,12,4,10,5,4,0,9,29,38,100
5,3,0,11,1,0,3,4,0,13,30,23,39
4,5,14,8,4,2,5,3,0,8,38,61,16
5,2,22,1,5,11,0,3,0,6,13,96,23
4,1,11,1,0,5,0,3,0,3,6,53,13
5,3,0,10,1,0,3,2,0,11,8,31,7
6,7,11,15,3,6,5,4,0,10,15,17,32
5,3,39,0,2,12,4,3,0,7,30,51,39
3,1,29,9,1,12,4,2,0,13,10,13,7
8,6,14,3,4,12,4,2,0,7,13,73,15
5,2,38,0,2,12,4,3,0,7,32,50,39
6,2,63,7,1,6,4,0,0,5,43,6,15
7,4,26,4,5,7,2,1,0,9,19,34,0
4,3,0,10,1,0,2,4,0,11,8,31,7
1,5,7,5,0,8,2,0,0,9,36,28,5
9,5,51,6,0,3,2,3,0,8,14,59,31
9,99,34,9,0,11,5,3,0,20,14,84,35
3,5,37,6,3,10,4,0,0,9,10,94,38
4,6,15,8,4,1,1,3,0,8,39,92,16
5,5,27,4,5,4,0,0,0,9,17,37,36
3,2,12,9,2,6,1,4,0,4,30,64,13
8,7,26,9,5,8,4,2,0,7,18,75,27
9,4,11,1,1,5,5,2,0,3,8,87,12
2,1,8,12,0,9,5,2,0,0,28,78,9
4,3,14,8,5,4,0,0,0,8,13,62,16
5,3,27,4,5,4,0,0,0,9,17,36,36
4,7,14,2,1,13,3,3,0,7,9,66,15
5,6,14,8,2,11,5,1,0,8,11,81,17
6,3,39,15,6,2,5,2,0,13,26,76,39
4,4,16,10,4,10,5,4,0,9,31,36,100
6,4,28,4,6,4,0,0,0,9,17,36,36
5,7,14,2,1,13,3,3,0,7,10,66,15
8,4,14,3,3,12,4,2,0,7,13,72,15
3,5,37,6,3,10,5,0,0,9,11,95,39
5,7,6,13,3,1,0,0,0,18,23,5,35
3,5,37,4,3,10,4,0,0,9,10,96,38
5,2,22,1,5,10,1,3,0,6,14,96,25
3,1,29,9,1,12,4,1,0,13,9,12,8
8,5,15,3,5,13,2,2,0,7,12,97,15
5,3,38,14,6,2,5,2,0,13,27,76,39
1,4,16,10,3,5,4,2,0,9,13,67,17
1,0,28,10,4,3,2,3,0,15,11,59,29
6,7,11,15,3,6,2,4,0,10,13,17,31
5,2,22,6,0,4,3,3,0,6,12,64,23
5,4,28,4,6,4,0,0,0,9,17,36,34
5,1,22,7,0,4,2,3,0,6,13,64,23
8,7,62,2,4,9,1,4,0,9,18,32,37
8,7,62,2,4,9,1,4,0,9,19,32,37
5,2,13,9,0,6,5,4,0,4,30,43,14
4,6,14,8,2,11,5,1,0,8,9,81,16
9,4,11,1,6,5,2,4,0,3,27,81,12
3,6,37,6,4,10,4,0,0,9,10,96,38
5,7,29,6,0,3,3,3,0,6,19,77,30
7,99,42,3,2,12,5,2,0,13,28,50,26
7,100,44,0,5,9,5,0,0,13,11,43,15
5,7,14,3,1,13,2,4,0,7,9,66,15
5,7,8,14,5,2,0,0,0,18,23,5,35
6,1,13,10,2,12,1,2,0,5,36,58,16
5,1,13,9,2,12,0,2,0,5,36,57,14
8,5,14,2,5,13,2,3,0,7,13,98,15
5,2,53,0,0,6,2,4,0,4,18,8,2
8,5,11,1,1,6,4,2,0,3,6,87,12
1,4,16,8,3,5,4,2,0,9,11,67,17
3,4,38,6,3,10,3,0,0,9,11,96,38
5,1,12,8,0,6,5,4,0,4,29,43,13
5,3,0,11,0,0,4,4,0,13,28,23,39
8,4,40,6,3,1,4,0,0,8,28,50,100
8,5,14,3,4,12,2,2,0,7,14,97,15
9,5,14,3,5,13,2,2,0,7,13,97,16
1,4,17,9,3,5,3,2,0,9,13,66,17
5,2,12,9,0,7,5,4,0,4,30,43,15
5,1,39,9,2,11,2,3,0,21,10,1,40
5,2,22,1,5,10,0,3,0,6,13,96,22
5,7,8,13,4,0,0,0,0,18,23,5,35
5,1,54,0,0,7,2,4,0,4,19,8,4
5,7,8,12,4,1,0,0,0,18,23,4,36
8,5,14,3,3,13,4,4,0,7,12,73,15
5,3,12,9,1,6,5,4,0,4,30,42,13
5,3,20,1,5,10,1,3,0,6,13,96,23
1,6,7,7,0,8,2,0,0,8,36,28,5
3,5,37,4,3,10,3,0,0,9,11,96,38
5,3,0,11,1,0,4,4,0,13,29,23,39
7,5,3,9,0,2,4,2,0,7,28,3,39
3,7,17,12,1,6,2,3,0,5,23,23,38
5,1,22,7,0,4,2,3,0,6,14,64,23
1,0,26,9,4,3,3,3,0,15,10,59,30
1,0,28,9,4,3,4,4,0,15,11,59,29
5,5,28,4,5,4,0,0,0,9,16,36,36
5,1,21,1,5,11,1,3,0,6,13,96,23
1,5,7,6,0,9,1,2,0,8,36,28,5
1,7,14,2,0,13,3,0,0,7,38,49,15
5,5,13,11,1,12,5,1,0,5,34,61,14
5,2,22,1,5,10,1,2,0,6,13,96,24
1,1,15,7,3,2,2,3,0,8,39,56,16
3,4,37,6,3,9,4,0,0,9,11,96,38
4,6,14,8,2,11,4,2,0,8,11,81,16
5,4,12,9,0,6,5,3,0,4,30,43,13
3,5,37,5,3,8,4,0,0,9,11,96,38
7,100,44,0,5,11,5,2,0,13,10,43,14
8,5,14,3,5,12,2,2,0,6,13,96,15
2,7,18,12,1,6,0,3,0,5,23,22,39
5,7,8,13,3,1,0,0,0,18,24,5,35
2,0,8,12,0,9,5,3,0,0,29,77,10
5,2,12,7,0,6,5,3,0,4,30,43,13
5,5,25,2,0,6,2,3,0,5,2,76,26
5,5,13,10,1,11,5,1,0,5,36,60,13
3,1,3,13,0,11,0,3,0,13,25,26,26
1,7,17,11,0,6,2,3,0,5,23,22,39
3,1,29,10,1,12,4,1,0,14,10,12,7
8,5,14,3,4,13,3,2,0,7,14,73,15
3,3,12,9,2,5,1,3,0,4,30,63,13
8,4,39,3,1,6,1,1,0,5,25,13,34
6,7,10,15,4,6,2,4,0,10,14,17,32
4,7,16,8,4,1,1,2,0,8,39,92,17
1,0,28,10,4,3,3,2,0,15,10,59,28
6,1,10,6,0,2,1,1,0,6,17,14,22
6,7,12,15,3,6,3,4,0,10,15,18,32
4,3,15,8,5,4,1,2,0,8,14,62,17
5,1,13,10,2,12,1,3,0,5,37,58,14
5,2,11,9,0,6,5,4,0,4,29,44,13
8,5,14,3,5,13,2,2,0,7,13,96,14
7,4,25,3,5,7,1,1,0,9,19,33,0
5,6,13,10,0,12,5,1,0,5,35,61,14
4,2,12,8,0,6,5,4,0,5,30,43,13
8,5,14,2,3,13,4,2,0,7,13,73,14
3,1,3,13,0,11,0,3,0,14,24,26,26
1,5,7,6,0,8,1,0,0,7,34,28,5
6,7,11,15,3,7,2,4,0,10,15,16,31
5,1,38,0,2,12,4,2,0,7,30,50,38
1,3,16,9,3,5,4,2,0,9,13,65,17
4,3,15,8,5,4,0,3,0,9,14,62,16
1,0,28,9,4,3,3,4,0,15,10,59,28
8,5,14,3,5,13,2,1,0,6,14,97,15
4,3,15,9,5,5,0,2,0,8,14,62,16
6,1,37,0,2,12,4,3,0,7,30,50,39
1,4,30,5,4,3,4,0,0,9,27,20,18
5,7,11,15,2,6,2,4,0,10,15,17,32
5,2,38,0,2,12,3,3,0,7,30,50,37
6,2,62,9,1,6,4,0,0,7,43,6,15
5,2,22,1,5,11,1,3,0,6,12,97,23
5,1,54,0,0,7,2,4,0,5,17,8,1
4,2,12,8,0,5,5,4,0,4,30,43,13
5,7,8,13,5,1,0,0,0,17,23,5,36
3,5,22,15,6,5,5,0,0,26,19,23,20
9,100,34,9,0,11,5,2,0,20,14,84,35
7,5,14,3,5,13,2,1,0,7,13,97,16
3,0,61,15,3,13,1,2,0,99,21,3,30
6,7,26,13,4,11,1,4,0,0,39,98,27
5,4,28,3,5,4,1,0,0,9,17,36,36
5,4,28,4,6,4,0,0,0,9,17,37,36
4,3,0,11,1,0,3,4,0,11,21,99,1
4,3,17,8,5,4,0,1,0,8,14,62,16
5,4,24,2,0,6,2,4,0,5,0,77,26
9,4,11,1,1,7,5,2,0,3,6,87,12
5,5,13,10,1,12,5,1,0,5,38,61,14
4,3,0,10,1,0,3,4,0,11,12,94,1
2,7,17,12,0,6,1,4,0,5,23,22,39
7,4,39,3,1,7,0,1,0,5,25,13,34
5,5,13,10,1,12,5,1,0,5,36,62,16
5,2,30,2,1,6,2,1,0,6,8,56,31
8,5,11,1,1,5,4,2,0,3,7,87,12
6,5,12,10,1,12,5,1,0,5,36,61,14
5,7,8,13,4,1,0,0,0,17,23,5,37
8,5,13,3,3,13,4,2,0,7,14,73,15
3,1,4,13,0,12,1,2,0,13,24,27,26
9,4,14,3,5,13,2,3,0,7,13,97,15
1,5,5,6,0,8,1,0,0,8,36,29,5
6,7,8,13,4,1,0,0,0,17,22,5,35
5,6,14,3,1,13,3,3,0,7,9,66,14
8,5,14,3,3,13,4,2,0,7,13,70,15
8,5,14,3,6,13,1,2,0,7,13,97,16
8,4,12,1,6,5,2,4,0,3,27,82,12
5,6,15,8,1,11,5,1,0,8,11,81,15
5,4,28,3,6,4,0,0,0,9,17,37,36
4,5,33,13,2,3,1,2,0,9,10,67,33
5,4,29,4,5,4,0,0,0,9,16,37,36
3,0,60,15,3,13,1,2,0,99,20,3,31
1,5,7,7,0,8,1,0,0,7,36,28,6
4,6,15,7,2,11,5,0,0,8,10,81,16
2,0,8,11,3,9,5,0,0,0,43,76,9
5,3,0,11,1,0,3,4,0,12,8,30,6
5,1,12,9,0,6,5,4,0,4,28,43,13
8,5,15,3,4,13,4,2,0,8,13,73,15
7,3,26,3,5,7,1,1,0,9,18,33,1
9,4,12,1,1,5,4,1,0,3,6,88,12
8,5,13,3,5,13,1,2,0,7,14,97,15
9,4,21,0,4,1,2,4,0,3,30,17,0
3,1,30,8,1,12,4,1,0,13,9,12,6
5,5,13,11,1,12,5,0,0,5,36,62,14
5,4,26,4,5,4,0,1,0,9,17,36,36
5,7,8,13,4,2,0,0,0,17,23,4,35
5,5,13,10,1,12,5,1,0,5,37,62,14
5,5,13,10,1,11,5,1,0,5,36,62,13
7,4,27,3,5,7,1,0,0,9,18,34,1
9,5,14,3,3,12,4,2,0,7,14,73,15
1,4,16,8,3,6,4,2,0,9,13,68,17
5,2,22,1,5,10,2,3,0,6,14,96,22
5,1,15,10,2,11,1,2,0,5,36,58,14
1,4,16,7,3,6,4,2,0,9,13,66,17
4,7,16,8,4,1,1,2,0,8,39,92,15
6,7,14,3,2,13,3,3,0,7,10,66,16
8,5,13,2,5,13,2,3,0,7,13,97,15
8,4,14,3,2,12,4,2,0,7,13,73,15
5,5,25,2,0,6,1,4,0,5,0,76,28
5,4,28,4,5,5,0,1,0,9,17,36,36
1,3,16,8,3,6,4,2,0,9,13,66,16
3,0,61,14,3,13,1,2,0,98,20,2,29
3,1,3,12,0,11,3,3,0,13,24,27,26
4,6,15,8,1,11,5,2,0,8,11,81,15
5,3,0,11,1,0,3,4,0,14,29,23,39
3,1,3,12,1,11,1,2,0,13,24,27,26
4,6,15,8,2,10,5,1,0,8,11,81,18
5,1,38,0,2,11,4,3,0,7,30,50,39
6,7,14,3,1,13,3,3,0,7,8,68,15
7,5,16,3,3,1,2,0,0,9,16,87,18
6,3,63,8,1,6,5,0,0,6,42,6,15
3,5,36,5,3,10,3,0,0,9,11,96,38
8,4,14,3,3,13,4,2,0,7,15,73,15
4,3,15,8,5,4,0,1,0,8,12,63,16
4,4,28,4,4,4,0,0,0,9,17,36,35
3,3,5,14,6,2,5,4,0,41,22,13,8
8,4,14,3,1,13,3,3,0,7,9,53,15
7,7,11,15,3,6,1,4,0,10,15,17,32
3,5,38,6,3,9,5,0,0,9,11,96,38
6,7,11,14,2,6,2,4,0,10,15,17,33
3,5,37,7,3,10,4,0,0,9,11,96,39
2,0,8,13,0,9,5,4,0,0,28,77,9
5,2,22,1,5,9,1,3,0,6,14,96,24
5,2,23,7,0,4,3,3,0,6,14,64,23
5,2,12,8,0,6,5,3,0,4,30,44,13
5,2,23,1,5,10,2,2,0,6,13,96,23
5,4,28,4,5,2,0,0,0,9,17,36,35
1,3,16,8,3,5,2,2,0,9,13,66,17
4,3,14,8,5,4,0,0,0,8,14,62,15
1,4,16,9,3,5,4,2,0,9,13,67,18
1,3,17,8,3,5,4,1,0,9,13,66,17
1,6,6,6,0,8,1,0,0,8,36,28,4
4,3,12,8,5,4,0,1,0,8,14,62,16
2,5,16,8,0,1,5,0,0,14,25,6,18
3,1,4,13,0,11,1,3,0,13,26,27,26
3,1,31,8,1,12,4,2,0,13,10,12,7
8,5,14,3,3,13,4,2,0,7,11,73,14
4,2,11,9,0,6,5,4,0,4,30,43,13
8,5,14,3,6,12,2,2,0,7,13,98,15
8,2,23,11,3,5,5,0,0,2,31,95,24
1,3,17,8,3,4,4,2,0,9,13,66,17
7,4,40,7,3,0,3,0,0,8,28,50,100
9,3,11,2,6,5,2,4,0,3,27,82,12
3,1,29,8,1,12,4,1,0,13,8,12,8
3,1,3,14,0,12,1,3,0,13,24,28,26
7,100,43,3,2,12,5,2,0,12,29,50,26
9,100,35,9,0,11,4,4,0,20,13,85,35
9,5,14,3,4,13,3,2,0,7,13,73,15
5,1,21,7,0,4,3,3,0,7,13,64,23
3,1,29,8,1,12,4,0,0,13,11,12,7
5,2,22,1,5,10,2,3,0,6,13,95,23
5,1,13,10,2,12,1,1,0,5,36,58,16
4,4,16,12,4,10,5,4,0,9,31,37,99
7,5,14,2,3,13,4,3,0,7,13,73,15
6,7,11,15,3,6,1,4,0,10,15,17,32
4,5,15,9,2,11,5,1,0,8,11,81,15
6,5,13,10,1,12,5,1,0,5,37,62,14
7,4,40,7,3,0,4,0,0,8,28,49,100
1,5,8,6,1,8,1,0,0,8,36,29,5
5,2,21,1,5,10,1,3,0,6,12,97,23
5,6,15,9,2,11,5,1,0,8,11,81,16
5,5,13,10,1,12,4,1,0,4,36,60,14
7,5,30,13,5,3,4,2,0,10,9,51,31
5,4,28,6,5,4,0,0,0,9,17,36,37
6,5,26,3,5,7,1,1,0,9,17,34,0
4,7,15,7,4,2,1,2,0,9,39,91,16
5,2,12,9,0,6,5,4,0,3,30,44,14
8,5,14,3,5,13,2,4,0,8,13,97,15
3,1,28,8,1,12,4,1,0,13,10,13,7
6,6,13,3,1,13,4,3,0,7,9,66,15
5,4,37,0,2,12,4,3,0,7,30,50,39
5,1,22,7,0,4,3,3,0,6,12,64,24
4,7,15,8,4,2,0,2,0,8,39,91,15
4,6,15,8,1,11,5,1,0,8,12,81,15
5,1,39,9,3,11,1,2,0,22,10,1,40
7,5,3,9,0,2,4,1,0,7,28,3,39
7,7,11,15,3,6,2,4,0,10,14,18,32
4,7,15,8,4,0,2,2,0,8,39,92,16
9,6,27,10,3,9,2,1,0,6,13,24,100
8,4,14,3,3,13,4,1,0,7,13,73,15
9,4,11,1,1,5,4,3,0,3,6,86,11
9,5,21,0,4,2,3,4,0,3,30,16,0
9,4,10,1,1,5,4,2,0,3,7,87,12
5,4,28,4,4,4,0,0,0,9,17,37,36
1,4,16,8,3,6,4,2,0,9,14,66,17
9,2,12,9,6,6,4,4,0,11,1,24,9
5,2,22,1,5,10,2,4,0,6,13,96,22
1,4,16,9,3,5,3,2,0,9,13,66,18
6,7,11,15,3,6,1,4,0,10,15,17,30
4,3,15,8,4,3,0,1,0,8,13,62,16
5,4,28,3,5,3,0,0,0,9,17,35,36
3,5,38,7,3,10,4,0,0,9,10,96,38
3,1,4,14,0,11,1,3,0,14,24,27,26
5,1,13,10,2,12,1,2,0,5,37,59,14
9,6,12,1,1,5,4,2,0,3,6,87,12
9,100,33,10,0,11,5,4,0,20,14,86,35
5,4,13,10,1,12,5,1,0,5,37,61,14
5,1,13,11,2,12,1,2,0,5,36,59,13
3,1,28,9,0,12,4,1,0,13,10,12,7
4,4,16,11,3,10,5,4,0,9,28,37,100
5,7,8,13,4,1,0,0,0,18,22,4,36
3,0,61,15,3,13,1,1,0,99,20,4,30
5,6,15,8,2,12,5,1,0,8,11,82,16
8,3,23,11,3,6,5,1,0,2,30,95,24
2,5,16,8,0,2,4,0,0,13,26,6,18
9,6,14,3,5,13,2,2,0,7,12,97,15
6,7,11,15,2,6,1,4,0,10,15,17,32
6,2,63,8,1,7,4,0,0,6,43,6,16
