5,6,45,9,3,11,1,3,0,9,1,45,26
7,7,15,9,4,1,5,4,0,8,39,52,16
8,3,40,6,3,0,4,0,0,8,28,50,99
7,6,10,1,4,4,1,2,0,3,27,75,12
3,3,11,9,2,7,1,4,0,4,30,64,13
8,7,22,5,5,10,2,2,0,6,13,75,23
8,5,14,3,3,13,4,3,0,7,14,73,16
9,0,13,9,0,6,3,1,0,4,9,84,13
9,5,14,3,3,13,5,2,0,7,13,74,15
3,6,10,14,2,7,1,3,0,2,24,46,12
5,3,30,4,6,5,4,4,0,11,19,45,32
3,5,16,8,4,10,5,4,0,9,12,63,17
3,6,9,14,2,7,1,3,0,2,24,46,11
9,4,11,9,2,6,5,2,0,4,30,90,13
7,7,32,14,4,5,4,3,0,8,4,33,14
5,7,22,5,3,8,1,3,0,6,27,67,23
4,2,10,1,0,5,0,4,0,3,6,53,13
5,2,12,9,1,6,5,3,0,4,30,43,13
5,5,23,10,3,11,2,4,0,6,36,66,25
6,7,15,8,4,2,5,4,0,8,39,51,16
3,3,12,9,3,7,1,3,0,4,30,64,14
9,4,39,5,6,5,4,0,0,9,20,95,40
8,4,31,8,3,9,0,1,0,6,1,65,30
7,100,44,0,5,10,5,1,0,13,8,43,15
9,6,27,10,2,9,3,3,0,6,13,24,100
3,1,2,13,0,11,1,3,0,11,11,28,9
5,5,24,10,3,11,1,4,0,5,36,67,25
5,2,13,9,0,6,5,4,0,4,30,43,13
7,4,31,7,3,9,0,0,0,6,1,65,31
3,5,10,15,2,7,1,3,0,2,24,46,13
3,1,5,13,0,11,1,3,0,12,11,26,9
7,4,51,1,2,9,2,3,0,3,27,56,3
8,7,22,5,3,11,1,4,0,6,13,75,23
6,6,11,14,3,6,2,4,0,10,15,17,33
3,1,4,13,0,11,2,3,0,11,11,27,9
3,1,4,13,0,11,1,4,0,11,11,27,9
7,2,44,4,3,13,2,4,0,6,39,68,18
5,3,0,11,1,0,3,4,0,11,11,97,0
6,4,24,10,3,12,1,3,0,6,36,66,25
4,7,21,7,3,8,1,3,0,6,27,67,23
7,4,51,1,2,9,1,3,0,2,27,56,3
6,7,16,8,4,0,5,4,0,8,39,52,15
5,4,23,0,6,5,4,4,0,7,27,54,23
7,7,22,5,2,10,2,2,0,6,13,75,23
9,7,22,5,3,10,0,3,0,6,13,75,23
7,6,11,1,4,5,1,3,0,3,27,74,12
7,100,32,8,5,3,0,2,0,22,10,61,32
7,7,22,5,3,10,1,2,0,6,12,76,23
7,7,51,14,1,0,0,3,0,11,13,51,40
5,4,22,0,6,4,4,4,0,7,26,55,23
6,7,11,14,3,6,2,4,0,10,14,17,31
1,100,16,2,3,8,1,1,0,9,16,44,17
7,7,28,1,1,0,0,3,0,6,11,75,29
6,100,43,4,6,5,4,0,0,18,17,29,100
7,7,11,15,3,7,2,4,0,10,15,18,32
6,7,11,15,3,6,2,4,0,10,17,17,31
8,4,31,7,3,9,1,0,0,6,2,65,32
8,5,14,3,3,13,4,1,0,7,13,74,15
6,0,43,9,2,4,0,1,0,8,36,37,25
4,6,10,15,3,6,1,3,0,2,24,46,11
9,3,11,1,1,5,3,4,0,3,25,38,11
6,1,43,9,2,4,0,0,0,6,37,38,25
6,7,10,15,3,6,2,4,0,10,15,17,31
4,4,16,12,4,11,4,4,0,9,30,37,100
4,1,37,0,2,11,3,1,0,9,22,53,38
5,4,22,0,6,5,3,4,0,6,26,54,23
9,0,13,9,1,6,5,0,0,4,9,84,13
5,7,14,8,4,0,5,4,0,8,39,53,16
6,0,33,0,4,6,0,2,0,3,9,99,34
7,7,21,7,3,8,1,3,0,6,27,66,23
3,5,15,8,3,10,5,4,0,9,12,63,17
4,5,37,13,4,6,3,2,0,41,20,5,22
7,2,44,4,4,12,2,4,0,7,38,67,17
4,4,16,11,5,9,5,4,0,9,29,37,100
7,6,59,4,3,13,2,4,0,1,37,99,13
6,6,11,15,3,6,2,4,0,10,16,18,32
6,4,38,15,6,2,4,3,0,13,27,76,39
6,99,44,4,6,5,2,0,0,18,17,28,99
7,7,59,4,3,13,2,2,0,0,37,99,13
4,7,22,9,1,0,1,4,0,6,28,77,23
3,5,17,8,3,9,5,4,0,9,14,62,17
5,7,8,12,4,1,0,1,0,18,23,5,35
1,7,14,5,0,12,3,0,0,7,37,49,15
8,4,51,1,2,9,1,3,0,2,27,55,3
3,6,10,14,2,7,1,4,0,3,24,46,11
3,6,10,15,2,5,1,3,0,3,24,46,11
5,3,0,11,1,0,3,4,0,11,12,38,18
1,6,22,6,0,10,0,0,0,6,27,73,23
3,7,22,9,0,0,1,4,0,6,26,76,22
5,2,12,8,0,6,5,4,0,4,30,43,13
7,4,40,6,3,0,5,0,0,8,29,50,100
6,7,10,15,2,5,2,4,0,10,15,17,32
6,0,32,0,4,5,0,0,0,3,10,98,34
7,5,40,5,3,0,4,1,0,8,28,50,100
8,6,14,3,3,12,4,2,0,7,13,73,15
6,7,28,1,0,0,1,3,0,6,10,77,29
5,4,22,0,6,4,3,4,0,6,27,54,23
7,99,44,1,5,10,5,1,0,13,10,42,15
1,7,14,3,0,13,3,0,0,7,39,49,14
1,6,23,5,1,10,0,0,0,6,27,74,24
7,2,23,12,3,5,5,1,0,2,30,95,24
8,3,11,1,1,5,2,4,0,3,24,38,10
5,7,11,15,3,6,3,4,0,10,15,17,32
1,6,23,6,1,10,1,0,0,6,27,74,23
7,6,58,4,3,13,2,2,0,1,35,99,12
6,3,37,15,6,2,5,1,0,13,26,76,39
3,1,3,13,0,11,0,3,0,12,12,26,9
5,7,21,7,3,8,1,3,0,6,28,66,24
5,7,22,7,3,9,1,2,0,6,27,66,22
3,5,15,8,3,10,5,4,0,9,13,62,17
9,4,11,1,1,6,4,2,0,3,5,87,12
9,7,22,5,2,10,1,3,0,6,13,75,23
7,100,31,9,5,3,0,4,0,22,9,60,32
5,3,30,4,6,6,4,4,0,11,19,45,31
1,3,41,4,6,0,1,2,0,9,43,92,0
3,3,12,9,2,7,1,4,0,4,30,64,12
7,3,31,7,3,9,0,1,0,6,1,66,32
4,3,38,14,6,2,5,2,0,13,27,76,39
3,6,10,15,2,7,1,2,0,2,24,45,11
4,0,37,0,2,11,3,0,0,9,21,51,38
3,1,3,12,0,11,1,3,0,10,11,26,9
5,7,8,13,4,1,0,1,0,18,22,5,35
9,5,14,3,3,13,5,2,0,7,13,73,16
8,4,51,1,2,9,2,4,0,3,27,56,3
6,99,4,4,6,3,5,2,0,27,43,89,6
3,7,22,9,0,1,3,4,0,6,27,77,23
1,100,16,3,3,8,2,0,0,9,14,43,17
4,7,22,6,2,8,1,3,0,6,27,66,23
7,2,44,4,4,12,4,3,0,7,39,68,18
9,7,52,0,6,3,4,0,0,6,36,18,29
7,99,44,0,5,11,5,1,0,13,10,43,16
5,4,23,11,3,11,1,4,0,6,36,67,25
7,100,32,9,5,4,0,3,0,22,10,61,33
9,0,13,9,1,6,3,0,0,4,9,84,11
7,1,44,4,4,12,2,4,0,7,39,69,19
8,7,23,5,4,10,1,2,0,6,13,75,23
5,3,30,5,6,5,3,4,0,11,19,45,30
8,7,22,7,3,10,1,3,0,6,13,75,23
9,4,10,1,1,5,4,3,0,3,6,87,12
3,5,16,8,4,9,5,3,0,9,14,63,17
7,2,43,4,4,13,2,4,0,7,39,69,18
3,3,12,9,2,6,1,3,0,4,30,65,12
7,5,59,4,3,12,2,2,0,0,37,99,12
5,3,30,5,6,5,4,4,0,11,19,45,29
3,5,16,8,4,10,5,4,0,9,13,64,17
3,3,12,9,2,6,2,3,0,4,30,64,15
5,7,11,15,3,6,1,4,0,10,15,16,32
6,7,22,7,3,8,1,2,0,6,27,66,24
3,6,10,15,2,7,2,3,0,2,26,46,11
6,7,15,8,5,1,5,3,0,8,39,52,16
6,7,16,8,4,0,5,4,0,8,39,54,16
9,4,39,6,6,7,4,1,0,9,21,94,40
3,1,33,13,0,0,5,2,0,11,13,91,34
5,7,11,15,3,6,2,4,0,10,15,16,32
3,6,10,14,2,7,0,3,0,2,24,47,11
3,3,12,9,2,6,1,3,0,4,28,64,12
3,7,22,10,0,0,2,4,0,6,28,77,23
7,99,43,2,2,12,5,2,0,13,28,50,26
6,1,43,9,2,4,0,1,0,6,37,37,23
5,4,24,9,3,11,1,3,0,6,36,66,24
7,5,14,3,3,13,3,3,0,7,13,73,15
7,100,42,3,2,13,5,2,0,13,28,51,26
9,0,11,9,1,6,4,0,0,4,10,84,13
3,1,32,13,0,0,4,3,0,11,13,91,33
6,0,20,3,3,1,1,3,0,6,43,28,18
2,7,14,3,0,13,2,0,0,6,37,49,15
5,1,10,1,0,5,0,4,0,3,6,52,12
8,0,12,9,1,6,4,0,0,5,9,84,13
8,5,14,3,3,13,4,4,0,7,13,73,16
5,7,22,8,3,8,1,3,0,6,26,66,22
7,3,37,15,6,2,5,2,0,13,28,76,39
3,7,22,10,0,0,1,4,0,6,27,77,23
5,7,22,7,3,8,1,4,0,6,27,67,24
8,4,14,3,3,13,4,2,0,7,12,73,14
5,2,11,8,0,6,5,4,0,4,30,43,13
4,3,30,6,6,5,4,4,0,11,19,45,31
8,2,44,4,4,12,3,3,0,7,39,68,18
8,7,22,5,3,9,1,1,0,6,13,76,23
6,3,37,15,6,2,5,3,0,13,27,76,38
9,3,11,1,1,4,3,4,0,3,24,38,11
7,5,33,3,6,8,4,3,0,8,19,73,34
4,5,12,9,2,6,1,3,0,4,30,64,13
8,5,14,3,3,13,4,2,0,7,13,73,14
6,4,22,0,5,4,4,4,0,6,27,54,24
4,0,11,1,0,5,0,4,0,4,6,53,11
6,100,44,4,6,5,4,0,0,18,16,28,100
6,7,27,1,1,0,0,3,0,6,11,76,29
5,6,22,7,3,9,1,3,0,5,27,66,23
6,7,11,15,3,6,0,4,0,10,15,18,32
4,5,10,15,3,7,1,3,0,2,24,46,11
2,7,22,9,0,1,1,4,0,6,26,77,23
7,6,22,5,3,9,1,2,0,6,13,75,23
5,4,21,0,6,4,4,4,0,6,27,53,23
6,6,28,1,1,0,1,3,0,6,10,75,29
4,1,16,3,5,2,2,1,0,8,36,40,8
3,3,12,9,2,6,1,4,0,4,30,64,12
5,7,22,7,3,8,0,3,0,6,27,66,25
3,1,3,12,0,12,1,3,0,11,11,25,9
9,0,12,9,1,6,3,0,0,4,9,83,12
9,6,27,10,2,9,2,2,0,6,12,24,99
4,2,33,15,2,2,3,4,0,11,13,96,34
6,7,11,15,4,6,2,4,0,10,16,17,32
8,2,23,11,3,5,5,2,0,2,30,95,23
6,7,11,15,3,5,2,4,0,10,16,18,32
6,7,26,1,1,1,0,3,0,6,10,76,29
3,6,22,8,0,0,1,4,0,5,27,77,23
4,4,15,13,5,3,2,1,0,9,0,73,17
3,5,16,8,6,9,5,4,0,9,13,63,17
6,1,43,9,2,5,1,1,0,7,37,37,24
2,0,8,13,4,9,4,0,0,0,43,77,9
5,4,22,0,5,5,4,4,0,6,27,55,23
5,3,0,11,1,0,3,3,0,11,12,40,9
4,3,38,15,5,2,5,2,0,13,27,76,39
6,7,11,14,3,6,2,3,0,9,15,17,32
3,7,23,2,6,7,4,3,0,8,0,16,27
6,7,15,8,4,0,5,4,0,7,39,52,15
3,6,10,15,4,7,1,3,0,2,25,46,11
3,1,3,13,0,11,1,3,0,11,10,26,8
1,6,23,5,1,10,0,1,0,6,28,74,23
5,3,39,15,6,2,4,2,0,13,27,76,39
4,4,24,10,3,11,2,4,0,6,36,67,25
6,2,44,4,4,12,2,3,0,7,39,68,19
5,1,12,11,2,12,1,2,0,5,36,58,14
3,4,16,7,4,9,5,4,0,9,13,63,17
6,100,44,4,6,5,4,1,0,18,17,28,99
7,2,16,8,2,4,0,3,0,8,14,97,16
6,3,39,15,6,2,5,2,0,13,28,76,39
9,7,53,0,6,3,4,0,0,6,36,18,28
1,5,22,5,1,10,0,0,0,6,29,74,23
7,2,44,4,4,12,2,3,0,7,38,67,18
9,4,10,1,1,5,4,2,0,3,6,87,12
9,4,21,0,4,2,3,4,0,3,32,17,0
5,7,16,8,3,0,5,4,0,8,39,52,16
6,3,38,15,6,2,4,3,0,13,27,75,39
5,7,15,8,5,0,5,4,0,8,39,52,15
7,7,51,14,1,0,0,2,0,11,13,49,39
8,5,14,4,3,11,4,2,0,7,13,73,15
7,0,44,4,4,12,3,4,0,7,39,68,18
6,7,51,13,1,0,0,1,0,11,13,49,40
3,7,22,9,0,0,1,4,0,6,28,77,22
6,99,44,4,6,5,2,0,0,18,18,28,100
7,0,21,4,3,2,1,3,0,6,43,28,18
9,6,28,9,2,9,2,2,0,6,13,24,100
9,5,12,9,2,5,5,2,0,4,30,89,13
7,7,59,4,3,13,2,3,0,1,37,99,13
3,3,12,9,2,7,1,3,0,3,30,64,14
9,0,13,9,1,6,3,0,0,4,9,83,14
7,99,43,3,2,12,5,3,0,13,28,49,26
7,100,43,3,2,10,5,2,0,13,28,51,26
7,2,44,4,4,12,2,4,0,6,39,68,16
6,3,38,14,6,2,5,2,0,13,27,76,39
7,0,15,8,2,4,0,3,0,8,15,97,16
6,7,11,14,2,6,2,4,0,10,15,17,31
6,99,44,4,6,5,3,0,0,18,17,29,100
7,4,40,6,3,0,4,0,0,8,27,48,100
6,7,28,1,0,0,0,4,0,6,10,77,29
8,7,22,5,3,10,1,2,0,6,11,75,23
1,2,42,4,6,0,1,2,0,9,42,91,0
1,100,16,3,3,8,2,0,0,9,18,43,17
3,7,23,9,1,1,1,4,0,6,27,77,23
2,7,14,3,0,13,3,0,0,7,37,48,14
6,4,22,0,6,4,4,4,0,6,28,55,23
7,99,31,10,5,3,0,3,0,22,10,61,33
9,4,38,6,6,5,4,1,0,9,20,94,38
8,7,22,5,3,10,1,3,0,6,13,74,24
3,6,11,15,2,7,1,3,0,1,25,46,11
8,4,31,7,3,9,0,1,0,6,1,65,35
8,4,51,1,2,9,1,3,0,2,27,56,4
3,7,22,8,0,0,1,4,0,6,28,77,24
1,7,14,2,0,13,4,0,0,7,38,49,15
3,6,7,15,2,7,1,3,0,2,24,46,11
5,6,25,15,1,13,5,4,0,7,37,60,26
9,4,39,6,6,5,3,1,0,9,20,96,40
3,3,12,9,2,5,1,3,0,4,31,64,13
3,2,33,13,0,0,4,3,0,11,13,91,33
3,6,9,15,2,7,1,3,0,3,24,47,11
3,4,16,9,3,9,5,3,0,9,13,63,17
5,4,23,10,3,11,1,4,0,6,36,67,24
6,7,11,15,3,5,2,3,0,10,15,18,32
8,5,14,2,4,13,4,1,0,7,13,73,15
6,7,15,7,5,0,5,4,0,8,39,52,15
8,4,32,6,3,9,0,1,0,6,1,65,31
4,6,10,15,2,7,2,3,0,2,25,46,11
3,3,12,9,2,5,1,3,0,5,30,64,14
6,1,43,8,2,4,0,1,0,7,35,37,25
3,7,23,9,0,0,1,4,0,6,25,77,23
4,1,11,1,0,5,0,4,0,4,6,53,11
2,0,8,13,4,9,5,0,0,0,42,77,9
8,5,38,6,6,5,4,1,0,9,20,94,40
9,3,51,1,2,9,2,3,0,2,27,56,3
5,5,22,0,6,4,4,4,0,6,28,54,24
3,1,4,13,0,10,1,3,0,11,11,26,9
5,7,22,7,3,7,1,2,0,6,28,66,23
2,6,22,5,1,10,1,0,0,5,27,74,23
9,0,12,8,0,6,2,0,0,4,9,84,13
1,6,14,3,0,12,3,0,0,7,37,49,14
7,99,44,0,5,10,5,0,0,13,10,43,14
7,3,48,12,6,11,4,4,0,10,30,57,7
2,1,8,13,4,9,5,0,0,0,43,77,9
7,7,29,1,1,0,0,4,0,6,10,76,29
5,7,9,13,4,1,1,0,0,18,23,5,36
5,3,9,14,0,2,3,3,0,1,20,52,10
7,2,44,4,5,12,1,4,0,7,38,68,18
4,5,16,8,3,9,5,4,0,8,13,63,16
3,4,16,9,4,9,5,4,0,9,13,63,17
6,100,44,4,6,5,2,0,0,18,18,28,99
3,0,8,12,3,9,5,0,0,0,42,76,9
4,0,11,1,0,5,0,4,0,3,5,53,12
6,7,12,14,3,6,1,4,0,10,15,17,32
9,7,54,0,6,3,4,1,0,6,36,17,30
9,0,12,9,0,6,3,0,0,3,9,84,14
9,6,27,10,3,9,2,2,0,6,13,25,100
8,7,21,4,3,11,1,2,0,6,13,75,23
7,2,44,4,4,12,2,3,0,7,39,68,19
1,4,41,4,6,1,1,3,0,9,43,91,0
9,0,13,9,1,6,3,0,0,5,9,84,14
2,3,12,9,2,6,2,2,0,4,30,64,13
7,100,44,0,5,10,4,0,0,13,10,43,15
8,3,32,7,3,9,0,1,0,6,1,66,32
4,2,11,1,0,4,0,4,0,3,6,52,12
2,5,16,8,3,8,4,4,0,9,13,63,17
7,2,12,9,6,6,4,4,0,11,1,23,9
3,3,12,8,2,6,0,3,0,4,29,64,13
5,7,21,7,3,8,1,3,0,6,26,66,22
8,2,44,4,4,12,2,3,0,6,39,68,18
7,6,11,1,4,5,1,1,0,3,27,76,12
1,7,22,5,1,9,0,0,0,6,27,74,23
7,2,41,4,4,12,2,4,0,7,39,68,18
6,7,15,7,4,0,5,4,0,8,39,51,17
5,1,13,10,2,12,1,0,0,5,36,58,14
5,7,8,13,4,1,0,0,0,18,24,6,35
5,3,0,11,1,0,3,4,0,11,13,98,1
1,6,14,3,0,13,3,0,0,7,37,50,16
5,7,22,7,3,8,1,3,0,5,28,67,23
8,4,39,7,5,5,4,1,0,9,20,94,40
3,5,16,8,3,9,5,4,0,9,13,63,15
7,100,31,10,5,2,1,3,0,22,10,61,32
7,100,31,8,5,3,0,3,0,22,10,61,30
3,6,10,15,3,6,1,2,0,2,24,46,11
8,7,28,1,1,0,0,3,0,6,10,76,28
7,100,44,0,5,10,5,0,0,13,11,44,15
4,0,37,0,2,12,3,0,0,9,21,53,36
7,100,30,9,5,3,0,3,0,22,9,61,33
3,4,16,8,4,8,5,4,0,9,13,63,17
7,5,32,3,6,7,4,2,0,8,19,74,34
8,5,14,3,2,12,4,2,0,7,12,73,15
2,0,8,12,5,9,4,0,0,1,43,76,9
3,0,8,12,4,9,5,0,0,0,43,78,9
7,2,44,4,4,13,1,4,0,7,39,68,19
7,7,21,5,3,10,1,2,0,6,12,75,23
8,4,31,7,3,9,0,0,0,6,2,65,33
4,5,16,11,4,10,5,4,0,9,30,35,100
7,3,44,4,4,12,2,4,0,7,39,68,20
3,6,22,10,0,0,2,4,0,6,27,77,23
3,4,16,8,3,8,5,4,0,8,13,63,17
4,0,11,1,0,5,0,4,0,3,6,54,13
4,1,11,1,0,4,0,4,0,3,6,54,13
8,4,14,3,3,13,4,2,0,7,14,72,15
3,4,16,8,3,9,4,4,0,8,13,63,17
3,1,11,1,0,5,0,4,0,2,6,53,12
3,7,21,9,0,1,1,4,0,6,27,78,23
5,2,12,9,0,6,5,4,0,4,31,43,13
9,7,53,0,6,3,4,0,0,6,36,19,29
5,6,25,13,1,13,5,3,0,7,37,60,27
7,6,59,4,3,13,2,2,0,1,38,99,14
4,3,22,0,6,4,4,4,0,6,28,54,23
6,6,59,4,3,13,3,2,0,2,37,99,12
3,3,11,9,2,6,0,3,0,3,30,64,13
