5,7,23,7,3,8,1,3,0,6,28,66,23
1,0,28,9,4,3,3,3,0,15,9,58,29
9,4,12,9,2,6,5,2,0,4,30,91,13
7,100,25,0,0,12,1,2,0,14,36,81,25
6,6,20,0,4,3,5,2,0,7,12,38,4
8,5,13,3,1,13,4,3,0,7,9,54,15
7,0,63,9,5,4,5,4,0,13,23,74,20
5,7,28,9,5,10,5,0,0,8,35,67,5
3,1,2,13,0,11,1,2,0,13,24,27,26
7,1,15,8,2,4,1,3,0,8,14,97,17
9,6,17,7,5,3,1,0,0,8,21,7,21
8,7,22,5,4,10,1,3,0,6,13,75,23
9,4,27,6,3,4,1,2,0,6,27,52,0
8,5,28,2,2,6,3,1,0,3,11,97,29
9,2,12,9,5,6,5,4,0,11,1,23,9
4,3,5,13,0,1,5,2,0,25,12,15,2
1,2,16,9,0,1,1,0,0,10,30,35,7
9,4,20,5,0,6,3,1,0,3,39,12,40
2,1,20,6,0,11,1,4,0,13,19,14,18
9,3,14,9,6,12,2,1,0,10,39,12,24
5,3,13,3,5,13,0,2,0,7,37,67,15
3,7,22,9,0,0,1,4,0,6,28,76,23
5,4,30,5,6,5,4,4,0,11,19,46,31
9,5,14,3,1,13,4,3,0,7,9,54,15
8,5,14,3,1,13,3,3,0,7,9,54,13
5,1,22,7,0,4,2,4,0,6,13,64,23
6,5,15,3,6,13,4,0,0,7,37,96,14
4,1,11,1,0,5,0,3,0,4,6,53,12
5,1,22,7,0,4,3,3,0,6,13,66,23
9,7,39,15,6,12,0,3,0,9,17,15,24
5,1,30,2,1,6,2,1,0,6,9,55,31
1,4,28,13,3,3,0,0,0,13,4,59,35
4,4,16,10,4,10,5,4,0,9,30,37,99
7,3,12,7,0,2,4,2,0,10,30,1,35
1,2,1,11,3,7,4,1,0,7,36,71,18
4,5,15,8,4,2,5,3,0,8,39,60,16
1,2,16,9,0,1,0,1,0,9,30,35,7
8,0,29,4,5,11,3,2,0,5,28,99,25
4,4,16,11,5,10,5,4,0,9,30,37,99
2,6,20,6,3,6,3,0,0,7,20,44,11
8,5,13,3,4,13,2,2,0,7,13,97,15
7,4,39,6,3,0,4,0,0,8,28,50,99
9,6,16,7,5,2,1,0,0,8,21,7,20
5,3,0,11,1,0,3,4,0,11,12,91,1
4,0,71,2,0,1,1,1,0,0,6,93,5
5,1,13,11,2,12,1,1,0,5,36,58,14
3,5,16,9,3,9,5,4,0,9,13,63,18
7,0,30,4,5,11,3,1,0,5,27,99,25
1,2,16,9,0,1,0,0,0,7,30,35,7
3,1,3,12,0,11,1,3,0,13,24,27,26
4,4,30,5,4,3,4,0,0,9,27,21,18
1,2,16,9,0,1,0,0,0,11,30,35,7
9,3,2,3,3,3,5,1,0,8,15,34,26
4,6,15,8,3,11,5,1,0,8,11,81,15
8,6,22,3,4,2,0,1,0,7,8,6,23
5,5,13,10,1,12,4,1,0,5,36,60,14
5,3,0,11,1,1,3,4,0,10,3,42,26
4,100,33,7,4,9,2,0,0,5,14,36,12
7,6,11,1,4,6,1,2,0,2,27,75,12
5,3,18,0,4,10,3,2,0,8,13,9,29
5,1,39,9,2,11,2,2,0,23,10,0,40
7,4,39,6,3,0,4,0,0,8,27,50,100
7,100,24,0,0,12,1,2,0,14,36,81,25
6,7,15,8,4,0,5,4,0,7,39,52,16
3,1,33,13,0,1,4,3,0,11,13,91,33
3,7,23,9,0,0,1,4,0,6,27,77,23
6,100,42,1,3,12,5,0,0,5,36,32,24
3,5,15,8,3,9,4,4,0,9,13,63,17
1,4,42,4,6,1,1,2,0,9,43,91,0
2,1,68,7,4,9,1,3,0,23,6,4,100
9,4,39,6,6,5,3,1,0,9,20,94,40
8,4,12,7,2,11,0,3,0,9,14,3,23
8,5,14,3,5,13,2,1,0,6,13,97,15
8,3,24,11,4,3,1,3,0,10,23,68,36
1,4,16,8,3,6,4,2,0,9,13,66,18
6,2,20,12,3,8,3,0,0,6,13,75,24
5,3,24,10,3,11,1,4,0,6,37,66,25
9,1,27,2,5,6,2,4,0,3,19,96,27
3,0,39,3,4,1,1,1,0,10,27,63,25
4,7,8,12,4,1,0,0,0,18,23,5,35
2,0,8,4,2,12,3,0,0,19,21,17,12
6,7,11,15,4,6,2,4,0,10,16,17,32
8,4,12,11,5,10,2,1,0,6,27,92,33
4,4,22,0,6,4,3,4,0,6,27,54,23
8,0,63,9,5,4,5,3,0,13,23,75,21
8,3,11,6,3,2,1,4,0,6,27,59,11
4,1,34,15,0,4,1,0,0,7,36,39,28
4,5,31,10,6,1,2,1,0,14,10,40,22
8,4,51,1,2,8,2,3,0,3,27,56,3
9,6,43,1,2,1,2,1,0,1,23,90,22
6,2,63,8,1,6,4,0,0,5,43,6,14
1,7,14,3,0,13,3,0,0,7,37,47,15
5,7,29,6,0,3,3,3,0,6,19,76,31
6,6,19,0,4,5,5,2,0,7,12,38,3
6,7,30,6,0,3,3,3,0,6,19,76,31
4,6,14,8,2,11,5,1,0,8,11,81,16
5,2,22,1,5,10,1,3,0,6,13,97,23
8,2,11,1,1,5,0,0,0,4,5,90,12
3,1,3,12,0,11,1,3,0,11,11,26,8
5,3,0,11,1,0,2,4,0,13,29,23,39
3,7,27,14,4,3,3,4,0,10,1,63,27
5,2,0,11,1,0,3,4,0,11,21,99,1
7,6,22,4,4,3,0,1,0,7,8,7,23
3,6,37,6,4,10,4,0,0,9,11,96,38
3,4,31,5,4,3,4,0,0,9,27,19,18
4,5,31,12,6,1,2,1,0,14,10,40,23
8,3,2,3,3,3,5,1,0,8,16,34,26
8,3,23,2,2,8,2,1,0,2,16,78,6
5,3,0,11,1,0,3,3,0,11,12,40,9
3,2,27,8,6,11,0,3,0,5,43,99,16
9,5,20,7,0,6,3,0,0,3,39,12,40
1,2,1,11,3,7,4,0,0,7,36,69,19
8,3,24,12,4,3,1,3,0,10,22,68,36
3,5,0,11,0,11,4,0,0,9,27,77,24
4,4,16,12,5,3,2,2,0,9,0,72,17
7,100,25,1,0,11,1,2,0,14,36,81,25
3,7,27,14,5,3,3,3,0,10,1,63,28
7,0,29,4,5,11,3,1,0,5,29,99,24
1,1,2,2,0,12,5,3,0,10,37,53,9
5,7,28,9,5,9,5,0,0,8,36,67,5
8,3,28,6,3,3,1,2,0,6,27,52,0
3,3,5,15,6,2,5,4,0,41,21,10,8
8,2,23,3,2,9,2,1,0,2,15,78,6
9,3,12,1,1,5,2,4,0,3,23,38,11
6,6,21,1,4,4,5,2,0,7,12,38,3
8,2,23,11,3,5,5,1,0,2,31,95,23
6,0,8,11,5,6,4,0,0,20,19,18,5
5,3,0,11,2,0,3,4,0,11,2,42,26
5,1,23,2,5,13,5,1,0,9,15,86,25
7,6,26,13,1,11,0,3,0,4,24,55,16
3,7,17,12,1,6,2,3,0,5,23,22,38
3,5,16,8,3,9,5,4,0,9,15,63,17
1,4,29,13,3,3,1,0,0,13,4,61,35
5,1,24,7,0,4,3,3,0,6,13,64,23
7,5,16,3,3,0,2,0,0,9,18,87,17
8,5,14,3,1,13,3,3,0,7,11,54,15
4,3,5,14,0,2,5,2,0,25,12,14,2
5,3,36,6,0,12,1,3,0,4,11,94,37
4,4,16,11,4,9,5,4,0,9,30,36,100
5,2,31,2,1,6,2,1,0,6,8,56,31
9,7,54,0,6,3,4,0,0,6,36,18,30
9,0,14,9,1,6,3,0,0,4,9,84,13
3,5,40,13,3,8,2,1,0,23,8,8,34
6,5,14,3,6,13,4,0,0,7,37,95,14
5,3,35,6,0,13,1,4,0,3,11,94,37
5,2,12,9,0,7,5,4,0,5,30,43,13
1,7,14,3,1,12,3,0,0,7,37,49,15
9,100,38,5,1,1,3,1,0,22,19,82,18
5,4,25,2,0,6,2,4,0,5,0,76,27
7,2,15,8,2,5,0,3,0,8,14,97,16
4,6,3,8,0,0,2,2,0,8,3,47,5
2,5,5,13,5,12,3,0,0,19,26,17,17
5,3,0,13,1,0,3,4,0,11,12,97,1
7,0,63,8,5,4,5,3,0,13,23,74,22
4,2,16,4,5,2,3,1,0,9,36,40,8
9,6,11,15,1,10,2,4,0,5,17,42,1
5,1,39,9,2,11,2,3,0,22,10,1,40
5,3,29,5,5,5,4,4,0,11,19,45,31
6,7,29,6,0,3,4,4,0,6,19,76,30
8,1,43,11,2,5,1,3,0,9,2,47,33
8,6,17,5,3,0,3,3,0,9,14,51,18
3,6,38,6,3,10,4,0,0,9,11,96,38
1,4,31,7,2,6,4,1,0,25,9,10,18
6,0,29,4,5,11,2,1,0,5,28,99,25
2,100,32,1,1,12,5,1,0,20,30,68,27
6,4,12,11,5,10,2,1,0,6,26,92,33
9,100,34,9,0,11,5,4,0,20,15,84,35
6,6,49,9,1,5,5,1,0,6,21,90,19
5,5,25,2,0,6,1,4,0,5,0,77,26
2,5,3,14,5,12,3,0,0,20,26,17,17
5,1,15,4,1,0,2,2,0,9,20,31,25
2,5,11,7,4,0,5,1,0,41,16,34,0
6,2,63,8,1,7,4,0,0,6,43,6,15
8,2,11,6,3,2,0,4,0,6,27,59,11
6,2,62,8,1,6,4,0,0,6,42,6,15
6,5,33,3,6,8,4,3,0,8,19,74,35
5,2,0,11,1,0,3,4,0,11,12,90,1
8,7,14,3,5,13,2,2,0,7,13,97,15
7,2,33,8,6,8,5,4,0,10,39,42,29
7,5,14,3,1,13,3,2,0,7,9,54,15
4,2,34,15,0,4,2,0,0,7,36,39,28
2,3,31,0,4,13,2,1,0,8,10,95,32
1,6,14,3,0,13,3,0,0,7,37,50,15
3,7,28,14,4,3,3,3,0,10,1,63,27
1,0,35,11,1,7,0,3,0,0,30,94,36
8,2,23,2,2,9,2,1,0,2,15,77,6
9,3,29,1,3,0,3,0,0,5,5,94,0
3,5,16,7,3,9,5,4,0,9,13,64,17
7,3,11,6,3,2,0,4,0,6,28,59,10
1,4,42,4,6,0,1,2,0,9,42,91,0
1,6,14,4,0,13,3,0,0,7,37,49,15
2,1,0,8,3,8,2,0,0,27,13,15,39
8,0,34,2,1,10,0,2,0,3,24,66,39
5,6,33,10,1,3,3,1,0,8,15,97,39
9,6,27,10,2,8,2,2,0,6,13,24,100
8,6,12,10,6,6,1,3,0,7,5,63,13
8,4,32,7,3,9,0,2,0,6,1,65,32
6,5,32,3,6,8,3,2,0,8,19,74,34
5,6,33,10,1,3,4,1,0,8,15,98,38
5,3,0,11,1,1,3,4,0,11,3,42,25
8,7,25,9,6,8,4,3,0,7,18,75,28
9,6,27,9,2,8,2,2,0,6,13,24,100
7,3,44,4,0,2,4,2,0,6,19,78,33
9,6,18,7,5,2,1,0,0,8,21,7,20
2,0,18,7,1,6,4,4,0,15,2,22,9
5,3,39,0,2,12,4,3,0,7,30,50,39
9,5,20,5,0,6,3,0,0,3,39,12,40
8,7,2,11,1,5,2,1,0,6,11,37,33
8,5,2,0,5,1,0,1,0,5,24,10,30
3,5,15,7,3,9,5,4,0,9,13,63,17
7,7,30,3,1,6,5,4,0,4,17,89,1
8,7,17,5,3,0,3,3,0,10,14,51,18
6,0,33,0,4,5,0,1,0,3,9,98,34
4,4,32,15,2,2,3,3,0,11,13,96,34
6,4,12,11,4,10,2,1,0,6,27,93,33
9,6,16,7,5,1,1,0,0,8,21,7,20
9,5,51,6,0,2,2,3,0,8,14,58,31
2,0,8,4,2,12,3,0,0,20,20,17,12
2,0,17,7,1,6,4,3,0,16,2,22,8
7,1,38,14,3,7,2,1,0,41,18,4,24
1,2,1,11,3,8,5,0,0,7,36,70,18
6,6,59,4,3,13,2,2,0,1,37,99,13
9,4,13,1,1,5,4,2,0,3,6,87,12
5,5,47,9,3,11,1,2,0,9,1,45,25
4,1,24,3,4,0,0,3,0,23,9,11,27
7,3,47,12,6,11,4,4,0,10,30,55,8
4,7,46,10,0,11,3,4,0,8,36,42,29
8,2,14,3,5,5,5,0,0,9,26,7,13
9,4,11,1,2,6,4,2,0,3,6,87,12
6,0,15,5,1,0,2,1,0,9,20,31,25
7,6,42,6,5,0,0,1,0,10,20,16,38
1,2,1,11,3,7,4,1,0,8,36,70,18
5,0,35,11,3,1,3,1,0,11,3,99,39
9,3,29,1,3,0,3,0,0,5,3,95,1
3,2,3,4,1,10,4,0,0,6,37,67,31
8,0,0,4,3,6,0,0,0,4,22,85,21
7,3,13,7,0,2,5,2,0,10,30,1,35
6,2,28,10,2,3,4,1,0,9,28,37,24
3,5,16,7,3,9,5,4,0,9,13,63,18
7,2,44,4,4,12,2,3,0,7,39,68,17
4,5,2,8,0,0,2,3,0,8,3,48,5
2,1,20,5,1,11,1,4,0,12,19,14,18
9,7,29,14,3,1,4,3,0,11,10,51,30
4,3,5,14,0,1,5,2,0,25,13,14,2
5,4,14,3,5,13,1,2,0,8,37,67,15
5,6,20,0,4,5,5,2,0,7,12,38,3
8,2,23,2,2,8,2,1,0,3,15,78,5
6,3,0,11,1,0,4,4,0,11,12,41,9
4,5,3,8,0,0,2,3,0,8,4,46,5
5,3,1,11,1,0,3,3,0,11,8,31,7
8,0,33,3,4,4,1,3,0,11,2,1,34
2,1,8,13,4,9,5,0,0,0,43,76,9
7,7,32,14,4,5,3,3,0,8,4,32,14
6,3,38,15,6,2,4,1,0,13,27,76,39
9,3,11,1,2,5,2,4,0,2,24,38,11
8,2,23,2,3,8,2,1,0,3,15,78,6
7,5,30,13,4,3,4,2,0,10,8,53,31
5,7,46,8,0,11,3,4,0,8,36,41,29
8,2,15,3,6,5,5,0,0,9,25,6,13
1,7,15,3,0,13,3,0,0,7,38,49,15
9,7,31,14,4,1,5,3,0,11,10,51,30
6,2,39,0,2,12,4,3,0,7,30,50,39
6,7,14,3,1,13,3,4,0,7,8,66,15
4,7,15,8,4,2,2,3,0,8,39,92,16
3,2,33,13,0,0,4,3,0,11,13,91,33
8,2,23,11,3,5,5,1,0,2,29,95,24
8,5,34,12,2,8,0,0,0,7,24,62,34
7,5,28,2,1,6,3,1,0,3,11,97,29
3,1,3,13,0,11,1,3,0,13,24,27,26
9,6,27,9,2,10,2,2,0,6,13,24,100
5,4,1,11,1,0,3,4,0,11,12,41,9
4,3,62,4,0,13,3,1,0,9,37,46,29
6,7,10,15,3,6,1,4,0,10,15,17,32
9,2,14,8,5,12,2,1,0,10,39,13,24
2,2,74,14,6,9,1,1,0,18,12,17,7
5,6,15,8,2,11,5,2,0,8,11,81,16
8,1,54,3,3,12,2,0,0,4,19,85,18
9,4,11,1,6,5,2,4,0,3,28,82,12
9,3,2,4,3,5,5,1,0,8,16,34,26
8,7,25,9,6,9,4,3,0,7,18,75,27
4,4,16,13,5,3,3,1,0,9,0,71,17
7,5,34,11,2,8,0,0,0,6,24,62,35
3,2,33,13,0,0,4,2,0,11,13,91,34
1,2,16,9,0,1,1,0,0,9,30,35,6
6,2,63,8,1,6,4,0,0,6,43,8,15
7,2,29,10,2,4,4,1,0,9,28,37,25
9,4,13,9,2,5,5,2,0,4,30,89,13
3,5,37,6,4,10,4,0,0,9,11,96,38
9,3,11,1,1,5,2,4,0,3,23,38,12
3,0,33,13,0,0,4,3,0,11,14,91,34
3,1,33,13,0,1,4,3,0,11,13,92,34
5,1,24,2,5,13,5,1,0,9,14,86,23
2,4,32,14,0,9,0,0,0,7,26,33,31
8,5,15,3,3,13,4,1,0,7,13,73,15
4,4,16,10,3,10,5,4,0,9,30,37,100
8,7,30,3,1,5,5,4,0,4,17,89,1
1,4,42,4,6,1,1,2,0,9,43,92,0
5,3,24,10,3,11,1,4,0,6,36,66,25
4,6,38,6,6,6,1,1,0,10,2,30,29
7,4,31,14,5,3,2,0,0,5,23,72,1
7,6,27,13,1,11,0,3,0,4,24,55,16
7,1,39,13,4,7,2,1,0,41,18,3,24
5,2,10,14,3,9,4,4,0,10,23,31,22
9,100,38,6,1,0,3,1,0,22,21,82,18
5,7,8,13,4,2,1,0,0,18,23,5,35
5,3,0,11,2,0,3,3,0,11,43,30,32
6,5,16,8,4,12,1,1,0,7,20,75,19
6,0,24,9,4,7,5,2,0,18,36,12,29
4,5,32,10,6,1,2,1,0,14,11,40,23
9,3,2,4,4,3,5,2,0,8,16,34,26
7,5,14,3,1,13,3,3,0,7,9,53,15
9,1,27,2,5,6,2,4,0,4,18,96,27
1,7,14,3,0,13,3,0,0,7,37,49,14
9,6,43,1,2,1,1,1,0,0,23,89,21
6,0,13,11,1,11,1,4,0,0,25,76,20
8,6,11,15,2,10,2,3,0,5,17,41,1
9,4,11,1,1,5,5,2,0,3,5,87,12
2,4,24,2,1,13,4,0,0,10,15,19,36
7,7,22,6,3,10,1,2,0,6,13,75,23
9,6,27,10,1,9,3,2,0,6,13,24,100
5,4,21,0,6,4,4,4,0,6,26,54,23
3,5,23,14,6,5,5,0,0,26,19,23,20
9,6,51,6,0,2,2,3,0,8,14,59,30
9,1,0,4,3,6,0,0,0,4,22,86,20
2,0,18,7,1,5,4,3,0,15,3,22,8
7,6,3,9,0,2,4,2,0,7,28,3,37
3,6,10,15,2,7,1,2,0,2,24,46,12
6,6,14,3,6,13,4,0,0,6,37,96,15
8,4,12,9,2,11,0,3,0,9,13,2,23
3,1,3,13,0,11,1,3,0,11,11,26,8
6,6,25,14,1,13,5,3,0,7,37,59,26
8,6,14,3,1,13,3,3,0,7,10,54,15
5,7,8,13,4,1,0,0,0,19,23,5,36
2,0,27,5,4,1,2,2,0,25,18,35,18
9,3,14,8,5,11,2,2,0,10,39,12,24
5,2,0,10,1,0,3,4,0,11,12,94,1
7,1,33,7,6,8,5,4,0,10,39,42,29
6,7,27,13,4,10,2,4,0,0,39,98,26
9,4,11,1,1,5,3,2,0,3,6,87,11
5,7,15,8,5,2,1,2,0,8,39,92,16
8,4,11,7,2,11,0,3,0,9,13,3,23
2,5,24,3,1,12,2,3,0,4,37,74,26
4,4,39,8,6,4,1,0,0,11,19,96,40
5,6,22,7,3,8,1,3,0,6,27,65,23
8,7,16,13,5,0,1,1,0,9,0,64,17
1,1,2,2,0,12,4,3,0,10,37,54,9
8,7,37,14,6,12,0,3,0,9,17,15,24
5,3,12,11,5,10,2,1,0,6,27,92,33
5,1,22,7,0,4,3,2,0,7,13,64,23
6,4,12,11,5,10,1,1,0,6,28,92,33
2,3,30,0,4,12,2,1,0,8,10,96,33
6,0,8,12,4,6,4,0,0,20,18,19,5
5,4,24,10,3,11,1,4,0,6,36,67,26
5,3,0,12,1,0,3,4,0,11,12,94,2
9,6,43,0,2,1,2,1,0,1,23,89,22
6,100,5,5,6,4,5,2,0,27,43,89,6
4,7,46,8,0,11,3,4,0,8,37,42,28
8,7,63,2,4,9,1,4,0,9,18,32,37
6,7,15,8,5,0,5,4,0,8,38,52,16
4,5,36,12,4,5,3,2,0,41,20,6,22
5,1,39,9,2,11,4,2,0,22,10,1,40
2,4,33,14,0,9,1,0,0,7,26,33,31
7,2,44,4,0,2,5,3,0,6,18,78,33
7,7,14,3,1,12,3,3,0,7,9,66,15
9,2,35,9,1,12,5,1,0,6,20,85,17
1,3,1,11,3,6,4,0,0,7,36,70,18
4,5,51,2,0,11,4,0,0,6,8,85,40
8,6,11,1,4,5,1,2,0,2,27,75,12
3,0,8,12,4,9,5,0,0,0,42,76,9
7,5,33,12,2,8,0,0,0,6,24,62,34
8,1,44,11,2,5,0,2,0,9,2,47,33
4,5,16,13,5,3,2,1,0,9,0,73,17
5,3,0,11,0,0,4,4,0,11,12,39,17
4,0,1,6,0,2,1,1,0,8,0,82,12
1,4,42,4,6,0,0,3,0,9,43,91,0
6,5,14,4,6,13,3,0,0,7,37,96,15
1,7,14,3,0,13,3,0,0,7,36,48,15
8,2,23,2,2,8,2,1,0,2,15,77,7
6,2,44,1,3,4,5,2,0,9,12,61,40
5,3,0,11,0,0,3,4,0,11,12,40,17
8,7,32,14,4,6,4,4,0,8,4,32,14
2,0,8,12,3,9,5,0,0,0,43,77,9
3,5,15,8,3,9,5,3,0,9,13,63,17
9,4,39,6,5,5,4,1,0,9,20,93,40
4,4,14,3,5,13,0,2,0,7,37,67,16
7,7,28,6,0,3,3,3,0,6,19,76,30
4,7,46,7,0,11,3,4,0,8,36,42,28
9,5,20,7,0,6,4,1,0,3,39,12,40
1,2,16,9,0,2,0,0,0,9,29,35,7
9,7,38,15,6,12,0,3,0,9,17,15,25
9,5,15,3,5,13,2,2,0,7,13,97,15
5,4,0,12,1,0,3,4,0,11,12,90,1
6,4,28,4,4,4,0,0,0,9,17,36,36
1,2,19,12,2,7,2,0,0,20,1,30,34
4,3,1,11,1,0,3,4,0,11,12,39,17
9,5,12,9,2,6,5,2,0,4,30,89,14
8,6,17,4,3,0,3,4,0,10,14,51,19
3,7,23,2,5,6,4,4,0,8,0,16,28
6,5,25,2,0,6,2,4,0,5,0,77,26
3,3,11,9,2,6,1,3,0,4,30,64,14
7,5,51,4,3,3,0,2,0,8,30,67,27
8,5,57,8,5,12,2,0,0,11,27,72,26
5,4,28,4,4,4,0,1,0,9,17,36,36
3,7,17,12,0,6,2,3,0,5,23,22,39
6,2,30,10,2,3,4,0,0,9,28,37,25
5,2,30,2,1,8,2,1,0,6,8,55,31
7,5,39,3,1,6,0,1,0,5,25,13,35
7,4,40,6,3,0,4,0,0,8,28,49,100
6,7,28,1,1,0,0,2,0,7,10,76,29
5,4,28,5,5,4,0,0,0,9,17,36,35
9,6,26,10,2,9,3,2,0,6,13,24,100
9,4,12,9,2,6,5,2,0,4,29,90,13
4,6,15,8,2,11,5,1,0,8,9,81,16
9,6,12,10,6,6,1,2,0,7,6,63,12
8,6,2,0,4,2,0,1,0,5,25,10,30
8,2,24,2,2,8,3,1,0,2,15,78,6
8,2,23,11,3,5,5,0,0,2,30,95,23
7,6,22,3,4,2,0,1,0,7,10,7,23
6,3,29,10,2,3,4,1,0,9,28,37,24
3,7,22,8,0,0,1,4,0,6,27,77,22
6,6,14,3,6,13,4,0,0,7,37,97,15
8,4,16,8,4,12,1,0,0,7,20,75,19
9,7,37,15,6,12,1,2,0,9,17,15,24
8,5,14,3,1,13,2,3,0,7,9,53,15
4,1,11,1,0,4,0,4,0,3,6,53,12
6,7,41,7,5,0,0,1,0,10,20,16,38
7,3,43,4,0,2,5,2,0,6,19,78,33
6,7,15,3,1,13,3,2,0,7,9,66,15
4,2,33,15,0,3,1,0,0,8,36,39,28
4,7,46,9,0,11,3,4,0,8,36,41,29
7,100,43,3,2,12,5,2,0,13,28,50,27
5,7,34,10,1,3,3,1,0,8,15,97,38
4,1,11,1,0,5,0,4,0,3,7,53,11
6,2,29,10,2,3,4,1,0,9,29,37,25
6,7,29,5,0,3,3,3,0,6,18,76,30
7,1,33,8,6,8,5,4,0,10,38,42,29
5,2,12,9,0,5,5,3,0,4,30,43,13
5,3,0,11,0,0,3,4,0,13,28,22,39
4,100,33,8,4,9,2,0,0,5,15,37,13
6,5,29,6,0,3,3,3,0,6,19,76,30
2,6,16,8,6,5,3,4,0,9,12,60,18
5,3,0,11,1,0,3,3,0,11,43,30,32
9,7,29,14,4,1,3,3,0,11,10,51,30
9,7,13,8,4,12,0,1,0,6,3,88,1
7,1,11,1,1,5,0,0,0,3,6,90,12
8,5,58,8,5,12,2,0,0,11,27,72,24
1,2,19,12,1,8,2,0,0,20,1,29,35
9,1,29,8,0,13,0,0,0,8,22,21,26
3,0,61,14,3,12,1,2,0,99,20,2,30
8,4,14,3,5,13,2,2,0,7,13,97,16
6,6,14,3,6,13,4,0,0,7,37,96,16
4,1,16,4,5,2,2,1,0,9,37,40,9
1,5,21,5,1,10,0,0,0,6,27,74,23
3,2,27,7,6,12,0,3,0,5,43,99,16
9,0,26,2,5,6,2,4,0,4,19,96,28
4,5,17,13,5,3,2,1,0,9,0,72,17
2,3,30,0,3,12,2,1,0,8,10,96,32
7,2,44,4,3,12,2,4,0,6,39,68,18
4,5,36,15,4,11,5,2,0,11,26,36,36
7,5,30,13,5,4,3,2,0,10,8,52,31
3,7,22,9,0,0,1,4,0,6,27,76,23
5,3,17,0,4,10,4,1,0,8,14,9,29
9,5,22,9,3,8,5,2,0,7,19,90,23
2,7,17,12,1,6,2,3,0,5,25,22,39
9,0,12,9,1,6,2,0,0,5,9,84,13
9,7,29,14,5,1,5,3,0,11,10,51,29
7,7,23,3,4,1,5,3,0,9,0,13,1
