1,4,16,14,5,6,1,1,0,4,39,54,31
1,6,7,5,0,8,1,0,0,8,36,28,5
7,0,4,9,5,3,1,2,0,10,20,71,10
9,3,11,1,1,5,4,2,0,3,6,87,12
6,100,20,1,3,7,5,0,0,4,17,50,6
4,3,0,11,1,0,3,4,0,11,8,31,8
4,3,15,12,2,8,1,1,0,8,15,34,23
9,3,12,9,2,6,5,2,0,4,29,89,13
7,6,30,13,5,3,4,2,0,10,8,53,31
7,2,51,10,5,4,3,2,0,11,26,86,40
6,7,21,0,2,12,5,3,0,7,1,17,15
2,6,30,12,4,12,5,3,0,10,39,19,12
9,1,12,10,1,6,3,0,0,4,9,84,13
5,3,45,13,2,3,3,1,0,10,22,70,32
7,5,15,5,1,5,4,0,0,7,1,98,11
5,3,0,11,1,0,3,4,0,15,28,23,39
4,2,15,8,5,4,1,1,0,8,14,62,16
8,5,14,3,3,13,4,2,0,7,14,73,15
3,4,30,5,4,3,4,0,0,9,28,21,18
7,0,4,9,5,3,1,3,0,10,20,69,10
5,4,22,0,5,4,4,4,0,6,27,54,22
8,5,44,5,4,4,2,4,0,9,39,4,39
8,6,18,6,5,12,5,4,0,10,27,30,15
5,3,0,11,1,0,4,4,0,12,8,31,7
6,7,22,7,3,8,1,3,0,6,28,66,23
6,0,8,7,2,8,2,1,0,5,20,78,2
2,5,15,6,3,12,3,0,0,7,43,60,9
4,7,15,8,4,2,1,1,0,8,39,92,15
8,5,13,3,5,13,3,2,0,7,13,97,15
5,0,67,4,1,8,1,2,0,10,28,39,26
9,7,29,14,4,1,5,1,0,11,10,51,30
9,5,19,6,0,6,3,1,0,3,39,13,40
7,5,4,9,0,2,4,2,0,7,28,3,39
8,2,43,6,3,11,3,1,0,5,6,82,5
5,3,0,12,1,0,3,4,0,11,11,39,17
5,5,2,3,5,1,0,4,0,11,3,82,15
3,1,13,4,0,5,4,3,0,7,37,11,17
3,7,23,2,5,6,4,4,0,8,1,16,27
9,1,27,2,5,5,2,4,0,4,19,96,28
5,3,0,10,1,0,3,4,0,11,3,41,26
9,3,39,14,5,13,0,1,0,9,37,17,22
2,7,22,10,0,0,1,4,0,6,27,77,23
6,2,0,13,3,6,4,2,0,7,8,46,6
4,0,23,4,6,1,0,4,0,13,25,40,16
8,1,5,12,5,5,2,2,0,9,13,65,25
6,100,20,1,3,6,5,1,0,4,17,49,6
5,4,19,7,2,3,4,4,0,4,38,53,1
7,3,27,0,4,7,4,4,0,6,25,40,8
2,6,28,14,3,7,4,2,0,8,8,63,29
6,0,33,0,4,6,1,0,0,3,9,99,34
5,3,0,11,1,1,3,4,0,13,28,22,39
8,6,17,6,5,12,5,3,0,10,27,30,15
6,100,5,4,6,3,5,4,0,27,23,88,7
5,2,30,2,1,6,2,2,0,6,8,55,31
6,0,8,7,3,8,2,1,0,6,20,77,2
4,3,63,8,0,1,5,3,0,9,36,77,36
7,1,15,9,2,4,0,4,0,8,14,97,16
2,6,32,12,3,12,5,2,0,10,39,19,12
8,2,12,9,5,6,4,4,0,11,1,23,9
7,6,39,3,1,6,0,1,0,5,25,13,34
5,3,0,11,1,0,3,4,0,11,11,38,17
5,5,13,9,1,12,4,1,0,5,36,61,14
5,3,0,11,1,0,3,3,0,12,8,31,7
3,7,27,14,4,3,3,4,0,10,1,63,29
1,3,26,0,1,0,4,2,0,8,16,45,9
5,6,26,14,1,13,5,3,0,7,37,61,26
5,0,54,0,0,7,2,4,0,3,18,8,2
3,1,2,13,0,11,1,3,0,13,24,28,26
6,99,5,4,5,3,5,4,0,27,23,88,6
9,0,7,10,3,0,5,0,0,9,14,98,28
7,2,25,8,6,10,0,3,0,11,37,6,28
6,6,37,13,5,12,2,3,0,6,0,58,0
4,4,16,11,3,10,5,4,0,9,30,37,100
2,6,16,8,6,6,3,4,0,9,13,59,17
5,3,0,11,1,0,2,4,0,11,12,42,9
3,7,26,14,4,3,3,3,0,10,1,64,28
7,5,30,13,5,3,3,2,0,10,8,51,31
8,5,1,0,4,2,0,0,0,5,24,10,30
3,4,2,1,1,11,2,0,0,11,43,14,39
9,4,11,1,1,5,5,2,0,4,6,87,12
9,7,2,7,2,12,5,4,0,9,17,96,27
2,7,5,3,6,1,1,2,0,8,30,39,9
5,3,30,6,6,4,4,4,0,11,19,45,31
7,4,40,6,3,0,4,0,0,8,28,49,99
1,6,7,6,0,8,2,0,0,8,36,28,5
7,5,16,3,3,0,3,0,0,9,16,86,17
8,4,50,1,2,9,2,2,0,2,27,56,3
7,5,30,13,6,3,4,2,0,10,9,52,31
3,5,37,6,3,10,3,0,0,9,11,96,39
9,3,12,1,1,6,2,4,0,3,24,38,11
7,0,4,9,5,3,1,2,0,10,20,70,11
5,2,0,11,0,0,3,4,0,13,28,23,39
6,2,0,14,3,6,3,2,0,7,8,46,6
8,7,6,6,2,1,1,0,0,2,37,75,33
9,6,0,6,1,7,2,4,0,6,29,15,22
7,5,2,1,4,2,0,1,0,5,24,10,30
5,2,22,9,2,2,2,1,0,24,2,15,9
6,2,17,4,1,2,5,2,0,8,21,81,8
4,3,0,11,1,0,2,4,0,11,12,39,17
8,1,23,11,3,5,5,0,0,2,30,95,24
4,0,42,1,6,6,2,0,0,10,27,41,25
2,3,2,1,1,10,2,0,0,11,43,15,39
6,2,4,6,0,12,1,4,0,8,21,58,21
3,2,14,4,0,5,5,3,0,7,38,11,17
4,3,33,15,2,2,4,4,0,11,13,96,34
5,3,1,11,1,0,3,4,0,11,43,30,33
2,0,7,12,4,9,5,0,0,0,43,76,9
7,1,15,8,2,4,1,3,0,8,13,97,16
9,7,28,5,0,5,1,1,0,3,16,64,33
5,2,30,2,1,6,1,1,0,6,8,54,31
8,2,12,1,1,5,0,0,0,3,6,90,11
8,5,28,2,1,6,3,1,0,2,10,96,29
2,7,14,4,0,13,3,0,0,7,37,49,15
2,3,31,0,4,12,2,3,0,8,10,96,32
7,100,5,2,6,6,2,3,0,14,39,59,12
3,7,11,10,0,1,1,0,0,5,28,18,28
1,6,10,15,6,7,1,0,0,41,26,25,16
6,7,16,8,4,0,5,4,0,7,39,52,16
5,5,30,1,1,11,2,1,0,3,29,54,14
7,3,44,4,0,2,5,3,0,6,18,78,34
1,4,16,7,3,5,4,2,0,9,13,65,17
5,6,26,14,1,13,5,4,0,7,37,60,26
7,5,26,3,5,7,2,1,0,9,18,34,0
5,3,0,11,1,0,2,4,0,11,43,30,32
2,5,16,8,0,1,4,0,0,13,25,6,18
7,2,15,7,2,4,0,3,0,8,14,97,16
2,6,0,2,0,4,0,0,0,0,15,43,12
9,1,4,6,1,11,0,3,0,8,14,45,35
7,4,15,3,3,0,2,0,0,9,16,87,17
9,4,12,9,2,6,5,1,0,3,30,89,13
5,4,25,2,0,6,2,4,0,5,0,76,27
8,0,5,2,0,3,3,3,0,1,22,61,35
7,6,18,5,5,12,5,3,0,10,28,30,15
9,3,11,1,1,5,2,4,0,3,24,37,12
8,5,44,6,4,3,2,4,0,9,39,4,37
9,0,12,9,1,6,3,0,0,5,8,84,13
2,0,7,4,2,12,3,0,0,20,21,16,13
8,4,31,8,3,9,0,1,0,6,1,65,32
3,6,10,15,2,7,1,3,0,2,24,48,11
7,3,4,7,4,3,0,3,0,4,37,36,31
2,5,24,3,1,12,1,3,0,4,36,75,25
5,6,15,9,2,11,5,1,0,8,11,81,16
4,4,16,13,4,10,5,4,0,9,30,37,100
5,1,22,7,0,4,3,3,0,7,13,63,23
5,5,1,4,5,1,0,3,0,11,3,82,14
7,7,11,1,4,5,1,2,0,3,27,75,13
3,1,3,13,0,11,1,3,0,14,24,26,26
6,99,5,4,6,4,5,2,0,27,43,89,6
5,2,30,2,1,6,2,1,0,6,7,54,31
1,5,39,2,2,6,0,2,0,3,43,73,40
4,6,39,6,6,6,1,0,0,10,2,30,29
6,3,38,15,6,2,5,2,0,13,27,75,38
3,7,22,9,1,0,1,4,0,6,27,76,23
6,0,14,3,2,13,1,4,0,7,9,77,15
5,7,15,8,4,0,5,4,0,7,39,52,16
6,6,5,7,5,2,0,1,0,6,30,12,29
3,7,23,6,3,9,0,2,0,7,37,20,13
8,5,14,3,3,13,4,2,0,7,12,72,15
7,6,59,4,3,12,2,2,0,0,37,99,12
5,3,36,6,0,13,1,4,0,3,11,94,36
6,3,26,13,6,5,1,3,0,18,24,20,40
4,99,6,4,2,12,4,2,0,13,0,60,36
3,7,23,6,3,9,1,3,0,7,37,21,14
7,4,26,3,5,7,1,2,0,9,18,34,0
6,7,26,13,4,10,3,3,0,0,39,98,27
3,6,36,5,4,11,0,0,0,8,26,97,24
9,7,29,13,4,1,5,4,0,11,10,51,30
7,5,30,13,5,3,5,2,0,10,9,52,31
3,7,41,1,6,10,5,3,0,10,19,63,32
7,4,39,3,1,6,1,1,0,5,26,13,34
5,4,14,3,5,13,0,1,0,6,37,67,15
8,5,2,0,4,2,0,3,0,5,24,10,30
3,1,32,13,0,0,4,3,0,11,13,90,34
6,3,3,7,4,3,0,3,0,3,36,36,31
5,3,36,6,0,13,1,4,0,3,10,94,37
2,6,16,8,6,5,3,4,0,9,14,60,17
2,6,17,10,5,9,0,4,0,4,43,80,20
5,1,63,3,1,13,4,1,0,8,15,69,13
9,1,5,12,4,5,2,2,0,9,13,64,24
1,5,7,6,0,8,1,0,0,8,35,28,5
1,3,13,6,4,11,1,3,0,8,37,48,26
3,5,37,7,3,10,4,0,0,9,11,96,38
4,1,16,3,5,2,2,2,0,9,36,40,8
4,5,33,13,2,3,0,3,0,9,10,67,33
3,7,17,12,0,6,2,3,0,5,23,22,39
1,0,26,7,0,0,5,4,0,10,28,41,23
2,4,24,2,1,13,4,1,0,10,15,19,39
7,7,15,3,1,13,3,3,0,7,9,66,15
3,7,42,1,5,10,5,3,0,10,20,63,33
4,5,33,13,2,3,0,1,0,9,11,67,34
3,6,9,15,2,7,1,3,0,2,24,46,12
1,2,19,12,1,8,2,0,0,20,1,29,34
1,3,26,0,1,0,4,3,0,8,14,45,8
9,1,25,2,5,6,2,4,0,4,19,96,28
7,3,26,3,1,2,4,1,0,4,21,96,14
5,2,23,1,5,10,0,3,0,6,13,96,23
6,99,5,4,6,3,5,1,0,27,43,89,6
5,3,12,9,0,6,5,4,0,4,30,43,14
7,99,43,3,2,12,5,2,0,13,28,50,25
9,4,11,1,1,5,5,2,0,3,6,87,13
2,6,17,8,6,5,3,4,0,9,13,59,17
4,1,42,1,6,5,2,0,0,10,27,41,25
3,6,10,15,2,7,1,3,0,2,23,46,12
9,1,2,6,1,12,0,3,0,8,14,45,36
5,1,22,1,5,10,1,3,0,6,13,96,23
8,5,25,3,6,1,1,4,0,8,19,14,34
7,3,27,0,4,6,3,4,0,6,26,40,8
3,3,37,7,0,0,1,3,0,27,15,8,24
1,6,10,15,6,7,0,2,0,41,26,26,16
8,6,4,4,4,0,4,0,0,9,14,50,35
4,5,31,10,6,1,3,2,0,14,10,40,23
8,2,23,11,4,5,5,1,0,2,30,96,24
6,100,22,1,3,6,5,0,0,4,17,49,6
4,1,11,1,0,4,0,3,0,3,6,53,12
4,7,46,8,0,11,3,4,0,8,37,42,28
3,1,33,13,0,0,5,3,0,11,13,90,34
9,5,11,1,6,5,2,4,0,2,27,82,12
3,7,9,15,2,7,1,3,0,2,24,46,11
9,4,11,1,5,5,2,4,0,3,27,81,12
7,5,15,3,3,0,3,0,0,9,16,87,17
8,6,4,5,4,0,4,0,0,9,14,50,37
4,1,24,3,4,0,0,4,0,22,9,10,26
3,5,16,8,3,9,5,4,0,9,13,63,17
6,6,21,0,2,12,5,3,0,7,1,16,14
6,0,2,12,2,10,0,3,0,7,30,40,39
2,5,12,6,5,5,3,2,0,5,39,63,38
5,2,22,9,2,2,2,2,0,22,2,15,10
1,7,5,3,6,2,2,2,0,8,30,39,10
9,4,11,1,6,5,2,3,0,3,27,82,12
9,7,1,7,2,12,5,4,0,9,17,97,27
3,7,27,15,3,3,3,3,0,10,1,63,28
1,4,42,4,6,0,1,2,0,9,42,92,0
5,2,38,0,2,12,4,3,0,7,32,50,39
9,3,11,1,2,5,2,4,0,3,24,38,10
7,3,27,0,4,6,4,4,0,6,25,40,9
6,6,29,6,3,1,1,1,0,8,10,20,14
9,7,43,1,3,9,2,1,0,2,28,86,39
5,5,2,4,5,1,0,3,0,11,3,82,16
4,5,36,12,4,5,3,2,0,41,20,6,22
6,7,17,1,6,4,5,1,0,8,20,60,40
2,5,17,11,5,9,0,4,0,4,43,81,20
6,0,8,6,2,8,2,2,0,6,20,78,2
7,1,10,6,0,2,0,1,0,6,17,14,20
1,4,38,2,2,6,0,1,0,3,43,73,40
6,6,22,0,2,12,5,2,0,7,1,17,15
6,7,26,13,4,10,1,4,0,0,38,98,27
9,4,17,14,3,8,2,1,0,8,16,30,33
6,3,17,4,1,3,5,4,0,8,21,81,8
5,3,1,11,0,0,3,4,0,11,3,42,26
1,4,26,0,1,0,4,3,0,8,15,45,8
1,4,39,2,2,6,0,1,0,3,43,74,40
4,1,46,7,0,7,3,4,0,5,27,80,32
9,3,12,1,1,5,2,4,0,2,24,38,11
2,5,12,6,6,4,3,0,0,5,39,63,38
4,3,3,6,1,1,0,2,0,5,25,30,20
3,1,14,4,0,5,4,3,0,7,37,10,17
6,3,3,6,4,3,0,3,0,4,37,36,32
9,6,51,7,0,3,2,3,0,8,14,59,31
8,6,22,5,3,11,1,2,0,6,13,75,23
6,2,2,6,0,12,1,4,0,8,21,58,21
6,3,3,7,4,2,0,3,0,4,37,35,31
9,0,12,9,1,6,3,0,0,4,8,85,13
6,100,44,3,6,5,3,0,0,18,17,29,100
4,6,15,8,2,11,5,2,0,8,11,81,16
8,4,31,7,3,9,0,1,0,6,0,66,32
3,5,40,13,2,8,2,0,0,22,8,8,35
6,5,67,14,5,2,4,2,0,14,14,9,0
5,3,20,7,1,5,0,4,0,7,22,97,13
4,5,15,8,4,2,5,3,0,7,38,61,16
6,7,15,3,1,13,3,4,0,7,9,66,15
3,1,29,8,1,12,4,0,0,13,10,12,8
3,7,41,1,6,10,4,3,0,10,19,63,33
1,3,13,6,4,11,0,3,0,8,37,47,28
7,3,42,5,3,12,0,2,0,6,12,58,0
7,100,25,0,0,11,1,2,0,14,36,81,26
5,3,29,5,5,5,4,4,0,11,19,45,31
8,2,44,5,3,11,3,1,0,5,6,81,6
5,3,18,0,4,10,4,0,0,8,13,9,30
3,6,37,6,3,10,4,0,0,9,12,96,38
5,4,9,14,0,2,4,2,0,1,20,52,10
9,3,21,0,4,2,3,4,0,3,31,17,0
8,7,2,7,2,11,5,3,0,9,17,97,27
8,6,17,5,3,1,3,4,0,10,15,51,18
7,0,8,7,2,9,2,1,0,6,20,78,2
4,3,11,14,6,10,1,3,0,25,15,22,24
9,7,6,9,4,8,1,2,0,7,18,49,20
8,1,11,1,1,5,0,0,0,2,6,90,12
1,4,16,8,3,6,4,2,0,9,12,66,17
2,1,67,7,4,9,1,3,0,22,5,5,100
2,4,24,2,1,13,4,1,0,10,16,18,37
1,6,22,4,1,10,0,0,0,6,27,74,24
9,4,11,1,1,4,4,2,0,3,7,87,12
7,5,14,5,1,5,5,1,0,7,1,98,11
9,6,27,10,2,9,2,2,0,6,14,23,100
7,3,0,13,3,6,3,1,0,7,8,46,6
9,4,21,0,4,2,3,4,0,3,30,17,2
1,3,13,6,4,11,1,4,0,8,37,48,27
8,5,3,0,4,2,0,1,0,5,24,10,29
6,4,3,7,4,3,0,3,0,4,37,36,30
9,5,20,6,0,5,3,1,0,3,39,13,40
5,2,3,6,0,1,0,2,0,5,25,31,20
8,6,4,4,4,0,5,0,0,9,15,50,36
2,5,9,13,1,7,0,4,0,7,13,66,17
5,4,14,3,5,13,0,2,0,7,37,68,15
7,100,43,3,2,12,5,2,0,12,28,49,26
9,5,24,8,1,2,1,0,0,6,16,85,31
5,3,0,11,1,0,4,4,0,11,12,39,18
7,6,5,7,4,2,1,1,0,6,30,11,29
5,2,0,11,1,0,4,4,0,11,12,94,1
7,0,4,9,5,3,1,2,0,10,20,70,10
7,0,5,8,2,0,1,1,0,10,30,97,100
3,3,5,15,6,2,5,4,0,39,22,11,8
7,3,42,4,3,11,0,1,0,6,12,58,1
6,7,32,14,4,6,4,3,0,8,4,32,14
1,1,15,8,3,2,3,3,0,8,39,56,16
5,3,0,11,1,0,5,4,0,11,12,97,1
3,3,36,7,0,0,0,3,0,26,15,8,25
3,3,37,7,0,0,0,3,0,28,15,9,25
4,5,15,8,4,2,5,4,0,8,38,61,16
6,6,28,1,1,0,0,3,0,6,10,76,30
4,0,72,7,4,12,1,0,0,8,43,91,31
4,6,15,8,4,2,5,3,0,8,39,62,16
7,6,11,1,5,5,1,1,0,3,27,75,12
7,0,5,2,0,2,3,3,0,1,23,62,35
8,3,51,1,2,9,2,3,0,2,27,57,3
7,1,10,6,0,2,0,1,0,6,18,14,22
1,6,10,15,6,7,1,1,0,41,26,26,18
7,0,20,4,3,1,1,3,0,6,43,27,17
5,3,0,11,1,0,3,4,0,11,11,97,1
7,100,43,4,2,12,5,2,0,13,27,50,26
5,3,20,8,1,5,0,4,0,7,22,96,13
6,5,14,4,6,13,4,1,0,7,37,96,15
6,3,27,13,6,5,1,4,0,17,24,20,40
9,3,12,9,6,6,4,4,0,11,1,23,9
8,7,22,5,3,10,1,2,0,6,12,76,23
5,4,8,6,4,4,3,0,0,8,36,9,38
4,3,11,15,6,11,1,3,0,25,15,22,25
8,5,14,3,1,13,3,4,0,7,9,54,16
5,6,5,6,4,2,0,1,0,6,30,11,29
5,3,30,5,6,6,4,4,0,11,19,44,31
2,6,22,4,2,2,1,1,0,8,19,62,20
5,5,2,3,5,0,0,3,0,11,3,82,15
7,0,4,8,5,3,1,3,0,10,20,69,10
9,6,0,6,2,7,1,4,0,6,30,15,23
5,5,0,4,5,1,0,3,0,11,3,82,15
2,4,32,14,0,9,1,0,0,7,26,33,32
4,3,2,6,0,1,0,3,0,5,25,31,20
2,5,24,3,1,12,2,3,0,4,36,74,24
8,7,16,12,5,0,2,2,0,9,0,63,17
3,3,37,7,0,0,0,3,0,27,16,9,25
6,3,27,0,4,5,3,4,0,6,25,40,8
7,0,4,9,5,3,1,3,0,10,19,70,10
8,6,17,5,3,0,2,4,0,10,15,51,18
5,5,25,14,1,13,5,3,0,7,38,60,26
8,2,24,10,3,5,5,1,0,2,30,95,24
6,3,3,7,4,3,0,3,0,4,37,36,29
5,3,0,11,0,0,3,4,0,11,2,42,26
7,2,43,4,4,12,2,4,0,7,39,68,19
5,7,5,6,3,5,4,3,0,2,43,55,13
7,6,10,1,4,5,1,3,0,3,27,75,12
1,2,16,8,3,2,2,3,0,8,39,55,16
8,3,18,1,6,12,1,1,0,6,27,56,36
4,5,15,7,4,2,5,3,0,7,39,61,16
9,1,5,12,4,5,2,2,0,9,12,64,25
1,4,16,8,3,6,4,2,0,9,13,67,17
1,4,42,4,6,0,2,2,0,10,43,91,0
5,4,0,12,1,0,3,4,0,11,12,90,1
3,5,37,6,3,10,4,1,0,9,11,96,39
2,0,8,12,0,9,5,2,0,0,28,77,8
6,3,0,12,1,0,3,4,0,11,12,97,1
7,3,41,4,3,11,0,1,0,6,12,58,0
8,3,16,10,2,0,5,3,0,15,37,2,15
8,2,23,11,3,5,5,1,0,2,31,95,24
5,0,8,7,2,8,2,1,0,6,20,78,2
3,7,10,14,2,7,1,3,0,2,24,46,11
7,3,27,0,4,8,3,4,0,6,25,40,8
2,5,23,3,1,12,2,2,0,4,36,74,25
3,4,31,5,4,3,4,0,0,9,27,21,18
3,5,37,12,5,5,4,2,0,13,26,18,34
5,2,12,9,0,5,5,4,0,3,30,43,13
4,3,33,15,2,2,3,3,0,11,13,97,34
5,0,43,1,6,6,2,0,0,10,27,41,25
6,6,5,7,4,3,0,2,0,6,30,11,29
6,6,29,1,1,0,0,3,0,6,10,76,29
5,4,63,8,0,1,5,4,0,9,35,77,36
9,4,12,1,1,5,4,2,0,3,5,87,12
5,5,13,10,1,12,5,0,0,5,36,60,14
7,0,14,3,2,13,1,3,0,7,9,77,15
3,6,16,9,3,1,3,1,0,9,1,45,32
9,1,8,10,3,0,5,0,0,9,14,98,28
9,1,4,6,1,12,0,4,0,8,14,46,36
5,5,25,2,0,6,2,4,0,5,0,76,26
5,7,15,7,4,2,1,2,0,8,39,92,16
7,2,51,11,5,4,2,1,0,11,26,86,39
9,4,17,14,3,8,2,1,0,8,16,31,34
6,1,3,8,0,12,1,4,0,8,21,58,21
3,6,9,15,2,6,1,3,0,2,24,46,11
4,6,15,8,4,2,1,3,0,8,39,92,16
7,6,18,6,5,12,5,3,0,10,28,29,15
5,7,22,7,3,8,0,3,0,5,27,66,23
5,3,0,10,1,0,3,4,0,11,8,32,7
5,4,6,6,5,4,3,0,0,8,36,9,39
5,4,32,12,3,8,5,0,0,7,23,97,30
4,1,11,0,6,13,0,0,0,7,25,76,40
3,7,41,1,6,10,5,3,0,10,18,63,33
1,6,14,3,0,13,3,0,0,7,36,49,15
8,7,22,5,3,10,1,2,0,6,13,75,25
3,3,1,1,1,11,2,1,0,11,43,15,39
2,5,15,7,3,12,3,0,0,7,43,60,8
6,6,14,3,1,13,3,3,0,7,9,67,15
9,1,29,0,1,5,3,0,0,1,16,61,23
2,5,16,8,0,0,4,0,0,14,26,7,18
3,0,61,14,3,13,1,2,0,99,20,2,29
3,7,27,15,4,3,3,3,0,10,2,63,28
6,100,5,5,6,3,5,4,0,27,23,88,6
5,4,24,10,3,11,1,4,0,6,36,67,24
2,5,17,11,5,9,0,4,0,4,43,81,21
4,6,39,6,6,7,1,1,0,10,3,30,28
3,1,3,13,0,10,1,3,0,13,24,27,26
6,1,3,6,0,12,1,4,0,8,21,58,23
2,5,17,10,5,9,0,4,0,4,43,80,20
5,7,29,6,0,3,3,3,0,6,19,76,29
5,1,22,2,5,13,5,1,0,9,15,86,24
3,0,7,12,4,9,5,0,0,0,43,76,9
7,3,27,0,4,6,2,4,0,6,25,40,8
4,5,15,8,2,11,5,1,0,8,11,80,16
7,3,46,12,6,11,4,4,0,10,30,55,7
6,3,17,4,1,3,5,2,0,8,21,81,8
8,7,7,8,3,8,1,2,0,7,18,49,20
5,2,12,9,0,4,5,4,0,4,30,43,13
5,3,22,1,5,10,1,3,0,6,13,96,23
8,5,25,3,6,1,1,4,0,8,19,15,32
5,3,0,11,1,0,3,4,0,11,12,39,9
8,3,18,1,6,13,1,2,0,7,27,56,36
5,3,0,10,1,0,3,4,0,11,8,31,6
8,6,14,3,4,13,2,2,0,7,13,97,15
8,5,14,3,2,13,4,2,0,7,13,74,15
5,7,22,7,3,8,1,4,0,6,27,67,23
4,6,15,8,2,10,5,1,0,8,11,81,15
2,0,8,13,0,9,5,3,0,0,28,77,9
4,3,2,6,1,1,0,2,0,5,25,31,20
3,0,3,13,4,7,0,0,0,8,37,76,31
6,100,43,1,3,12,4,0,0,5,37,33,24
6,6,15,8,4,0,5,4,0,7,39,52,16
8,0,13,12,0,1,1,4,0,3,19,62,5
9,4,39,5,6,5,4,0,0,9,20,94,40
9,3,21,0,4,3,3,4,0,3,30,17,0
7,5,3,9,0,3,4,2,0,7,28,4,38
5,3,30,5,6,5,4,4,0,11,19,43,31
1,7,4,3,6,2,1,2,0,8,30,40,9
2,0,45,12,4,11,4,4,0,33,19,22,8
3,7,22,6,3,9,1,3,0,7,36,20,13
8,2,11,1,1,5,0,1,0,3,7,90,12
7,1,23,11,0,3,1,0,0,5,11,90,34
9,6,50,6,0,2,2,3,0,8,14,58,31
4,3,32,15,2,2,3,3,0,11,13,96,35
6,3,26,13,6,4,1,4,0,18,24,20,39
8,2,22,11,3,5,5,2,0,2,30,95,24
5,2,0,11,1,0,3,4,0,11,43,30,33
9,5,14,3,3,13,4,3,0,7,13,73,15
3,7,11,10,0,1,0,0,0,5,27,18,29
3,1,46,7,0,7,3,4,0,5,27,81,32
9,5,20,6,0,6,3,1,0,3,39,13,39
5,3,36,6,0,12,1,4,0,4,11,94,37
3,1,28,8,1,12,4,1,0,13,10,12,7
2,6,16,8,6,5,4,4,0,9,12,60,17
7,0,4,9,5,3,0,3,0,10,20,70,10
7,7,25,9,6,8,4,3,0,7,18,75,27
3,7,6,10,6,1,2,1,0,15,26,12,34
5,5,19,7,2,4,4,3,0,4,39,53,1
8,1,11,1,1,5,1,0,0,3,6,90,12
1,4,17,14,4,6,2,1,0,4,39,54,32
5,1,22,6,0,4,3,3,0,6,13,64,24
6,0,8,7,2,8,2,1,0,6,20,77,3
3,4,31,6,4,3,4,0,0,9,27,20,18
2,7,17,12,1,6,1,3,0,5,23,22,39
7,3,18,1,6,12,1,2,0,6,27,56,35
8,0,6,2,0,3,3,2,0,1,23,62,35
3,0,61,15,3,13,1,1,0,98,20,2,30
9,1,5,12,4,5,2,2,0,9,14,66,25
1,2,16,8,0,1,0,0,0,9,30,36,7
2,6,30,12,3,12,5,4,0,10,39,19,12
8,5,26,3,6,2,1,4,0,8,19,14,32
4,4,16,13,5,3,2,1,0,9,2,72,17
4,7,15,7,4,2,1,2,0,8,39,92,17
8,4,17,5,3,0,3,4,0,10,14,51,18
5,7,5,6,3,4,4,3,0,3,43,55,13
3,7,22,2,5,7,4,4,0,8,0,17,27
6,3,27,13,6,5,2,4,0,18,24,20,40
5,3,0,11,0,0,2,4,0,11,12,39,17
9,7,54,0,6,3,3,0,0,6,36,17,29
3,5,35,12,5,5,4,2,0,13,27,18,34
2,6,15,7,3,11,3,0,0,7,43,61,9
3,2,12,9,2,6,1,3,0,4,30,64,14
7,1,51,11,5,4,2,2,0,11,26,86,39
6,6,5,7,4,1,0,0,0,6,30,11,29
