7,4,39,3,1,5,0,3,0,5,25,13,34
7,0,20,4,3,1,0,2,0,5,43,28,18
5,3,0,11,1,0,3,3,0,14,28,23,39
9,4,12,7,2,6,5,2,0,4,30,89,12
8,4,12,9,3,6,5,2,0,4,31,89,13
7,0,20,4,3,2,1,3,0,6,42,28,18
6,7,28,1,1,1,1,3,0,6,10,76,29
5,6,47,10,3,11,1,2,0,9,1,44,26
8,5,14,3,5,13,2,1,0,7,13,96,15
6,7,28,1,1,0,0,3,0,6,11,76,29
9,2,12,9,6,6,4,4,0,11,0,22,9
8,0,33,3,4,4,0,3,0,11,2,1,34
7,4,25,3,5,8,1,1,0,9,18,35,0
5,3,0,11,1,0,2,4,0,11,12,40,17
5,2,14,2,2,13,5,2,0,7,37,55,13
9,0,12,8,1,6,4,0,0,4,9,84,13
8,5,14,3,6,12,1,2,0,7,13,97,15
2,3,31,0,3,12,2,1,0,8,10,96,32
3,6,16,8,3,9,4,4,0,8,13,63,17
3,5,23,15,5,5,5,0,0,27,20,22,20
9,5,14,3,5,13,0,2,0,7,13,97,15
9,100,34,8,0,11,5,4,0,20,14,84,35
7,3,44,4,0,2,5,2,0,6,19,77,33
8,7,14,3,3,13,4,2,0,8,13,73,15
4,4,14,3,5,13,0,3,0,7,37,66,15
5,2,14,3,2,13,5,2,0,7,38,55,14
5,2,31,2,1,6,1,1,0,6,8,55,31
3,5,16,8,3,9,5,4,0,9,13,63,18
4,3,15,8,5,4,0,1,0,8,15,62,16
8,5,13,3,4,13,2,1,0,7,13,97,15
7,0,20,4,3,0,1,3,0,6,42,28,18
4,4,13,3,5,13,0,2,0,8,37,67,15
6,0,34,0,4,5,0,0,0,3,9,99,33
9,4,11,9,2,6,5,2,0,5,29,89,13
3,5,37,6,2,10,4,0,0,9,12,96,39
2,5,16,8,6,5,3,4,0,9,12,60,17
3,7,26,14,4,3,3,4,0,10,1,62,28
8,7,17,5,3,0,3,2,0,10,14,51,18
3,5,37,6,3,11,4,1,0,9,11,97,38
7,5,28,2,1,5,3,1,0,3,10,97,29
3,7,26,14,4,3,3,3,0,10,1,61,28
8,6,14,3,5,13,2,1,0,7,14,97,15
5,3,0,9,1,0,2,4,0,11,12,39,17
6,0,20,3,3,1,1,3,0,6,43,28,18
4,4,16,13,5,3,2,1,0,9,1,73,16
9,6,29,14,4,1,5,2,0,11,11,51,30
5,4,0,11,1,0,1,4,0,11,12,39,17
9,4,11,9,2,6,5,3,0,4,31,89,13
4,7,46,8,0,11,3,3,0,8,36,42,29
4,7,23,2,5,6,5,4,0,8,0,16,27
3,5,38,6,3,10,4,0,0,9,11,96,39
3,6,37,6,2,11,4,0,0,9,11,96,38
9,0,33,3,4,5,3,3,0,11,3,1,34
3,5,37,6,4,10,4,0,0,9,11,98,38
5,0,14,11,2,12,1,2,0,5,36,58,14
5,4,24,10,3,11,1,4,0,6,37,66,26
6,2,30,2,1,6,3,1,0,6,8,55,30
9,7,28,14,4,1,5,4,0,12,10,51,30
7,4,31,7,3,9,0,1,0,6,2,65,32
5,2,0,11,0,0,3,4,0,11,12,39,16
7,6,50,14,1,0,0,3,0,11,13,49,40
4,7,15,8,4,2,1,3,0,7,39,92,17
8,6,18,5,3,0,4,4,0,10,14,50,18
7,0,19,4,3,1,0,4,0,6,43,28,18
6,2,30,2,1,6,2,0,0,6,8,54,31
8,7,29,14,4,1,5,3,0,11,10,51,31
9,6,29,14,4,1,5,3,0,12,10,52,30
5,2,37,0,2,12,4,3,0,7,30,51,38
2,5,15,8,0,1,4,1,0,14,25,6,18
5,4,27,4,5,4,1,0,0,9,17,36,37
7,4,25,3,5,7,2,1,0,9,18,33,0
2,0,8,12,0,8,5,3,0,0,27,78,9
7,0,20,4,3,1,1,3,0,7,43,27,17
6,4,26,3,5,7,1,1,0,9,19,34,0
8,4,39,3,1,6,0,0,0,5,25,13,35
6,6,27,1,1,0,0,3,0,6,10,76,29
8,6,17,4,4,0,3,4,0,10,14,52,18
5,3,0,11,1,0,3,4,0,14,28,22,39
8,4,14,3,5,12,3,2,0,7,13,97,15
5,7,25,2,0,6,2,4,0,5,0,75,26
9,7,29,14,4,1,5,3,0,11,8,51,30
8,5,14,3,6,13,2,2,0,7,12,97,16
4,7,15,7,4,3,1,2,0,8,39,91,16
5,4,14,3,6,13,0,2,0,8,37,67,15
5,4,28,5,5,4,0,0,0,9,17,35,35
5,3,0,11,1,1,3,4,0,11,11,40,17
3,7,25,14,4,3,3,3,0,10,0,63,28
8,5,13,3,3,13,4,2,0,7,14,73,15
9,7,29,14,4,1,5,3,0,11,10,53,30
5,2,38,0,2,12,3,3,0,7,29,50,39
3,5,37,6,3,11,4,0,0,9,11,98,38
9,6,17,6,3,0,3,4,0,10,14,50,18
2,1,8,11,0,9,5,3,0,0,29,77,9
5,4,24,2,0,6,2,4,0,5,0,77,26
8,0,33,3,4,4,2,2,0,11,3,1,34
8,6,15,3,5,12,2,2,0,7,13,97,15
5,4,14,4,5,13,0,2,0,8,37,67,15
8,5,14,3,3,13,4,1,0,7,12,72,15
5,2,0,11,0,0,3,4,0,13,28,23,39
8,0,33,3,5,5,1,3,0,11,2,1,35
3,7,22,2,5,7,4,4,0,8,0,16,26
8,5,17,5,3,0,3,4,0,10,15,51,17
5,1,13,10,2,12,1,2,0,5,38,58,13
5,3,0,12,1,0,3,4,0,11,12,38,17
2,5,16,7,3,9,4,4,0,9,13,63,17
5,1,14,10,2,12,0,2,0,5,35,58,14
7,6,17,5,3,0,3,4,0,10,14,49,18
7,100,44,0,5,9,5,2,0,13,10,43,14
8,0,32,3,4,5,1,3,0,11,1,1,34
7,0,20,4,3,1,1,4,0,6,43,28,16
7,3,39,3,1,6,0,0,0,5,25,14,34
4,4,16,9,4,10,5,4,0,9,30,37,100
4,4,15,13,5,3,3,1,0,9,0,73,17
2,0,7,12,4,8,5,0,0,0,42,76,9
7,0,14,3,2,13,1,3,0,7,9,77,15
8,4,39,3,1,6,0,1,0,5,25,13,34
5,1,13,10,2,12,0,3,0,5,36,57,14
5,4,28,3,5,4,0,0,0,9,19,36,36
8,5,14,3,2,13,5,2,0,7,13,73,16
7,0,18,4,3,1,1,3,0,6,43,28,17
9,7,30,14,4,1,5,4,0,11,11,51,30
2,0,8,11,4,9,5,0,0,1,43,76,8
9,4,13,8,2,6,5,2,0,4,30,88,13
7,7,50,14,1,0,0,2,0,11,12,49,40
5,3,0,12,1,0,3,3,0,11,12,39,17
4,7,15,8,4,2,2,2,0,9,39,92,15
9,6,29,14,4,1,5,3,0,11,11,52,30
5,4,14,3,5,13,0,2,0,7,36,66,16
7,3,44,4,0,2,5,1,0,6,18,77,33
7,3,26,2,5,7,1,2,0,9,18,34,0
6,3,0,10,0,0,3,4,0,11,12,39,17
5,4,14,4,5,13,0,2,0,8,37,67,16
4,7,15,8,4,3,1,3,0,8,39,93,16
4,3,15,8,5,4,1,1,0,8,13,62,16
4,4,14,3,5,12,0,2,0,7,37,67,14
6,4,26,3,5,7,2,0,0,9,18,34,0
5,3,38,0,1,12,4,3,0,7,29,50,39
5,2,22,9,2,2,3,1,0,22,2,15,8
4,5,37,12,4,6,2,2,0,41,20,5,22
6,5,28,4,5,4,0,0,0,9,17,36,35
6,0,21,4,3,1,1,3,0,7,43,28,18
6,1,20,4,3,1,1,3,0,6,43,28,19
4,7,15,8,4,2,4,2,0,8,39,92,16
3,0,61,14,3,13,1,2,0,99,20,2,32
8,0,33,3,4,5,3,2,0,11,2,2,34
4,1,25,3,4,0,0,4,0,22,9,11,26
7,4,28,4,5,4,0,0,0,9,16,36,36
2,0,8,13,4,9,4,0,0,0,43,76,10
2,0,7,12,0,9,5,2,0,0,28,77,9
7,6,51,14,1,0,0,1,0,11,13,49,39
9,4,11,9,2,5,5,2,0,4,30,88,13
6,0,20,4,3,1,1,3,0,6,43,27,18
6,4,0,10,1,0,3,4,0,11,12,39,17
3,4,37,6,3,10,3,1,0,9,11,96,38
3,5,40,13,3,9,2,0,0,21,8,8,33
7,4,39,3,1,6,0,1,0,5,27,13,35
7,0,20,4,2,1,1,3,0,5,43,29,18
2,0,8,13,3,9,5,0,0,0,43,75,9
6,5,67,14,5,2,4,2,0,14,14,8,0
4,5,15,8,4,2,4,3,0,7,39,61,16
8,5,14,3,5,13,3,1,0,7,13,97,16
4,4,39,9,6,4,2,0,0,11,20,95,40
5,3,22,1,5,10,1,3,0,6,13,96,23
2,0,27,5,5,1,1,1,0,25,18,36,18
8,6,17,5,2,0,3,4,0,9,13,51,18
5,0,13,11,2,12,1,2,0,5,36,58,14
4,5,16,8,4,9,5,4,0,9,14,63,17
3,7,26,14,4,3,3,2,0,10,1,63,28
7,0,14,3,2,13,1,3,0,7,10,77,16
8,0,12,9,1,6,2,0,0,4,9,84,13
9,7,32,14,4,1,5,3,0,11,10,51,30
5,4,22,0,6,4,4,4,0,7,27,54,24
5,0,20,4,3,1,1,3,0,6,43,27,18
8,6,16,5,3,0,4,4,0,10,14,50,18
6,1,42,10,2,4,0,1,0,7,37,37,25
3,0,7,11,4,9,5,0,0,0,43,76,9
7,6,51,14,1,0,0,2,0,11,14,48,40
7,3,43,4,0,1,5,2,0,6,18,78,33
7,4,39,3,1,6,1,1,0,5,27,13,34
9,2,11,9,6,6,4,4,0,11,1,22,10
9,0,14,9,1,6,3,0,0,4,9,84,13
7,0,21,4,3,1,1,3,0,5,43,29,18
5,3,30,2,1,6,2,1,0,6,6,55,31
7,4,26,3,5,8,2,1,0,9,17,34,0
4,6,16,8,4,2,1,2,0,8,39,93,16
4,7,15,7,4,2,0,2,0,8,39,92,15
8,5,14,3,5,13,2,1,0,7,11,97,15
4,7,13,8,4,2,1,2,0,9,39,92,16
5,2,54,0,0,7,2,4,0,5,18,9,2
8,5,3,1,4,2,0,1,0,5,24,10,30
4,7,15,9,4,2,1,2,0,8,39,92,16
5,3,0,10,1,0,3,4,0,11,21,99,2
8,4,31,8,3,9,0,1,0,6,1,64,32
2,0,8,12,4,9,5,1,0,2,43,76,9
4,3,0,11,1,0,3,3,0,11,22,98,1
3,0,61,15,3,13,1,2,0,99,18,2,31
7,4,39,3,1,6,0,0,0,5,25,13,32
8,5,15,3,3,13,4,2,0,7,13,74,15
6,2,30,2,1,6,2,1,0,6,7,54,31
5,100,44,4,6,4,3,0,0,18,17,28,100
8,5,2,0,4,2,0,1,0,5,24,11,28
3,7,23,2,6,6,3,4,0,8,0,16,27
4,7,15,8,4,1,3,2,0,8,39,92,16
8,6,14,3,5,13,0,2,0,7,13,97,15
4,6,15,7,4,2,1,2,0,8,39,92,15
6,7,51,14,1,0,0,2,0,11,12,50,40
5,3,0,11,1,0,3,4,0,11,11,91,1
8,0,33,3,4,5,2,4,0,11,1,1,34
8,5,14,3,3,13,4,3,0,7,14,73,15
5,4,0,11,1,0,5,4,0,11,12,39,17
5,4,28,4,4,4,0,0,0,9,18,35,36
9,5,14,3,6,13,2,2,0,7,13,97,15
8,6,2,0,4,2,0,2,0,5,24,9,30
4,5,28,5,5,4,0,0,0,9,17,36,36
2,5,16,8,0,1,4,1,0,13,26,6,17
5,4,28,3,5,4,0,0,0,9,17,38,36
6,7,51,14,1,0,0,2,0,11,13,50,39
7,99,30,9,5,3,0,3,0,22,10,61,32
8,2,12,9,5,6,4,4,0,11,1,22,9
9,6,17,5,3,0,2,4,0,10,13,51,18
8,4,31,6,3,9,0,1,0,6,0,65,32
2,0,8,12,0,9,5,2,0,0,28,76,8
7,4,26,3,5,6,1,0,0,9,18,35,0
3,5,16,9,2,9,5,4,0,9,14,63,17
2,5,16,8,0,1,4,1,0,14,26,6,19
2,0,7,13,4,9,5,0,0,0,42,76,9
5,5,28,4,6,3,0,0,0,9,17,36,36
2,0,9,12,3,9,5,1,0,0,43,76,9
5,1,23,2,5,13,5,0,0,9,14,85,24
8,5,15,3,5,13,2,2,0,7,14,98,15
5,5,25,2,0,6,1,4,0,4,0,76,26
7,100,44,0,5,10,4,0,0,13,9,43,15
8,6,18,5,4,0,3,4,0,10,14,51,18
2,5,16,8,0,1,4,0,0,14,26,6,18
3,7,27,14,4,2,3,2,0,10,1,63,29
3,5,37,6,3,10,5,0,0,9,13,96,38
4,6,15,8,4,3,5,3,0,8,39,61,16
3,5,39,13,3,8,2,1,0,23,8,8,34
4,4,14,13,5,3,2,1,0,9,1,72,17
5,3,0,10,1,0,2,4,0,11,12,90,1
3,5,15,8,2,9,5,4,0,9,13,63,18
8,5,1,0,4,2,1,1,0,5,25,10,30
9,7,29,15,4,1,4,3,0,11,9,51,30
5,4,28,3,5,4,0,1,0,9,18,36,36
3,7,28,14,4,3,3,3,0,10,2,62,28
5,2,37,0,2,12,4,3,0,7,30,50,39
9,5,12,9,2,6,5,2,0,4,30,89,13
5,3,0,11,0,0,3,4,0,11,13,40,17
8,5,14,3,4,13,4,3,0,7,13,73,16
8,4,26,4,5,7,1,2,0,9,18,34,0
5,1,22,1,4,10,1,3,0,6,13,96,23
6,0,33,0,4,7,0,0,0,3,9,98,34
9,0,12,9,1,5,3,0,0,4,10,84,13
6,2,33,0,4,5,0,0,0,3,10,99,34
4,6,15,7,4,2,1,2,0,8,39,92,16
6,0,20,3,3,1,1,3,0,6,43,28,17
5,2,22,7,0,4,3,3,0,6,14,64,23
8,5,2,0,5,2,0,1,0,5,24,11,30
8,6,17,5,4,1,3,4,0,10,13,51,18
8,5,14,3,5,13,2,2,0,7,12,96,14
6,0,20,3,3,1,1,2,0,6,43,28,18
8,5,14,3,3,13,2,2,0,7,14,73,15
8,5,17,5,3,0,3,4,0,10,14,51,16
8,4,12,9,3,6,5,2,0,4,30,88,13
5,5,28,3,5,3,0,0,0,9,17,36,36
8,4,14,3,3,13,4,2,0,7,12,73,15
3,5,37,6,3,9,4,1,0,9,11,95,38
5,1,30,2,1,6,2,1,0,6,9,56,31
8,5,16,3,5,13,2,2,0,7,13,97,14
3,5,37,6,3,10,4,1,0,9,11,97,39
7,6,15,5,3,0,3,4,0,10,14,51,18
8,0,12,9,1,6,3,0,0,4,10,84,13
5,4,14,3,6,13,0,3,0,7,37,67,16
6,0,33,0,4,5,0,1,0,3,9,97,34
9,5,14,3,5,13,2,3,0,7,13,96,15
6,3,14,3,2,13,5,2,0,7,37,55,16
3,4,37,6,3,10,4,0,0,9,12,96,38
4,1,25,3,4,0,0,3,0,22,9,11,27
2,0,27,6,4,2,1,1,0,25,18,35,18
5,3,28,4,4,4,0,0,0,9,17,36,37
8,5,14,3,5,13,1,2,0,7,14,97,16
3,7,23,2,5,7,4,2,0,8,0,16,27
5,1,53,0,0,7,2,4,0,4,19,9,2
7,4,25,3,5,7,1,1,0,9,18,34,1
8,4,14,3,2,13,4,2,0,7,13,73,16
8,0,33,3,4,5,3,3,0,11,4,1,34
8,0,12,9,1,6,3,0,0,4,9,84,14
3,7,27,15,4,3,4,3,0,10,2,63,28
9,5,14,3,3,13,4,2,0,7,14,74,15
9,3,12,9,3,6,5,2,0,5,30,89,13
7,7,51,14,1,0,2,2,0,11,13,49,39
5,4,28,5,5,4,0,1,0,9,17,36,37
3,5,37,6,3,10,5,0,0,9,12,96,39
9,4,11,1,1,5,2,4,0,3,25,38,11
2,5,16,8,0,1,4,0,0,13,27,6,18
6,3,30,2,1,5,2,1,0,6,8,55,31
5,2,0,11,1,1,3,3,0,11,12,39,17
8,6,14,3,5,12,2,3,0,7,13,97,15
7,4,39,3,1,6,0,1,0,5,26,15,34
3,0,8,11,4,9,4,0,0,0,43,76,9
8,5,14,3,3,13,3,2,0,7,13,75,15
7,4,26,3,5,7,1,1,0,9,18,33,1
9,5,12,9,1,6,5,2,0,3,30,89,13
2,1,8,12,3,9,5,0,0,0,42,76,9
4,7,15,8,4,3,1,2,0,8,38,92,17
7,7,51,14,1,0,0,2,0,11,12,49,40
9,6,17,4,3,0,3,4,0,10,15,51,18
6,4,14,3,5,13,0,2,0,7,35,67,15
4,6,15,8,4,2,2,2,0,8,39,92,15
8,5,14,2,3,13,4,2,0,7,12,73,16
8,5,14,4,4,12,2,2,0,7,13,97,15
2,5,24,3,1,12,2,4,0,4,36,73,25
3,0,61,14,3,13,1,2,0,99,21,2,30
4,7,15,8,4,2,0,2,0,8,39,91,15
3,5,15,8,2,9,5,4,0,9,13,64,17
3,1,8,12,4,9,5,0,0,0,43,76,9
2,5,24,3,1,12,1,3,0,4,37,74,25
8,6,17,4,4,0,3,4,0,10,13,51,18
3,0,61,15,2,13,1,2,0,99,18,2,30
7,5,14,3,5,13,2,2,0,7,13,98,16
5,4,28,4,4,2,0,0,0,9,17,36,36
8,0,33,3,4,4,2,3,0,11,1,1,34
9,7,29,13,4,1,5,2,0,10,10,51,30
8,5,14,3,4,13,3,2,0,7,13,73,15
5,1,38,0,2,11,4,3,0,7,30,49,39
8,5,14,3,1,13,4,2,0,7,13,73,16
7,0,19,4,3,1,1,3,0,5,43,29,18
3,5,23,15,5,5,5,0,0,27,21,23,20
4,7,15,7,4,2,1,2,0,7,39,92,17
7,4,27,3,5,7,1,1,0,9,19,35,0
8,5,14,3,4,13,2,2,0,7,14,97,16
2,1,8,12,0,10,5,2,0,0,28,77,9
9,7,29,14,4,1,5,3,0,11,8,52,30
9,4,12,9,3,6,5,2,0,4,32,89,13
8,5,14,2,4,13,4,2,0,7,13,73,15
9,7,29,14,5,1,5,3,0,11,9,52,30
7,100,24,0,0,10,1,2,0,15,36,81,25
9,5,2,0,4,2,0,0,0,5,25,10,30
1,2,16,9,0,1,0,0,0,9,30,36,8
4,5,36,12,4,5,3,2,0,41,20,5,22
6,4,25,3,0,6,2,4,0,5,0,76,26
5,3,15,8,5,3,0,1,0,8,14,62,16
8,4,11,8,2,6,5,2,0,4,30,89,13
8,5,14,2,3,13,4,3,0,7,14,73,15
3,6,27,14,3,3,3,3,0,10,1,63,28
2,3,31,0,4,12,2,1,0,8,9,96,33
8,7,51,15,1,0,0,1,0,11,13,49,40
3,6,16,9,3,9,5,4,0,9,14,63,17
3,5,37,6,3,10,4,1,0,9,11,96,36
2,4,32,0,4,12,2,1,0,8,10,96,32
2,7,28,14,4,7,4,1,0,8,8,62,29
6,2,38,0,2,12,4,2,0,7,29,50,39
9,6,27,8,2,9,2,2,0,6,13,24,100
9,7,30,14,4,1,5,3,0,11,9,51,30
7,0,13,10,2,12,1,2,0,5,36,58,14
5,2,22,1,5,10,1,3,0,6,13,97,23
5,3,0,11,1,0,3,3,0,11,22,99,3
8,4,3,0,4,3,0,1,0,5,24,10,30
3,7,28,14,5,3,3,3,0,10,1,64,28
3,5,16,8,2,10,5,4,0,9,13,63,17
9,2,12,8,6,6,5,4,0,11,0,23,9
5,2,15,3,2,13,5,2,0,7,37,57,15
8,5,13,3,3,13,4,2,0,8,12,73,15
3,5,37,7,3,10,4,1,0,9,11,96,38
5,3,10,14,0,2,4,3,0,1,20,51,10
8,2,11,9,6,6,5,4,0,11,1,23,9
5,2,30,2,1,7,2,2,0,6,9,55,31
7,4,26,3,5,7,1,2,0,9,19,34,1
8,3,47,12,6,11,4,4,0,10,30,55,6
3,0,61,15,3,12,0,2,0,99,21,2,30
6,1,12,10,2,12,2,2,0,5,36,58,14
6,4,28,4,5,4,1,0,0,9,17,36,35
3,0,61,15,3,13,1,2,0,99,19,3,31
4,6,46,9,0,11,3,4,0,8,36,42,29
7,5,14,3,4,12,4,2,0,7,13,73,15
7,4,39,3,1,8,0,1,0,5,25,14,34
8,6,16,6,3,0,3,4,0,9,14,51,18
8,0,33,3,4,4,2,2,0,11,2,1,34
9,7,30,15,4,1,5,3,0,12,10,51,30
2,6,16,7,3,9,5,4,0,9,13,63,17
3,5,37,6,3,9,4,0,0,9,11,96,37
8,0,33,3,4,4,2,3,0,12,2,0,34
5,2,23,1,5,9,1,3,0,6,13,96,23
8,4,12,9,2,6,5,2,0,4,28,89,13
5,1,39,9,2,11,2,2,0,22,10,1,38
7,0,20,4,3,1,1,2,0,6,43,28,16
9,0,32,3,4,5,2,3,0,11,3,1,34
5,2,30,2,1,5,2,1,0,6,8,55,30
7,3,44,4,0,2,5,3,0,6,19,78,33
7,5,14,2,3,13,5,2,0,7,13,73,15
9,2,11,8,6,6,4,4,0,11,1,23,10
3,4,37,6,3,9,5,0,0,9,11,96,38
5,4,22,0,5,4,4,4,0,6,27,55,23
5,4,39,0,2,12,4,3,0,7,30,50,39
4,3,15,8,4,4,0,1,0,8,14,62,15
1,6,54,0,2,5,1,3,0,7,22,96,0
7,4,28,3,5,7,1,1,0,9,18,34,0
5,3,15,3,5,13,0,2,0,7,37,67,14
5,4,14,3,5,13,1,2,0,7,37,67,16
6,5,26,2,0,6,2,4,0,5,0,76,25
2,0,8,12,5,9,5,0,0,1,43,76,8
3,0,61,15,3,13,0,1,0,99,20,2,30
4,2,14,3,2,13,5,2,0,8,37,55,16
8,6,17,4,3,0,3,4,0,10,13,52,18
7,99,30,9,5,3,1,3,0,22,10,61,32
5,2,14,3,2,13,5,2,0,7,36,55,17
3,5,40,13,3,8,2,0,0,23,7,9,34
4,4,13,3,5,13,0,2,0,7,37,67,15
1,0,28,9,4,3,3,3,0,15,10,60,29
7,100,43,0,5,10,5,0,0,13,9,43,15
9,7,29,15,3,1,5,3,0,11,10,52,30
8,4,17,5,3,0,3,4,0,10,14,52,18
3,5,36,6,3,10,4,1,0,9,11,97,38
3,2,18,15,6,1,5,0,0,20,39,38,2
8,4,12,9,3,5,5,2,0,4,30,89,13
9,7,51,6,0,2,2,3,0,8,13,59,31
2,7,16,8,6,6,3,4,0,9,13,60,17
5,3,0,11,1,0,3,4,0,11,20,99,0
8,4,2,1,4,2,0,1,0,5,25,10,30
9,4,12,9,2,5,5,2,0,4,30,90,14
5,4,24,10,3,11,1,3,0,6,36,66,26
4,2,0,10,1,0,3,4,0,11,22,99,1
3,6,16,8,2,10,5,4,0,9,13,63,17
8,6,14,3,3,13,4,3,0,8,13,73,15
9,4,12,8,3,6,5,2,0,4,31,89,13
8,0,33,3,4,5,2,3,0,11,2,1,37
3,5,37,7,3,10,4,1,0,9,11,96,37
8,5,15,3,5,12,2,2,0,7,12,97,15
3,6,37,6,3,10,3,0,0,9,12,96,38
3,7,24,2,5,7,3,4,0,8,0,16,27
7,1,19,4,3,2,1,3,0,6,43,28,18
7,7,49,14,1,0,0,2,0,11,12,49,40
5,4,26,4,5,4,0,0,0,9,16,36,36
2,5,14,8,0,0,4,0,0,14,26,6,18
3,0,60,15,3,13,1,2,0,99,21,2,29
5,2,14,3,2,13,4,1,0,7,38,55,15
6,3,1,10,1,0,3,4,0,11,12,39,17
8,5,15,3,3,13,4,2,0,7,14,74,15
8,5,2,0,4,2,0,0,0,5,24,10,28
8,5,14,3,5,13,4,2,0,7,13,97,15
7,4,47,12,6,11,4,4,0,10,29,55,7
7,4,39,3,1,6,0,2,0,5,25,15,34
5,2,22,1,5,9,1,3,0,6,13,97,23
5,1,54,0,0,7,2,4,0,5,17,8,1
6,4,22,0,6,3,4,4,0,6,27,54,23
5,1,23,7,0,4,3,2,0,6,13,64,23
3,7,27,15,4,3,3,2,0,10,1,63,27
2,5,16,9,3,8,5,4,0,9,13,63,17
3,7,27,15,4,3,3,3,0,10,1,63,26
4,7,15,8,4,1,1,2,0,8,39,92,16
5,2,16,3,2,13,5,2,0,8,37,55,15
5,3,29,6,6,5,4,4,0,11,19,45,31
5,5,0,11,1,0,2,4,0,11,12,39,17
6,7,28,0,1,0,0,4,0,6,10,76,29
3,0,61,15,2,13,1,3,0,98,20,2,30
8,5,14,3,5,13,1,2,0,7,13,98,15
8,4,2,0,4,2,1,1,0,5,24,9,30
5,2,22,1,5,10,0,3,0,6,13,95,23
5,2,28,2,1,6,2,1,0,6,8,54,31
4,4,39,9,6,3,2,0,0,11,19,96,40
8,5,14,3,4,13,2,3,0,7,14,97,15
5,2,14,3,2,12,5,3,0,7,37,55,16
