5,2,22,7,0,4,3,3,0,6,13,65,23
5,4,36,6,0,12,1,4,0,4,11,93,37
7,2,14,8,2,4,1,3,0,8,14,97,16
5,4,25,10,3,11,1,4,0,6,37,67,25
5,1,30,2,1,6,2,1,0,6,8,55,29
7,2,44,4,4,12,2,3,0,7,39,68,18
5,1,22,7,0,4,3,3,0,6,13,64,21
3,3,11,9,2,6,1,3,0,5,29,64,13
7,7,51,15,1,0,0,1,0,11,13,48,40
8,3,24,11,3,5,5,1,0,2,30,95,24
3,1,3,13,0,11,1,4,0,13,24,28,25
2,7,14,3,0,12,3,0,0,7,37,49,15
7,3,26,3,5,8,1,1,0,9,18,33,0
1,4,42,4,6,0,1,2,0,9,43,90,1
3,4,37,7,3,10,4,0,0,9,11,96,38
5,4,24,10,3,10,1,4,0,5,36,67,25
3,1,33,13,0,1,4,3,0,11,13,91,35
7,3,26,3,5,8,1,1,0,9,17,34,0
9,6,50,6,0,1,2,3,0,8,13,59,31
3,3,12,9,2,6,1,3,0,4,30,65,13
9,6,27,10,2,10,2,2,0,6,13,23,100
7,0,20,4,3,1,2,3,0,6,43,28,18
7,1,9,6,0,2,0,1,0,7,17,15,22
8,7,26,10,5,8,4,4,0,7,18,75,27
8,4,0,0,4,2,0,1,0,5,24,10,30
7,0,20,5,3,1,1,3,0,7,43,28,18
4,3,13,8,5,4,0,1,0,8,14,63,16
5,2,30,2,1,8,2,1,0,6,7,55,31
5,2,30,5,5,5,4,4,0,11,18,45,31
2,4,23,2,1,13,4,1,0,10,16,20,37
7,5,3,9,0,3,5,2,0,7,28,3,39
8,4,26,3,5,6,1,0,0,9,18,34,0
4,3,15,8,5,5,0,2,0,8,14,62,15
3,1,13,4,0,5,5,3,0,7,38,11,17
3,1,3,13,0,11,1,4,0,13,24,28,26
7,2,44,4,5,12,2,4,0,7,39,68,17
6,7,11,15,3,6,0,4,0,10,15,17,32
3,1,14,3,0,5,5,4,0,7,36,11,17
5,7,21,7,3,8,1,3,0,6,27,65,23
4,5,14,7,4,2,5,3,0,8,39,61,16
9,3,11,1,1,5,2,3,0,3,23,38,11
5,4,0,11,2,0,2,4,0,11,12,90,1
6,5,34,3,6,9,4,2,0,8,19,74,34
8,7,23,5,4,10,1,2,0,6,13,75,23
4,4,14,13,5,3,2,1,0,9,1,72,17
7,0,20,4,3,2,0,3,0,6,42,28,18
7,100,24,0,0,11,1,4,0,14,36,81,25
4,6,39,6,6,7,1,1,0,10,3,30,30
