7,100,44,0,5,10,4,1,0,13,11,44,15
8,4,29,7,3,9,0,2,0,6,1,65,32
4,1,24,3,3,0,0,4,0,22,9,11,25
9,5,12,9,2,6,5,2,0,3,30,90,13
3,5,16,8,3,9,5,4,0,9,12,62,17
1,6,10,14,6,6,0,1,0,41,26,26,16
6,5,3,9,0,4,4,2,0,7,28,3,38
7,7,59,4,3,13,2,2,0,1,37,99,13
8,7,32,15,4,6,4,3,0,8,4,33,14
1,2,16,9,0,1,0,0,0,11,30,35,7
2,0,8,4,2,12,3,0,0,18,21,16,12
1,6,10,15,6,7,1,1,0,42,26,26,14
9,3,38,6,5,5,4,1,0,9,20,94,40
5,3,9,14,0,2,4,3,0,1,20,53,9
9,4,39,6,6,4,4,1,0,9,20,96,40
5,2,22,0,6,4,4,4,0,6,27,54,22
5,7,22,7,3,8,0,3,0,5,28,66,23
5,5,0,11,1,0,3,4,0,11,3,42,25
8,2,10,1,1,5,1,0,0,3,6,91,12
5,3,1,12,2,0,3,4,0,11,12,90,1
7,6,11,1,4,5,1,0,0,3,27,75,11
5,3,1,11,1,0,2,4,0,11,8,31,7
1,2,17,12,1,7,2,0,0,19,1,29,34
8,4,39,5,6,4,4,1,0,9,20,94,40
7,6,59,4,3,13,2,2,0,1,37,97,12
5,4,0,11,1,0,3,4,0,11,7,32,7
5,2,0,11,0,0,3,4,0,13,28,23,38
7,7,31,14,4,6,5,3,0,8,4,33,14
6,3,44,4,4,12,2,4,0,7,39,68,17
5,1,22,7,0,4,3,3,0,7,13,65,23
1,2,19,12,1,6,1,1,0,20,1,29,34
7,99,44,1,5,10,4,1,0,13,10,43,15
6,7,50,14,1,0,0,2,0,11,13,48,40
9,5,39,6,6,6,4,1,0,9,19,94,40
5,7,22,7,2,8,1,3,0,6,26,66,22
6,100,6,4,6,2,5,2,0,27,43,89,5
9,4,51,1,2,9,2,4,0,2,27,56,2
4,3,35,15,2,2,3,3,0,11,13,96,34
6,6,11,1,4,5,1,2,0,4,27,75,11
7,6,11,1,4,5,1,2,0,3,26,77,12
8,5,3,9,0,2,4,1,0,7,28,3,39
1,6,42,4,6,0,1,2,0,10,43,91,0
3,5,40,13,4,10,2,0,0,22,8,8,34
1,6,10,14,6,7,1,2,0,41,27,26,16
5,1,23,7,0,4,3,3,0,6,14,64,22
1,6,10,15,6,7,1,1,0,40,25,26,17
5,3,0,11,1,0,3,4,0,11,42,29,32
8,4,51,1,2,9,2,3,0,2,27,58,3
8,7,33,14,4,6,5,3,0,8,4,32,14
6,7,22,8,3,8,2,3,0,6,27,66,23
6,100,5,6,6,3,5,1,0,27,43,89,6
2,6,17,8,5,5,3,4,0,9,14,60,17
9,1,27,2,5,6,2,3,0,4,19,96,28
9,5,1,0,4,2,0,1,0,5,24,10,30
2,5,16,9,6,5,4,4,0,9,13,60,17
4,7,15,8,2,11,5,1,0,8,10,81,16
2,6,17,9,6,6,3,4,0,9,13,60,17
6,1,10,5,0,2,0,1,0,6,17,14,22
7,100,44,1,5,9,5,1,0,13,10,43,14
5,2,1,11,1,0,3,4,0,12,8,31,7
9,4,38,6,6,5,3,0,0,9,20,94,40
4,6,15,8,2,12,4,0,0,8,11,81,16
8,2,12,1,2,5,0,0,0,3,6,89,12
4,3,32,15,2,2,3,3,0,11,12,96,35
2,6,16,8,6,6,3,4,0,9,13,61,18
5,3,0,11,0,0,3,4,0,11,4,42,27
1,2,19,12,1,7,2,0,0,22,1,29,34
7,6,59,4,3,13,3,2,0,1,38,99,12
7,6,11,1,4,5,1,3,0,4,27,75,13
9,5,13,9,2,6,5,2,0,3,30,89,13
5,2,30,2,1,6,2,2,0,6,8,55,30
8,0,33,3,4,4,2,3,0,11,1,1,34
8,5,14,3,2,13,4,2,0,7,13,72,15
5,3,0,11,1,0,2,4,0,11,12,89,1
7,4,25,3,5,7,1,1,0,9,19,34,0
8,5,31,7,3,9,0,0,0,6,1,66,32
2,6,16,8,6,5,3,4,0,9,15,61,17
9,7,29,14,4,1,5,4,0,11,11,51,30
5,1,22,7,0,4,3,2,0,7,13,64,23
8,2,11,1,1,5,0,0,0,4,6,92,12
2,3,30,0,4,12,3,0,0,8,10,96,32
7,6,11,1,3,5,2,2,0,3,27,75,11
7,100,44,0,5,9,4,1,0,13,10,43,15
9,100,34,9,0,11,5,4,0,20,15,84,35
8,7,29,13,4,0,5,3,0,11,10,51,30
3,5,40,13,3,9,2,0,0,22,8,7,34
1,2,19,12,1,7,2,0,0,21,1,28,34
2,3,31,0,4,11,0,1,0,8,10,96,32
8,4,51,1,2,8,2,2,0,3,27,56,3
1,2,19,12,0,7,2,1,0,21,1,29,34
7,6,10,1,4,5,1,1,0,3,26,75,12
6,100,4,5,6,3,5,2,0,27,43,88,6
7,100,44,0,5,11,5,2,0,13,10,43,15
9,1,27,2,5,7,2,3,0,4,19,96,28
9,7,54,0,6,4,4,0,0,6,36,19,29
9,4,12,8,2,6,5,2,0,3,30,89,12
4,3,34,15,2,2,3,3,0,11,12,96,33
2,3,31,0,5,11,2,1,0,8,11,96,32
7,0,33,3,5,5,1,3,0,11,2,1,34
3,1,28,8,0,12,4,1,0,13,10,12,7
8,7,29,14,5,1,5,2,0,11,10,51,30
5,7,21,7,3,7,1,2,0,6,27,66,23
5,7,22,7,3,7,1,3,0,6,27,66,25
7,5,3,9,0,2,3,2,0,7,29,4,38
1,4,41,5,6,0,1,2,0,9,42,91,0
2,2,31,0,4,12,2,1,0,8,10,96,31
7,6,11,1,4,5,1,2,0,3,25,76,12
1,6,10,15,6,8,1,1,0,41,26,26,16
1,4,42,4,6,0,1,2,0,9,42,92,0
7,3,44,4,4,12,2,4,0,6,38,68,18
1,2,19,12,1,7,2,0,0,20,1,29,31
5,3,22,0,6,3,4,4,0,7,27,54,23
1,6,10,15,6,7,1,1,0,43,26,26,16
5,3,0,12,1,0,3,4,0,11,43,30,31
6,7,28,1,1,1,0,3,0,6,10,76,29
8,0,34,3,4,5,2,2,0,11,3,1,34
7,6,11,1,4,4,2,2,0,3,27,74,12
5,4,14,3,5,13,0,2,0,6,37,68,15
4,1,16,4,4,2,2,1,0,9,36,39,8
3,2,14,4,0,5,5,3,0,7,37,11,18
7,4,51,1,2,9,2,3,0,3,27,55,3
5,4,24,11,3,11,1,4,0,6,36,66,26
4,3,0,10,1,0,3,4,0,13,27,23,39
6,5,14,3,6,13,4,0,0,7,37,94,15
3,3,12,9,2,6,1,3,0,4,31,65,13
9,7,30,14,4,1,5,3,0,11,10,49,30
5,3,0,11,1,0,3,3,0,13,27,22,39
6,7,27,1,1,0,0,2,0,6,10,76,29
1,6,10,15,6,7,1,1,0,40,26,26,17
4,6,15,8,3,11,5,1,0,8,11,80,16
8,3,31,7,3,9,0,1,0,6,1,66,33
8,0,33,3,3,5,3,4,0,11,2,1,34
5,7,22,7,3,8,0,3,0,5,27,66,22
5,3,0,11,1,0,4,4,0,15,28,23,39
9,5,39,7,6,4,4,1,0,9,20,94,40
1,7,54,0,2,5,1,2,0,7,23,96,1
6,1,10,6,0,2,1,1,0,6,17,14,22
2,3,31,0,4,11,1,1,0,8,10,95,32
4,1,24,3,4,0,1,4,0,22,9,11,28
4,3,33,15,2,2,2,2,0,11,13,97,34
5,7,22,6,3,8,0,3,0,6,27,67,23
5,6,26,14,1,13,5,3,0,7,37,60,26
2,6,28,14,4,7,4,1,0,8,6,63,29
3,2,18,15,6,1,4,0,0,20,39,37,2
9,5,12,8,2,6,5,2,0,3,30,89,13
5,5,25,14,1,13,5,3,0,7,37,60,26
3,4,16,9,3,9,5,4,0,9,13,63,17
7,5,4,8,0,2,3,2,0,7,28,3,38
2,3,31,0,3,13,2,1,0,8,10,95,32
8,0,32,3,4,5,3,3,0,11,2,0,34
8,4,12,8,2,6,5,2,0,4,31,89,13
7,2,44,4,4,12,2,4,0,7,38,66,18
6,100,5,4,6,4,5,2,0,27,42,89,5
3,5,40,13,3,8,3,0,0,21,7,8,34
6,3,0,11,1,0,3,4,0,11,8,33,7
2,5,16,8,0,1,3,0,0,13,26,6,18
5,6,15,8,2,11,5,1,0,8,11,81,17
3,3,12,9,2,6,1,3,0,3,30,63,13
5,3,0,11,1,0,2,4,0,11,23,99,1
7,1,44,4,4,12,2,3,0,7,39,68,19
9,100,34,9,0,12,5,4,0,20,15,85,35
3,1,4,13,0,11,1,3,0,13,24,27,25
9,3,10,1,1,5,2,4,0,3,23,38,11
7,100,30,8,5,4,0,3,0,22,10,61,32
9,4,12,9,3,6,5,2,0,5,30,89,13
7,6,10,1,4,6,1,2,0,3,27,75,13
8,3,31,6,3,9,0,1,0,6,0,65,32
7,6,59,4,3,13,2,2,0,1,36,98,12
8,4,29,7,3,9,0,0,0,6,1,65,32
6,7,28,1,1,0,0,3,0,6,10,75,30
1,6,10,15,6,7,0,1,0,41,26,24,16
1,0,35,12,1,8,0,3,0,0,30,96,36
6,7,51,13,1,0,0,2,0,11,13,49,39
1,2,20,12,1,7,2,0,0,19,1,29,35
9,5,39,6,6,5,4,0,0,9,21,94,40
7,0,33,3,4,6,2,4,0,11,2,1,34
8,4,30,6,3,9,0,1,0,6,1,65,33
7,2,44,4,4,12,2,4,0,7,37,69,18
8,4,31,8,3,9,0,0,0,6,1,65,32
1,2,19,12,1,7,2,0,0,20,3,29,34
5,2,29,2,1,6,2,1,0,6,8,54,31
8,3,11,1,1,5,3,4,0,3,24,38,11
3,3,0,11,1,0,3,4,0,11,12,39,17
8,5,2,0,4,2,0,2,0,5,24,10,29
9,4,51,1,2,9,2,3,0,2,27,57,4
3,5,40,13,3,8,3,0,0,22,8,9,33
4,3,33,15,2,2,4,3,0,11,13,97,35
7,6,3,9,0,1,3,2,0,7,28,3,38
2,6,16,8,6,7,3,4,0,9,13,60,18
9,7,28,13,4,1,5,3,0,11,10,50,30
6,6,15,8,2,12,5,1,0,8,11,81,16
9,3,12,9,3,6,5,2,0,4,30,89,13
9,4,12,9,2,6,5,4,0,4,30,90,13
9,7,54,0,6,3,4,2,0,6,35,17,29
5,4,0,10,1,0,3,4,0,11,8,31,8
1,4,42,4,6,1,2,2,0,9,43,90,0
5,7,22,7,3,9,2,3,0,6,27,66,23
4,7,15,8,3,11,5,1,0,8,11,82,16
7,7,33,14,4,6,4,4,0,8,4,33,14
7,0,33,3,4,5,2,3,0,11,1,1,33
5,6,22,8,3,8,0,3,0,6,27,66,23
4,1,16,3,5,1,2,1,0,9,36,40,8
7,5,10,1,4,5,1,2,0,3,27,75,13
5,3,9,14,0,2,3,2,0,1,20,52,10
9,7,30,14,4,1,4,4,0,11,10,51,30
1,6,10,15,6,7,0,1,0,41,26,27,16
5,1,23,2,5,13,5,1,0,9,15,86,25
4,1,24,3,5,0,0,4,0,20,9,11,27
2,5,16,8,6,5,3,4,0,9,13,59,17
9,4,38,8,6,5,4,1,0,9,20,94,40
8,1,11,1,1,5,0,2,0,3,6,90,12
7,7,32,13,4,6,4,4,0,8,3,32,14
7,2,44,4,4,13,2,4,0,7,39,68,18
8,5,2,0,3,2,0,1,0,5,24,9,30
7,4,31,7,3,9,2,1,0,6,1,65,32
4,7,15,9,3,11,5,1,0,8,11,81,16
8,2,11,1,1,6,1,0,0,3,6,90,12
5,3,1,10,1,0,3,4,0,11,9,31,7
7,6,59,4,3,13,2,2,0,1,37,99,10
3,1,14,4,0,5,3,3,0,7,37,11,17
7,7,28,1,1,0,0,3,0,6,10,76,30
8,5,2,0,4,2,0,0,0,4,24,10,30
4,6,16,8,1,12,5,1,0,8,11,81,16
8,7,32,14,4,6,5,4,0,8,4,32,14
8,5,2,0,4,2,0,1,0,5,22,10,30
7,6,11,2,4,5,1,2,0,5,27,75,12
5,3,0,11,1,0,2,4,0,13,27,24,39
1,6,10,15,6,8,2,1,0,41,26,25,16
7,3,44,4,5,12,2,4,0,7,38,68,18
4,6,15,8,2,11,5,2,0,8,11,81,18
6,5,13,10,1,12,5,1,0,5,37,61,14
3,5,40,13,3,9,2,1,0,22,8,8,34
8,7,29,14,4,1,4,3,0,11,10,50,30
6,4,26,3,5,7,1,0,0,9,18,34,0
3,7,21,2,5,7,4,4,0,8,0,16,26
5,7,22,7,2,8,2,4,0,6,27,66,23
5,3,0,10,1,0,3,4,0,13,28,21,39
9,7,30,14,4,1,5,3,0,11,9,50,30
7,5,3,9,0,2,3,2,0,7,28,4,38
7,7,32,14,4,6,4,4,0,8,3,32,13
1,6,9,15,6,7,0,1,0,42,26,26,16
8,100,44,0,5,10,5,1,0,13,10,43,17
4,3,33,15,2,2,3,2,0,11,13,94,34
4,3,33,14,2,1,4,3,0,11,13,96,34
4,1,24,3,4,0,0,4,0,22,9,11,25
5,3,0,11,1,0,3,3,0,12,27,23,39
5,3,33,15,2,1,3,3,0,11,12,96,34
8,5,2,0,4,2,0,0,0,5,24,10,31
7,100,42,3,2,12,5,3,0,13,28,50,27
3,0,61,15,2,13,0,2,0,99,20,2,30
3,7,27,14,4,3,3,3,0,10,2,62,28
9,4,12,8,2,6,4,3,0,4,30,89,13
5,1,22,7,0,4,3,3,0,6,13,66,22
9,5,20,7,0,6,4,1,0,3,39,12,40
7,4,40,6,3,1,4,0,0,8,28,49,100
2,6,17,8,6,6,3,3,0,9,13,60,17
5,5,15,7,2,11,5,1,0,8,11,81,16
7,2,44,4,4,12,2,4,0,7,37,67,18
5,7,22,7,3,8,2,3,0,7,27,66,23
5,2,0,10,1,0,3,4,0,11,43,30,32
7,2,44,4,5,12,1,4,0,7,39,67,18
5,3,36,6,0,12,1,4,0,4,11,93,37
9,5,20,6,0,6,3,1,0,2,39,13,40
5,3,1,11,1,0,3,4,0,11,7,31,6
7,5,11,1,4,4,0,2,0,3,27,75,12
7,2,44,4,5,12,1,3,0,7,39,68,18
5,4,0,12,1,0,4,4,0,11,8,31,7
1,6,10,15,6,7,2,1,0,40,26,27,16
8,7,28,14,4,1,4,3,0,11,10,51,30
5,5,13,10,1,12,5,1,0,5,36,61,13
8,4,50,1,2,9,2,3,0,2,27,56,2
8,3,31,8,3,9,0,1,0,6,1,65,33
5,3,0,11,1,0,2,4,0,11,12,39,18
7,100,43,3,2,12,5,2,0,13,29,49,27
5,3,36,6,0,13,0,4,0,4,11,94,38
1,6,10,15,6,7,2,1,0,42,26,26,15
7,7,51,14,1,0,0,2,0,11,12,51,40
5,1,24,7,0,4,3,3,0,6,14,64,23
6,7,23,7,3,8,1,3,0,7,27,66,23
1,2,19,12,1,7,3,0,0,20,0,28,34
8,2,11,1,1,5,0,0,0,4,7,90,12
1,6,10,15,6,7,1,0,0,41,26,25,15
5,4,0,11,2,0,3,4,0,11,12,91,1
4,7,22,8,3,8,1,3,0,6,27,65,23
4,7,15,8,2,11,5,0,0,8,12,81,16
7,99,42,3,2,12,5,1,0,13,28,50,26
4,1,24,3,4,0,0,4,0,22,11,11,27
7,6,10,1,4,5,2,2,0,3,27,75,12
4,3,33,15,2,2,3,4,0,11,12,97,34
7,5,3,9,0,2,4,2,0,7,27,3,38
4,1,24,3,5,0,0,4,0,23,8,11,27
7,1,22,7,0,4,3,3,0,6,13,64,24
9,4,31,7,3,9,0,0,0,6,1,66,32
4,7,46,8,0,11,3,4,0,8,36,41,29
9,4,39,6,5,6,4,2,0,9,20,94,40
2,2,31,0,4,12,2,0,0,8,11,96,32
3,0,61,14,3,13,1,2,0,99,20,2,30
3,1,3,13,0,10,2,3,0,13,24,27,26
1,2,20,12,1,7,2,0,0,20,0,29,34
8,4,31,7,3,9,0,1,0,6,2,66,31
8,1,44,4,5,12,2,4,0,7,39,68,18
8,7,63,2,4,9,1,2,0,9,19,31,37
5,3,0,12,1,1,2,4,0,13,28,23,39
5,3,0,11,1,0,2,3,0,11,43,30,32
8,7,63,2,4,9,1,4,0,9,18,34,37
5,5,13,11,1,12,5,1,0,5,36,61,14
5,3,0,11,1,0,3,4,0,11,8,33,8
8,2,11,1,1,5,1,0,0,3,7,90,13
1,2,19,12,0,8,3,0,0,20,1,29,34
5,3,0,11,1,0,3,4,0,11,13,39,17
3,1,15,4,0,5,5,3,0,7,37,11,18
6,2,44,4,5,11,2,4,0,7,39,68,18
8,4,31,6,3,9,0,1,0,6,1,65,30
3,1,14,4,0,5,5,2,0,7,38,11,17
5,2,21,8,0,4,3,3,0,6,13,64,23
6,4,21,0,6,4,4,4,0,6,27,55,23
1,2,19,12,1,8,4,0,0,20,1,29,34
2,2,31,0,4,12,2,1,0,8,12,96,32
3,1,29,8,1,12,3,1,0,13,11,12,8
9,1,26,2,5,6,2,4,0,4,18,96,28
2,7,16,8,6,6,3,3,0,9,13,60,17
7,4,26,2,5,7,2,1,0,9,18,34,0
8,5,14,3,3,13,4,2,0,7,13,75,15
3,1,3,13,0,11,1,1,0,13,24,27,26
8,4,51,1,2,9,2,3,0,3,27,55,2
2,3,31,0,4,12,2,2,0,8,11,95,32
5,3,0,11,1,1,4,4,0,11,8,31,6
4,7,46,8,0,11,3,4,0,8,36,43,28
4,5,15,8,2,11,4,1,0,8,11,81,16
8,5,2,0,4,2,1,1,0,5,24,10,29
2,5,16,8,0,1,4,0,0,13,26,6,18
5,3,9,14,0,2,4,3,0,1,20,52,8
2,4,32,13,0,9,1,0,0,7,26,33,30
6,100,5,4,5,3,5,3,0,27,43,88,6
9,4,39,6,4,5,5,1,0,9,20,94,40
3,0,61,15,3,13,2,2,0,99,20,2,31
2,3,31,0,4,12,2,2,0,8,11,96,33
8,5,50,1,2,9,2,3,0,2,26,56,3
7,5,3,8,0,1,4,2,0,7,28,3,39
7,5,4,9,0,3,4,3,0,7,28,3,38
2,5,31,0,4,12,2,1,0,8,10,95,32
1,7,54,0,2,5,1,3,0,7,22,96,0
8,4,31,9,3,9,0,1,0,6,1,66,32
5,2,0,12,1,0,2,4,0,11,12,90,1
5,3,0,11,1,0,2,4,0,15,28,23,39
8,3,51,1,2,9,2,3,0,2,27,56,2
1,6,10,15,6,7,0,1,0,41,26,26,16
3,6,25,14,1,13,5,3,0,7,37,60,26
2,3,31,0,3,12,2,1,0,8,11,95,32
9,4,12,9,2,6,5,4,0,4,30,89,14
4,4,23,0,5,4,4,4,0,6,27,54,23
7,100,43,3,2,13,5,2,0,12,28,49,26
7,100,30,9,5,2,0,3,0,22,10,61,33
5,5,0,11,1,0,3,4,0,11,13,90,1
8,4,30,7,3,9,0,1,0,6,1,66,32
7,7,10,1,4,5,0,2,0,3,27,75,12
5,4,28,4,5,4,1,0,0,9,17,36,36
4,3,33,15,2,2,3,4,0,11,14,95,34
5,1,24,7,0,4,3,3,0,6,12,64,23
1,1,15,8,3,2,2,3,0,8,39,56,15
5,3,0,11,2,0,3,3,0,11,12,90,2
8,4,11,0,1,5,0,0,0,3,6,90,12
3,1,29,9,1,12,4,0,0,13,11,12,7
5,3,37,0,2,12,4,3,0,7,30,50,39
7,4,26,4,5,7,1,2,0,9,18,34,0
1,6,10,14,6,7,1,1,0,41,24,26,16
4,5,15,8,2,11,5,1,0,8,11,82,17
8,4,31,8,3,9,0,1,0,6,0,65,31
5,2,0,11,1,0,3,4,0,11,43,30,33
5,1,22,6,0,4,2,3,0,6,13,64,23
5,6,15,8,2,11,5,1,0,8,11,80,15
5,4,23,10,3,12,1,4,0,6,36,66,25
7,6,11,1,4,6,2,3,0,3,27,75,12
