9,6,36,14,6,12,0,3,0,9,17,15,24
5,3,30,5,6,4,3,4,0,11,18,45,31
5,3,0,12,1,0,4,3,0,11,3,42,26
1,2,16,9,0,1,1,1,0,9,29,35,7
4,1,12,1,0,5,1,4,0,2,6,53,12
7,7,51,13,1,0,1,3,0,11,13,49,40
8,5,30,13,4,2,4,2,0,10,8,52,31
2,3,30,0,4,12,2,1,0,8,10,95,32
7,5,16,3,4,1,2,0,0,9,16,87,17
8,6,17,5,3,1,3,4,0,10,14,50,18
3,6,11,15,3,7,1,3,0,2,24,46,11
6,7,51,14,1,0,0,2,0,11,14,49,40
4,4,18,12,5,3,2,1,0,9,0,72,17
9,2,27,2,5,6,2,4,0,4,17,96,28
5,5,0,11,2,0,3,4,0,11,3,42,26
7,100,23,0,0,12,2,2,0,14,36,81,25
3,0,60,15,3,13,1,2,0,99,20,1,30
5,3,18,0,3,10,4,1,0,8,13,8,29
4,1,11,1,0,5,0,4,0,3,4,53,12
1,1,16,8,4,2,2,2,0,8,39,55,16
5,2,14,3,2,13,5,2,0,7,37,55,16
4,1,15,4,4,2,2,1,0,9,35,40,8
4,2,16,3,5,2,2,1,0,9,37,40,8
7,100,24,0,0,11,1,2,0,14,36,82,27
7,100,24,0,0,12,0,2,0,13,36,81,25
6,7,15,8,5,0,5,4,0,8,39,53,17
5,3,18,0,4,10,4,2,0,8,13,9,29
4,1,16,4,4,2,2,0,0,9,36,40,9
2,5,60,11,5,3,3,2,0,9,43,48,3
2,0,8,13,0,10,5,3,0,0,28,77,9
8,5,15,3,3,0,2,0,0,9,16,87,17
1,2,16,9,0,1,0,0,0,8,31,34,7
4,4,39,8,6,4,1,0,0,11,18,96,40
7,5,29,13,4,2,4,2,0,10,8,52,31
2,3,32,0,4,12,3,1,0,8,10,96,32
7,6,3,9,0,2,5,2,0,7,28,3,38
5,2,22,9,3,2,0,1,0,22,2,15,9
8,4,26,3,5,7,2,1,0,9,19,34,0
9,1,27,2,5,7,1,4,0,4,19,96,29
8,5,30,13,5,3,5,2,0,10,9,52,31
3,4,32,14,0,9,2,0,0,7,26,33,31
5,3,17,0,4,10,4,1,0,8,13,9,28
4,1,17,4,4,2,2,1,0,10,36,40,8
5,3,0,12,1,0,3,4,0,11,12,42,10
4,2,16,4,5,2,0,1,0,9,36,40,8
1,4,39,2,2,6,0,2,0,3,42,72,39
4,1,16,4,5,3,1,2,0,9,36,40,8
6,4,13,10,1,13,5,1,0,5,36,61,14
2,4,31,14,0,10,1,0,0,7,26,33,31
5,3,0,11,1,0,4,4,0,11,12,42,10
6,100,7,5,6,3,5,4,0,27,23,88,6
6,100,5,5,6,2,5,4,0,27,22,88,6
1,7,14,5,0,13,3,0,0,7,37,49,15
5,3,29,5,6,5,4,3,0,11,19,45,30
5,6,13,10,1,12,5,0,0,5,36,60,14
4,0,11,1,0,5,0,4,0,3,6,53,13
3,3,5,14,6,1,5,4,0,40,22,11,8
8,5,51,1,2,9,2,3,0,2,27,57,3
5,3,1,11,1,0,2,4,0,11,22,99,1
9,1,27,1,5,5,3,4,0,4,19,96,28
2,1,15,8,3,2,3,3,0,9,39,55,16
2,6,16,8,6,5,3,3,0,9,12,59,17
4,5,33,13,2,3,0,2,0,9,9,68,34
5,2,22,10,1,2,3,1,0,22,2,15,9
3,5,16,9,3,9,5,4,0,9,13,63,17
5,2,14,10,2,12,1,2,0,5,36,58,14
2,0,7,12,0,8,5,3,0,0,28,78,9
9,3,11,1,2,5,1,4,0,3,24,38,11
3,3,6,14,6,3,5,4,0,41,22,11,8
7,7,11,1,4,6,1,2,0,3,27,75,12
5,2,22,1,5,9,0,4,0,6,13,96,23
8,0,34,3,4,5,2,3,0,11,2,0,34
5,3,30,3,6,4,4,4,0,11,19,45,31
3,1,13,4,0,5,5,3,0,8,37,12,17
5,2,0,11,1,0,3,4,0,11,12,40,10
2,4,61,11,5,4,3,2,0,9,43,46,4
7,100,23,1,0,11,1,3,0,14,36,81,25
4,5,38,12,4,6,3,2,0,41,19,5,22
7,5,30,13,5,3,5,1,0,10,8,52,32
7,7,50,14,1,0,0,2,0,11,13,50,39
6,7,15,7,4,0,5,4,0,8,39,54,16
6,3,30,5,6,5,4,4,0,11,19,45,32
9,7,54,0,6,2,4,0,0,6,38,17,29
6,100,5,6,6,3,5,4,0,27,23,88,7
5,2,0,11,1,0,3,4,0,11,12,98,1
9,1,27,2,5,5,2,4,0,4,19,96,28
2,4,61,12,5,3,3,2,0,9,43,48,4
3,1,13,4,0,5,5,2,0,7,37,12,17
5,2,0,11,1,0,3,4,0,11,12,97,0
5,2,30,4,6,5,4,4,0,11,19,45,32
8,5,28,2,1,5,3,1,0,3,9,97,29
7,5,30,12,5,3,4,1,0,10,7,52,31
4,4,16,13,5,3,2,1,0,9,0,73,17
6,1,15,3,2,13,1,3,0,7,9,77,15
4,5,33,13,2,3,0,2,0,9,10,69,33
7,4,30,13,5,3,4,1,0,10,8,51,31
3,2,14,4,0,5,5,3,0,7,36,11,18
1,0,15,8,3,1,2,2,0,8,39,55,16
7,1,14,3,3,13,1,3,0,7,9,77,14
6,100,5,4,6,3,4,3,0,27,24,88,6
9,7,26,10,3,9,2,2,0,6,13,24,100
9,5,20,6,0,6,3,1,0,3,37,12,40
1,6,54,0,2,5,1,2,0,7,22,96,1
9,7,54,0,6,3,4,1,0,6,36,18,28
7,100,44,1,5,11,5,1,0,13,9,43,15
7,7,50,14,1,0,0,2,0,11,12,50,40
6,6,15,8,4,0,5,4,0,7,38,52,16
5,3,0,12,1,0,2,4,0,11,43,30,32
5,7,15,7,4,0,5,3,0,8,39,52,16
4,5,37,13,4,6,3,2,0,41,20,5,22
4,5,37,12,4,5,4,2,0,40,19,5,22
8,6,17,5,4,0,3,4,0,10,14,51,18
8,2,11,1,1,5,0,0,0,2,6,90,11
5,5,12,10,1,12,5,2,0,6,36,61,14
9,0,12,8,0,6,3,0,0,4,9,84,13
5,5,13,11,1,12,5,1,0,5,36,60,14
5,1,0,11,1,0,3,4,0,11,12,97,1
8,7,26,9,6,8,3,3,0,7,18,76,27
5,3,30,4,6,5,3,3,0,11,19,45,31
7,0,20,4,3,1,0,3,0,5,43,28,18
5,1,23,1,5,10,1,3,0,6,13,95,23
4,5,36,12,4,5,4,2,0,41,20,5,23
5,0,30,2,2,0,1,3,0,7,25,17,10
1,1,15,8,3,2,2,3,0,9,38,55,17
7,0,13,3,2,13,1,2,0,7,9,78,15
2,6,16,9,6,5,3,4,0,9,12,60,17
6,99,5,5,6,3,5,4,0,27,23,88,7
5,3,30,6,5,5,4,4,0,11,19,45,32
5,2,38,0,2,11,4,3,0,7,30,49,39
4,4,15,13,5,3,2,1,0,9,1,73,17
7,7,15,8,5,0,5,4,0,8,39,53,16
9,1,27,2,5,6,1,4,0,4,18,95,28
7,100,44,0,5,10,5,1,0,13,9,42,16
5,2,21,9,3,2,2,1,0,22,2,15,9
6,3,28,5,6,5,4,4,0,11,19,45,31
5,2,30,5,6,6,4,4,0,11,19,45,30
8,2,11,1,1,5,0,0,0,3,7,90,13
3,1,13,4,0,5,3,3,0,7,37,11,17
9,5,26,10,2,9,2,2,0,6,13,25,100
5,4,16,13,5,3,2,2,0,9,0,71,17
3,0,14,4,0,5,4,3,0,7,37,12,17
7,6,51,14,1,0,1,3,0,11,13,49,40
8,5,13,3,5,13,2,2,0,7,13,97,15
9,0,12,9,1,6,3,0,0,4,9,85,14
3,1,16,4,5,2,2,1,0,11,36,40,8
8,5,26,3,5,7,2,1,0,9,18,34,0
1,0,28,9,4,3,4,3,0,15,10,58,28
1,1,14,8,2,2,2,3,0,8,38,55,16
6,3,30,5,6,6,4,4,0,11,18,45,31
5,7,16,8,4,0,4,4,0,8,39,52,16
5,3,30,4,6,5,4,4,0,11,19,46,30
6,7,15,7,5,0,5,4,0,8,39,52,15
7,100,24,0,0,10,2,2,0,15,36,81,25
5,7,15,7,4,0,5,4,0,8,39,51,16
5,5,12,10,1,12,5,1,0,6,36,61,14
1,2,16,10,0,1,0,1,0,9,30,35,7
2,0,7,12,0,8,5,4,0,0,28,77,9
5,3,0,11,1,0,2,4,0,10,43,30,32
4,4,16,12,5,3,2,0,0,9,0,72,18
4,1,14,4,0,5,5,3,0,6,37,12,17
2,4,61,11,5,5,3,2,0,9,43,48,5
4,1,15,4,5,2,3,1,0,9,36,40,7
4,1,16,4,4,2,2,1,0,10,36,40,8
5,3,0,11,0,0,3,4,0,10,43,30,32
4,5,37,12,4,6,3,2,0,41,20,3,22
4,5,37,12,4,6,3,3,0,42,20,5,22
5,5,12,10,0,12,5,1,0,5,35,61,14
4,4,39,9,6,3,1,0,0,11,20,96,40
7,99,23,0,0,11,1,2,0,14,36,80,25
1,3,15,9,0,1,0,0,0,10,30,35,7
5,1,23,1,5,10,2,3,0,6,13,96,23
3,6,10,15,3,7,1,3,0,2,24,47,11
4,6,39,6,6,7,1,1,0,10,2,30,30
4,5,61,11,5,4,3,2,0,9,42,48,4
3,100,74,0,2,4,0,4,0,27,13,88,19
2,4,61,11,5,4,2,2,0,9,42,48,4
9,5,20,6,0,6,3,0,0,3,39,12,39
5,5,12,10,1,12,5,0,0,5,36,61,14
6,3,48,13,6,11,4,4,0,10,30,54,7
8,7,25,9,6,8,4,3,0,7,18,77,27
9,7,37,15,6,12,0,2,0,9,15,15,24
5,4,31,5,6,5,4,4,0,11,19,45,31
6,7,15,8,6,0,4,4,0,8,39,52,16
1,3,39,2,2,6,0,2,0,3,41,73,40
5,1,22,2,5,13,5,1,0,9,14,86,24
7,3,48,12,6,11,4,4,0,10,31,54,6
3,3,5,15,6,1,5,4,0,41,22,11,8
7,7,51,14,1,0,0,2,0,11,15,49,39
6,7,15,8,5,0,5,4,0,8,39,52,16
7,6,30,14,5,3,3,2,0,10,8,52,31
4,3,1,11,1,0,4,4,0,11,12,41,9
4,4,16,13,5,3,2,1,0,9,1,72,16
7,4,27,3,5,7,2,1,0,9,19,34,0
5,3,31,5,6,5,4,4,0,11,19,44,30
4,1,10,1,0,5,1,4,0,3,6,53,12
6,100,6,4,6,3,5,4,0,27,23,89,5
1,1,16,8,3,2,1,3,0,8,39,54,16
7,7,51,14,1,0,0,1,0,11,13,47,40
1,0,15,8,3,3,2,3,0,8,39,55,15
7,0,15,3,2,13,1,4,0,7,9,76,15
2,3,31,0,4,12,2,1,0,8,11,97,32
6,3,48,12,6,11,4,3,0,10,30,54,7
9,7,38,14,6,12,0,2,0,9,17,15,24
1,0,29,9,4,2,3,3,0,15,10,59,28
4,0,16,3,4,2,2,1,0,9,36,40,8
3,2,14,6,0,5,5,3,0,7,37,11,17
4,1,24,3,4,0,1,4,0,22,8,11,27
5,1,15,4,5,2,2,1,0,9,35,40,8
4,5,37,12,4,5,2,1,0,41,21,5,22
7,100,43,0,5,10,5,0,0,13,9,43,15
1,2,19,12,1,7,1,0,0,19,1,29,34
2,6,16,8,6,5,3,4,0,9,15,60,16
5,3,30,5,6,5,2,4,0,11,19,45,32
7,0,14,3,3,13,1,3,0,7,9,77,16
8,1,11,1,1,5,1,0,0,3,6,90,12
5,6,13,10,1,11,5,1,0,5,36,60,14
6,5,13,10,1,12,5,2,0,5,37,61,14
2,6,61,11,5,4,3,3,0,9,43,49,4
1,4,39,2,2,6,1,0,0,3,43,73,40
4,4,39,9,6,4,4,1,0,11,19,96,40
3,99,74,0,2,4,1,4,0,27,14,89,19
2,6,16,7,5,6,3,4,0,9,13,60,17
6,7,33,3,6,8,4,2,0,8,19,74,34
3,1,16,4,0,5,5,3,0,7,37,12,17
4,5,39,12,4,5,3,2,0,41,20,6,22
3,3,5,15,6,2,5,4,0,41,22,11,9
6,0,14,3,2,13,0,3,0,7,9,77,15
6,7,14,6,4,0,5,4,0,8,39,52,16
7,5,30,13,5,3,4,2,0,10,8,52,28
5,5,13,10,1,12,4,2,0,5,36,61,13
2,0,27,5,4,1,1,1,0,24,18,35,19
4,4,16,14,5,3,3,2,0,9,0,72,17
6,7,15,8,3,0,5,4,0,8,39,53,15
9,6,26,10,2,9,2,2,0,6,13,24,100
6,100,43,1,3,11,5,0,0,5,38,32,24
4,2,17,4,5,2,2,1,0,9,36,41,8
6,99,5,4,6,3,4,4,0,27,23,89,6
5,3,0,11,1,0,3,4,0,11,12,41,12
8,4,51,1,2,9,2,3,0,2,29,56,3
1,1,15,9,3,2,2,3,0,8,39,54,17
5,2,22,1,5,10,0,3,0,6,14,96,22
5,3,0,11,1,0,3,2,0,11,4,42,26
8,5,14,4,5,13,2,1,0,7,13,97,15
6,3,26,3,5,7,1,1,0,9,18,34,0
5,2,14,3,1,13,5,2,0,6,37,55,15
7,4,16,3,3,0,2,0,0,9,16,87,17
1,1,15,8,3,1,2,3,0,7,39,54,16
2,7,16,9,6,5,4,4,0,9,13,60,17
4,6,39,6,6,7,1,1,0,10,3,29,28
9,3,11,1,1,5,2,4,0,2,24,36,11
8,6,27,10,2,10,2,3,0,6,13,24,100
5,2,14,3,2,13,5,2,0,7,37,56,16
9,6,27,11,2,9,2,2,0,6,14,24,99
2,3,31,0,5,11,2,1,0,8,10,96,32
4,2,16,4,5,3,2,1,0,9,36,40,8
5,3,0,11,2,0,3,4,0,11,13,41,9
2,5,61,10,5,4,3,1,0,9,43,49,4
5,2,22,9,2,1,1,1,0,21,2,15,9
1,5,6,6,0,9,1,0,0,8,36,28,5
6,4,30,5,6,5,4,3,0,11,19,45,31
9,3,11,1,1,5,2,2,0,2,24,38,11
6,5,13,10,1,12,5,1,0,5,37,61,14
4,6,39,6,6,7,1,1,0,10,1,30,31
9,6,26,10,2,9,2,3,0,6,12,24,100
8,0,27,2,4,6,2,4,0,4,19,96,28
9,1,27,2,5,6,1,4,0,4,19,94,28
6,3,0,11,1,0,3,3,0,11,12,41,8
4,1,16,4,4,2,1,1,0,9,36,40,8
8,7,26,9,5,8,4,3,0,7,19,76,27
5,3,0,10,1,0,2,4,0,11,3,42,26
7,3,25,3,5,7,1,1,0,9,18,35,0
5,3,0,10,1,1,3,4,0,10,3,42,26
8,6,11,1,4,5,0,2,0,3,27,75,12
9,3,11,1,2,5,2,4,0,3,24,39,12
9,2,12,9,5,6,4,4,0,11,2,23,9
8,5,2,0,3,2,0,1,0,5,23,10,30
7,6,11,1,4,5,0,2,0,3,28,75,12
1,0,34,13,1,7,0,3,0,0,30,95,37
7,99,24,0,0,11,0,3,0,14,36,81,25
5,2,22,9,1,1,2,1,0,23,2,15,9
5,4,0,9,1,0,3,4,0,11,3,42,26
5,4,12,11,1,12,5,1,0,5,36,61,14
3,0,61,15,2,12,1,2,0,99,20,3,30
4,3,16,11,3,10,5,4,0,9,30,37,100
5,6,13,11,1,12,5,1,0,5,37,61,14
8,7,16,12,6,0,2,0,0,9,0,64,17
6,100,5,4,6,2,4,4,0,27,23,88,6
5,4,0,11,1,0,3,4,0,11,12,97,1
7,100,43,1,5,9,5,1,0,13,10,43,15
6,7,15,7,4,1,5,4,0,7,39,52,16
7,2,44,4,4,12,3,3,0,7,39,68,18
5,4,12,10,1,12,5,1,0,5,36,62,14
5,2,0,11,1,0,3,4,0,11,13,40,9
6,5,25,2,0,6,2,4,0,5,0,77,26
5,3,30,6,5,4,4,4,0,11,19,45,31
5,2,0,11,1,0,3,4,0,11,11,94,1
5,3,18,0,5,10,4,1,0,8,13,9,29
5,3,0,11,1,0,2,4,0,12,3,42,26
4,0,37,0,2,11,3,0,0,9,21,54,38
4,1,15,3,5,2,2,1,0,9,36,41,8
1,4,39,2,2,6,0,1,0,3,43,73,38
3,3,5,15,6,2,5,3,0,41,22,12,9
7,6,51,14,1,0,1,2,0,11,13,50,40
8,6,17,5,4,0,3,4,0,10,14,52,18
2,5,16,8,6,5,3,4,0,9,13,58,17
5,0,29,2,2,1,1,3,0,7,25,17,10
1,0,35,13,1,7,0,1,0,0,30,95,36
1,3,16,9,0,0,0,0,0,8,30,35,7
7,4,28,3,5,6,1,1,0,9,18,34,0
1,1,15,8,4,2,2,3,0,9,39,55,17
4,2,15,4,5,2,2,1,0,9,35,40,8
7,0,16,3,2,13,1,4,0,7,9,77,15
2,0,26,5,4,1,1,1,0,25,18,34,18
7,100,44,0,5,8,5,1,0,13,10,43,14
4,0,16,4,4,2,2,1,0,9,36,41,8
9,6,28,10,2,10,2,2,0,6,13,25,100
4,3,0,11,1,0,3,4,0,11,11,41,9
1,0,36,12,1,7,0,3,0,0,30,97,36
3,2,14,4,0,5,5,3,0,7,36,12,17
9,6,29,9,2,9,2,2,0,6,13,24,100
3,0,61,14,3,11,1,2,0,99,20,2,30
8,7,26,9,5,8,3,3,0,7,18,75,28
4,5,36,12,4,5,3,2,0,40,20,5,22
1,1,16,8,3,3,2,3,0,8,38,55,16
7,5,31,13,5,3,4,2,0,10,9,51,31
5,4,13,10,1,12,5,1,0,5,37,61,14
5,2,0,10,1,0,3,4,0,11,12,42,9
7,5,26,3,6,7,1,1,0,9,18,35,0
4,3,38,9,6,4,1,0,0,11,19,96,40
1,1,15,8,2,1,1,3,0,8,39,55,16
5,3,17,0,4,10,4,1,0,8,12,9,29
8,5,2,0,5,2,0,1,0,5,24,9,30
9,7,53,0,6,3,4,0,0,6,36,16,30
8,4,27,3,5,7,1,2,0,9,18,34,0
9,4,11,1,1,5,2,3,0,3,24,38,12
3,1,16,3,5,2,2,1,0,9,36,39,8
9,6,54,0,6,3,3,0,0,6,36,16,29
4,5,37,12,4,5,1,2,0,41,20,6,22
8,5,30,13,5,2,4,1,0,10,8,52,31
1,2,16,9,0,1,0,2,0,9,30,34,7
5,3,30,6,6,6,4,4,0,11,19,45,31
5,4,2,11,1,0,3,4,0,11,3,42,26
5,2,22,9,3,2,1,1,0,22,2,15,10
1,1,36,12,1,7,0,4,0,0,30,95,36
6,2,44,4,4,12,2,4,0,7,39,68,17
1,2,15,8,3,2,2,4,0,8,38,55,16
5,3,37,0,2,12,4,3,0,7,30,50,39
2,6,16,8,6,5,3,4,0,9,13,60,19
5,1,16,4,5,2,3,1,0,9,37,40,8
1,4,39,2,2,6,0,2,0,3,41,72,40
1,0,28,9,4,3,3,3,0,15,9,60,30
4,1,16,4,5,2,2,1,0,9,37,40,8
4,2,16,4,4,2,2,1,0,8,36,40,8
7,5,29,13,5,3,5,2,0,10,8,52,30
9,1,27,2,5,7,2,4,0,4,20,96,28
5,3,0,10,1,0,3,4,0,11,12,42,9
7,5,30,13,5,3,2,1,0,10,8,52,31
6,2,63,8,1,6,4,0,0,6,43,7,15
1,1,14,8,3,2,2,4,0,8,39,55,16
3,7,17,12,1,6,2,3,0,5,22,22,39
3,2,14,5,0,5,5,3,0,7,37,10,17
8,6,14,3,5,13,2,1,0,7,13,97,15
8,2,11,1,1,5,0,0,0,3,5,91,12
8,2,11,1,1,5,0,0,0,2,6,90,12
6,7,16,9,4,0,5,4,0,7,39,52,16
1,3,15,9,0,1,0,0,0,9,30,35,8
1,7,15,3,0,13,3,0,0,7,37,49,16
4,1,16,4,5,2,2,1,0,10,37,40,8
4,1,24,3,4,0,0,3,0,22,9,10,27
4,5,33,12,2,3,0,2,0,9,9,66,34
5,3,0,11,1,0,3,4,0,11,22,99,1
6,7,15,9,4,0,5,4,0,8,39,53,17
