9,5,4,13,5,5,4,3,0,7,14,44,36
6,1,59,0,5,12,0,3,0,3,11,84,9
9,5,3,3,4,5,1,3,0,7,0,10,18
7,4,39,3,1,5,0,0,0,5,25,13,34
8,1,17,13,2,9,2,2,0,7,17,37,5
8,1,9,8,3,11,2,4,0,5,39,55,4
1,1,35,11,1,7,0,3,0,0,30,95,36
3,7,22,9,0,0,1,4,0,4,27,77,23
8,100,7,2,5,8,1,1,0,4,36,49,22
1,1,15,8,3,2,2,3,0,8,38,55,16
7,0,14,3,2,13,1,3,0,7,9,76,16
6,2,62,8,1,6,4,0,0,6,43,7,15
7,100,43,3,2,12,5,3,0,12,28,50,26
7,0,32,5,4,6,1,1,0,18,38,7,100
5,3,9,14,0,2,3,3,0,1,20,52,11
9,7,22,5,3,10,0,2,0,6,13,75,23
9,4,11,1,1,5,4,2,0,3,5,86,12
4,3,15,8,5,4,0,1,0,8,14,64,16
5,3,0,10,1,0,3,3,0,11,3,42,26
7,0,16,4,5,6,4,3,0,10,18,34,17
3,3,30,5,4,4,4,0,0,9,27,20,18
5,1,39,9,2,10,2,2,0,22,10,0,40
4,1,5,6,4,3,2,0,0,0,39,62,12
9,6,13,7,2,10,1,4,0,7,20,86,14
4,1,17,3,5,2,2,1,0,9,36,40,8
5,2,22,1,5,10,2,4,0,6,13,96,23
9,7,23,5,3,10,1,2,0,6,13,75,23
9,7,54,0,6,3,4,0,0,6,35,17,28
4,5,12,13,2,0,3,2,0,10,18,37,24
6,7,22,7,3,8,2,3,0,6,27,66,23
7,0,16,5,5,6,4,3,0,10,17,34,17
2,4,32,3,4,3,5,4,0,11,21,94,39
7,2,27,0,5,6,4,2,0,4,5,80,24
6,2,18,14,3,11,3,2,0,13,12,22,37
1,2,30,4,6,6,2,0,0,9,43,42,18
6,3,0,11,1,0,3,4,0,11,8,30,7
3,2,19,15,6,1,5,0,0,20,38,36,2
9,0,12,9,1,6,3,0,0,4,9,84,11
8,2,28,14,0,0,4,1,0,0,23,85,28
4,3,34,15,2,2,3,3,0,11,13,96,35
9,2,0,0,1,5,1,2,0,5,14,47,12
3,1,25,5,6,12,2,3,0,11,19,70,22
9,3,24,2,5,0,2,1,0,7,30,11,12
6,7,16,10,2,1,3,3,0,8,0,54,33
9,5,27,5,2,8,3,3,0,6,9,67,14
5,2,12,9,0,6,5,3,0,4,30,43,14
2,0,7,12,4,8,5,0,0,0,43,76,9
3,6,37,6,3,10,3,0,0,9,11,96,38
1,4,63,14,3,5,2,0,0,99,8,2,18
3,3,16,15,1,3,5,2,0,27,13,31,40
4,5,37,12,4,5,3,1,0,41,20,6,22
7,7,16,8,4,0,5,4,0,8,39,52,16
1,3,13,14,1,8,2,0,0,10,10,95,37
9,5,3,3,4,5,1,3,0,7,0,10,19
1,5,7,6,0,8,1,0,0,8,35,28,4
8,5,3,8,0,2,4,2,0,7,28,3,38
7,6,10,1,4,5,1,2,0,4,27,75,12
7,5,14,3,1,12,3,3,0,7,9,54,15
3,3,12,9,3,6,1,3,0,4,31,64,13
8,4,31,7,3,11,0,1,0,6,1,65,32
4,6,10,6,2,11,1,4,0,6,36,57,24
6,2,18,14,3,11,4,2,0,13,11,22,37
9,0,12,9,1,6,4,0,0,4,9,83,13
5,5,12,13,2,0,2,2,0,10,18,37,24
5,0,31,2,2,2,1,3,0,7,25,16,10
8,4,12,8,2,6,5,2,0,4,30,89,13
9,2,13,5,0,1,4,1,0,3,24,89,20
1,5,25,14,1,13,1,4,0,11,14,16,11
5,2,37,0,2,12,4,3,0,7,30,50,39
6,1,13,10,2,12,1,2,0,5,37,58,14
3,2,17,3,0,8,5,1,0,7,16,81,27
3,2,19,15,6,1,5,0,0,21,38,37,2
4,0,15,14,5,11,3,0,0,10,20,52,28
4,5,39,8,6,4,2,0,0,11,19,96,40
6,7,16,8,4,0,5,4,0,8,39,51,16
4,6,9,15,2,7,1,3,0,2,24,46,11
2,3,32,3,3,2,5,4,0,11,22,94,39
7,1,14,8,1,4,0,3,0,8,14,97,16
2,5,22,5,2,9,0,4,0,4,39,69,35
1,3,17,13,0,1,3,4,0,7,17,54,4
8,7,11,0,4,12,1,4,0,4,17,67,11
7,7,11,15,3,6,2,4,0,10,15,17,33
6,7,22,3,3,5,1,2,0,5,26,78,29
5,7,4,7,2,8,1,3,0,3,37,33,21
1,3,17,13,0,1,2,4,0,7,17,55,4
5,3,30,5,6,6,4,4,0,11,20,45,31
7,5,3,9,0,2,4,1,0,7,27,3,38
4,3,33,15,2,2,3,2,0,11,13,96,34
9,6,27,10,2,9,2,2,0,6,12,24,99
6,99,44,5,6,5,3,0,0,18,17,28,100
8,4,31,7,3,10,0,1,0,6,0,65,32
6,3,0,11,1,0,3,4,0,11,12,40,9
9,5,50,5,0,9,5,4,0,7,14,40,100
3,7,26,3,6,10,5,3,0,10,27,13,12
5,3,0,11,1,0,4,3,0,11,8,31,7
8,7,26,9,6,8,4,2,0,7,18,75,27
2,5,22,5,2,10,0,3,0,4,39,67,35
8,1,21,8,0,1,2,4,0,5,25,47,37
1,4,39,2,2,5,0,2,0,3,42,73,40
2,5,24,3,1,12,2,3,0,4,37,74,26
6,0,19,14,6,10,0,1,0,9,27,42,26
4,0,38,0,2,11,3,1,0,9,21,53,38
9,1,1,5,4,13,0,2,0,4,43,46,21
7,5,10,9,6,6,0,1,0,6,1,47,30
4,1,11,1,0,5,1,3,0,3,6,53,12
9,5,20,7,0,7,3,1,0,3,39,12,40
7,6,58,4,3,13,2,2,0,0,37,99,12
3,0,61,15,3,13,1,2,0,99,19,1,30
7,4,26,3,5,7,1,1,0,9,17,33,0
9,1,26,2,5,5,2,4,0,4,19,96,28
6,0,31,5,4,6,1,1,0,17,37,7,100
9,1,21,8,0,1,2,4,0,5,25,47,35
8,1,23,11,3,5,5,1,0,3,30,95,24
4,1,10,1,0,5,0,3,0,3,6,53,12
5,2,22,1,5,11,1,3,0,6,14,96,23
1,7,12,8,0,8,5,4,0,25,14,1,20
9,5,28,5,2,8,3,2,0,6,9,68,14
9,6,51,6,0,2,2,3,0,8,13,59,32
1,0,35,13,1,7,0,2,0,0,30,95,36
3,5,16,8,2,9,5,4,0,9,13,62,17
5,7,29,8,2,3,4,1,0,6,11,81,6
4,3,33,15,2,2,2,3,0,11,13,97,34
5,2,22,1,4,10,2,3,0,6,13,96,23
9,2,13,3,0,1,4,2,0,3,24,89,19
9,1,26,2,5,6,2,4,0,5,19,96,28
9,6,13,8,2,10,1,4,0,7,20,87,16
1,0,28,9,4,3,3,2,0,15,10,59,30
7,3,10,12,1,1,3,0,0,10,3,39,31
6,5,32,3,6,8,4,3,0,8,19,74,34
4,3,10,6,2,3,2,4,0,7,27,66,21
6,2,21,14,3,11,3,2,0,13,11,22,37
8,5,14,3,3,13,3,2,0,7,13,73,16
1,2,16,9,0,1,0,0,0,9,31,35,8
7,6,28,2,1,6,3,1,0,3,10,97,29
1,5,7,6,0,8,1,1,0,8,36,27,5
8,6,17,6,3,0,3,4,0,10,14,51,18
5,3,0,11,1,0,3,4,0,11,20,99,1
7,3,10,12,1,2,2,1,0,10,3,39,31
5,1,22,7,0,5,2,3,0,6,13,64,23
9,7,16,12,5,0,2,1,0,9,0,64,17
9,7,30,14,4,1,5,3,0,11,10,51,29
4,3,16,8,5,4,0,1,0,8,13,62,16
4,1,10,1,0,5,0,4,0,3,6,52,12
9,6,27,11,2,9,2,2,0,6,13,25,100
6,100,43,0,3,12,5,0,0,5,38,32,24
5,3,1,11,1,0,3,4,0,11,12,94,1
5,6,47,7,3,11,1,2,0,9,1,45,26
8,7,10,0,4,12,0,4,0,4,17,68,12
5,1,30,2,1,6,2,1,0,6,8,55,30
2,4,31,0,4,12,3,1,0,8,10,96,32
9,2,0,0,1,5,0,2,0,5,13,47,13
2,3,13,1,5,3,0,0,0,8,26,13,14
8,7,51,6,0,2,2,3,0,8,14,59,31
9,2,21,8,0,1,2,4,0,5,25,47,36
8,1,1,4,3,13,0,3,0,4,43,46,21
7,3,46,11,1,12,3,1,0,6,25,81,24
9,4,11,1,1,5,4,2,0,3,5,88,12
2,4,32,13,0,9,1,0,0,7,27,33,31
7,100,23,0,0,11,1,2,0,14,36,80,25
4,4,39,10,6,4,2,0,0,11,18,96,40
8,100,33,1,2,3,2,1,0,22,23,78,32
9,0,58,4,2,1,1,3,0,4,20,92,18
9,2,14,4,0,1,4,2,0,3,23,89,20
5,2,29,2,1,5,2,1,0,6,8,55,31
1,3,13,13,1,8,2,0,0,10,8,95,37
8,7,10,13,0,13,4,2,0,1,12,87,6
8,5,10,9,6,6,0,1,0,6,1,46,30
5,5,42,0,4,10,0,3,0,3,18,65,16
5,4,28,4,5,3,0,0,0,9,17,36,36
4,1,16,3,5,2,2,0,0,9,36,40,8
1,3,13,14,1,7,2,0,0,10,9,94,37
4,4,31,5,4,3,4,0,0,9,27,20,18
1,4,35,9,3,13,0,1,0,10,21,44,19
5,5,14,10,1,12,4,1,0,5,36,61,14
6,6,3,9,0,2,4,2,0,7,28,3,38
7,99,31,10,5,3,0,3,0,22,10,61,32
2,2,32,3,3,2,5,4,0,11,21,94,39
7,3,2,11,1,7,1,4,0,8,2,21,15
7,5,30,13,5,3,3,1,0,10,8,52,31
5,7,24,5,3,3,5,2,0,8,6,57,20
1,4,41,4,6,0,1,2,0,9,42,91,0
9,5,39,7,6,5,4,1,0,9,20,94,40
7,7,32,15,4,6,4,3,0,8,4,32,13
5,2,22,9,2,2,2,2,0,22,3,15,9
3,4,30,5,4,3,4,0,0,9,27,19,19
2,0,27,5,4,1,2,1,0,25,18,35,18
7,5,16,2,2,0,2,0,0,9,16,87,17
9,5,4,13,5,5,5,4,0,7,14,43,36
6,2,62,9,1,6,4,0,0,6,43,6,15
5,3,0,11,1,0,2,4,0,11,13,90,1
4,4,44,14,5,12,4,3,0,9,16,90,15
5,3,0,11,1,0,3,4,0,11,8,31,7
5,5,24,2,0,6,2,4,0,5,0,75,26
2,5,23,5,2,9,0,4,0,4,38,67,35
5,3,1,12,1,0,3,4,0,11,22,99,1
8,1,15,8,3,4,0,3,0,8,14,97,16
6,7,8,13,4,1,0,0,0,17,23,5,35
1,5,24,14,1,13,0,4,0,11,14,16,11
7,5,29,13,5,3,4,2,0,10,8,52,31
7,3,44,4,0,2,5,3,0,6,17,78,33
8,5,4,9,0,2,4,2,0,7,28,3,38
5,3,1,12,1,0,3,4,0,11,8,31,7
6,100,44,4,6,4,3,0,0,18,17,29,100
1,7,12,9,0,8,5,4,0,25,15,1,20
8,7,20,5,3,10,1,2,0,6,13,75,23
5,1,54,0,0,7,2,4,0,4,18,9,2
6,7,28,1,1,0,0,3,0,6,11,76,29
5,2,1,11,1,0,3,4,0,11,12,94,1
9,7,29,14,4,1,5,3,0,11,10,52,29
5,0,23,2,5,13,5,2,0,9,14,86,24
7,7,2,1,0,5,5,3,0,2,23,92,33
5,7,25,5,4,3,5,1,0,8,6,58,20
2,5,61,11,5,4,3,2,0,9,43,48,3
1,5,7,6,0,8,1,0,0,6,36,28,5
5,3,0,11,1,0,3,3,0,12,28,23,39
4,7,14,8,4,2,1,1,0,8,39,92,16
4,2,0,11,1,0,3,4,0,11,3,42,26
5,2,14,3,1,13,5,2,0,7,37,55,14
5,0,22,5,4,5,4,4,0,10,4,44,99
5,5,42,0,5,10,0,3,0,4,18,65,16
9,2,0,0,1,4,0,2,0,5,14,47,13
3,1,25,4,6,13,1,4,0,11,19,70,22
5,1,22,7,0,4,3,3,0,6,12,65,23
7,3,27,0,6,6,4,2,0,4,4,80,23
9,7,16,12,5,0,2,1,0,9,0,65,17
1,5,39,2,2,6,0,3,0,3,43,73,40
5,1,43,9,2,4,0,0,0,7,37,37,25
9,6,44,0,5,1,0,3,0,7,20,16,32
2,4,33,14,0,9,1,0,0,7,26,34,31
7,7,10,12,0,13,4,1,0,1,12,88,6
7,3,44,4,4,12,2,4,0,7,39,67,18
4,1,5,6,4,3,3,0,0,0,39,61,11
9,1,27,2,5,6,2,4,0,4,18,96,27
8,5,15,3,3,13,4,2,0,7,14,73,15
3,6,19,9,4,9,0,2,0,7,13,29,36
4,5,7,14,5,8,5,1,0,0,43,86,24
9,6,49,6,0,2,2,3,0,8,14,59,31
2,2,58,0,0,10,2,3,0,2,2,94,32
6,7,16,11,2,1,3,3,0,9,0,55,32
4,4,16,11,3,10,5,4,0,9,30,37,99
7,5,16,3,3,0,2,0,0,9,16,86,16
5,7,8,13,4,1,1,0,0,18,23,4,35
4,1,24,3,4,0,2,4,0,22,9,11,27
4,5,33,13,2,3,0,0,0,9,10,67,34
3,0,63,10,4,9,5,3,0,28,1,7,8
7,5,30,14,5,3,4,1,0,10,8,52,31
5,3,31,5,6,5,4,4,0,11,19,45,31
4,6,15,9,2,11,5,1,0,8,11,81,15
2,2,58,0,0,9,2,4,0,2,2,95,33
2,6,26,3,6,9,5,4,0,10,27,13,12
9,0,12,9,0,6,3,0,0,4,9,84,14
7,7,2,1,0,5,5,3,0,2,24,92,33
2,0,7,4,2,11,3,0,0,20,21,16,12
5,1,31,2,2,1,1,4,0,7,25,17,10
1,6,21,5,0,10,0,0,0,6,27,74,23
6,1,11,11,2,8,3,3,0,7,14,60,30
9,6,17,5,4,0,3,4,0,10,14,51,18
6,4,13,10,1,12,5,1,0,5,36,61,14
3,0,63,10,4,8,5,2,0,27,1,7,7
2,7,17,12,1,6,2,3,0,5,24,21,39
9,1,0,0,1,5,0,2,0,5,14,46,12
4,7,46,9,0,11,3,4,0,8,35,42,29
7,3,19,5,5,3,1,2,0,8,2,27,34
3,4,30,5,4,3,4,1,0,9,27,20,19
2,0,28,5,4,1,1,1,0,25,19,35,18
4,1,25,3,4,0,0,4,0,23,9,11,27
9,1,21,6,0,1,2,4,0,5,25,47,36
4,0,14,14,6,10,3,0,0,10,20,52,28
5,7,29,7,1,4,3,1,0,6,11,81,6
5,2,12,9,0,6,5,4,0,4,30,45,13
7,2,27,0,5,6,4,2,0,4,4,81,24
1,3,32,3,6,2,0,4,0,20,36,10,9
2,2,58,0,0,10,2,4,0,2,2,95,32
4,5,10,6,3,11,1,4,0,6,35,57,24
2,2,71,7,3,3,0,2,0,27,5,22,36
9,0,15,1,2,8,5,1,0,2,0,78,10
6,2,19,14,3,11,3,2,0,13,10,21,37
7,5,29,13,4,3,4,2,0,10,8,52,31
6,99,5,4,6,3,5,2,0,27,42,89,6
5,1,11,6,1,3,2,3,0,3,36,37,13
3,5,42,6,1,2,0,3,0,9,10,28,21
8,5,14,3,6,13,2,2,0,7,14,97,15
5,7,8,13,4,0,0,1,0,18,23,5,35
6,2,59,0,5,11,1,3,0,3,11,84,8
5,3,0,11,0,0,4,4,0,11,3,42,26
7,3,27,0,5,6,4,2,0,4,4,80,23
8,7,22,5,3,9,0,2,0,6,13,75,23
4,2,5,6,4,3,2,0,0,0,39,60,12
5,3,30,5,6,5,4,4,0,11,18,45,30
8,5,13,3,1,13,3,4,0,7,9,54,15
2,2,72,7,3,3,0,2,0,28,7,22,36
5,2,30,2,1,6,2,1,0,6,7,54,31
8,5,2,0,4,2,0,2,0,5,25,10,30
5,3,19,0,4,10,4,0,0,8,13,9,29
8,6,18,5,3,0,3,4,0,10,14,52,18
9,6,27,10,2,9,2,2,0,6,14,24,100
7,3,10,12,1,2,1,0,0,10,3,39,31
8,5,14,3,6,13,2,2,0,7,13,96,15
9,0,12,9,1,6,3,1,0,5,9,84,13
3,99,48,13,3,12,2,1,0,25,22,81,20
3,3,8,7,0,1,3,3,0,10,11,83,25
3,6,11,15,2,7,1,3,0,2,24,47,11
2,1,10,4,2,10,5,4,0,21,9,13,27
3,3,16,15,1,3,5,2,0,27,15,31,40
6,0,32,5,4,5,1,1,0,18,37,8,100
3,100,29,11,5,8,4,1,0,25,36,56,37
2,4,24,2,1,13,4,1,0,10,16,19,36
5,3,0,11,1,0,3,4,0,12,9,31,7
4,6,7,14,5,7,5,1,0,0,43,87,25
6,2,59,0,5,12,1,3,0,3,10,85,9
8,0,11,12,4,6,1,3,0,2,26,97,9
5,4,0,11,1,0,3,4,0,11,12,93,1
5,3,30,5,6,5,4,4,0,11,19,46,32
6,2,58,0,5,12,1,3,0,3,10,84,9
5,2,22,1,5,10,2,3,0,6,13,95,23
9,4,11,1,1,5,4,2,0,5,6,87,12
6,6,4,7,2,8,0,3,0,3,37,33,22
8,7,26,10,6,8,4,3,0,7,17,75,27
4,3,33,15,2,2,4,2,0,11,13,96,34
5,2,22,1,5,9,1,3,0,6,13,95,23
8,100,41,0,0,12,3,2,0,10,9,73,32
2,7,26,3,6,9,5,3,0,10,27,13,11
1,2,15,8,3,2,2,4,0,8,39,55,16
3,2,18,15,6,1,5,0,0,19,39,37,2
5,7,22,6,3,8,0,3,0,6,27,66,23
5,7,22,7,3,8,1,3,0,7,27,66,22
2,0,9,11,2,10,1,2,0,2,36,80,3
1,2,20,12,1,7,2,1,0,20,1,29,34
6,6,16,0,6,7,5,4,0,5,3,24,32
9,5,51,6,0,2,3,3,0,8,14,59,31
4,1,14,14,6,11,3,0,0,10,20,52,28
7,2,12,1,1,5,0,0,0,3,6,90,12
9,1,21,8,0,1,2,4,0,5,26,48,36
5,3,18,0,4,10,4,1,0,8,13,8,30
7,100,43,3,2,12,5,3,0,13,27,50,26
9,7,28,14,5,1,5,3,0,11,10,51,30
7,2,37,12,2,12,3,2,0,22,14,1,28
8,3,10,12,1,2,2,0,0,10,3,39,30
5,6,32,3,0,4,1,0,0,1,28,24,7
9,7,16,12,5,0,2,1,0,9,0,64,18
2,7,25,4,6,9,5,3,0,10,27,13,12
9,3,10,1,1,4,2,4,0,3,24,38,11
1,1,22,14,0,5,5,4,0,7,14,64,17
9,0,12,9,1,6,4,0,0,5,9,84,13
1,100,16,3,3,7,1,0,0,9,16,44,17
5,5,47,7,4,2,0,4,0,11,17,25,20
8,4,20,6,0,6,3,1,0,3,39,12,40
6,5,32,3,5,8,4,2,0,8,19,74,34
6,7,26,14,4,10,2,4,0,0,39,98,27
2,0,49,6,6,4,5,0,0,13,19,95,17
5,3,9,14,0,2,4,3,0,1,22,52,10
3,1,3,13,0,11,1,4,0,12,11,26,9
8,0,11,11,4,6,1,1,0,2,26,97,10
9,6,13,6,2,10,1,4,0,6,20,86,16
2,0,8,12,3,9,5,1,0,0,43,76,9
4,6,8,7,1,0,1,0,0,8,12,10,28
5,3,0,10,1,0,3,4,0,11,12,97,0
4,7,15,8,4,2,2,2,0,8,39,93,16
5,1,39,9,2,11,2,2,0,21,11,1,40
9,5,13,7,2,10,2,4,0,7,20,86,16
3,1,34,13,0,0,4,3,0,11,14,91,34
5,1,39,9,2,11,2,3,0,23,10,1,40
7,3,44,4,5,12,2,4,0,7,39,68,18
2,1,22,11,5,2,3,3,0,14,39,48,3
8,5,28,2,1,5,3,1,0,3,10,96,29
5,7,13,3,1,13,3,3,0,7,9,66,15
7,100,24,0,0,11,1,2,0,15,36,82,25
6,2,19,14,3,11,3,1,0,13,11,22,37
5,2,0,11,1,0,3,4,0,11,23,99,1
8,4,50,1,2,10,2,3,0,2,27,56,3
2,0,7,13,0,9,5,3,0,0,28,77,9
8,6,27,9,2,9,2,2,0,6,13,24,100
1,6,10,15,6,7,1,2,0,41,26,25,16
2,3,31,0,3,12,2,1,0,8,10,97,32
4,6,10,6,3,11,1,4,0,6,36,56,24
9,1,56,1,2,2,0,4,0,0,8,65,6
6,1,11,13,2,7,3,3,0,8,14,60,30
5,2,22,9,2,2,2,1,0,24,2,15,9
9,0,15,1,2,9,5,2,0,2,0,78,10
4,6,7,13,4,8,5,1,0,0,43,86,25
7,5,16,3,3,0,2,0,0,9,17,86,17
2,5,16,8,0,1,4,0,0,13,26,6,19
8,100,33,1,2,3,3,0,0,22,23,78,32
5,5,43,0,4,9,0,3,0,4,18,65,16
3,0,61,15,3,13,1,1,0,98,20,2,30
5,1,23,2,5,13,5,2,0,9,14,86,25
5,2,12,9,0,6,5,4,0,4,29,43,12
7,5,59,4,3,13,2,2,0,0,37,99,12
9,1,27,2,5,6,2,4,0,4,21,96,28
3,4,30,4,4,2,4,0,0,9,27,20,18
4,7,7,14,4,8,5,1,0,0,43,86,25
6,3,10,12,1,1,2,0,0,10,3,39,31
8,2,26,9,6,0,3,2,0,20,2,4,20
9,3,51,1,2,9,2,3,0,2,27,56,3
4,1,11,1,0,5,0,3,0,3,6,54,12
6,5,33,3,6,8,3,2,0,8,18,74,34
9,2,13,4,0,1,4,3,0,2,24,89,20
7,5,4,9,0,2,4,2,0,7,28,3,37
7,1,15,7,2,4,0,2,0,8,14,97,16
1,7,14,3,0,13,3,0,0,7,38,49,15
7,2,14,8,2,4,0,3,0,8,14,97,16
6,7,28,1,1,0,0,3,0,7,10,76,28
6,7,15,8,5,0,5,3,0,8,39,52,16
7,6,10,13,0,13,4,1,0,1,12,88,6
1,1,16,8,3,2,3,3,0,8,39,55,16
2,1,44,6,1,11,1,3,0,10,18,82,37
6,2,14,3,2,13,5,2,0,7,37,55,15
1,4,42,4,6,0,0,2,0,9,43,92,0
5,6,4,7,2,8,0,3,0,3,37,34,22
8,4,14,3,2,13,4,2,0,7,13,73,15
6,6,23,3,3,4,1,2,0,5,26,77,29
3,1,14,4,0,4,5,3,0,7,36,11,17
9,7,54,0,6,3,4,0,0,6,36,16,28
4,4,39,9,6,4,2,1,0,11,20,96,40
9,3,25,2,5,0,2,2,0,7,29,10,12
7,2,10,12,1,2,3,0,0,10,3,39,31
9,5,2,3,4,5,1,4,0,7,0,9,18
8,7,22,5,3,9,1,2,0,6,13,74,23
2,1,47,9,3,5,1,2,0,10,39,38,30
6,1,22,6,0,4,3,3,0,6,13,64,23
3,7,23,2,5,6,4,4,0,8,0,16,28
7,2,44,4,4,12,2,4,0,7,39,67,19
9,0,12,9,1,7,3,0,0,4,9,83,13
6,2,38,0,2,13,4,3,0,7,30,50,39
1,6,23,5,1,10,0,0,0,6,27,74,22
2,0,9,4,2,12,3,0,0,20,21,16,13
9,4,10,1,1,5,4,2,0,4,6,87,12
7,100,24,0,0,12,1,1,0,14,36,81,25
6,7,22,3,3,5,1,2,0,5,26,77,28
7,99,42,0,0,13,3,2,0,10,9,73,32
7,4,26,3,5,8,1,1,0,9,18,35,0
4,0,37,0,2,11,3,0,0,9,20,53,38
8,4,14,2,3,13,4,2,0,7,13,73,15
5,1,22,6,0,4,3,3,0,6,13,64,22
9,5,24,2,5,0,2,2,0,7,30,10,12
7,7,11,1,5,5,1,2,0,3,27,75,12
7,4,40,5,3,0,4,0,0,8,28,50,99
9,7,36,15,6,12,0,3,0,9,17,15,25
8,7,26,9,6,8,3,3,0,7,18,75,27
7,5,30,13,5,3,5,2,0,10,7,52,31
7,0,16,5,5,6,4,3,0,10,19,33,16
1,4,63,14,3,6,0,0,0,99,8,2,17
2,1,15,9,3,2,2,3,0,8,39,55,16
8,5,15,3,1,13,3,3,0,7,9,54,14
2,1,18,3,0,8,5,1,0,8,16,81,27
6,2,19,14,3,11,3,2,0,13,11,22,39
