5,6,24,14,1,13,5,2,0,7,37,60,26
5,3,0,11,2,0,3,4,0,11,12,90,1
7,4,11,7,6,9,1,2,0,7,6,95,18
6,5,14,3,5,13,5,0,0,7,37,96,15
1,100,21,6,3,7,3,2,0,1,6,31,5
5,0,55,10,1,1,2,1,0,7,43,57,39
4,5,36,12,4,5,2,2,0,41,20,5,22
7,0,20,4,3,1,1,3,0,6,42,28,19
8,6,14,3,5,13,2,2,0,7,14,97,15
5,1,22,7,0,3,3,3,0,6,13,64,23
9,100,32,15,0,7,2,3,0,13,17,73,37
7,3,6,6,5,5,0,2,0,1,37,63,32
6,3,0,10,1,0,3,4,0,11,3,42,26
7,3,41,5,3,11,0,2,0,6,12,58,0
6,5,32,3,6,8,4,1,0,8,19,74,34
3,4,31,5,4,3,4,0,0,9,27,20,19
2,0,8,2,6,4,5,2,0,8,28,35,20
4,5,38,12,4,5,3,2,0,41,20,4,22
5,2,0,12,1,0,3,4,0,11,12,94,1
5,1,23,7,0,5,3,3,0,6,13,64,23
5,3,25,2,0,6,2,4,0,5,0,76,26
6,3,21,5,4,0,5,4,0,9,15,82,26
7,4,30,14,6,3,2,0,0,5,14,73,1
8,0,13,3,0,4,1,2,0,1,2,81,10
6,5,33,3,6,8,3,2,0,8,19,74,35
5,4,14,3,6,13,0,2,0,7,37,67,16
2,5,16,8,0,1,4,0,0,14,27,5,18
9,5,39,6,6,5,4,2,0,9,20,94,40
2,0,8,4,2,12,3,0,0,21,21,16,13
9,5,39,6,6,4,4,1,0,9,20,94,40
2,6,28,14,3,7,4,1,0,8,8,63,30
4,5,15,8,3,2,5,3,0,7,39,61,16
5,3,0,11,1,0,3,4,0,12,9,31,7
4,3,30,5,4,3,4,0,0,9,27,20,18
5,3,1,12,1,0,3,4,0,11,12,39,17
2,0,44,4,2,10,0,4,0,27,19,4,25
8,7,22,5,3,10,1,2,0,6,12,74,23
1,6,8,14,3,8,5,0,0,34,2,13,10
5,0,13,10,2,12,1,1,0,5,36,58,14
5,2,12,9,0,4,5,4,0,4,30,43,13
6,2,4,12,6,10,3,2,0,2,38,81,22
7,6,17,5,4,0,3,4,0,10,14,51,18
1,1,14,8,3,2,2,3,0,8,39,56,16
7,4,2,0,4,2,0,1,0,5,24,10,30
6,3,30,5,6,5,3,4,0,11,19,45,31
2,0,26,4,4,1,1,1,0,25,18,35,18
2,0,8,12,0,9,5,3,0,0,28,77,8
4,100,19,1,5,0,1,4,0,0,14,18,19
2,0,8,4,2,12,4,0,0,21,21,16,12
4,4,12,1,2,4,0,2,0,5,22,24,9
9,0,12,9,1,6,3,0,0,4,8,84,13
7,3,44,4,0,2,5,2,0,6,17,79,33
4,5,37,12,4,5,2,2,0,41,20,5,22
9,5,73,5,4,2,3,0,0,13,23,34,21
5,2,12,9,0,6,5,4,0,4,29,43,14
6,2,13,13,2,2,3,0,0,14,20,3,2
8,5,14,3,1,13,2,2,0,7,9,54,15
4,7,22,7,3,8,1,3,0,6,27,66,23
8,5,20,6,0,6,3,1,0,3,39,12,39
4,6,15,8,2,11,5,1,0,8,10,80,16
2,0,24,13,5,13,3,0,0,11,22,44,1
4,1,26,3,4,0,0,4,0,22,9,11,27
5,2,12,9,0,7,5,4,0,4,30,43,13
6,6,25,15,1,13,5,3,0,7,37,60,26
5,6,33,1,3,6,2,2,0,7,3,99,3
2,4,25,2,1,13,4,1,0,10,15,20,37
1,100,21,6,3,8,3,3,0,1,6,31,5
5,6,25,13,1,13,5,3,0,7,36,60,26
2,2,2,1,6,4,2,3,0,11,10,77,10
9,6,44,9,4,10,2,4,0,7,25,88,22
7,7,21,0,6,7,3,1,0,5,26,80,7
1,6,22,6,1,10,0,0,0,6,27,74,24
5,0,56,9,1,1,3,1,0,7,43,57,39
8,7,16,12,5,0,1,1,0,9,0,63,17
4,100,20,1,5,0,1,4,0,0,14,18,18
6,2,14,3,2,13,5,2,0,7,36,55,15
8,0,12,3,0,3,1,2,0,1,2,79,10
2,0,8,4,2,12,3,0,0,20,22,16,11
7,0,20,4,3,1,1,3,0,6,42,28,18
9,1,4,2,5,8,3,3,0,8,6,8,27
9,7,21,6,2,5,2,1,0,8,21,90,31
9,6,6,1,1,4,5,0,0,2,25,96,17
7,2,11,1,1,5,0,0,0,3,6,90,13
4,1,16,4,5,3,3,1,0,9,36,40,8
4,3,0,11,1,0,3,4,0,11,12,41,10
2,7,29,14,4,7,4,1,0,8,8,63,29
4,3,14,8,5,4,0,0,0,8,14,62,16
1,7,53,0,2,5,1,2,0,7,22,96,0
8,0,31,9,2,4,5,3,0,27,12,4,29
1,6,22,7,1,10,0,0,0,6,27,74,23
7,0,13,3,2,13,2,3,0,7,9,77,15
9,4,10,1,1,6,4,2,0,3,6,87,12
8,7,21,5,3,10,1,3,0,6,13,75,23
9,7,10,3,4,9,2,4,0,7,9,80,35
5,4,28,4,4,4,0,0,0,9,17,36,37
2,2,15,9,0,1,0,0,0,9,30,35,7
9,2,12,9,6,6,4,4,0,11,1,23,11
7,0,5,9,2,0,0,2,0,10,30,97,100
4,5,34,13,2,3,0,2,0,9,10,66,34
8,5,2,0,4,2,0,2,0,5,24,9,30
6,7,44,3,0,2,2,2,0,6,28,46,27
9,0,7,0,4,1,2,3,0,8,11,43,3
4,7,46,8,0,11,3,4,0,8,36,42,27
9,100,32,14,0,7,2,2,0,12,17,73,38
1,6,8,13,2,8,4,0,0,33,2,13,10
3,6,10,15,2,7,1,4,0,2,24,46,10
7,2,44,4,4,12,3,4,0,7,39,67,18
4,3,34,15,2,2,3,4,0,11,13,96,34
9,3,11,1,1,4,2,4,0,3,24,37,11
3,1,33,12,0,0,4,2,0,11,13,91,34
5,7,33,4,5,11,1,0,0,8,8,92,7
9,5,14,3,1,13,3,3,0,7,9,54,14
8,7,16,12,5,0,2,0,0,9,0,64,18
5,0,14,0,2,5,5,1,0,4,0,52,20
1,6,7,14,2,8,4,0,0,34,2,13,11
6,5,28,2,1,6,3,1,0,3,10,97,29
5,7,5,13,5,8,1,3,0,6,36,99,10
8,5,14,4,5,13,2,2,0,7,12,97,15
5,7,8,13,3,1,0,0,0,18,23,4,35
4,5,12,1,3,4,0,2,0,5,22,23,10
5,1,54,0,0,7,2,4,0,3,18,8,1
1,5,7,6,0,8,2,0,0,8,36,29,5
9,7,54,0,6,4,4,0,0,6,36,17,30
9,4,11,1,6,5,2,4,0,1,27,82,12
4,1,16,3,5,2,2,1,0,9,35,40,8
5,3,14,3,2,13,5,2,0,7,37,56,15
4,100,20,1,5,1,1,4,0,0,14,19,18
1,5,7,6,0,8,2,0,0,9,36,28,5
1,1,17,12,1,10,4,0,0,7,27,70,24
4,4,12,1,4,4,0,2,0,6,22,23,9
8,5,28,2,2,6,3,1,0,3,10,97,30
3,1,21,0,5,0,1,4,0,3,36,96,13
2,4,32,15,0,9,1,0,0,7,26,34,31
8,2,10,6,1,4,1,2,0,3,27,46,31
5,7,23,7,3,8,1,3,0,6,27,65,23
9,0,19,13,3,7,4,3,0,5,4,77,7
6,3,0,11,0,0,3,4,0,11,12,39,17
7,6,28,1,1,0,0,3,0,6,10,76,29
7,5,16,3,3,1,1,0,0,9,16,87,17
6,99,44,4,6,5,3,0,0,18,18,28,100
8,2,8,6,1,4,1,2,0,3,27,46,31
1,0,29,9,4,3,3,4,0,15,10,59,29
6,4,44,8,4,6,2,0,0,10,19,47,17
7,1,44,9,3,4,3,3,0,6,13,98,10
9,2,27,2,4,6,2,4,0,4,19,96,28
5,2,0,11,1,0,3,3,0,11,12,94,1
9,0,18,10,1,12,5,2,0,5,38,70,40
6,100,5,4,6,4,4,4,0,27,23,88,6
4,1,16,4,5,2,2,1,0,10,37,40,8
3,5,30,5,4,2,4,0,0,9,27,20,18
3,1,32,13,0,0,4,3,0,11,14,91,34
5,4,14,3,6,13,0,1,0,7,37,67,15
6,2,13,13,2,2,4,0,0,14,20,2,2
7,4,22,5,0,11,1,1,0,5,11,59,12
2,5,3,2,1,6,1,2,0,7,28,16,24
4,6,59,5,2,9,1,3,0,10,30,35,27
5,2,38,0,2,12,4,3,0,7,31,50,38
7,3,51,10,0,4,5,3,0,1,31,88,27
4,4,39,8,6,4,3,0,0,11,19,96,40
6,7,10,14,3,6,2,4,0,10,15,17,32
2,6,28,14,4,7,4,0,0,8,8,63,29
7,1,44,9,3,4,3,3,0,6,13,98,11
3,0,8,11,2,4,0,1,0,8,2,54,8
6,4,28,4,5,3,0,0,0,9,17,36,36
7,6,26,4,0,13,5,2,0,6,6,82,0
7,3,48,12,6,11,4,3,0,10,30,55,8
5,7,11,15,2,6,2,4,0,10,15,17,32
5,7,25,14,1,13,5,3,0,7,37,61,26
2,2,4,1,5,4,2,3,0,11,10,78,10
3,2,33,13,0,0,4,3,0,11,12,91,34
7,6,10,3,4,9,2,4,0,7,9,80,35
6,6,59,4,3,13,2,2,0,1,38,99,12
9,7,49,2,2,4,3,0,0,7,12,50,12
4,1,20,0,5,0,1,4,0,3,36,96,11
8,2,58,8,3,0,1,4,0,13,24,35,100
8,3,44,4,0,1,5,2,0,6,18,78,33
5,7,14,3,1,13,4,3,0,7,9,66,15
5,2,9,11,6,4,4,2,0,9,17,70,11
5,2,10,10,6,4,4,2,0,9,17,70,11
4,4,39,9,6,4,1,0,0,11,19,95,40
4,1,10,1,0,5,0,4,0,3,6,53,13
3,3,17,3,1,4,2,2,0,7,15,53,4
2,4,61,11,5,5,3,2,0,9,43,48,4
7,1,43,9,2,4,0,1,0,7,36,37,25
4,7,15,8,4,2,3,2,0,8,39,92,16
7,4,7,6,5,5,0,1,0,1,36,63,32
1,6,10,15,6,7,1,1,0,41,25,25,16
2,5,43,0,5,4,5,1,0,9,17,82,15
3,3,5,15,6,2,4,4,0,41,21,11,8
4,6,43,13,4,3,2,3,0,6,0,57,1
1,4,16,7,2,5,4,2,0,9,13,66,17
5,1,1,15,0,12,1,3,0,9,8,21,5
4,3,36,14,4,2,2,3,0,27,17,22,0
5,7,8,13,4,1,0,0,0,18,22,5,35
2,5,16,9,0,1,5,0,0,14,26,6,18
1,6,21,5,1,10,0,0,0,7,27,74,23
8,5,2,0,4,2,0,1,0,5,23,10,31
2,6,28,14,4,7,3,1,0,8,8,63,28
3,5,16,8,3,9,5,4,0,9,13,63,17
7,4,44,8,4,6,3,0,0,10,18,48,17
2,3,17,2,1,4,2,2,0,7,17,53,4
5,3,19,11,4,12,2,4,0,10,12,33,35
5,3,20,11,5,12,2,4,0,10,11,33,36
5,1,22,7,0,4,2,3,0,6,13,65,23
9,6,10,3,4,8,2,4,0,7,9,80,35
8,4,31,11,4,10,2,3,0,5,23,96,1
9,7,21,6,2,5,2,1,0,8,21,90,33
8,7,0,1,6,6,2,3,0,9,23,99,21
8,5,14,3,2,13,3,4,0,7,9,54,15
9,7,29,14,4,2,5,4,0,11,10,51,30
1,4,13,1,5,11,1,3,0,13,23,5,38
8,7,22,5,3,10,1,2,0,6,15,75,23
1,7,14,2,0,13,3,0,0,7,36,49,15
4,6,15,8,4,2,5,3,0,8,39,60,16
5,3,0,11,1,0,3,4,0,11,11,40,9
8,4,39,6,5,5,4,1,0,9,20,94,40
3,5,24,15,5,5,5,0,0,27,19,23,20
9,6,51,7,0,2,2,3,0,8,14,59,32
7,1,16,8,2,4,0,3,0,8,14,97,16
5,5,55,6,4,6,3,0,0,13,26,54,100
4,5,33,13,2,3,0,2,0,9,11,67,35
9,2,39,13,4,5,5,1,0,8,18,72,16
4,3,12,1,3,4,0,2,0,6,22,23,9
9,2,47,1,4,1,4,0,0,10,19,48,17
5,2,12,9,0,6,5,4,0,4,28,43,13
9,7,29,14,3,1,5,4,0,11,10,51,30
4,5,33,13,2,3,0,1,0,9,11,67,34
6,6,25,14,1,13,5,4,0,7,37,60,26
3,3,11,9,2,6,1,3,0,4,30,64,12
5,6,47,9,3,11,1,2,0,9,2,45,26
8,6,10,4,4,9,2,4,0,7,9,80,36
5,3,0,11,2,0,3,3,0,11,22,99,1
9,3,10,1,1,5,2,4,0,3,24,38,12
5,2,14,3,2,13,5,2,0,7,38,55,16
8,7,24,5,3,10,1,2,0,6,13,75,23
8,4,31,7,4,10,0,1,0,6,1,65,32
8,6,27,10,2,9,2,2,0,6,13,24,100
2,2,4,1,6,4,2,3,0,11,11,78,10
7,4,1,0,5,9,4,1,0,2,23,82,11
7,6,11,7,0,6,5,2,0,6,22,5,24
8,6,2,0,4,2,0,1,0,5,25,10,30
5,3,30,6,6,5,4,4,0,11,19,44,31
9,100,31,14,0,7,2,2,0,13,17,73,38
7,1,44,8,3,5,4,3,0,6,13,98,11
6,99,5,4,6,3,5,4,0,27,23,89,6
7,1,43,7,3,4,3,3,0,6,13,98,11
3,0,61,15,3,13,1,2,0,99,20,0,30
1,1,15,8,3,2,3,3,0,9,39,55,16
9,3,11,3,1,12,1,0,0,7,28,15,22
9,6,7,1,1,4,5,0,0,1,24,97,17
1,6,10,15,6,7,0,1,0,41,27,26,16
3,6,10,15,4,7,1,3,0,2,24,46,11
4,5,37,12,4,5,3,2,0,41,21,4,22
5,2,38,0,2,11,5,3,0,7,30,50,39
3,5,10,15,2,7,1,3,0,3,24,46,11
6,7,31,6,0,3,3,3,0,6,19,76,30
9,2,12,9,6,6,4,3,0,11,2,23,9
3,5,40,13,3,9,2,0,0,23,8,8,34
5,6,5,13,6,9,1,3,0,6,36,99,10
8,7,16,12,5,0,1,2,0,9,0,64,17
6,3,5,8,0,11,4,2,0,1,26,74,6
6,3,51,10,0,4,5,3,0,1,30,89,27
4,4,33,15,2,2,3,4,0,11,13,96,34
4,5,30,11,6,1,2,1,0,14,10,40,23
7,7,29,6,0,3,3,4,0,6,19,76,30
8,5,48,2,4,5,2,4,0,6,8,96,38
5,3,30,4,6,5,4,4,0,11,19,46,31
8,2,23,11,3,5,5,2,0,3,30,95,24
6,4,6,6,5,5,0,1,0,1,36,63,32
6,7,11,15,3,6,2,4,0,10,15,15,32
3,6,10,15,3,7,0,3,0,2,24,46,11
8,2,9,6,1,3,1,3,0,3,27,46,31
1,5,7,6,0,8,1,0,0,8,34,28,5
3,5,40,13,4,9,2,0,0,22,8,8,34
5,3,0,11,1,0,3,4,0,11,8,32,8
8,7,1,1,6,6,2,3,0,8,23,98,21
6,2,4,11,6,10,5,2,0,2,39,81,22
1,6,0,14,1,3,5,0,0,7,14,4,2
4,5,33,13,2,3,1,2,0,9,10,66,34
8,4,39,3,1,5,0,1,0,5,25,13,34
3,5,14,8,3,9,5,4,0,9,13,63,17
8,100,58,6,6,12,3,4,0,27,10,86,9
4,6,15,8,1,11,5,1,0,8,11,81,17
3,2,14,4,0,4,5,3,0,7,37,11,17
7,0,6,0,4,2,2,3,0,8,11,43,3
5,7,29,6,0,2,3,3,0,6,19,76,30
5,7,7,13,4,1,0,0,0,18,23,5,34
4,1,30,9,0,4,1,0,0,4,20,39,7
2,0,17,12,1,10,4,0,0,7,27,70,24
5,4,14,3,6,13,0,2,0,7,36,67,15
5,2,37,0,2,12,4,4,0,7,30,50,39
5,2,22,9,2,2,2,3,0,22,2,15,9
7,6,9,8,0,6,5,2,0,6,22,4,24
8,5,14,3,3,12,4,2,0,7,13,74,15
2,7,17,11,1,7,2,3,0,5,23,22,39
7,0,14,3,2,13,1,3,0,7,8,77,16
5,7,20,0,6,7,3,1,0,5,26,80,7
8,7,0,2,5,6,2,3,0,9,23,98,21
5,2,23,7,0,4,3,3,0,6,13,64,23
8,5,12,3,1,13,3,3,0,7,9,54,15
6,7,28,14,1,8,3,4,0,6,22,84,29
8,0,31,10,2,4,5,2,0,28,12,5,29
7,3,44,4,5,12,2,4,0,7,39,68,18
8,5,14,3,5,13,2,1,0,7,14,97,15
8,6,67,4,1,6,1,0,0,4,20,76,18
5,2,12,9,0,6,5,4,0,3,30,44,13
9,5,14,3,5,13,2,2,0,7,13,97,15
5,2,38,0,2,12,4,4,0,7,30,50,39
9,7,37,15,6,12,1,3,0,9,17,14,24
4,1,16,5,5,2,2,1,0,10,36,40,8
6,6,33,3,6,8,4,2,0,8,19,74,35
5,7,5,5,3,4,4,3,0,2,43,55,13
6,5,14,4,6,13,4,0,0,7,37,96,15
2,1,67,7,4,8,1,3,0,22,6,5,100
3,2,19,15,6,1,5,2,0,20,39,37,2
3,1,14,4,0,5,5,4,0,7,38,11,17
4,5,31,10,6,1,2,0,0,14,11,40,23
3,5,23,15,6,5,5,0,0,27,20,23,19
6,100,43,0,3,12,5,1,0,5,37,32,24
2,0,24,13,5,12,3,0,0,11,20,44,2
2,5,61,11,5,4,3,1,0,9,43,48,4
7,100,24,0,0,11,2,2,0,14,36,81,24
6,6,27,8,2,1,2,1,0,4,36,43,15
2,1,17,13,1,10,4,0,0,7,27,70,24
6,100,4,4,6,3,4,2,0,27,43,89,6
6,6,29,6,0,4,3,3,0,6,19,76,30
5,0,31,2,2,0,1,3,0,7,25,17,11
3,2,21,0,5,0,1,4,0,4,36,96,11
2,7,17,12,0,6,2,3,0,5,23,22,38
4,7,15,8,2,10,5,1,0,8,11,81,16
7,4,37,7,2,7,1,1,0,5,16,69,14
8,5,14,3,0,13,3,3,0,7,9,54,16
4,5,30,10,6,1,2,1,0,14,10,40,24
6,2,20,5,5,1,5,4,0,9,15,82,26
9,5,25,5,6,11,2,4,0,8,9,58,12
8,3,11,3,1,11,2,0,0,7,28,14,22
7,4,11,5,6,9,2,3,0,7,6,95,18
5,1,30,2,1,6,2,1,0,6,8,55,30
5,6,47,10,3,11,1,2,0,9,1,45,26
6,2,22,5,4,1,5,4,0,9,15,82,27
7,4,40,7,3,0,4,0,0,8,28,49,100
5,3,0,11,1,0,3,4,0,11,3,42,24
9,4,12,9,2,6,5,2,0,4,30,91,13
4,4,31,10,5,1,2,1,0,14,10,40,23
9,6,68,4,1,5,1,1,0,4,20,76,18
8,2,9,6,2,2,1,2,0,3,27,46,31
3,3,16,3,1,4,2,2,0,7,18,53,4
6,4,6,6,5,5,0,2,0,1,36,63,31
8,6,14,3,1,13,3,3,0,7,8,54,15
6,2,13,13,2,2,3,1,0,14,20,1,2
5,1,39,9,2,11,2,3,0,22,10,2,40
1,3,42,4,6,0,1,2,0,9,43,91,1
3,1,14,4,0,5,4,3,0,7,36,11,17
9,7,29,14,5,1,5,3,0,11,10,51,30
1,6,22,4,1,10,0,0,0,6,27,74,24
5,1,21,7,0,4,3,3,0,7,13,64,23
6,100,5,4,6,3,4,1,0,27,43,89,6
8,2,10,1,1,5,0,0,0,3,6,91,12
5,3,0,11,1,0,2,4,0,11,12,97,1
6,7,30,5,0,3,3,3,0,6,19,76,30
9,0,12,9,1,7,3,0,0,4,10,84,13
6,7,29,6,0,3,3,3,0,6,18,77,30
5,2,30,5,6,6,4,4,0,11,19,45,31
3,1,14,4,0,5,4,3,0,7,37,11,16
5,1,13,10,2,12,1,2,0,5,36,58,13
8,4,2,0,4,2,0,1,0,5,24,10,31
6,7,28,1,1,0,0,3,0,7,10,75,29
3,5,16,8,3,9,5,4,0,9,11,63,17
1,7,14,3,0,13,3,0,0,7,38,49,15
6,0,20,4,3,1,1,3,0,6,43,28,19
9,2,3,10,1,9,4,1,0,4,2,97,4
4,3,15,8,5,4,0,0,0,8,14,62,17
8,6,16,5,3,0,3,4,0,10,14,51,17
8,7,45,3,5,6,4,4,0,6,1,84,1
1,3,15,8,3,2,2,3,0,8,39,55,16
5,1,1,15,0,12,1,4,0,9,8,22,4
9,7,7,8,5,0,2,4,0,10,26,37,9
7,5,2,0,1,6,1,1,0,4,3,25,31
5,2,0,11,1,0,4,4,0,11,12,97,1
5,3,0,11,1,0,3,3,0,11,12,39,16
5,5,14,3,6,12,4,0,0,7,37,96,15
5,2,22,1,5,10,1,3,0,6,13,95,23
6,2,30,2,1,6,2,1,0,6,8,55,32
6,7,15,8,4,0,5,4,0,8,39,54,16
6,1,63,8,1,6,4,0,0,7,43,6,15
7,2,10,5,0,2,0,1,0,6,17,14,22
8,7,21,5,3,10,1,1,0,6,13,75,23
4,100,19,2,5,0,1,4,0,0,14,18,18
2,7,13,3,0,13,3,0,0,7,37,49,15
5,3,1,11,1,0,3,4,0,11,9,31,7
8,5,24,9,0,9,1,3,0,6,6,35,20
8,6,31,7,3,9,0,1,0,6,1,65,32
8,6,10,3,4,10,2,4,0,7,9,81,35
4,5,33,13,2,3,1,2,0,9,9,67,34
8,2,22,11,3,5,5,1,0,2,30,95,23
1,6,22,5,0,10,0,0,0,6,27,73,23
1,0,28,9,4,3,2,3,0,15,10,59,30
2,1,16,12,1,10,4,1,0,7,27,70,25
8,2,11,1,1,5,0,0,0,3,5,89,12
6,4,16,3,3,0,2,0,0,9,16,87,17
6,5,13,10,1,12,5,1,0,5,36,62,14
9,100,33,9,0,11,5,3,0,20,14,85,35
2,2,3,1,5,3,2,3,0,11,10,78,10
7,99,25,0,0,11,1,2,0,14,36,81,25
2,6,28,14,4,7,4,0,0,8,7,63,29
4,7,46,8,0,11,3,4,0,8,35,42,28
9,5,74,5,4,3,3,0,0,13,24,33,21
6,1,22,7,0,4,3,2,0,6,13,64,23
7,100,44,5,6,5,3,0,0,18,17,28,100
9,100,34,9,0,11,5,3,0,20,14,85,35
5,7,7,13,5,1,0,0,0,18,23,5,35
1,100,16,3,3,8,2,0,0,9,16,43,17
6,100,44,4,6,5,5,0,0,18,17,28,100
7,2,44,8,3,4,3,4,0,6,13,98,11
7,4,44,8,4,7,2,0,0,10,20,48,17
2,1,16,12,1,10,4,0,0,7,27,72,24
3,7,22,9,0,1,2,4,0,6,27,77,23
8,0,32,10,2,4,5,3,0,27,12,5,29
6,2,21,5,4,1,5,4,0,9,15,81,27
1,6,8,14,2,7,4,0,0,34,2,13,9
1,6,10,15,6,7,1,1,0,41,26,27,16
1,4,42,4,6,1,1,1,0,9,43,91,0
4,4,39,9,6,5,2,0,0,11,19,95,40
9,1,4,2,5,6,3,4,0,8,6,8,28
9,6,27,9,2,9,2,2,0,6,13,23,100
6,99,42,1,3,12,5,0,0,5,37,32,24
4,1,24,3,4,0,0,4,0,22,11,11,27
4,6,46,8,0,11,3,4,0,8,36,41,29
5,4,28,3,5,4,0,0,0,9,18,36,36
4,6,15,8,2,11,5,1,0,8,11,81,15
7,7,33,14,4,6,4,3,0,8,5,32,14
8,4,14,3,5,13,2,2,0,7,13,97,14
1,6,0,8,2,10,2,4,0,8,13,32,23
9,6,41,9,3,8,3,2,0,7,9,37,100
5,1,0,15,0,12,1,4,0,9,8,22,5
8,0,31,10,1,4,5,3,0,27,12,5,28
5,2,43,0,4,0,5,0,0,10,20,49,19
7,100,31,9,5,3,1,3,0,22,10,61,31
2,1,16,12,1,10,4,1,0,7,27,69,24
5,3,0,11,1,0,3,4,0,11,11,39,16
8,0,33,3,4,5,2,3,0,11,2,2,35
9,5,20,6,0,7,3,0,0,3,39,12,40
5,7,25,14,1,13,5,4,0,7,37,60,26
1,1,3,8,1,6,5,3,0,9,3,71,5
4,100,19,1,5,0,2,3,0,0,14,19,18
8,4,12,9,2,5,5,2,0,4,30,89,13
6,6,44,3,0,2,2,2,0,6,30,46,27
9,6,50,6,0,2,2,2,0,8,14,59,31
9,7,37,15,6,12,0,3,0,9,19,15,24
4,4,15,12,4,10,5,4,0,9,30,37,100
8,7,22,5,3,9,1,1,0,6,13,75,23
8,6,68,4,1,6,1,2,0,4,20,77,18
5,2,22,1,6,10,2,3,0,6,13,96,23
8,7,26,9,6,8,3,3,0,7,19,75,27
5,5,0,11,1,0,3,4,0,11,12,90,1
8,3,23,11,3,5,5,1,0,2,30,95,25
6,6,27,9,2,1,1,1,0,4,37,43,16
5,1,20,7,0,4,3,3,0,6,13,64,23
6,7,15,8,5,1,5,4,0,8,39,52,16
5,1,22,2,5,13,5,1,0,9,14,86,23
8,4,51,1,2,9,2,3,0,2,27,57,3
5,4,29,4,5,4,0,0,0,9,17,37,36
5,3,0,11,1,0,3,4,0,13,29,22,39
8,4,31,7,3,9,0,2,0,6,1,65,32
7,5,24,9,0,9,1,2,0,6,6,33,20
2,5,15,8,0,1,3,0,0,14,26,6,18
5,2,0,11,1,0,3,4,0,11,43,30,33
6,1,43,9,2,3,0,1,0,7,38,37,25
4,5,37,13,4,6,3,2,0,41,20,5,22
3,5,37,7,3,10,5,0,0,9,11,96,38
5,3,30,5,6,5,4,3,0,11,19,45,31
3,6,27,14,4,3,3,3,0,10,1,63,27
9,6,21,6,2,5,1,1,0,8,21,90,32
3,3,16,3,1,4,2,2,0,7,17,53,5
